num.trans.involved.in,sample,peak
21,RC2_0071,489.0804865695
27,RC2_0071,489.08853845454
3,RC2_0071,489.098159877833
69,RC2_0071,489.103805580203
29,RC2_0071,489.124916645465
26,RC2_0071,489.13464109322
78,RC2_0071,489.140225699213
49,RC2_0071,489.15330585781
46,RC2_0071,489.161338973283
26,RC2_0071,489.171042295899
70,RC2_0071,489.176634006922
46,RC2_0071,489.189702204256
48,RC2_0071,489.197731893353
15,RC2_0071,489.207358086455
45,RC2_0071,489.212962579825
2,RC2_0071,489.213239473749
47,RC2_0071,489.226050825516
42,RC2_0071,489.234073223452
1,RC2_0071,489.249264190346
30,RC2_0071,489.262373592117
23,RC2_0071,489.270448150407
19,RC2_0071,489.298763214895
23,RC2_0071,489.306911488723
7,RC2_0071,489.335262484665
21,RC2_0071,490.120247577062
11,RC2_0071,490.135568044912
12,RC2_0071,491.046616772466
7,RC2_0071,491.059665773971
53,RC2_0071,491.083090738533
41,RC2_0071,491.096192009844
16,RC2_0071,491.104157795372
19,RC2_0071,491.113924719577
75,RC2_0071,491.119520652731
42,RC2_0071,491.132579734229
11,RC2_0071,491.150227756886
74,RC2_0071,491.155852001587
40,RC2_0071,491.168893754394
24,RC2_0071,491.192177913985
49,RC2_0071,491.205259079253
13,RC2_0071,491.21328824221
1,RC2_0071,491.222763700418
42,RC2_0071,491.22859026831
62,RC2_0071,491.241713276162
12,RC2_0071,491.259427808689
13,RC2_0071,491.278157439413
29,RC2_0071,491.314492439502
5,RC2_0071,492.114846917115
32,RC2_0071,492.151181114436
4,RC2_0071,492.245407697394
9,RC2_0071,493.025893134644
75,RC2_0071,493.06238700694
6,RC2_0071,493.075517888794
8,RC2_0071,493.093113804831
46,RC2_0071,493.098814475775
15,RC2_0071,493.111888780024
2,RC2_0071,493.112188913369
98,RC2_0071,493.135159193283
43,RC2_0071,493.148199931645
14,RC2_0071,493.163541041637
2,RC2_0071,493.163859900775
40,RC2_0071,493.171461735971
34,RC2_0071,493.184519068885
21,RC2_0071,493.199910761437
2,RC2_0071,493.200253716957
53,RC2_0071,493.207853529458
47,RC2_0071,493.220956538338
3,RC2_0071,493.242155088786
25,RC2_0071,493.257409951391
1,RC2_0071,493.275325685543
24,RC2_0071,493.293768181291
1,RC2_0071,493.335554920874
49,RC2_0071,494.130427406292
27,RC2_0071,494.179757064087
1,RC2_0071,494.180116191978
1,RC2_0071,494.188132676353
35,RC2_0071,494.216187650027
1,RC2_0071,494.790684006737
1,RC2_0071,494.934284146211
1,RC2_0071,494.985159420308
43,RC2_0071,495.041605938092
1,RC2_0071,495.055048383802
25,RC2_0071,495.056855218178
77,RC2_0071,495.078050688448
8,RC2_0071,495.091166383634
16,RC2_0071,495.10640502422
104,RC2_0071,495.114414134305
22,RC2_0071,495.125657863558
45,RC2_0071,495.127475015601
3,RC2_0071,495.133071385114
44,RC2_0071,495.150724261359
29,RC2_0071,495.163772950856
41,RC2_0071,495.18709799255
46,RC2_0071,495.200170811862
23,RC2_0071,495.215564765193
67,RC2_0071,495.223533127554
48,RC2_0071,495.236636701635
3,RC2_0071,495.254189736798
48,RC2_0071,495.25995470401
7,RC2_0071,495.260273422523
42,RC2_0071,495.27301604246
2,RC2_0071,495.303500752728
11,RC2_0071,495.309316679632
1,RC2_0071,496.051809961466
33,RC2_0071,496.073244864688
1,RC2_0071,496.094398412417
54,RC2_0071,496.146048790138
19,RC2_0071,496.182364654336
31,RC2_0071,496.195411801789
24,RC2_0071,496.231864002234
3,RC2_0071,496.240308237979
3,RC2_0071,496.788638562241
2,RC2_0071,496.931254242055
7,RC2_0071,497.036068573566
48,RC2_0071,497.057250890055
29,RC2_0071,497.07250707436
20,RC2_0071,497.085606061341
1,RC2_0071,497.085906272732
26,RC2_0071,497.093767204177
3,RC2_0071,497.105058890005
1,RC2_0071,497.106874047061
47,RC2_0071,497.108919668055
9,RC2_0071,497.122094281176
43,RC2_0071,497.130123040861
23,RC2_0071,497.139776115951
7,RC2_0071,497.143510425921
51,RC2_0071,497.15840471747
80,RC2_0071,497.166440248221
7,RC2_0071,497.176041138827
33,RC2_0071,497.179461475811
36,RC2_0071,497.194735608657
46,RC2_0071,497.202758732509
36,RC2_0071,497.215816261964
33,RC2_0071,497.231188238034
1,RC2_0071,497.23152184166
63,RC2_0071,497.239186281136
40,RC2_0071,497.252290392728
19,RC2_0071,497.267584956939
4,RC2_0071,497.270087335854
45,RC2_0071,497.275630459605
29,RC2_0071,497.288678250668
2,RC2_0071,497.295445474362
2,RC2_0071,497.300635962062
11,RC2_0071,497.31202979274
5,RC2_0071,498.104475478328
19,RC2_0071,498.125381989178
16,RC2_0071,498.174756706371
22,RC2_0071,498.211068841605
1,RC2_0071,498.759902824831
1,RC2_0071,498.976357602465
17,RC2_0071,499.015435831914
2,RC2_0071,499.0162268077
23,RC2_0071,499.036537210725
13,RC2_0071,499.051729280955
5,RC2_0071,499.064723060343
1,RC2_0071,499.065040913504
29,RC2_0071,499.072882426492
6,RC2_0071,499.088083293781
33,RC2_0071,499.1012188395
57,RC2_0071,499.109287188778
54,RC2_0071,499.124570094325
70,RC2_0071,499.145716349115
45,RC2_0071,499.160949317834
49,RC2_0071,499.182113535313
22,RC2_0071,499.19176867763
55,RC2_0071,499.210427805325
69,RC2_0071,499.218450636354
35,RC2_0071,499.23149968708
41,RC2_0071,499.246773527366
35,RC2_0071,499.254795958438
21,RC2_0071,499.291186140112
18,RC2_0071,499.327623139571
16,RC2_0071,500.083327113855
9,RC2_0071,500.093438395555
1,RC2_0071,500.094055221458
1,RC2_0071,500.119629602831
11,RC2_0071,500.132930278774
33,RC2_0071,500.140917837758
4,RC2_0071,500.158697170725
28,RC2_0071,500.17739492894
1,RC2_0071,500.947304619232
22,RC2_0071,501.031030861517
30,RC2_0071,501.052249833182
9,RC2_0071,501.052567959313
32,RC2_0071,501.067501900187
17,RC2_0071,501.08057549149
37,RC2_0071,501.088635338893
83,RC2_0071,501.103854712707
44,RC2_0071,501.116901117589
53,RC2_0071,501.12492566953
6,RC2_0071,501.134532954997
24,RC2_0071,501.140159177151
26,RC2_0071,501.153213400993
7,RC2_0071,501.161222467078
4,RC2_0071,501.170913838872
11,RC2_0071,501.176519027472
41,RC2_0071,501.189627992675
39,RC2_0071,501.197685870508
17,RC2_0071,501.207387245789
39,RC2_0071,501.212968308826
40,RC2_0071,501.226113597225
33,RC2_0071,501.234155542484
25,RC2_0071,501.249365821057
20,RC2_0071,501.262515646348
40,RC2_0071,501.270545515884
26,RC2_0071,501.298848263325
25,RC2_0071,501.306871759152
18,RC2_0071,502.135545882685
1,RC2_0071,502.146370343523
1,RC2_0071,502.173295551281
1,RC2_0071,502.795787784204
1,RC2_0071,502.963317984314
3,RC2_0071,503.010603481591
42,RC2_0071,503.046697743627
9,RC2_0071,503.059724879707
20,RC2_0071,503.067814701769
66,RC2_0071,503.083069401786
29,RC2_0071,503.096158252661
37,RC2_0071,503.104219132544
19,RC2_0071,503.113896691162
93,RC2_0071,503.119505115788
28,RC2_0071,503.132601630792
27,RC2_0071,503.140657767729
27,RC2_0071,503.150355318438
37,RC2_0071,503.155938693849
21,RC2_0071,503.169011553429
23,RC2_0071,503.17705288925
5,RC2_0071,503.177371239839
27,RC2_0071,503.18671683388
44,RC2_0071,503.19230127228
46,RC2_0071,503.2053633543
43,RC2_0071,503.228603557832
46,RC2_0071,503.249753506644
4,RC2_0071,503.250096803382
14,RC2_0071,503.264963917118
41,RC2_0071,503.278089359206
29,RC2_0071,503.286155342966
31,RC2_0071,503.314484908442
51,RC2_0071,504.151094273751
38,RC2_0071,504.187535190372
21,RC2_0071,504.223822332346
7,RC2_0071,504.245070910985
1,RC2_0071,504.811321078309
1,RC2_0071,504.960997386679
1,RC2_0071,504.978605274518
13,RC2_0071,505.02591649369
56,RC2_0071,505.062338685921
15,RC2_0071,505.075448531945
80,RC2_0071,505.098776896174
20,RC2_0071,505.111871800031
4,RC2_0071,505.120252678147
20,RC2_0071,505.129562253398
64,RC2_0071,505.135174128454
32,RC2_0071,505.14824383351
3,RC2_0071,505.166077628862
68,RC2_0071,505.171510977084
53,RC2_0071,505.184564405923
41,RC2_0071,505.207848168901
54,RC2_0071,505.220935231804
33,RC2_0071,505.244248879346
53,RC2_0071,505.257358968673
35,RC2_0071,505.265413477114
23,RC2_0071,505.293774148926
15,RC2_0071,505.330111713214
1,RC2_0071,506.976568490829
43,RC2_0071,507.041626904736
55,RC2_0071,507.078053920258
7,RC2_0071,507.091181713348
1,RC2_0071,507.108667543933
72,RC2_0071,507.114401411375
31,RC2_0071,507.127452018245
2,RC2_0071,507.127756908913
6,RC2_0071,507.142831503932
33,RC2_0071,507.150715498932
30,RC2_0071,507.163789309512
21,RC2_0071,507.179161799008
36,RC2_0071,507.18710659143
39,RC2_0071,507.200211345734
1,RC2_0071,507.215979039912
1,RC2_0071,507.216387290602
55,RC2_0071,507.22356883453
33,RC2_0071,507.236660698259
29,RC2_0071,507.251879507329
11,RC2_0071,507.254379965648
45,RC2_0071,507.259946211439
25,RC2_0071,507.273040023729
27,RC2_0071,507.309354468945
22,RC2_0071,508.195511961947
31,RC2_0071,508.231841289174
14,RC2_0071,509.036138612128
47,RC2_0071,509.0573193149
3,RC2_0071,509.070449531084
84,RC2_0071,509.093681455601
2,RC2_0071,509.107198895047
24,RC2_0071,509.122004307151
75,RC2_0071,509.130032160021
30,RC2_0071,509.14314034647
3,RC2_0071,509.144295647987
30,RC2_0071,509.158415599897
73,RC2_0071,509.166422026671
35,RC2_0071,509.179516793472
2,RC2_0071,509.179838717063
22,RC2_0071,509.194832550625
68,RC2_0071,509.202849539213
34,RC2_0071,509.215939477108
3,RC2_0071,509.231294192804
1,RC2_0071,509.231669734951
1,RC2_0071,509.23203887414
27,RC2_0071,509.239261358863
22,RC2_0071,509.252328421785
1,RC2_0071,509.268025687356
5,RC2_0071,509.269910465054
51,RC2_0071,509.275582067125
6,RC2_0071,509.275914289413
40,RC2_0071,509.288661646486
2,RC2_0071,510.175152861576
31,RC2_0071,510.211131943036
2,RC2_0071,510.211478146379
11,RC2_0071,510.24742855231
3,RC2_0071,510.946907363303
1,RC2_0071,510.971560529593
27,RC2_0071,511.036567596261
15,RC2_0071,511.051852325553
44,RC2_0071,511.072983319372
3,RC2_0071,511.08760740485
35,RC2_0071,511.088235884132
9,RC2_0071,511.101352620196
25,RC2_0071,511.109413320745
5,RC2_0071,511.122786108456
39,RC2_0071,511.137641473197
76,RC2_0071,511.145682958093
22,RC2_0071,511.15875112916
46,RC2_0071,511.182037994385
5,RC2_0071,511.191711913662
8,RC2_0071,511.195035940582
48,RC2_0071,511.210419577068
55,RC2_0071,511.21844658258
37,RC2_0071,511.231541587499
4,RC2_0071,511.246905674386
51,RC2_0071,511.254888675036
19,RC2_0071,511.267961158594
25,RC2_0071,511.283155884446
39,RC2_0071,511.291244395563
3,RC2_0071,511.298475452157
23,RC2_0071,511.327591203681
20,RC2_0071,512.04703239362
30,RC2_0071,512.10451738518
5,RC2_0071,512.120296498057
20,RC2_0071,512.177409680491
17,RC2_0071,512.19043463461
2,RC2_0071,512.190777019473
25,RC2_0071,512.226764247497
21,RC2_0071,512.250060538582
1,RC2_0071,512.955617995405
10,RC2_0071,513.030988966754
24,RC2_0071,513.052147616798
33,RC2_0071,513.067442200117
16,RC2_0071,513.08050331301
49,RC2_0071,513.088620464071
40,RC2_0071,513.103808638505
10,RC2_0071,513.116991359488
47,RC2_0071,513.125028258765
22,RC2_0071,513.134692621785
64,RC2_0071,513.140233234258
36,RC2_0071,513.153334539216
64,RC2_0071,513.161364861503
11,RC2_0071,513.170959863205
31,RC2_0071,513.176562631485
34,RC2_0071,513.189633157449
30,RC2_0071,513.197655566539
4,RC2_0071,513.210569293759
3,RC2_0071,513.212857986771
25,RC2_0071,513.226001917283
24,RC2_0071,513.234031870623
21,RC2_0071,513.247128298389
4,RC2_0071,513.252557490885
35,RC2_0071,513.262431564554
42,RC2_0071,513.270482028242
7,RC2_0071,513.289106215714
33,RC2_0071,513.306922465079
15,RC2_0071,513.343275483447
2,RC2_0071,514.09941857762
2,RC2_0071,514.13573279579
1,RC2_0071,514.929392366972
1,RC2_0071,514.971182327591
3,RC2_0071,515.010697980003
31,RC2_0071,515.046685081569
25,RC2_0071,515.067784221146
9,RC2_0071,515.083001878421
11,RC2_0071,515.096097369614
34,RC2_0071,515.104172255906
2,RC2_0071,515.113648703427
37,RC2_0071,515.1194428846
40,RC2_0071,515.132551341193
59,RC2_0071,515.140604102007
30,RC2_0071,515.150283308391
57,RC2_0071,515.155902472484
28,RC2_0071,515.168998534736
29,RC2_0071,515.186715982999
29,RC2_0071,515.192310788573
29,RC2_0071,515.205377568707
41,RC2_0071,515.213413203831
3,RC2_0071,515.222960886898
40,RC2_0071,515.228619242464
49,RC2_0071,515.24170958996
39,RC2_0071,515.249727952615
5,RC2_0071,515.27798049126
1,RC2_0071,515.278318846703
4,RC2_0071,515.286055631705
25,RC2_0071,515.322530288735
52,RC2_0071,516.114765089964
4,RC2_0071,516.115150977198
7,RC2_0071,516.151213016927
11,RC2_0071,517.025905940634
35,RC2_0071,517.062419177622
7,RC2_0071,517.075518672533
6,RC2_0071,517.075839925126
11,RC2_0071,517.08358834266
4,RC2_0071,517.083921904593
37,RC2_0071,517.098817046178
22,RC2_0071,517.111880115429
43,RC2_0071,517.119892716121
8,RC2_0071,517.129519496624
2,RC2_0071,517.129845336758
76,RC2_0071,517.135143968176
48,RC2_0071,517.148205081255
31,RC2_0071,517.1562204679
13,RC2_0071,517.165881442793
56,RC2_0071,517.171492111662
50,RC2_0071,517.184572217683
36,RC2_0071,517.192604994798
5,RC2_0071,517.202208409565
44,RC2_0071,517.20789876697
52,RC2_0071,517.220991667833
36,RC2_0071,517.229032486701
47,RC2_0071,517.244310646088
18,RC2_0071,517.257426050492
36,RC2_0071,517.265456638421
9,RC2_0071,517.293835475859
26,RC2_0071,517.301850744659
7,RC2_0071,517.314889022675
20,RC2_0071,518.057635707936
44,RC2_0071,518.094022330009
49,RC2_0071,518.130358467633
3,RC2_0071,518.140841806538
46,RC2_0071,518.166749814723
35,RC2_0071,519.041680603076
72,RC2_0071,519.078027582651
23,RC2_0071,519.091111627615
1,RC2_0071,519.09947379652
2,RC2_0071,519.10865017484
1,RC2_0071,519.10904089629
73,RC2_0071,519.114383098472
6,RC2_0071,519.14511691882
81,RC2_0071,519.150795219238
43,RC2_0071,519.163891708021
43,RC2_0071,519.187214628902
20,RC2_0071,519.200298497078
33,RC2_0071,519.223611001808
35,RC2_0071,519.236677160386
34,RC2_0071,519.259927137031
36,RC2_0071,519.273005648416
25,RC2_0071,519.309364620525
57,RC2_0071,520.109672320932
6,RC2_0071,520.130866735254
2,RC2_0071,520.167602381639
27,RC2_0071,520.195511143751
9,RC2_0071,520.218722779084
2,RC2_0071,520.273818534178
7,RC2_0071,521.020834038882
36,RC2_0071,521.057239843638
14,RC2_0071,521.070285376175
1,RC2_0071,521.086401318475
58,RC2_0071,521.09364826923
18,RC2_0071,521.106769792881
6,RC2_0071,521.107125829439
1,RC2_0071,521.12430408248
91,RC2_0071,521.13007624692
14,RC2_0071,521.143181424715
6,RC2_0071,521.14351576311
2,RC2_0071,521.158959842629
1,RC2_0071,521.159348054486
41,RC2_0071,521.1664823967
33,RC2_0071,521.179555759024
3,RC2_0071,521.179878535601
4,RC2_0071,521.194915018047
65,RC2_0071,521.202825509439
39,RC2_0071,521.215876103011
37,RC2_0071,521.239148560383
34,RC2_0071,521.25221935688
10,RC2_0071,521.267466237664
37,RC2_0071,521.288625999432
18,RC2_0071,521.325069586508
52,RC2_0071,522.125311449613
2,RC2_0071,522.146872185254
28,RC2_0071,522.211087917342
11,RC2_0071,522.247424823882
9,RC2_0071,523.03646524949
1,RC2_0071,523.050846198997
73,RC2_0071,523.072934625846
7,RC2_0071,523.086057913237
54,RC2_0071,523.109361595308
3,RC2_0071,523.122553112815
7,RC2_0071,523.137749492464
70,RC2_0071,523.145728625278
17,RC2_0071,523.158816590054
38,RC2_0071,523.174047911596
59,RC2_0071,523.182048409626
19,RC2_0071,523.195063974962
35,RC2_0071,523.210407440904
36,RC2_0071,523.21839660252
33,RC2_0071,523.231468534405
51,RC2_0071,523.254809528632
49,RC2_0071,523.267932517575
18,RC2_0071,523.283196481915
38,RC2_0071,523.291218430347
19,RC2_0071,523.304336319133
3,RC2_0071,523.304657326597
21,RC2_0071,524.068146765673
44,RC2_0071,524.140958256362
24,RC2_0071,524.190341694031
29,RC2_0071,524.226755625141
20,RC2_0071,524.263165117888
1,RC2_0071,524.775552857014
11,RC2_0071,525.03102258712
46,RC2_0071,525.052203603418
12,RC2_0071,525.067514468288
48,RC2_0071,525.088635933907
2,RC2_0071,525.102198565909
1,RC2_0071,525.104603728123
5,RC2_0071,525.112867310592
21,RC2_0071,525.116964545202
73,RC2_0071,525.124993306631
39,RC2_0071,525.153286533796
46,RC2_0071,525.161302396696
1,RC2_0071,525.170763036087
18,RC2_0071,525.189607244239
15,RC2_0071,525.197642074221
9,RC2_0071,525.210608893835
58,RC2_0071,525.234073852946
28,RC2_0071,525.247164163818
13,RC2_0071,525.262528547567
44,RC2_0071,525.270536708411
2,RC2_0071,525.270869461535
16,RC2_0071,525.283607675206
1,RC2_0071,525.298993901864
30,RC2_0071,525.306909517487
1,RC2_0071,525.314228130297
1,RC2_0071,526.098911725684
32,RC2_0071,526.148547796329
4,RC2_0071,526.14886690695
19,RC2_0071,526.205983057014
27,RC2_0071,526.22932643287
17,RC2_0071,526.242378713147
1,RC2_0071,526.791157771244
29,RC2_0071,527.046717027214
47,RC2_0071,527.06787595361
20,RC2_0071,527.0831822011
5,RC2_0071,527.083515849582
2,RC2_0071,527.09660666266
31,RC2_0071,527.104308849737
35,RC2_0071,527.119548049496
76,RC2_0071,527.140630305993
23,RC2_0071,527.155823814988
28,RC2_0071,527.1688940814
1,RC2_0071,527.192128414468
22,RC2_0071,527.205252746914
21,RC2_0071,527.213296578563
11,RC2_0071,527.226262316564
49,RC2_0071,527.241711413047
60,RC2_0071,527.249748184661
19,RC2_0071,527.278176713661
8,RC2_0071,527.286221022957
6,RC2_0071,527.304866865478
19,RC2_0071,527.322585243964
12,RC2_0071,527.35888256609
5,RC2_0071,528.078665944945
21,RC2_0071,528.099488897026
4,RC2_0071,528.125162931493
25,RC2_0071,528.135930348186
7,RC2_0071,528.151034673183
6,RC2_0071,528.215837714152
3,RC2_0071,529.025864266585
1,RC2_0071,529.046968680383
26,RC2_0071,529.062313492803
11,RC2_0071,529.075404598308
3,RC2_0071,529.075777823774
46,RC2_0071,529.083505270947
49,RC2_0071,529.098776569549
10,RC2_0071,529.111914171751
39,RC2_0071,529.119953866277
27,RC2_0071,529.135226567949
23,RC2_0071,529.148261902975
39,RC2_0071,529.156332357724
30,RC2_0071,529.165975695498
38,RC2_0071,529.171573259163
41,RC2_0071,529.184628515917
57,RC2_0071,529.192647676711
43,RC2_0071,529.207879957012
40,RC2_0071,529.220945316267
28,RC2_0071,529.228956751772
19,RC2_0071,529.244227758422
34,RC2_0071,529.257333400121
50,RC2_0071,529.265378109442
24,RC2_0071,529.293799197968
17,RC2_0071,529.301857136032
9,RC2_0071,529.338240629491
2,RC2_0071,529.338601228312
3,RC2_0071,530.057891317056
18,RC2_0071,530.093930119115
5,RC2_0071,530.094307640495
4,RC2_0071,530.104073347295
27,RC2_0071,530.130440682255
1,RC2_0071,530.131240218098
18,RC2_0071,530.140259921305
10,RC2_0071,530.166871740541
2,RC2_0071,530.224674177409
31,RC2_0071,531.041646498272
20,RC2_0071,531.062699352356
2,RC2_0071,531.063069175138
27,RC2_0071,531.077958170094
18,RC2_0071,531.09104620975
3,RC2_0071,531.091373537983
14,RC2_0071,531.099072221191
1,RC2_0071,531.108553947557
46,RC2_0071,531.114359306034
28,RC2_0071,531.127471534723
42,RC2_0071,531.135518753484
19,RC2_0071,531.14519407579
49,RC2_0071,531.15083010844
19,RC2_0071,531.163929343878
25,RC2_0071,531.171993736977
15,RC2_0071,531.181670108501
1,RC2_0071,531.182008789162
19,RC2_0071,531.187273747163
6,RC2_0071,531.20035596147
8,RC2_0071,531.208421833243
14,RC2_0071,531.217947390591
2,RC2_0071,531.218312715196
13,RC2_0071,531.223656713418
25,RC2_0071,531.236709074068
36,RC2_0071,531.244710483804
31,RC2_0071,531.259967483662
4,RC2_0071,531.260356522367
59,RC2_0071,531.273016362539
32,RC2_0071,531.281044265027
1,RC2_0071,531.299608249786
14,RC2_0071,531.309308200325
29,RC2_0071,531.317448057594
42,RC2_0071,532.109618810525
49,RC2_0071,532.14606665698
2,RC2_0071,532.146469980671
22,RC2_0071,532.182471594213
11,RC2_0071,532.203623797943
16,RC2_0071,533.05737298504
1,RC2_0071,533.070489334149
19,RC2_0071,533.093764834656
5,RC2_0071,533.106847388626
27,RC2_0071,533.114864181163
6,RC2_0071,533.115265669157
7,RC2_0071,533.124382945704
1,RC2_0071,533.124765655719
85,RC2_0071,533.130075316382
37,RC2_0071,533.143147429275
5,RC2_0071,533.160744904949
66,RC2_0071,533.16640849973
40,RC2_0071,533.179492142929
13,RC2_0071,533.197320475948
63,RC2_0071,533.202824778672
37,RC2_0071,533.215914561118
16,RC2_0071,533.239284864098
18,RC2_0071,533.252353282227
27,RC2_0071,533.260380036227
27,RC2_0071,533.275631280546
6,RC2_0071,533.276000252039
11,RC2_0071,533.288751000325
1,RC2_0071,533.297466705464
24,RC2_0071,533.325021975198
1,RC2_0071,533.325363220898
5,RC2_0071,534.052783094761
35,RC2_0071,534.088958448038
26,RC2_0071,534.125367741592
2,RC2_0071,534.125703073386
9,RC2_0071,534.161780745551
5,RC2_0071,534.21956363334
22,RC2_0071,535.036510532298
50,RC2_0071,535.072898836213
12,RC2_0071,535.085989490804
1,RC2_0071,535.086640298263
78,RC2_0071,535.109328732299
3,RC2_0071,535.122826074941
47,RC2_0071,535.145775999466
5,RC2_0071,535.158889549309
1,RC2_0071,535.159256956554
1,RC2_0071,535.174279629985
24,RC2_0071,535.182178083396
11,RC2_0071,535.195251803176
57,RC2_0071,535.218507650206
44,RC2_0071,535.231541941127
7,RC2_0071,535.249201709496
