num.trans.involved.in,sample,peak
23,RC2_0016,543.127527295089
42,RC2_0016,543.135574513956
39,RC2_0016,543.150844545081
40,RC2_0016,543.163892188805
11,RC2_0016,543.181681193475
54,RC2_0016,543.187201468708
27,RC2_0016,543.208358011317
18,RC2_0016,543.217952507838
3,RC2_0016,543.218329078603
20,RC2_0016,543.223631916708
4,RC2_0016,543.223983632737
57,RC2_0016,543.236668973935
44,RC2_0016,543.244710597658
4,RC2_0016,543.260319314047
35,RC2_0016,543.272973275718
31,RC2_0016,543.281037586042
16,RC2_0016,543.317420260394
2,RC2_0016,544.131167967925
1,RC2_0016,544.141008394152
4,RC2_0016,544.174966670448
4,RC2_0016,544.184869242032
17,RC2_0016,544.203520845047
48,RC2_0016,545.057290657959
16,RC2_0016,545.070370651522
29,RC2_0016,545.078400177808
73,RC2_0016,545.093676339747
22,RC2_0016,545.106801650817
26,RC2_0016,545.11484400807
8,RC2_0016,545.124415567892
3,RC2_0016,545.12481755408
50,RC2_0016,545.13009914036
30,RC2_0016,545.151239252971
22,RC2_0016,545.160899508102
42,RC2_0016,545.166486778096
22,RC2_0016,545.179580788489
21,RC2_0016,545.187643295827
24,RC2_0016,545.197243754175
33,RC2_0016,545.202875295668
28,RC2_0016,545.215945553034
28,RC2_0016,545.223995343793
39,RC2_0016,545.239247382743
45,RC2_0016,545.252292972822
3,RC2_0016,545.252677564936
43,RC2_0016,545.260332325096
34,RC2_0016,545.27560025192
21,RC2_0016,545.288619692226
28,RC2_0016,545.296705518937
1,RC2_0016,546.061393273858
8,RC2_0016,546.088993900199
20,RC2_0016,546.125371891839
14,RC2_0016,546.146505270899
17,RC2_0016,546.161604926669
1,RC2_0016,547.020350875641
29,RC2_0016,547.036552224069
43,RC2_0016,547.072911474084
20,RC2_0016,547.086013218968
26,RC2_0016,547.094038781421
2,RC2_0016,547.094441379364
79,RC2_0016,547.109327573324
23,RC2_0016,547.122454470516
5,RC2_0016,547.130864093355
17,RC2_0016,547.14012746861
49,RC2_0016,547.14574650514
42,RC2_0016,547.182160105909
16,RC2_0016,547.195245957665
2,RC2_0016,547.210594022335
38,RC2_0016,547.218528554629
43,RC2_0016,547.231582173883
50,RC2_0016,547.254870983187
35,RC2_0016,547.267913922371
13,RC2_0016,547.304265006324
13,RC2_0016,548.068127011273
39,RC2_0016,548.104598044071
21,RC2_0016,548.141027402027
2,RC2_0016,548.141413917296
9,RC2_0016,548.162174003907
44,RC2_0016,548.177373926647
2,RC2_0016,548.17776521007
2,RC2_0016,549.017595772987
17,RC2_0016,549.052306841013
61,RC2_0016,549.088607045285
11,RC2_0016,549.101690136068
5,RC2_0016,549.117420168657
57,RC2_0016,549.124949744031
27,RC2_0016,549.138061916266
6,RC2_0016,549.153408631314
69,RC2_0016,549.161348447496
37,RC2_0016,549.174461532038
4,RC2_0016,549.18980129124
44,RC2_0016,549.197797865775
14,RC2_0016,549.210890986923
8,RC2_0016,549.22621546116
16,RC2_0016,549.234223277304
5,RC2_0016,549.247284577364
4,RC2_0016,549.262561429687
23,RC2_0016,549.270559477799
24,RC2_0016,549.283616084743
15,RC2_0016,549.319915288669
13,RC2_0016,550.083783796234
15,RC2_0016,550.120293161556
1,RC2_0016,550.15672914576
3,RC2_0016,550.178160056723
19,RC2_0016,550.242405197946
3,RC2_0016,550.996801271408
27,RC2_0016,551.031452452705
7,RC2_0016,551.047195738546
13,RC2_0016,551.067935374503
4,RC2_0016,551.08355310804
4,RC2_0016,551.096463271075
24,RC2_0016,551.104331821433
6,RC2_0016,551.117437509184
53,RC2_0016,551.14067742412
14,RC2_0016,551.15376207254
70,RC2_0016,551.177006318173
8,RC2_0016,551.189970100618
27,RC2_0016,551.205319349834
50,RC2_0016,551.213358681233
59,RC2_0016,551.249782630047
39,RC2_0016,551.262853286474
31,RC2_0016,551.278140008894
34,RC2_0016,551.286156962372
5,RC2_0016,551.299298615414
1,RC2_0016,551.529778975685
14,RC2_0016,552.099408180819
47,RC2_0016,552.135838447121
37,RC2_0016,552.172327521708
2,RC2_0016,552.221797727104
4,RC2_0016,552.245128990465
1,RC2_0016,552.53312999606
1,RC2_0016,552.958628541504
23,RC2_0016,553.047070798297
24,RC2_0016,553.062414346656
6,RC2_0016,553.075563228625
63,RC2_0016,553.083500839533
23,RC2_0016,553.098841794524
8,RC2_0016,553.111946803112
62,RC2_0016,553.119920254176
5,RC2_0016,553.13527153548
5,RC2_0016,553.148325825971
31,RC2_0016,553.156350035158
2,RC2_0016,553.166522188989
3,RC2_0016,553.172117797754
21,RC2_0016,553.192742339591
17,RC2_0016,553.202265891971
16,RC2_0016,553.221076986798
29,RC2_0016,553.229108175638
23,RC2_0016,553.242027753142
51,RC2_0016,553.265415514449
23,RC2_0016,553.278439340602
7,RC2_0016,553.293669178208
7,RC2_0016,553.301731927977
1,RC2_0016,553.527227160373
7,RC2_0016,554.078626480106
1,RC2_0016,554.115277472973
21,RC2_0016,554.187938252324
10,RC2_0016,554.237269410311
9,RC2_0016,554.260572319389
1,RC2_0016,554.530565592442
3,RC2_0016,555.041772675139
17,RC2_0016,555.062867382029
17,RC2_0016,555.078095025964
3,RC2_0016,555.091665980717
48,RC2_0016,555.099194057341
28,RC2_0016,555.11447178745
22,RC2_0016,555.12753387709
58,RC2_0016,555.135515713533
63,RC2_0016,555.150805563708
38,RC2_0016,555.163856347971
53,RC2_0016,555.17188167924
49,RC2_0016,555.187182019394
42,RC2_0016,555.200255682115
55,RC2_0016,555.20831057012
13,RC2_0016,555.217924447021
19,RC2_0016,555.223630624234
2,RC2_0016,555.224025707696
24,RC2_0016,555.236691310736
33,RC2_0016,555.244731660676
13,RC2_0016,555.273091725353
18,RC2_0016,555.281134917874
3,RC2_0016,555.281517190938
19,RC2_0016,555.317500036142
17,RC2_0016,556.094363066687
2,RC2_0016,556.102264311285
14,RC2_0016,556.122756775117
3,RC2_0016,557.041901675658
20,RC2_0016,557.057230799481
2,RC2_0016,557.059856427681
9,RC2_0016,557.070263704631
21,RC2_0016,557.078346678865
16,RC2_0016,557.093584475945
22,RC2_0016,557.106763099425
33,RC2_0016,557.114737753532
50,RC2_0016,557.130049793659
32,RC2_0016,557.143173093856
44,RC2_0016,557.151210546015
28,RC2_0016,557.160857207268
38,RC2_0016,557.166501859788
22,RC2_0016,557.187665378571
15,RC2_0016,557.197301007734
16,RC2_0016,557.202934720375
13,RC2_0016,557.216002825426
17,RC2_0016,557.224043315779
12,RC2_0016,557.233637172883
13,RC2_0016,557.239316330834
10,RC2_0016,557.239709410491
41,RC2_0016,557.252323757638
44,RC2_0016,557.26034305243
27,RC2_0016,557.288604753454
26,RC2_0016,557.296693604116
17,RC2_0016,557.333091753723
1,RC2_0016,558.120330027367
1,RC2_0016,558.125020558347
3,RC2_0016,558.125490025427
19,RC2_0016,558.182878025461
2,RC2_0016,558.190701552031
18,RC2_0016,559.036498223506
7,RC2_0016,559.058117239094
59,RC2_0016,559.072932324186
8,RC2_0016,559.086127997473
4,RC2_0016,559.086514197455
32,RC2_0016,559.094127703185
21,RC2_0016,559.122477340779
47,RC2_0016,559.130504597752
1,RC2_0016,559.14041552379
48,RC2_0016,559.14575908777
25,RC2_0016,559.158847176112
34,RC2_0016,559.166892767113
23,RC2_0016,559.176536778288
65,RC2_0016,559.182112922662
39,RC2_0016,559.19519083277
46,RC2_0016,559.203222011876
15,RC2_0016,559.212827346172
2,RC2_0016,559.213241090082
55,RC2_0016,559.218477991616
43,RC2_0016,559.23150831622
34,RC2_0016,559.239559478287
1,RC2_0016,559.249086349853
44,RC2_0016,559.254870044989
21,RC2_0016,559.2678693836
31,RC2_0016,559.275944020535
3,RC2_0016,559.276347070143
20,RC2_0016,559.312375460954
29,RC2_0016,560.10461163269
7,RC2_0016,560.141314304987
3,RC2_0016,560.177217995442
29,RC2_0016,561.052242525756
7,RC2_0016,561.065314144942
1,RC2_0016,561.083518658743
64,RC2_0016,561.088596446842
10,RC2_0016,561.101748088324
1,RC2_0016,561.102126858804
22,RC2_0016,561.109710831906
6,RC2_0016,561.11015985707
3,RC2_0016,561.119596556853
58,RC2_0016,561.124949594047
36,RC2_0016,561.138051447685
4,RC2_0016,561.146417651113
6,RC2_0016,561.15568265833
2,RC2_0016,561.156111226911
62,RC2_0016,561.161322555987
41,RC2_0016,561.174436999906
17,RC2_0016,561.192124361176
59,RC2_0016,561.197737773307
30,RC2_0016,561.210832544297
2,RC2_0016,561.228819922742
37,RC2_0016,561.23416894664
48,RC2_0016,561.247233707134
21,RC2_0016,561.270569718277
27,RC2_0016,561.283621796031
2,RC2_0016,561.320326247726
47,RC2_0016,562.120178411619
7,RC2_0016,562.120579338835
4,RC2_0016,562.141755270767
20,RC2_0016,562.192927171028
47,RC2_0016,563.067888281711
8,RC2_0016,563.0808517332
24,RC2_0016,563.11727425426
4,RC2_0016,563.135241598491
37,RC2_0016,563.14055819585
26,RC2_0016,563.153661371413
63,RC2_0016,563.176991488573
47,RC2_0016,563.190078219307
14,RC2_0016,563.205382485631
42,RC2_0016,563.213453253686
23,RC2_0016,563.226530055528
7,RC2_0016,563.241829965633
11,RC2_0016,563.249885146343
12,RC2_0016,563.262929412806
33,RC2_0016,563.286199852212
5,RC2_0016,563.286572187458
16,RC2_0016,563.29925484439
5,RC2_0016,563.335519096109
2,RC2_0016,564.062894257069
2,RC2_0016,564.099324866138
3,RC2_0016,564.10749109004
23,RC2_0016,564.135794415686
40,RC2_0016,564.172264024309
1,RC2_0016,564.193827788437
28,RC2_0016,565.047146855632
6,RC2_0016,565.04752071848
9,RC2_0016,565.062777634277
51,RC2_0016,565.083496481904
9,RC2_0016,565.111945528958
54,RC2_0016,565.119855255937
11,RC2_0016,565.132853786641
72,RC2_0016,565.156240918388
7,RC2_0016,565.169188352452
77,RC2_0016,565.192670227336
10,RC2_0016,565.205607632612
38,RC2_0016,565.229095269771
36,RC2_0016,565.242114661525
23,RC2_0016,565.257413923081
18,RC2_0016,565.26549400592
10,RC2_0016,565.278551109586
21,RC2_0016,565.314880144349
2,RC2_0016,565.315239412092
2,RC2_0016,565.439276243546
6,RC2_0016,566.078635669249
1,RC2_0016,566.079021539802
10,RC2_0016,566.115036590041
23,RC2_0016,566.151463689402
24,RC2_0016,566.18792591631
7,RC2_0016,566.224398671353
2,RC2_0016,566.973949229281
32,RC2_0016,567.062795209983
19,RC2_0016,567.078094159766
7,RC2_0016,567.078497534222
2,RC2_0016,567.091255128288
56,RC2_0016,567.099123885198
33,RC2_0016,567.114441360203
7,RC2_0016,567.114883515138
56,RC2_0016,567.135509130503
24,RC2_0016,567.150769896765
3,RC2_0016,567.151237471433
64,RC2_0016,567.171928293281
1,RC2_0016,567.181391466672
2,RC2_0016,567.187545914958
2,RC2_0016,567.187974722219
41,RC2_0016,567.208367220501
10,RC2_0016,567.217918398658
1,RC2_0016,567.220984632285
22,RC2_0016,567.244768213539
23,RC2_0016,567.25771337242
30,RC2_0016,567.273027899166
40,RC2_0016,567.281086051195
14,RC2_0016,567.294121307194
2,RC2_0016,567.436351557954
20,RC2_0016,568.09437673497
27,RC2_0016,568.130829257777
23,RC2_0016,568.16720617522
20,RC2_0016,568.203598896179
13,RC2_0016,568.239986965873
7,RC2_0016,568.253029294555
1,RC2_0016,568.253803364536
1,RC2_0016,568.724990795476
1,RC2_0016,568.916575400684
14,RC2_0016,569.042129077331
7,RC2_0016,569.042526661036
4,RC2_0016,569.057443401597
20,RC2_0016,569.078506354183
16,RC2_0016,569.093767138137
4,RC2_0016,569.1069362237
53,RC2_0016,569.114819822559
34,RC2_0016,569.130041699777
56,RC2_0016,569.151148631814
2,RC2_0016,569.16060372786
1,RC2_0016,569.161026266719
47,RC2_0016,569.166465618752
55,RC2_0016,569.187546037426
9,RC2_0016,569.197134720494
3,RC2_0016,569.197569802757
18,RC2_0016,569.202903550994
38,RC2_0016,569.215930785302
28,RC2_0016,569.22400212354
3,RC2_0016,569.234180411455
10,RC2_0016,569.23934184813
11,RC2_0016,569.252370330812
25,RC2_0016,569.260397577816
9,RC2_0016,569.26077140851
5,RC2_0016,569.28876208551
24,RC2_0016,569.29676677946
17,RC2_0016,569.33313874135
15,RC2_0016,570.109986487755
32,RC2_0016,570.146410112633
33,RC2_0016,570.182787183634
2,RC2_0016,570.183158772619
1,RC2_0016,570.722932130361
2,RC2_0016,570.913583922224
22,RC2_0016,571.036562903383
3,RC2_0016,571.036967577232
24,RC2_0016,571.057732421766
38,RC2_0016,571.072952097804
2,RC2_0016,571.075515427508
5,RC2_0016,571.086232463254
32,RC2_0016,571.094120079382
35,RC2_0016,571.109268847211
3,RC2_0016,571.11150949585
1,RC2_0016,571.111906225048
49,RC2_0016,571.130497796089
55,RC2_0016,571.145731910729
45,RC2_0016,571.166830723197
8,RC2_0016,571.17640044926
2,RC2_0016,571.176828638163
61,RC2_0016,571.182106972373
55,RC2_0016,571.203225918835
17,RC2_0016,571.212836323934
2,RC2_0016,571.213222544556
32,RC2_0016,571.218537445404
51,RC2_0016,571.239613432107
6,RC2_0016,571.239989375127
9,RC2_0016,571.249225212456
4,RC2_0016,571.255032060155
2,RC2_0016,571.255472359669
34,RC2_0016,571.275999775203
16,RC2_0016,571.312383118146
2,RC2_0016,571.312760844205
1,RC2_0016,572.07457630092
12,RC2_0016,572.125782944985
7,RC2_0016,572.14085280958
16,RC2_0016,572.162167034413
14,RC2_0016,572.198463550163
2,RC2_0016,572.206229458673
11,RC2_0016,572.234771308063
3,RC2_0016,572.235163060921
7,RC2_0016,572.271156817689
1,RC2_0016,572.821578508509
15,RC2_0016,573.052144839859
25,RC2_0016,573.073387005324
4,RC2_0016,573.101885645262
1,RC2_0016,573.108356146604
3,RC2_0016,573.109884341487
1,RC2_0016,573.113098896761
30,RC2_0016,573.1250496046
2,RC2_0016,573.138570074788
10,RC2_0016,573.146199398052
15,RC2_0016,573.14657358921
2,RC2_0016,573.156224257866
30,RC2_0016,573.161431728472
17,RC2_0016,573.174510802738
31,RC2_0016,573.182544889513
11,RC2_0016,573.192233970848
64,RC2_0016,573.197764046599
44,RC2_0016,573.210815009813
37,RC2_0016,573.218847201487
12,RC2_0016,573.228473252876
1,RC2_0016,573.228924188062
42,RC2_0016,573.234114612686
30,RC2_0016,573.247123802856
21,RC2_0016,573.255163594854
34,RC2_0016,573.270468105969
6,RC2_0016,573.283454977613
15,RC2_0016,573.291578312092
1,RC2_0016,573.328443082157
9,RC2_0016,574.083712737205
1,RC2_0016,574.084134012052
2,RC2_0016,574.091815458611
1,RC2_0016,574.108087073948
3,RC2_0016,574.141469223715
38,RC2_0016,574.156624389294
6,RC2_0016,574.214539754892
23,RC2_0016,575.031478278375
37,RC2_0016,575.067841001167
20,RC2_0016,575.089039086441
48,RC2_0016,575.104206734226
2,RC2_0016,575.110086969161
13,RC2_0016,575.117384154056
1,RC2_0016,575.117800418615
31,RC2_0016,575.125428198579
1,RC2_0016,575.135495812292
67,RC2_0016,575.140648500098
24,RC2_0016,575.153764153392
4,RC2_0016,575.162310250239
1,RC2_0016,575.171981922631
50,RC2_0016,575.177048829062
14,RC2_0016,575.190160813892
2,RC2_0016,575.198300107173
1,RC2_0016,575.208350578288
39,RC2_0016,575.213454828751
22,RC2_0016,575.226527805694
8,RC2_0016,575.244161930303
19,RC2_0016,575.249859123294
30,RC2_0016,575.26289172908
21,RC2_0016,575.299244719796
10,RC2_0016,576.099362542983
4,RC2_0016,576.135738595228
3,RC2_0016,576.172517503217
5,RC2_0016,577.047265032696
8,RC2_0016,577.083635979758
5,RC2_0016,577.096688862959
30,RC2_0016,577.119964134902
12,RC2_0016,577.13304486504
1,RC2_0016,577.151317966251
55,RC2_0016,577.156260476816
26,RC2_0016,577.16931010027
2,RC2_0016,577.184486355658
43,RC2_0016,577.192595814313
12,RC2_0016,577.205631797409
49,RC2_0016,577.228986994475
33,RC2_0016,577.242051614626
35,RC2_0016,577.265452091269
27,RC2_0016,577.278536491077
7,RC2_0016,577.314959566625
16,RC2_0016,578.151611356377
23,RC2_0016,578.224225246929
30,RC2_0016,579.062746949569
65,RC2_0016,579.099144291527
74,RC2_0016,579.135557109865
4,RC2_0016,579.148466566934
52,RC2_0016,579.171988669784
6,RC2_0016,579.184803459707
23,RC2_0016,579.208405524433
26,RC2_0016,579.221330618556
8,RC2_0016,579.244811892063
30,RC2_0016,579.257805795608
6,RC2_0016,579.258190225062
23,RC2_0016,579.28113095454
18,RC2_0016,579.294187225607
18,RC2_0016,579.330524798861
8,RC2_0016,580.094275266962
11,RC2_0016,580.130682003712
4,RC2_0016,580.167052312348
2,RC2_0016,580.167452728718
9,RC2_0016,580.203460606162
27,RC2_0016,580.239875045843
3,RC2_0016,580.989411240722
23,RC2_0016,581.042033877495
8,RC2_0016,581.057381221542
11,RC2_0016,581.078537503071
5,RC2_0016,581.094286490379
3,RC2_0016,581.107053359667
22,RC2_0016,581.114906959631
9,RC2_0016,581.130162139808
3,RC2_0016,581.130658613
7,RC2_0016,581.143275509064
50,RC2_0016,581.151240650453
9,RC2_0016,581.16660185445
1,RC2_0016,581.167064256106
3,RC2_0016,581.167477314853
58,RC2_0016,581.187543994541
3,RC2_0016,581.203359465123
15,RC2_0016,581.215808098533
44,RC2_0016,581.223886347452
2,RC2_0016,581.252137057399
20,RC2_0016,581.260242147211
6,RC2_0016,581.273275479681
1,RC2_0016,581.273669178033
3,RC2_0016,581.297031459781
3,RC2_0016,581.310216978908
25,RC2_0016,582.14649036263
17,RC2_0016,582.182902121794
4,RC2_0016,582.932310557215
25,RC2_0016,583.057728752827
13,RC2_0016,583.073034722865
4,RC2_0016,583.073448713035
8,RC2_0016,583.086126537561
38,RC2_0016,583.094108680751
27,RC2_0016,583.109366055477
6,RC2_0016,583.122543203163
66,RC2_0016,583.130455572471
31,RC2_0016,583.145770121776
23,RC2_0016,583.158826805786
47,RC2_0016,583.166827511942
3,RC2_0016,583.176780465904
30,RC2_0016,583.182127937515
51,RC2_0016,583.203221973879
9,RC2_0016,583.212814569597
39,RC2_0016,583.218507022439
40,RC2_0016,583.231558708675
49,RC2_0016,583.239606099082
43,RC2_0016,583.267926797296
36,RC2_0016,583.275978831248
3,RC2_0016,583.304180370537
26,RC2_0016,583.312358606504
11,RC2_0016,583.348741565169
1,RC2_0016,584.104819162384
19,RC2_0016,584.125764943497
25,RC2_0016,584.198476148892
17,RC2_0016,585.052171247726
23,RC2_0016,585.073293933807
38,RC2_0016,585.088586597329
32,RC2_0016,585.109724359221
1,RC2_0016,585.124017448169
3,RC2_0016,585.127154861883
44,RC2_0016,585.14616700832
9,RC2_0016,585.155664624072
21,RC2_0016,585.16145202544
8,RC2_0016,585.174569196017
4,RC2_0016,585.174935956333
14,RC2_0016,585.182598103456
17,RC2_0016,585.192149375375
25,RC2_0016,585.197833342485
8,RC2_0016,585.198250824107
17,RC2_0016,585.218960180884
4,RC2_0016,585.219338982039
5,RC2_0016,585.228455501992
17,RC2_0016,585.234206991728
2,RC2_0016,585.235084639705
19,RC2_0016,585.247247350996
6,RC2_0016,585.24763767202
40,RC2_0016,585.255211636444
6,RC2_0016,585.255636941287
15,RC2_0016,585.283501056555
6,RC2_0016,585.283900794955
25,RC2_0016,585.2915875871
5,RC2_0016,585.327952826692
7,RC2_0016,586.141254674807
3,RC2_0016,586.14914862105
13,RC2_0016,586.169746823794
18,RC2_0016,586.214155056571
3,RC2_0016,586.836489322569
1,RC2_0016,586.885454663734
31,RC2_0016,587.06787755028
27,RC2_0016,587.08903766567
5,RC2_0016,587.089472406021
4,RC2_0016,587.117517910468
2,RC2_0016,587.12869173385
41,RC2_0016,587.140677696661
32,RC2_0016,587.161777717804
8,RC2_0016,587.162217996242
50,RC2_0016,587.177036969527
5,RC2_0016,587.1985522822
1,RC2_0016,587.208231868191
59,RC2_0016,587.213414705731
35,RC2_0016,587.226493196552
29,RC2_0016,587.2345209909
8,RC2_0016,587.234939483239
31,RC2_0016,587.249816472379
11,RC2_0016,587.250269165459
44,RC2_0016,587.262836895979
32,RC2_0016,587.270877389111
4,RC2_0016,587.271311966009
21,RC2_0016,587.299195184894
3,RC2_0016,587.299630099905
22,RC2_0016,587.307282489004
1,RC2_0016,587.506079886839
1,RC2_0016,588.10746150959
3,RC2_0016,588.123736760157
17,RC2_0016,588.156976767773
5,RC2_0016,588.164275559964
15,RC2_0016,588.193351323432
1,RC2_0016,588.833453167304
22,RC2_0016,589.047104942924
32,RC2_0016,589.083567176533
2,RC2_0016,589.097152828515
2,RC2_0016,589.105319796508
46,RC2_0016,589.119953749716
6,RC2_0016,589.13322255808
3,RC2_0016,589.133678685806
2,RC2_0016,589.14120986192
1,RC2_0016,589.151059093805
35,RC2_0016,589.156346445856
6,RC2_0016,589.169468855242
4,RC2_0016,589.187734030976
63,RC2_0016,589.192668560133
33,RC2_0016,589.205690244863
5,RC2_0016,589.214217823012
26,RC2_0016,589.228961690895
10,RC2_0016,589.241987648854
5,RC2_0016,589.265260321655
8,RC2_0016,589.278363694852
5,RC2_0016,589.314784765274
1,RC2_0016,589.503828633997
18,RC2_0016,590.078779493358
1,RC2_0016,590.114871714798
5,RC2_0016,590.13618966376
1,RC2_0016,591.029063561474
19,RC2_0016,591.06286901519
18,RC2_0016,591.099258510692
12,RC2_0016,591.112218455581
39,RC2_0016,591.135611335742
28,RC2_0016,591.148615588024
2,RC2_0016,591.149060512146
9,RC2_0016,591.163783983259
68,RC2_0016,591.171920878291
19,RC2_0016,591.184927203228
1,RC2_0016,591.200052558619
55,RC2_0016,591.208273858084
10,RC2_0016,591.22125537742
49,RC2_0016,591.244655018398
26,RC2_0016,591.257683388914
32,RC2_0016,591.281039976012
7,RC2_0016,591.281482499119
27,RC2_0016,591.294128752508
1,RC2_0016,591.330947169067
1,RC2_0016,591.500996443474
8,RC2_0016,592.094306021161
1,RC2_0016,593.025891707563
25,RC2_0016,593.04204264154
27,RC2_0016,593.078484665431
16,RC2_0016,593.114915164529
25,RC2_0016,593.151292527505
1,RC2_0016,593.164548275907
31,RC2_0016,593.187649447291
7,RC2_0016,593.200443019044
51,RC2_0016,593.223982888804
5,RC2_0016,593.236867245871
3,RC2_0016,593.252115392306
45,RC2_0016,593.260327885245
21,RC2_0016,593.273332953771
5,RC2_0016,593.296569570009
1,RC2_0016,593.296988902297
18,RC2_0016,593.30974729415
1,RC2_0016,593.310172769974
