num.trans.involved.in,sample,peak
4,RC2_0114,665.281305226052
1,RC2_0114,666.775393602104
1,RC2_0114,667.079463880883
18,RC2_0114,667.115268817144
24,RC2_0114,667.130470830458
1,RC2_0114,667.144377355462
9,RC2_0114,667.151695018706
1,RC2_0114,667.152178838761
5,RC2_0114,667.180199897025
1,RC2_0114,667.180734407552
17,RC2_0114,667.188064915401
8,RC2_0114,667.216448635924
31,RC2_0114,667.224411103254
11,RC2_0114,667.252628536519
21,RC2_0114,667.260719331511
5,RC2_0114,667.276117535548
17,RC2_0114,669.094519192458
24,RC2_0114,669.109726448718
27,RC2_0114,669.13090094227
26,RC2_0114,669.146160260413
1,RC2_0114,669.160007126304
23,RC2_0114,669.167271276729
4,RC2_0114,669.16778086423
4,RC2_0114,669.183044314725
1,RC2_0114,669.195807422576
32,RC2_0114,669.203679431739
36,RC2_0114,669.218845488398
12,RC2_0114,669.232041791794
26,RC2_0114,669.24001585747
4,RC2_0114,669.240520027114
15,RC2_0114,669.255344575108
9,RC2_0114,669.268225257683
18,RC2_0114,671.089025220287
26,RC2_0114,671.125386687383
40,RC2_0114,671.161757463303
2,RC2_0114,671.162250580241
4,RC2_0114,671.175024671283
18,RC2_0114,671.182860985537
30,RC2_0114,671.198206093026
4,RC2_0114,671.198688859045
8,RC2_0114,671.211145983383
6,RC2_0114,671.219172210861
22,RC2_0114,671.234610534387
3,RC2_0114,671.235089744621
31,RC2_0114,673.104649932681
1,RC2_0114,673.105125933484
47,RC2_0114,673.141019025849
44,RC2_0114,673.177416332555
1,RC2_0114,673.191040434089
25,RC2_0114,673.21386516561
10,RC2_0114,673.214315250731
17,RC2_0114,673.226910420922
9,RC2_0114,673.250307504715
2,RC2_0114,673.250773390372
3,RC2_0114,673.264680388629
1,RC2_0114,674.834564288456
2,RC2_0114,674.925311630298
1,RC2_0114,675.0848541017
15,RC2_0114,675.120239436749
23,RC2_0114,675.156616463479
45,RC2_0114,675.193060195378
46,RC2_0114,675.22945686362
25,RC2_0114,675.265796779408
1,RC2_0114,676.922185029407
27,RC2_0114,677.099566620186
1,RC2_0114,677.100072043781
29,RC2_0114,677.135931726131
48,RC2_0114,677.172379594923
6,RC2_0114,677.172855695316
32,RC2_0114,677.208776517527
7,RC2_0114,677.209223313144
8,RC2_0114,677.236959983589
30,RC2_0114,677.245154616917
5,RC2_0114,677.245625230708
1,RC2_0114,677.281913650436
1,RC2_0114,677.34235746241
4,RC2_0114,677.378583937393
1,RC2_0114,677.921707407102
21,RC2_0114,679.115175937248
3,RC2_0114,679.115675886246
43,RC2_0114,679.151592299111
36,RC2_0114,679.18802463358
9,RC2_0114,679.21627042029
28,RC2_0114,679.224445574827
21,RC2_0114,679.260822784513
2,RC2_0114,679.261311007508
1,RC2_0114,681.095413371686
19,RC2_0114,681.130813090258
35,RC2_0114,681.167253249988
4,RC2_0114,681.167756691284
1,RC2_0114,681.183133753135
4,RC2_0114,681.195695816116
40,RC2_0114,681.203633186279
8,RC2_0114,681.204130812683
12,RC2_0114,681.231980068005
1,RC2_0114,681.232541442331
22,RC2_0114,681.240038978835
20,RC2_0114,681.276331821335
5,RC2_0114,683.110035716999
9,RC2_0114,683.125298905978
1,RC2_0114,683.146350432847
11,RC2_0114,683.182822721323
1,RC2_0114,683.198028552677
5,RC2_0114,683.198604370702
1,RC2_0114,683.211901904055
13,RC2_0114,683.219209425076
30,RC2_0114,683.234519443636
10,RC2_0114,683.255582156452
3,RC2_0114,683.376036974445
23,RC2_0114,685.104649745479
8,RC2_0114,685.177322858042
3,RC2_0114,685.177840631873
3,RC2_0114,685.190821998778
35,RC2_0114,685.213752564233
4,RC2_0114,685.214270267535
35,RC2_0114,685.250181262589
6,RC2_0114,687.120209889842
3,RC2_0114,687.120723543599
4,RC2_0114,687.156547839201
30,RC2_0114,687.193039598577
44,RC2_0114,687.229461436331
24,RC2_0114,687.265907824706
20,RC2_0114,689.099604816243
29,RC2_0114,689.135955297753
33,RC2_0114,689.172379906076
19,RC2_0114,689.208805737864
20,RC2_0114,689.245189779175
2,RC2_0114,689.245696504528
30,RC2_0114,689.281481492907
1,RC2_0114,690.937832477617
16,RC2_0114,691.151521007087
28,RC2_0114,691.187957077395
38,RC2_0114,691.224320247002
28,RC2_0114,691.260702734194
2,RC2_0114,693.130745252876
5,RC2_0114,693.131297098022
3,RC2_0114,693.16771184597
35,RC2_0114,693.203664167571
35,RC2_0114,693.240064625805
20,RC2_0114,693.276474613278
3,RC2_0114,695.14707302998
15,RC2_0114,695.182970332274
3,RC2_0114,695.211480850568
14,RC2_0114,695.219380530816
16,RC2_0114,695.255739136856
3,RC2_0114,697.198342414929
5,RC2_0114,697.227030433786
2,RC2_0114,697.227574593113
2,RC2_0114,697.250599304289
12,RC2_0114,699.1929934688
5,RC2_0114,699.242671972021
24,RC2_0114,699.265755971027
9,RC2_0114,701.099491475761
3,RC2_0114,701.100067994796
2,RC2_0114,701.17218765418
16,RC2_0114,701.245014283979
20,RC2_0114,701.281527387642
2,RC2_0114,702.956534299068
1,RC2_0114,703.151884713523
1,RC2_0114,703.187820915233
8,RC2_0114,703.224271017892
5,RC2_0114,703.224789333238
35,RC2_0114,703.260702341105
25,RC2_0114,703.297120771831
3,RC2_0114,704.953531716851
7,RC2_0114,705.131275780531
2,RC2_0114,705.16710064613
6,RC2_0114,705.167660898204
18,RC2_0114,705.203561889737
6,RC2_0114,705.20411832747
25,RC2_0114,705.239963045172
4,RC2_0114,705.240482271158
32,RC2_0114,705.276413486048
1,RC2_0114,706.861228926548
2,RC2_0114,707.146351044363
33,RC2_0114,707.18285139647
7,RC2_0114,707.183397013992
1,RC2_0114,707.210851611241
34,RC2_0114,707.219314626644
24,RC2_0114,707.255709501488
19,RC2_0114,707.292130147056
1,RC2_0114,707.951208331396
1,RC2_0114,708.948784496769
1,RC2_0114,709.126156274453
2,RC2_0114,709.126694639026
27,RC2_0114,709.234883688446
5,RC2_0114,711.206390755218
1,RC2_0114,712.546626183143
3,RC2_0114,713.099978272837
2,RC2_0114,716.220270758207
30,RC2_0114,717.167232246456
1,RC2_0114,717.168348933406
14,RC2_0114,717.203700568056
1,RC2_0114,717.214982602828
29,RC2_0114,717.240003457141
37,RC2_0114,717.276410317275
12,RC2_0114,719.146605223451
34,RC2_0114,719.182918442542
24,RC2_0114,719.219239806761
18,RC2_0114,719.255757945133
1,RC2_0114,719.256296073131
1,RC2_0114,719.352996216559
2,RC2_0114,720.876874130054
1,RC2_0114,721.162423414413
5,RC2_0114,721.198435271023
6,RC2_0114,721.199009567461
19,RC2_0114,721.234851581549
6,RC2_0114,721.235391424162
1,RC2_0114,721.23595634318
20,RC2_0114,721.271328051462
1,RC2_0114,721.966688225463
1,RC2_0114,722.874968396468
1,RC2_0114,723.141119187293
30,RC2_0114,723.214195615814
3,RC2_0114,723.214781562109
4,RC2_0114,723.242601502113
22,RC2_0114,723.250525423127
1,RC2_0114,723.963685779714
18,RC2_0114,725.157108469944
3,RC2_0114,725.222127916977
29,RC2_0114,729.240012148154
2,RC2_0114,729.240615265227
6,RC2_0114,729.276900210805
2,RC2_0114,731.219081073191
3,RC2_0114,731.219685068515
23,RC2_0114,733.162135491609
6,RC2_0114,733.198456043109
13,RC2_0114,733.234854937211
2,RC2_0114,733.23541706746
1,RC2_0114,733.235948141793
26,RC2_0114,733.271322943838
2,RC2_0114,733.368439907178
2,RC2_0114,734.892566747049
8,RC2_0114,735.21410642551
5,RC2_0114,735.251080662644
13,RC2_0114,735.287008578563
1,RC2_0114,735.982504465608
1,RC2_0114,737.229625411759
22,RC2_0114,741.239993103122
3,RC2_0114,743.219173684086
8,RC2_0114,743.219791755611
2,RC2_0114,743.255517146161
1,RC2_0114,743.292192854032
4,RC2_0114,745.198342907228
2,RC2_0114,745.198983338933
22,RC2_0114,745.234890365324
20,RC2_0114,745.307719230974
6,RC2_0114,747.250473465934
20,RC2_0114,749.229805615722
1,RC2_0114,749.266419348681
11,RC2_0114,759.214320165425
10,RC2_0114,759.250707712303
8,RC2_0114,759.287363533783
23,RC2_0114,763.209164073074
12,RC2_0114,763.245587533343
4,RC2_0114,763.28241246302
2,RC2_0114,765.288296274321
3,RC2_0114,769.271862189756
1,RC2_0114,771.213958378394
19,RC2_0114,773.193452378668
6,RC2_0114,773.23037464202
2,RC2_0114,773.497522967296
12,RC2_0114,775.245410748969
1,RC2_0114,777.260900180368
5,RC2_0114,779.240265951109
1,RC2_0114,781.933981923485
1,RC2_0114,784.624478994066
7,RC2_0114,789.261075365606
10,RC2_0114,791.276769347053
1,RC2_0114,796.946831903991
1,RC2_0114,801.188732738501
1,RC2_0114,808.964831446033
1,RC2_0114,811.472655740798
1,RC2_0114,813.469662594397
1,RC2_0114,850.341483794454
1,RC2_0114,850.342367236473
1,RC2_0114,852.340147439752
1,RC2_0114,852.340855334024
1,RC2_0114,886.943079903647
