num.trans.involved.in,sample,peak
1,WROL2019_167,729.1681687
1,WROL2019_167,729.204591
3,WROL2019_167,731.1104398
4,WROL2019_167,731.1473782
1,WROL2019_167,731.2174369
6,WROL2019_167,731.2555651
1,WROL2019_167,733.1648938
1,WROL2019_167,733.1967642
8,WROL2019_167,733.2354171
3,WROL2019_167,733.2718917
1,WROL2019_167,733.3056116
2,WROL2019_167,735.2123423
1,WROL2019_167,735.2516519
1,WROL2019_167,737.3015641
1,WROL2019_167,745.1968769
5,WROL2019_167,747.2504735
3,WROL2019_167,749.1923574
14,WROL2019_167,749.2298056
2,WROL2019_167,749.2645098
2,WROL2019_167,752.9025521
1,WROL2019_167,759.2118485
2,WROL2019_167,759.2873635
2,WROL2019_167,761.2275973
3,WROL2019_167,761.2667639
2,WROL2019_167,761.3032171
16,WROL2019_167,763.2091641
4,WROL2019_167,763.2455875
1,WROL2019_167,766.9182082
1,WROL2019_167,777.2597089
7,WROL2019_167,805.2197169
1,WROL2019_167,807.1841322
1,WROL2019_167,807.2676713
1,WROL2019_167,810.2832351
1,WROL2019_167,817.2903098
1,WROL2019_167,837.245634
1,WROL2019_167,848.3451456
1,WROL2019_167,850.3438036
1,WROL2019_167,852.2273294
1,WROL2019_167,854.2277563
1,WROL2019_167,855.2316501
2,WROL2019_167,875.2604471
