num.trans.involved.in,sample,peak
19,RC2_0038,543.217952507838
21,RC2_0038,543.223631916708
56,RC2_0038,543.236668973935
45,RC2_0038,543.244710597658
27,RC2_0038,543.259910626501
38,RC2_0038,543.272973275718
30,RC2_0038,543.281037586042
16,RC2_0038,543.317420260394
2,RC2_0038,543.881964440654
1,RC2_0038,544.138260725199
2,RC2_0038,544.174966670448
2,RC2_0038,544.184869242032
17,RC2_0038,544.203520845047
43,RC2_0038,545.057290657959
1,RC2_0038,545.070765978942
27,RC2_0038,545.078400177808
72,RC2_0038,545.093676339747
20,RC2_0038,545.106801650817
26,RC2_0038,545.11484400807
2,RC2_0038,545.115185344928
8,RC2_0038,545.124415567892
1,RC2_0038,545.12481755408
49,RC2_0038,545.13009914036
30,RC2_0038,545.151239252971
21,RC2_0038,545.160899508102
41,RC2_0038,545.166486778096
22,RC2_0038,545.179580788489
20,RC2_0038,545.187643295827
22,RC2_0038,545.197243754175
32,RC2_0038,545.202875295668
27,RC2_0038,545.215945553034
30,RC2_0038,545.223995343793
39,RC2_0038,545.239247382743
44,RC2_0038,545.252292972822
40,RC2_0038,545.260332325096
36,RC2_0038,545.27560025192
22,RC2_0038,545.288619692226
28,RC2_0038,545.296705518937
9,RC2_0038,546.088993900199
20,RC2_0038,546.125371891839
4,RC2_0038,546.125770110525
12,RC2_0038,546.146505270899
1,RC2_0038,547.020350875641
28,RC2_0038,547.036552224069
38,RC2_0038,547.072911474084
20,RC2_0038,547.086013218968
78,RC2_0038,547.109327573324
22,RC2_0038,547.122454470516
1,RC2_0038,547.130864093355
15,RC2_0038,547.14012746861
49,RC2_0038,547.14574650514
1,RC2_0038,547.17690859472
44,RC2_0038,547.182160105909
15,RC2_0038,547.195245957665
2,RC2_0038,547.210594022335
37,RC2_0038,547.218528554629
43,RC2_0038,547.231582173883
6,RC2_0038,547.246710039877
50,RC2_0038,547.254870983187
33,RC2_0038,547.267913922371
25,RC2_0038,547.291213285215
12,RC2_0038,547.304265006324
11,RC2_0038,548.068127011273
34,RC2_0038,548.104598044071
20,RC2_0038,548.141027402027
8,RC2_0038,548.162174003907
45,RC2_0038,548.177373926647
18,RC2_0038,549.052306841013
60,RC2_0038,549.088607045285
9,RC2_0038,549.101690136068
3,RC2_0038,549.119494780833
55,RC2_0038,549.124949744031
26,RC2_0038,549.138061916266
7,RC2_0038,549.153408631314
67,RC2_0038,549.161348447496
38,RC2_0038,549.174461532038
4,RC2_0038,549.18980129124
43,RC2_0038,549.197797865775
14,RC2_0038,549.210890986923
10,RC2_0038,549.22621546116
15,RC2_0038,549.234223277304
5,RC2_0038,549.247284577364
3,RC2_0038,549.262561429687
26,RC2_0038,549.270559477799
4,RC2_0038,549.273857514579
24,RC2_0038,549.283616084743
17,RC2_0038,549.319915288669
1,RC2_0038,549.320255288646
13,RC2_0038,550.083783796234
2,RC2_0038,550.084178766778
15,RC2_0038,550.120293161556
1,RC2_0038,550.15672914576
23,RC2_0038,550.206068484879
22,RC2_0038,550.242405197946
28,RC2_0038,551.031452452705
12,RC2_0038,551.067935374503
3,RC2_0038,551.096463271075
20,RC2_0038,551.104331821433
6,RC2_0038,551.117437509184
53,RC2_0038,551.14067742412
13,RC2_0038,551.15376207254
72,RC2_0038,551.177006318173
7,RC2_0038,551.189970100618
27,RC2_0038,551.205319349834
48,RC2_0038,551.213358681233
56,RC2_0038,551.249782630047
41,RC2_0038,551.262853286474
30,RC2_0038,551.278140008894
4,RC2_0038,551.2785356511
33,RC2_0038,551.286156962372
6,RC2_0038,551.299298615414
13,RC2_0038,552.099408180819
42,RC2_0038,552.135838447121
35,RC2_0038,552.172327521708
3,RC2_0038,552.221797727104
4,RC2_0038,552.245128990465
4,RC2_0038,552.258159107365
23,RC2_0038,553.047070798297
24,RC2_0038,553.062414346656
57,RC2_0038,553.083500839533
21,RC2_0038,553.098841794524
5,RC2_0038,553.111946803112
60,RC2_0038,553.119920254176
5,RC2_0038,553.13527153548
6,RC2_0038,553.148325825971
30,RC2_0038,553.156350035158
6,RC2_0038,553.171699681216
21,RC2_0038,553.192742339591
16,RC2_0038,553.202265891971
3,RC2_0038,553.202706179942
6,RC2_0038,553.208043449563
13,RC2_0038,553.221076986798
30,RC2_0038,553.229108175638
21,RC2_0038,553.242027753142
51,RC2_0038,553.265415514449
22,RC2_0038,553.278439340602
1,RC2_0038,553.294057206066
4,RC2_0038,553.301731927977
1,RC2_0038,554.115277472973
22,RC2_0038,554.187938252324
19,RC2_0038,554.200930779078
10,RC2_0038,554.237269410311
9,RC2_0038,554.260572319389
2,RC2_0038,554.273622256669
1,RC2_0038,554.90093587289
3,RC2_0038,555.041772675139
14,RC2_0038,555.062867382029
16,RC2_0038,555.078095025964
48,RC2_0038,555.099194057341
29,RC2_0038,555.11447178745
19,RC2_0038,555.12753387709
56,RC2_0038,555.135515713533
60,RC2_0038,555.150805563708
37,RC2_0038,555.163856347971
54,RC2_0038,555.17188167924
1,RC2_0038,555.181420952242
50,RC2_0038,555.187182019394
43,RC2_0038,555.200255682115
55,RC2_0038,555.20831057012
12,RC2_0038,555.217924447021
1,RC2_0038,555.218312190761
22,RC2_0038,555.223630624234
23,RC2_0038,555.236691310736
32,RC2_0038,555.244731660676
4,RC2_0038,555.25506965999
14,RC2_0038,555.273091725353
19,RC2_0038,555.281134917874
18,RC2_0038,555.317500036142
2,RC2_0038,556.102264311285
15,RC2_0038,557.057230799481
4,RC2_0038,557.070263704631
21,RC2_0038,557.078346678865
15,RC2_0038,557.093584475945
17,RC2_0038,557.106763099425
30,RC2_0038,557.114737753532
49,RC2_0038,557.130049793659
29,RC2_0038,557.143173093856
44,RC2_0038,557.151210546015
28,RC2_0038,557.160857207268
1,RC2_0038,557.161238700852
39,RC2_0038,557.166501859788
21,RC2_0038,557.187665378571
17,RC2_0038,557.197301007734
16,RC2_0038,557.202934720375
10,RC2_0038,557.216002825426
16,RC2_0038,557.224043315779
10,RC2_0038,557.233637172883
1,RC2_0038,557.234061528906
12,RC2_0038,557.239316330834
40,RC2_0038,557.252323757638
43,RC2_0038,557.26034305243
27,RC2_0038,557.288604753454
24,RC2_0038,557.296693604116
16,RC2_0038,557.333091753723
1,RC2_0038,557.897614586674
2,RC2_0038,558.059009179002
1,RC2_0038,558.089226949173
18,RC2_0038,558.182878025461
1,RC2_0038,558.190701552031
16,RC2_0038,559.036498223506
54,RC2_0038,559.072932324186
4,RC2_0038,559.086127997473
29,RC2_0038,559.094127703185
19,RC2_0038,559.122477340779
46,RC2_0038,559.130504597752
1,RC2_0038,559.14041552379
47,RC2_0038,559.14575908777
24,RC2_0038,559.158847176112
33,RC2_0038,559.166892767113
20,RC2_0038,559.176536778288
64,RC2_0038,559.182112922662
39,RC2_0038,559.19519083277
47,RC2_0038,559.203222011876
17,RC2_0038,559.212827346172
1,RC2_0038,559.213241090082
58,RC2_0038,559.218477991616
44,RC2_0038,559.23150831622
33,RC2_0038,559.239559478287
42,RC2_0038,559.254870044989
21,RC2_0038,559.2678693836
30,RC2_0038,559.275944020535
2,RC2_0038,559.276347070143
20,RC2_0038,559.304278081256
2,RC2_0038,559.304672965186
28,RC2_0038,560.10461163269
2,RC2_0038,560.105025157033
5,RC2_0038,560.141314304987
28,RC2_0038,561.052242525756
17,RC2_0038,561.07328717642
61,RC2_0038,561.088596446842
10,RC2_0038,561.101748088324
57,RC2_0038,561.124949594047
36,RC2_0038,561.138051447685
6,RC2_0038,561.15568265833
1,RC2_0038,561.156111226911
61,RC2_0038,561.161322555987
40,RC2_0038,561.174436999906
16,RC2_0038,561.192124361176
60,RC2_0038,561.197737773307
29,RC2_0038,561.210832544297
5,RC2_0038,561.226148461382
1,RC2_0038,561.226626348564
39,RC2_0038,561.23416894664
47,RC2_0038,561.247233707134
2,RC2_0038,561.264631057501
21,RC2_0038,561.270569718277
26,RC2_0038,561.283621796031
21,RC2_0038,561.319953796702
42,RC2_0038,562.120178411619
20,RC2_0038,562.192927171028
8,RC2_0038,563.031535773233
44,RC2_0038,563.067888281711
8,RC2_0038,563.0808517332
24,RC2_0038,563.11727425426
1,RC2_0038,563.135241598491
2,RC2_0038,563.135697426098
37,RC2_0038,563.14055819585
28,RC2_0038,563.153661371413
65,RC2_0038,563.176991488573
48,RC2_0038,563.190078219307
15,RC2_0038,563.205382485631
44,RC2_0038,563.213453253686
23,RC2_0038,563.226530055528
7,RC2_0038,563.241829965633
14,RC2_0038,563.249885146343
14,RC2_0038,563.262929412806
33,RC2_0038,563.286199852212
17,RC2_0038,563.29925484439
1,RC2_0038,564.099324866138
3,RC2_0038,564.10749109004
21,RC2_0038,564.135794415686
37,RC2_0038,564.172264024309
10,RC2_0038,564.221742459131
25,RC2_0038,565.047146855632
6,RC2_0038,565.062777634277
48,RC2_0038,565.083496481904
2,RC2_0038,565.099152674678
6,RC2_0038,565.111945528958
53,RC2_0038,565.119855255937
72,RC2_0038,565.156240918388
7,RC2_0038,565.169188352452
78,RC2_0038,565.192670227336
7,RC2_0038,565.205607632612
38,RC2_0038,565.229095269771
31,RC2_0038,565.242114661525
25,RC2_0038,565.257413923081
18,RC2_0038,565.26549400592
13,RC2_0038,565.278551109586
30,RC2_0038,565.301794833659
18,RC2_0038,565.314880144349
1,RC2_0038,565.439276243546
3,RC2_0038,566.078635669249
8,RC2_0038,566.115036590041
20,RC2_0038,566.151463689402
23,RC2_0038,566.18792591631
8,RC2_0038,566.224398671353
4,RC2_0038,566.237422913042
1,RC2_0038,566.237820658567
9,RC2_0038,566.273804744526
9,RC2_0038,567.041738870398
34,RC2_0038,567.062795209983
18,RC2_0038,567.078094159766
6,RC2_0038,567.078497534222
53,RC2_0038,567.099123885198
32,RC2_0038,567.114441360203
54,RC2_0038,567.135509130503
1,RC2_0038,567.151237471433
65,RC2_0038,567.171928293281
3,RC2_0038,567.187545914958
40,RC2_0038,567.208367220501
9,RC2_0038,567.217918398658
11,RC2_0038,567.22366150468
23,RC2_0038,567.244768213539
26,RC2_0038,567.25771337242
31,RC2_0038,567.273027899166
42,RC2_0038,567.281086051195
18,RC2_0038,567.294121307194
18,RC2_0038,568.09437673497
27,RC2_0038,568.130829257777
23,RC2_0038,568.16720617522
19,RC2_0038,568.203598896179
14,RC2_0038,568.239986965873
9,RC2_0038,568.253029294555
3,RC2_0038,568.916575400684
13,RC2_0038,569.042129077331
4,RC2_0038,569.057443401597
17,RC2_0038,569.078506354183
16,RC2_0038,569.093767138137
4,RC2_0038,569.1069362237
52,RC2_0038,569.114819822559
36,RC2_0038,569.130041699777
53,RC2_0038,569.151148631814
1,RC2_0038,569.161026266719
46,RC2_0038,569.166465618752
55,RC2_0038,569.187546037426
8,RC2_0038,569.197134720494
20,RC2_0038,569.202903550994
10,RC2_0038,569.20332118594
36,RC2_0038,569.215930785302
26,RC2_0038,569.22400212354
18,RC2_0038,569.233680205423
13,RC2_0038,569.23934184813
3,RC2_0038,569.239831883434
12,RC2_0038,569.252370330812
26,RC2_0038,569.260397577816
5,RC2_0038,569.28876208551
23,RC2_0038,569.29676677946
6,RC2_0038,569.297163228703
16,RC2_0038,569.33313874135
13,RC2_0038,570.109986487755
32,RC2_0038,570.146410112633
33,RC2_0038,570.182787183634
15,RC2_0038,570.232265746366
2,RC2_0038,570.913583922224
16,RC2_0038,571.036562903383
24,RC2_0038,571.057732421766
2,RC2_0038,571.058136370614
35,RC2_0038,571.072952097804
3,RC2_0038,571.086232463254
30,RC2_0038,571.094120079382
3,RC2_0038,571.11150949585
50,RC2_0038,571.130497796089
55,RC2_0038,571.145731910729
45,RC2_0038,571.166830723197
7,RC2_0038,571.17640044926
1,RC2_0038,571.176828638163
60,RC2_0038,571.182106972373
55,RC2_0038,571.203225918835
18,RC2_0038,571.212836323934
33,RC2_0038,571.218537445404
50,RC2_0038,571.239613432107
1,RC2_0038,571.249716313042
6,RC2_0038,571.255032060155
1,RC2_0038,571.255472359669
32,RC2_0038,571.275999775203
14,RC2_0038,571.30429311516
3,RC2_0038,571.304685841738
16,RC2_0038,571.312383118146
8,RC2_0038,572.125782944985
15,RC2_0038,572.162167034413
14,RC2_0038,572.198463550163
1,RC2_0038,572.198836689059
3,RC2_0038,572.206229458673
10,RC2_0038,572.234771308063
7,RC2_0038,572.271156817689
14,RC2_0038,573.052144839859
2,RC2_0038,573.074235456071
3,RC2_0038,573.101885645262
1,RC2_0038,573.108356146604
4,RC2_0038,573.112462041438
30,RC2_0038,573.1250496046
10,RC2_0038,573.146199398052
1,RC2_0038,573.156224257866
31,RC2_0038,573.161431728472
15,RC2_0038,573.174510802738
29,RC2_0038,573.182544889513
11,RC2_0038,573.192233970848
63,RC2_0038,573.197764046599
44,RC2_0038,573.210815009813
36,RC2_0038,573.218847201487
12,RC2_0038,573.228473252876
44,RC2_0038,573.234114612686
30,RC2_0038,573.247123802856
21,RC2_0038,573.255163594854
35,RC2_0038,573.270468105969
7,RC2_0038,573.270925364263
7,RC2_0038,573.283454977613
3,RC2_0038,573.283836351955
11,RC2_0038,573.291578312092
2,RC2_0038,573.319824668586
4,RC2_0038,574.108087073948
2,RC2_0038,574.141469223715
6,RC2_0038,574.157072983291
1,RC2_0038,574.817761264309
22,RC2_0038,575.031478278375
37,RC2_0038,575.067841001167
20,RC2_0038,575.089039086441
46,RC2_0038,575.104206734226
7,RC2_0038,575.104704825342
12,RC2_0038,575.117384154056
30,RC2_0038,575.125428198579
2,RC2_0038,575.135495812292
66,RC2_0038,575.140648500098
23,RC2_0038,575.153764153392
1,RC2_0038,575.171981922631
50,RC2_0038,575.177048829062
16,RC2_0038,575.190160813892
12,RC2_0038,575.207816207694
42,RC2_0038,575.213454828751
21,RC2_0038,575.226527805694
3,RC2_0038,575.234991065774
20,RC2_0038,575.249859123294
29,RC2_0038,575.26289172908
26,RC2_0038,575.286203013484
3,RC2_0038,575.286635710396
23,RC2_0038,575.299244719796
5,RC2_0038,576.099362542983
1,RC2_0038,576.135738595228
27,RC2_0038,576.208563915948
5,RC2_0038,577.047265032696
9,RC2_0038,577.083635979758
31,RC2_0038,577.119964134902
10,RC2_0038,577.13304486504
55,RC2_0038,577.156260476816
26,RC2_0038,577.16931010027
2,RC2_0038,577.184486355658
44,RC2_0038,577.192595814313
11,RC2_0038,577.205631797409
50,RC2_0038,577.228986994475
31,RC2_0038,577.242051614626
1,RC2_0038,577.257132317445
37,RC2_0038,577.265452091269
29,RC2_0038,577.278536491077
6,RC2_0038,577.314959566625
13,RC2_0038,578.151611356377
24,RC2_0038,578.224225246929
30,RC2_0038,579.062746949569
64,RC2_0038,579.099144291527
76,RC2_0038,579.135557109865
52,RC2_0038,579.171988669784
9,RC2_0038,579.184803459707
22,RC2_0038,579.208405524433
27,RC2_0038,579.221330618556
9,RC2_0038,579.244811892063
33,RC2_0038,579.257805795608
4,RC2_0038,579.272855956024
23,RC2_0038,579.28113095454
19,RC2_0038,579.294187225607
4,RC2_0038,580.094275266962
8,RC2_0038,580.130682003712
2,RC2_0038,580.167052312348
6,RC2_0038,580.203460606162
27,RC2_0038,580.239875045843
2,RC2_0038,580.989411240722
9,RC2_0038,581.057381221542
6,RC2_0038,581.057853098074
11,RC2_0038,581.078537503071
5,RC2_0038,581.094286490379
2,RC2_0038,581.107053359667
19,RC2_0038,581.114906959631
10,RC2_0038,581.130162139808
8,RC2_0038,581.143275509064
49,RC2_0038,581.151240650453
8,RC2_0038,581.16660185445
3,RC2_0038,581.167064256106
58,RC2_0038,581.187543994541
17,RC2_0038,581.197269717569
19,RC2_0038,581.202916573098
3,RC2_0038,581.203359465123
16,RC2_0038,581.215808098533
46,RC2_0038,581.223886347452
1,RC2_0038,581.234327592969
1,RC2_0038,581.252137057399
18,RC2_0038,581.260242147211
6,RC2_0038,581.273275479681
6,RC2_0038,581.288503025723
3,RC2_0038,581.297031459781
16,RC2_0038,581.333091743963
26,RC2_0038,582.14649036263
16,RC2_0038,582.182902121794
12,RC2_0038,582.232247703064
14,RC2_0038,582.268617698001
4,RC2_0038,582.932310557215
12,RC2_0038,583.036577769103
26,RC2_0038,583.057728752827
13,RC2_0038,583.073034722865
38,RC2_0038,583.094108680751
27,RC2_0038,583.109366055477
5,RC2_0038,583.122543203163
64,RC2_0038,583.130455572471
31,RC2_0038,583.145770121776
22,RC2_0038,583.158826805786
47,RC2_0038,583.166827511942
1,RC2_0038,583.17720049721
31,RC2_0038,583.182127937515
6,RC2_0038,583.182548602032
51,RC2_0038,583.203221973879
8,RC2_0038,583.212814569597
39,RC2_0038,583.218507022439
40,RC2_0038,583.231558708675
48,RC2_0038,583.239606099082
1,RC2_0038,583.249027619886
39,RC2_0038,583.267926797296
36,RC2_0038,583.275978831248
26,RC2_0038,583.312358606504
19,RC2_0038,584.125764943497
24,RC2_0038,584.198476148892
4,RC2_0038,584.19886451772
16,RC2_0038,585.052171247726
20,RC2_0038,585.073293933807
38,RC2_0038,585.088586597329
31,RC2_0038,585.109724359221
3,RC2_0038,585.127154861883
43,RC2_0038,585.14616700832
22,RC2_0038,585.16145202544
6,RC2_0038,585.174569196017
13,RC2_0038,585.182598103456
13,RC2_0038,585.182963676293
1,RC2_0038,585.192621547785
27,RC2_0038,585.197833342485
17,RC2_0038,585.218960180884
6,RC2_0038,585.219338982039
4,RC2_0038,585.228455501992
18,RC2_0038,585.234206991728
21,RC2_0038,585.247247350996
39,RC2_0038,585.255211636444
15,RC2_0038,585.283501056555
23,RC2_0038,585.2915875871
4,RC2_0038,585.292004265538
18,RC2_0038,586.214155056571
3,RC2_0038,586.836489322569
32,RC2_0038,587.06787755028
28,RC2_0038,587.08903766567
1,RC2_0038,587.089472406021
3,RC2_0038,587.12869173385
41,RC2_0038,587.140677696661
33,RC2_0038,587.161777717804
51,RC2_0038,587.177036969527
60,RC2_0038,587.213414705731
34,RC2_0038,587.226493196552
29,RC2_0038,587.2345209909
1,RC2_0038,587.24468853645
32,RC2_0038,587.249816472379
37,RC2_0038,587.262836895979
31,RC2_0038,587.270877389111
3,RC2_0038,587.286318217837
21,RC2_0038,587.299195184894
1,RC2_0038,587.835984831903
4,RC2_0038,588.123736760157
17,RC2_0038,588.156976767773
15,RC2_0038,588.193351323432
4,RC2_0038,588.193782580443
1,RC2_0038,588.833453167304
22,RC2_0038,589.047104942924
34,RC2_0038,589.083567176533
2,RC2_0038,589.104852115917
47,RC2_0038,589.119953749716
2,RC2_0038,589.126280561474
6,RC2_0038,589.13322255808
35,RC2_0038,589.156346445856
6,RC2_0038,589.169468855242
5,RC2_0038,589.187734030976
1,RC2_0038,589.188111114721
62,RC2_0038,589.192668560133
31,RC2_0038,589.205690244863
2,RC2_0038,589.224262576849
25,RC2_0038,589.228961690895
8,RC2_0038,589.241987648854
4,RC2_0038,589.265260321655
6,RC2_0038,589.278363694852
7,RC2_0038,589.301700006347
4,RC2_0038,589.314784765274
1,RC2_0038,590.114871714798
1,RC2_0038,591.029063561474
19,RC2_0038,591.06286901519
6,RC2_0038,591.063292043254
18,RC2_0038,591.099258510692
10,RC2_0038,591.112218455581
40,RC2_0038,591.135611335742
28,RC2_0038,591.148615588024
9,RC2_0038,591.163783983259
68,RC2_0038,591.171920878291
18,RC2_0038,591.184927203228
1,RC2_0038,591.200052558619
55,RC2_0038,591.208273858084
9,RC2_0038,591.22125537742
51,RC2_0038,591.244655018398
26,RC2_0038,591.257683388914
36,RC2_0038,591.281039976012
9,RC2_0038,591.281482499119
27,RC2_0038,591.294128752508
7,RC2_0038,591.317352993306
14,RC2_0038,591.330543536254
1,RC2_0038,592.065881080277
23,RC2_0038,593.04204264154
27,RC2_0038,593.078484665431
15,RC2_0038,593.114915164529
26,RC2_0038,593.151292527505
29,RC2_0038,593.187649447291
6,RC2_0038,593.200443019044
50,RC2_0038,593.223982888804
2,RC2_0038,593.236867245871
4,RC2_0038,593.252115392306
45,RC2_0038,593.260327885245
22,RC2_0038,593.273332953771
2,RC2_0038,593.300046449079
16,RC2_0038,593.30974729415
7,RC2_0038,593.346160816321
1,RC2_0038,593.346621198688
1,RC2_0038,594.11789091667
16,RC2_0038,594.182744757877
40,RC2_0038,594.219206170414
10,RC2_0038,594.26871388769
21,RC2_0038,595.057700110004
2,RC2_0038,595.073487368433
23,RC2_0038,595.094171806201
9,RC2_0038,595.109891410147
3,RC2_0038,595.122748175804
9,RC2_0038,595.130580743669
5,RC2_0038,595.158968087016
26,RC2_0038,595.166932647398
6,RC2_0038,595.182222788192
23,RC2_0038,595.195215009183
47,RC2_0038,595.203255278441
4,RC2_0038,595.213841547431
3,RC2_0038,595.219115941267
43,RC2_0038,595.239540380302
1,RC2_0038,595.267580425481
15,RC2_0038,595.275893048878
1,RC2_0038,596.125448544954
10,RC2_0038,596.16200771074
25,RC2_0038,596.234824124279
1,RC2_0038,596.235266943733
1,RC2_0038,596.284689008192
1,RC2_0038,596.947987175204
17,RC2_0038,597.052187936034
30,RC2_0038,597.07332622491
26,RC2_0038,597.088619985136
5,RC2_0038,597.089074114131
1,RC2_0038,597.101957072869
43,RC2_0038,597.109746586517
40,RC2_0038,597.125025371282
5,RC2_0038,597.125484438989
50,RC2_0038,597.146153494567
14,RC2_0038,597.161455851947
6,RC2_0038,597.161921539902
35,RC2_0038,597.182553788589
2,RC2_0038,597.192725319368
17,RC2_0038,597.197830382984
8,RC2_0038,597.198268944255
42,RC2_0038,597.2189317768
3,RC2_0038,597.228376077926
4,RC2_0038,597.234306576658
40,RC2_0038,597.255254736146
3,RC2_0038,597.28339876489
42,RC2_0038,597.291584687034
9,RC2_0038,597.429129667159
23,RC2_0038,598.141410813639
23,RC2_0038,598.177792437782
26,RC2_0038,598.214081518269
2,RC2_0038,598.214494625226
2,RC2_0038,598.250382862011
24,RC2_0038,599.067884067426
24,RC2_0038,599.088961428462
34,RC2_0038,599.104204621199
38,RC2_0038,599.125327185902
26,RC2_0038,599.140567986778
38,RC2_0038,599.161735381924
36,RC2_0038,599.177044283439
34,RC2_0038,599.198181287448
4,RC2_0038,599.20790862354
1,RC2_0038,599.208379958759
18,RC2_0038,599.213494750196
18,RC2_0038,599.226553274904
24,RC2_0038,599.234590944584
11,RC2_0038,599.235004357923
19,RC2_0038,599.249843444592
7,RC2_0038,599.25030734212
13,RC2_0038,599.270989147763
4,RC2_0038,599.271435290947
