num.trans.involved.in,sample,peak
26,RC2_0056,507.273040023729
5,RC2_0056,507.290717212474
27,RC2_0056,507.309354468945
20,RC2_0056,508.195511961947
30,RC2_0056,508.231841289174
19,RC2_0056,509.020840142127
14,RC2_0056,509.036138612128
2,RC2_0056,509.046985368219
51,RC2_0056,509.0573193149
24,RC2_0056,509.07249711806
21,RC2_0056,509.085599808411
3,RC2_0056,509.085972888403
85,RC2_0056,509.093681455601
9,RC2_0056,509.106813610283
27,RC2_0056,509.122004307151
72,RC2_0056,509.130032160021
30,RC2_0056,509.14314034647
30,RC2_0056,509.158415599897
72,RC2_0056,509.166422026671
39,RC2_0056,509.179516793472
23,RC2_0056,509.194832550625
69,RC2_0056,509.202849539213
35,RC2_0056,509.215939477108
4,RC2_0056,509.231294192804
1,RC2_0056,509.231669734951
27,RC2_0056,509.239261358863
20,RC2_0056,509.252328421785
6,RC2_0056,509.269910465054
49,RC2_0056,509.275582067125
41,RC2_0056,509.288661646486
30,RC2_0056,510.211131943036
8,RC2_0056,510.24742855231
2,RC2_0056,510.946907363303
30,RC2_0056,511.036567596261
20,RC2_0056,511.051852325553
14,RC2_0056,511.064825085586
46,RC2_0056,511.072983319372
36,RC2_0056,511.088235884132
11,RC2_0056,511.101352620196
21,RC2_0056,511.109413320745
32,RC2_0056,511.124529086727
39,RC2_0056,511.137641473197
73,RC2_0056,511.145682958093
1,RC2_0056,511.155083199065
1,RC2_0056,511.160852682598
48,RC2_0056,511.182037994385
5,RC2_0056,511.191711913662
48,RC2_0056,511.210419577068
56,RC2_0056,511.21844658258
40,RC2_0056,511.231541587499
5,RC2_0056,511.246905674386
49,RC2_0056,511.254888675036
19,RC2_0056,511.267961158594
36,RC2_0056,511.291244395563
21,RC2_0056,511.327591203681
26,RC2_0056,512.10451738518
2,RC2_0056,512.108219936313
14,RC2_0056,512.154026534345
20,RC2_0056,512.177409680491
14,RC2_0056,512.19043463461
25,RC2_0056,512.226764247497
10,RC2_0056,513.030988966754
27,RC2_0056,513.052147616798
35,RC2_0056,513.067442200117
18,RC2_0056,513.08050331301
49,RC2_0056,513.088620464071
41,RC2_0056,513.103808638505
13,RC2_0056,513.116991359488
42,RC2_0056,513.125028258765
21,RC2_0056,513.134692621785
66,RC2_0056,513.140233234258
38,RC2_0056,513.153334539216
64,RC2_0056,513.161364861503
12,RC2_0056,513.170959863205
34,RC2_0056,513.176562631485
39,RC2_0056,513.189633157449
29,RC2_0056,513.197655566539
5,RC2_0056,513.212857986771
29,RC2_0056,513.226001917283
25,RC2_0056,513.234031870623
19,RC2_0056,513.247128298389
1,RC2_0056,513.247466885193
31,RC2_0056,513.262431564554
38,RC2_0056,513.270482028242
32,RC2_0056,513.306922465079
1,RC2_0056,514.137616839103
27,RC2_0056,514.20604855514
1,RC2_0056,514.929392366972
2,RC2_0056,515.038075218047
30,RC2_0056,515.046685081569
24,RC2_0056,515.067784221146
2,RC2_0056,515.077324602136
7,RC2_0056,515.083001878421
16,RC2_0056,515.096097369614
33,RC2_0056,515.104172255906
2,RC2_0056,515.113648703427
42,RC2_0056,515.1194428846
42,RC2_0056,515.132551341193
53,RC2_0056,515.140604102007
33,RC2_0056,515.150283308391
64,RC2_0056,515.155902472484
30,RC2_0056,515.168998534736
31,RC2_0056,515.186715982999
30,RC2_0056,515.192310788573
32,RC2_0056,515.205377568707
41,RC2_0056,515.213413203831
44,RC2_0056,515.228619242464
45,RC2_0056,515.24170958996
37,RC2_0056,515.249727952615
6,RC2_0056,515.27798049126
4,RC2_0056,515.286055631705
26,RC2_0056,515.322530288735
12,RC2_0056,517.025905940634
24,RC2_0056,517.04713568914
2,RC2_0056,517.054402051054
39,RC2_0056,517.062419177622
15,RC2_0056,517.075518672533
12,RC2_0056,517.08358834266
1,RC2_0056,517.092962574367
38,RC2_0056,517.098817046178
26,RC2_0056,517.111880115429
43,RC2_0056,517.119892716121
10,RC2_0056,517.129519496624
77,RC2_0056,517.135143968176
47,RC2_0056,517.148205081255
31,RC2_0056,517.1562204679
17,RC2_0056,517.165881442793
58,RC2_0056,517.171492111662
55,RC2_0056,517.184572217683
36,RC2_0056,517.192604994798
6,RC2_0056,517.202208409565
41,RC2_0056,517.20789876697
54,RC2_0056,517.220991667833
32,RC2_0056,517.229032486701
50,RC2_0056,517.244310646088
18,RC2_0056,517.257426050492
36,RC2_0056,517.265456638421
10,RC2_0056,517.293835475859
25,RC2_0056,517.301850744659
2,RC2_0056,517.302226232071
1,RC2_0056,517.429600409526
40,RC2_0056,518.094022330009
38,RC2_0056,518.130358467633
40,RC2_0056,518.166749814723
38,RC2_0056,519.041680603076
14,RC2_0056,519.054691093105
1,RC2_0056,519.070105333871
75,RC2_0056,519.078027582651
23,RC2_0056,519.091111627615
28,RC2_0056,519.099140313166
2,RC2_0056,519.10865017484
72,RC2_0056,519.114383098472
6,RC2_0056,519.14511691882
84,RC2_0056,519.150795219238
42,RC2_0056,519.163891708021
4,RC2_0056,519.179248626478
43,RC2_0056,519.187214628902
23,RC2_0056,519.200298497078
2,RC2_0056,519.215662275053
1,RC2_0056,519.217732588476
32,RC2_0056,519.223611001808
35,RC2_0056,519.236677160386
29,RC2_0056,519.244702647718
33,RC2_0056,519.259927137031
35,RC2_0056,519.273005648416
28,RC2_0056,519.281048110554
23,RC2_0056,519.309364620525
49,RC2_0056,520.109672320932
6,RC2_0056,520.130866735254
1,RC2_0056,520.929182326032
3,RC2_0056,521.021157580395
34,RC2_0056,521.057239843638
20,RC2_0056,521.070285376175
6,RC2_0056,521.085541408667
57,RC2_0056,521.09364826923
17,RC2_0056,521.106769792881
4,RC2_0056,521.12215122937
90,RC2_0056,521.13007624692
16,RC2_0056,521.143181424715
2,RC2_0056,521.158567039208
40,RC2_0056,521.1664823967
35,RC2_0056,521.179555759024
8,RC2_0056,521.194915018047
64,RC2_0056,521.202825509439
40,RC2_0056,521.215876103011
1,RC2_0056,521.232005497825
37,RC2_0056,521.239148560383
36,RC2_0056,521.25221935688
10,RC2_0056,521.267466237664
29,RC2_0056,521.275532536607
37,RC2_0056,521.288625999432
15,RC2_0056,521.325069586508
3,RC2_0056,522.089282949633
52,RC2_0056,522.125311449613
26,RC2_0056,522.211087917342
2,RC2_0056,522.777582493624
2,RC2_0056,522.927089157901
2,RC2_0056,522.97148493408
9,RC2_0056,523.03646524949
75,RC2_0056,523.072934625846
7,RC2_0056,523.086057913237
2,RC2_0056,523.088558754785
12,RC2_0056,523.101345893056
54,RC2_0056,523.109361595308
2,RC2_0056,523.122553112815
9,RC2_0056,523.137749492464
67,RC2_0056,523.145728625278
18,RC2_0056,523.158816590054
38,RC2_0056,523.174047911596
59,RC2_0056,523.182048409626
18,RC2_0056,523.195063974962
34,RC2_0056,523.210407440904
35,RC2_0056,523.21839660252
36,RC2_0056,523.231468534405
2,RC2_0056,523.247234913941
1,RC2_0056,523.2488366571
55,RC2_0056,523.254809528632
51,RC2_0056,523.267932517575
17,RC2_0056,523.304336319133
1,RC2_0056,523.965095500556
44,RC2_0056,524.140958256362
23,RC2_0056,524.190341694031
32,RC2_0056,524.226755625141
1,RC2_0056,524.271594571393
1,RC2_0056,524.775552857014
14,RC2_0056,525.03102258712
49,RC2_0056,525.052203603418
14,RC2_0056,525.067514468288
16,RC2_0056,525.080566334716
51,RC2_0056,525.088635933907
32,RC2_0056,525.103883292662
5,RC2_0056,525.112867310592
26,RC2_0056,525.116964545202
77,RC2_0056,525.124993306631
35,RC2_0056,525.140220291711
40,RC2_0056,525.153286533796
45,RC2_0056,525.161302396696
1,RC2_0056,525.170763036087
2,RC2_0056,525.176482615644
19,RC2_0056,525.189607244239
15,RC2_0056,525.197642074221
6,RC2_0056,525.210608893835
56,RC2_0056,525.234073852946
27,RC2_0056,525.247164163818
14,RC2_0056,525.262528547567
1,RC2_0056,525.26291751477
44,RC2_0056,525.270536708411
17,RC2_0056,525.283607675206
26,RC2_0056,525.306909517487
2,RC2_0056,525.307233746074
1,RC2_0056,525.962104285105
27,RC2_0056,526.148547796329
17,RC2_0056,526.16962917536
20,RC2_0056,526.205983057014
27,RC2_0056,526.22932643287
19,RC2_0056,526.242378713147
1,RC2_0056,526.791157771244
1,RC2_0056,526.960509676209
2,RC2_0056,527.031277578942
34,RC2_0056,527.046717027214
5,RC2_0056,527.059698067568
2,RC2_0056,527.060087396122
52,RC2_0056,527.06787595361
21,RC2_0056,527.0831822011
34,RC2_0056,527.104308849737
2,RC2_0056,527.110939696747
37,RC2_0056,527.119548049496
77,RC2_0056,527.140630305993
25,RC2_0056,527.155823814988
28,RC2_0056,527.1688940814
2,RC2_0056,527.192128414468
23,RC2_0056,527.205252746914
21,RC2_0056,527.213296578563
21,RC2_0056,527.22856762191
50,RC2_0056,527.241711413047
59,RC2_0056,527.249748184661
28,RC2_0056,527.262819252032
20,RC2_0056,527.278176713661
1,RC2_0056,527.278563423963
7,RC2_0056,527.286221022957
18,RC2_0056,527.322585243964
8,RC2_0056,527.35888256609
22,RC2_0056,528.099488897026
21,RC2_0056,528.135930348186
1,RC2_0056,528.143419325862
1,RC2_0056,528.159956489751
1,RC2_0056,528.190294630544
1,RC2_0056,528.945125103956
4,RC2_0056,529.025864266585
1,RC2_0056,529.046968680383
29,RC2_0056,529.062313492803
13,RC2_0056,529.075404598308
49,RC2_0056,529.083505270947
4,RC2_0056,529.092974439171
49,RC2_0056,529.098776569549
13,RC2_0056,529.111914171751
41,RC2_0056,529.119953866277
29,RC2_0056,529.135226567949
25,RC2_0056,529.148261902975
41,RC2_0056,529.156332357724
33,RC2_0056,529.165975695498
38,RC2_0056,529.171573259163
42,RC2_0056,529.184628515917
56,RC2_0056,529.192647676711
1,RC2_0056,529.20258804573
48,RC2_0056,529.207879957012
44,RC2_0056,529.220945316267
28,RC2_0056,529.228956751772
20,RC2_0056,529.244227758422
35,RC2_0056,529.257333400121
47,RC2_0056,529.265378109442
16,RC2_0056,529.301857136032
9,RC2_0056,529.338240629491
2,RC2_0056,529.338601228312
1,RC2_0056,530.086573827171
23,RC2_0056,530.130440682255
1,RC2_0056,530.786135254815
36,RC2_0056,531.041646498272
10,RC2_0056,531.054631176749
17,RC2_0056,531.062699352356
31,RC2_0056,531.077958170094
19,RC2_0056,531.09104620975
12,RC2_0056,531.099072221191
2,RC2_0056,531.108553947557
50,RC2_0056,531.114359306034
28,RC2_0056,531.127471534723
42,RC2_0056,531.135518753484
23,RC2_0056,531.14519407579
50,RC2_0056,531.15083010844
22,RC2_0056,531.163929343878
24,RC2_0056,531.171993736977
14,RC2_0056,531.181670108501
22,RC2_0056,531.187273747163
7,RC2_0056,531.20035596147
7,RC2_0056,531.208421833243
16,RC2_0056,531.217947390591
17,RC2_0056,531.223656713418
26,RC2_0056,531.236709074068
38,RC2_0056,531.244710483804
34,RC2_0056,531.259967483662
59,RC2_0056,531.273016362539
29,RC2_0056,531.281044265027
15,RC2_0056,531.309308200325
30,RC2_0056,531.317448057594
31,RC2_0056,532.109618810525
3,RC2_0056,532.148553391348
10,RC2_0056,532.203623797943
1,RC2_0056,532.806158835068
4,RC2_0056,533.020751092802
18,RC2_0056,533.05737298504
4,RC2_0056,533.070489334149
18,RC2_0056,533.093764834656
6,RC2_0056,533.106847388626
29,RC2_0056,533.114864181163
8,RC2_0056,533.124382945704
87,RC2_0056,533.130075316382
39,RC2_0056,533.143147429275
13,RC2_0056,533.151091675495
7,RC2_0056,533.160744904949
69,RC2_0056,533.16640849973
40,RC2_0056,533.179492142929
12,RC2_0056,533.197320475948
63,RC2_0056,533.202824778672
39,RC2_0056,533.215914561118
21,RC2_0056,533.239284864098
19,RC2_0056,533.252353282227
26,RC2_0056,533.275631280546
13,RC2_0056,533.288751000325
22,RC2_0056,533.325021975198
29,RC2_0056,534.088958448038
20,RC2_0056,534.125367741592
5,RC2_0056,534.161780745551
21,RC2_0056,535.036510532298
48,RC2_0056,535.072898836213
14,RC2_0056,535.085989490804
1,RC2_0056,535.101816746669
81,RC2_0056,535.109328732299
13,RC2_0056,535.122459106979
47,RC2_0056,535.145775999466
4,RC2_0056,535.158889549309
1,RC2_0056,535.174279629985
27,RC2_0056,535.182178083396
14,RC2_0056,535.195251803176
5,RC2_0056,535.21057001849
55,RC2_0056,535.218507650206
44,RC2_0056,535.231541941127
50,RC2_0056,535.254810370483
44,RC2_0056,535.26788451369
22,RC2_0056,535.304279130711
23,RC2_0056,535.340710967786
27,RC2_0056,536.104562594995
24,RC2_0056,536.141004297985
11,RC2_0056,536.226826477517
34,RC2_0056,537.052256335995
4,RC2_0056,537.067869668131
1,RC2_0056,537.080745766538
25,RC2_0056,537.088678308239
3,RC2_0056,537.101843410706
1,RC2_0056,537.117087004038
47,RC2_0056,537.125030064298
4,RC2_0056,537.138151414155
3,RC2_0056,537.140476137998
16,RC2_0056,537.153366322826
55,RC2_0056,537.161345290894
20,RC2_0056,537.174374061197
34,RC2_0056,537.189682347098
53,RC2_0056,537.197696297174
29,RC2_0056,537.210727027691
29,RC2_0056,537.226096141278
57,RC2_0056,537.234110565132
33,RC2_0056,537.247211469438
21,RC2_0056,537.262520001293
13,RC2_0056,537.283650255491
5,RC2_0056,537.320038835711
1,RC2_0056,537.980813090519
2,RC2_0056,538.120690575932
22,RC2_0056,538.20603921786
20,RC2_0056,538.242394243311
4,RC2_0056,538.921996026423
2,RC2_0056,538.978212186233
13,RC2_0056,539.031524570904
4,RC2_0056,539.031908100179
11,RC2_0056,539.04681772716
5,RC2_0056,539.047200117808
2,RC2_0056,539.059933115666
35,RC2_0056,539.067907019428
19,RC2_0056,539.083185746194
10,RC2_0056,539.096242190761
68,RC2_0056,539.104234130052
2,RC2_0056,539.119957993352
4,RC2_0056,539.121934537583
24,RC2_0056,539.132567937322
67,RC2_0056,539.140592257213
18,RC2_0056,539.150277672769
46,RC2_0056,539.15588869222
61,RC2_0056,539.177009460778
23,RC2_0056,539.192331017924
5,RC2_0056,539.192734458523
26,RC2_0056,539.213458187634
40,RC2_0056,539.226460846286
4,RC2_0056,539.241857973286
12,RC2_0056,539.249848915748
22,RC2_0056,539.262895323929
32,RC2_0056,539.27812911321
37,RC2_0056,539.286155178803
20,RC2_0056,539.299140523403
16,RC2_0056,539.322478651572
36,RC2_0056,540.172253932137
15,RC2_0056,540.208571606018
17,RC2_0056,540.221639948079
21,RC2_0056,540.258053160301
1,RC2_0056,540.976268504726
31,RC2_0056,541.047127298246
32,RC2_0056,541.062411199126
10,RC2_0056,541.075464124885
41,RC2_0056,541.083490296945
53,RC2_0056,541.098771362385
22,RC2_0056,541.111858577275
51,RC2_0056,541.119859612441
6,RC2_0056,541.129520704053
43,RC2_0056,541.135175665234
32,RC2_0056,541.148256120459
51,RC2_0056,541.156304228531
4,RC2_0056,541.166236686315
27,RC2_0056,541.17161107099
40,RC2_0056,541.184659461608
32,RC2_0056,541.19272577104
4,RC2_0056,541.208045190177
6,RC2_0056,541.241973705261
41,RC2_0056,541.2573873157
49,RC2_0056,541.265409820585
19,RC2_0056,541.301743589917
13,RC2_0056,542.143513243945
21,RC2_0056,542.22426863922
1,RC2_0056,542.882363092088
22,RC2_0056,543.041680032209
27,RC2_0056,543.062761518528
60,RC2_0056,543.078029509099
48,RC2_0056,543.099163403935
65,RC2_0056,543.114404021918
23,RC2_0056,543.127527295089
40,RC2_0056,543.135574513956
19,RC2_0056,543.145249275513
39,RC2_0056,543.150844545081
39,RC2_0056,543.163892188805
11,RC2_0056,543.181681193475
52,RC2_0056,543.187201468708
27,RC2_0056,543.208358011317
17,RC2_0056,543.217952507838
20,RC2_0056,543.223631916708
56,RC2_0056,543.236668973935
45,RC2_0056,543.244710597658
27,RC2_0056,543.259910626501
1,RC2_0056,543.260319314047
41,RC2_0056,543.272973275718
34,RC2_0056,543.281037586042
26,RC2_0056,543.317420260394
19,RC2_0056,543.353830568319
2,RC2_0056,544.138260725199
1,RC2_0056,544.174966670448
4,RC2_0056,544.184869242032
16,RC2_0056,544.203520845047
25,RC2_0056,545.020899622436
51,RC2_0056,545.057290657959
16,RC2_0056,545.070370651522
29,RC2_0056,545.078400177808
72,RC2_0056,545.093676339747
18,RC2_0056,545.106801650817
28,RC2_0056,545.11484400807
8,RC2_0056,545.124415567892
1,RC2_0056,545.12481755408
48,RC2_0056,545.13009914036
34,RC2_0056,545.151239252971
23,RC2_0056,545.160899508102
41,RC2_0056,545.166486778096
23,RC2_0056,545.179580788489
20,RC2_0056,545.187643295827
21,RC2_0056,545.197243754175
1,RC2_0056,545.197615487576
32,RC2_0056,545.202875295668
26,RC2_0056,545.215945553034
25,RC2_0056,545.223995343793
9,RC2_0056,545.224368132487
37,RC2_0056,545.239247382743
43,RC2_0056,545.252292972822
41,RC2_0056,545.260332325096
27,RC2_0056,545.288619692226
33,RC2_0056,545.296705518937
19,RC2_0056,545.333109344699
8,RC2_0056,546.088993900199
20,RC2_0056,546.125371891839
13,RC2_0056,546.146505270899
1,RC2_0056,546.162012151792
1,RC2_0056,546.955694169357
33,RC2_0056,547.036552224069
43,RC2_0056,547.072911474084
20,RC2_0056,547.086013218968
24,RC2_0056,547.094038781421
3,RC2_0056,547.094441379364
78,RC2_0056,547.109327573324
22,RC2_0056,547.122454470516
16,RC2_0056,547.14012746861
51,RC2_0056,547.14574650514
2,RC2_0056,547.17543668221
40,RC2_0056,547.182160105909
16,RC2_0056,547.195245957665
2,RC2_0056,547.210594022335
36,RC2_0056,547.218528554629
43,RC2_0056,547.231582173883
1,RC2_0056,547.247611069258
52,RC2_0056,547.254870983187
42,RC2_0056,547.267913922371
20,RC2_0056,547.304265006324
33,RC2_0056,548.104598044071
20,RC2_0056,548.141027402027
7,RC2_0056,548.162174003907
42,RC2_0056,548.177373926647
16,RC2_0056,549.052306841013
62,RC2_0056,549.088607045285
11,RC2_0056,549.101690136068
56,RC2_0056,549.124949744031
26,RC2_0056,549.138061916266
5,RC2_0056,549.153408631314
68,RC2_0056,549.161348447496
37,RC2_0056,549.174461532038
6,RC2_0056,549.18980129124
43,RC2_0056,549.197797865775
16,RC2_0056,549.210890986923
10,RC2_0056,549.22621546116
1,RC2_0056,549.226588851857
15,RC2_0056,549.234223277304
5,RC2_0056,549.247284577364
3,RC2_0056,549.262561429687
23,RC2_0056,549.270559477799
29,RC2_0056,549.283616084743
22,RC2_0056,549.319915288669
6,RC2_0056,549.356234963729
15,RC2_0056,550.120293161556
3,RC2_0056,550.15672914576
24,RC2_0056,550.206068484879
1,RC2_0056,550.242763505549
28,RC2_0056,551.031452452705
13,RC2_0056,551.067935374503
4,RC2_0056,551.08355310804
2,RC2_0056,551.096463271075
21,RC2_0056,551.104331821433
7,RC2_0056,551.117437509184
5,RC2_0056,551.120094380201
48,RC2_0056,551.14067742412
17,RC2_0056,551.15376207254
2,RC2_0056,551.15645168985
70,RC2_0056,551.177006318173
8,RC2_0056,551.189970100618
27,RC2_0056,551.205319349834
47,RC2_0056,551.213358681233
52,RC2_0056,551.249782630047
42,RC2_0056,551.262853286474
31,RC2_0056,551.278140008894
2,RC2_0056,551.2785356511
6,RC2_0056,551.280572176353
7,RC2_0056,551.299298615414
6,RC2_0056,551.33566960425
1,RC2_0056,551.529778975685
13,RC2_0056,552.099408180819
40,RC2_0056,552.135838447121
34,RC2_0056,552.172327521708
2,RC2_0056,552.221797727104
4,RC2_0056,552.245128990465
3,RC2_0056,552.258159107365
1,RC2_0056,552.53312999606
5,RC2_0056,553.02590287496
22,RC2_0056,553.047070798297
24,RC2_0056,553.062414346656
64,RC2_0056,553.083500839533
21,RC2_0056,553.098841794524
6,RC2_0056,553.111946803112
62,RC2_0056,553.119920254176
5,RC2_0056,553.13527153548
7,RC2_0056,553.135697098101
5,RC2_0056,553.148325825971
28,RC2_0056,553.156350035158
1,RC2_0056,553.165702577301
6,RC2_0056,553.171699681216
17,RC2_0056,553.192742339591
11,RC2_0056,553.202265891971
3,RC2_0056,553.202706179942
5,RC2_0056,553.208043449563
5,RC2_0056,553.208477831495
14,RC2_0056,553.221076986798
26,RC2_0056,553.229108175638
23,RC2_0056,553.242027753142
3,RC2_0056,553.242394596975
52,RC2_0056,553.265415514449
28,RC2_0056,553.278439340602
6,RC2_0056,553.293669178208
9,RC2_0056,553.301731927977
12,RC2_0056,553.314814207803
1,RC2_0056,553.527227160373
1,RC2_0056,554.115277472973
21,RC2_0056,554.187938252324
13,RC2_0056,554.237269410311
10,RC2_0056,554.260572319389
2,RC2_0056,554.991766295002
1,RC2_0056,555.026699983004
4,RC2_0056,555.041772675139
15,RC2_0056,555.062867382029
16,RC2_0056,555.078095025964
47,RC2_0056,555.099194057341
29,RC2_0056,555.11447178745
21,RC2_0056,555.12753387709
56,RC2_0056,555.135515713533
1,RC2_0056,555.145342233262
64,RC2_0056,555.150805563708
37,RC2_0056,555.163856347971
51,RC2_0056,555.17188167924
48,RC2_0056,555.187182019394
40,RC2_0056,555.200255682115
54,RC2_0056,555.20831057012
22,RC2_0056,555.223630624234
24,RC2_0056,555.236691310736
33,RC2_0056,555.244731660676
14,RC2_0056,555.273091725353
18,RC2_0056,555.281134917874
23,RC2_0056,555.317500036142
16,RC2_0056,555.353825777942
1,RC2_0056,555.354205639138
1,RC2_0056,556.102264311285
10,RC2_0056,556.122756775117
12,RC2_0056,556.216554282688
1,RC2_0056,556.988815624859
17,RC2_0056,557.020939779119
22,RC2_0056,557.057230799481
20,RC2_0056,557.078346678865
15,RC2_0056,557.093584475945
23,RC2_0056,557.106763099425
30,RC2_0056,557.114737753532
47,RC2_0056,557.130049793659
30,RC2_0056,557.143173093856
43,RC2_0056,557.151210546015
25,RC2_0056,557.160857207268
37,RC2_0056,557.166501859788
21,RC2_0056,557.187665378571
16,RC2_0056,557.197301007734
16,RC2_0056,557.202934720375
10,RC2_0056,557.216002825426
14,RC2_0056,557.224043315779
14,RC2_0056,557.233637172883
12,RC2_0056,557.239316330834
41,RC2_0056,557.252323757638
46,RC2_0056,557.26034305243
31,RC2_0056,557.288604753454
30,RC2_0056,557.296693604116
26,RC2_0056,557.333091753723
16,RC2_0056,558.182878025461
1,RC2_0056,558.190701552031
21,RC2_0056,559.036498223506
20,RC2_0056,559.0577133099
63,RC2_0056,559.072932324186
6,RC2_0056,559.086127997473
