num.trans.involved.in,sample,peak
26,RC2_0066,615.156626227714
2,RC2_0066,615.157069675172
40,RC2_0066,615.171896853914
26,RC2_0066,615.185030682085
36,RC2_0066,615.193004436627
3,RC2_0066,615.193449776511
45,RC2_0066,615.208326748309
18,RC2_0066,615.221440693296
27,RC2_0066,615.229481921374
17,RC2_0066,615.244765070274
18,RC2_0066,615.257835118943
36,RC2_0066,615.265858930127
13,RC2_0066,615.294195506603
4,RC2_0066,615.339022662555
8,RC2_0066,616.167046812279
22,RC2_0066,617.078469746078
2,RC2_0066,617.078892068101
41,RC2_0066,617.114789768574
3,RC2_0066,617.128375701139
47,RC2_0066,617.151217222895
17,RC2_0066,617.164345239384
25,RC2_0066,617.172369016575
36,RC2_0066,617.187624415554
16,RC2_0066,617.200724109803
1,RC2_0066,617.201185615643
28,RC2_0066,617.22401909812
3,RC2_0066,617.237557702654
20,RC2_0066,617.26039798704
8,RC2_0066,617.260837401145
30,RC2_0066,617.273432288318
32,RC2_0066,617.309800887304
1,RC2_0066,617.310244578514
20,RC2_0066,619.057665580687
35,RC2_0066,619.094055899887
3,RC2_0066,619.094480909089
52,RC2_0066,619.130452520196
63,RC2_0066,619.166867968275
12,RC2_0066,619.179872143864
26,RC2_0066,619.20330001172
22,RC2_0066,619.239708011745
32,RC2_0066,619.252689895846
5,RC2_0066,619.25313587785
1,RC2_0066,619.253598171334
13,RC2_0066,619.276092108937
1,RC2_0066,619.289534998067
1,RC2_0066,619.289892370247
16,RC2_0066,619.325449930114
3,RC2_0066,620.125563093413
21,RC2_0066,621.073344776501
4,RC2_0066,621.073783586579
40,RC2_0066,621.10977876461
9,RC2_0066,621.146219295352
16,RC2_0066,621.146620603935
8,RC2_0066,621.182638222279
7,RC2_0066,621.21900570817
11,RC2_0066,621.219361112267
31,RC2_0066,621.255317338176
20,RC2_0066,621.268275275784
15,RC2_0066,621.291551281872
8,RC2_0066,621.292050570496
16,RC2_0066,621.304621205236
4,RC2_0066,621.305053432771
14,RC2_0066,622.214219554274
24,RC2_0066,623.08905217871
10,RC2_0066,623.089481522309
6,RC2_0066,623.125512018134
7,RC2_0066,623.161908579048
9,RC2_0066,623.198280987968
15,RC2_0066,623.226536823448
22,RC2_0066,623.234612784066
27,RC2_0066,623.270893467021
3,RC2_0066,623.320213437007
18,RC2_0066,624.19346613029
1,RC2_0066,624.193950973883
15,RC2_0066,625.068319715425
6,RC2_0066,625.084113676552
6,RC2_0066,625.104762293789
7,RC2_0066,625.105184877658
3,RC2_0066,625.141178241549
1,RC2_0066,625.156427541512
1,RC2_0066,625.170053732888
7,RC2_0066,625.177550886792
3,RC2_0066,625.205899220496
6,RC2_0066,625.213916139699
2,RC2_0066,625.24259594914
33,RC2_0066,625.250214996447
16,RC2_0066,625.286462750323
13,RC2_0066,626.209117495021
19,RC2_0066,627.062769736343
20,RC2_0066,627.083928433835
30,RC2_0066,627.099201259839
8,RC2_0066,627.099662285076
21,RC2_0066,627.120353614438
29,RC2_0066,627.135593396792
49,RC2_0066,627.156726797223
17,RC2_0066,627.172025280515
3,RC2_0066,627.172486237764
2,RC2_0066,627.185189078763
16,RC2_0066,627.193163244758
18,RC2_0066,627.208394521535
2,RC2_0066,627.22153263418
3,RC2_0066,627.221967383848
16,RC2_0066,627.229547160778
1,RC2_0066,627.24536906478
19,RC2_0066,627.25782857384
30,RC2_0066,627.265835284183
23,RC2_0066,627.302234059307
9,RC2_0066,627.33900663433
14,RC2_0066,628.188290225978
4,RC2_0066,628.188724174068
1,RC2_0066,628.232193863674
2,RC2_0066,628.883448952005
1,RC2_0066,628.974280125481
13,RC2_0066,629.078490364465
52,RC2_0066,629.114801950601
19,RC2_0066,629.135900161203
33,RC2_0066,629.151163187238
2,RC2_0066,629.164842030966
24,RC2_0066,629.172267794975
45,RC2_0066,629.187574787962
22,RC2_0066,629.200714436348
5,RC2_0066,629.20115659915
30,RC2_0066,629.20868215407
34,RC2_0066,629.224004569461
14,RC2_0066,629.237111019792
1,RC2_0066,629.237559366843
26,RC2_0066,629.245100466051
9,RC2_0066,629.260455776662
1,RC2_0066,629.273914425473
7,RC2_0066,629.281580098736
1,RC2_0066,629.282489264374
21,RC2_0066,629.317892214586
1,RC2_0066,629.458309348043
41,RC2_0066,631.094062394772
49,RC2_0066,631.13044771044
5,RC2_0066,631.13088651975
36,RC2_0066,631.166793815752
4,RC2_0066,631.179843840499
24,RC2_0066,631.203148812892
15,RC2_0066,631.216212533038
3,RC2_0066,631.21665585223
31,RC2_0066,631.239556428042
22,RC2_0066,631.252661369021
40,RC2_0066,631.276001547194
8,RC2_0066,631.276479529736
2,RC2_0066,633.073494590175
3,RC2_0066,633.109895044285
3,RC2_0066,633.110335253667
4,RC2_0066,633.146276452403
26,RC2_0066,633.182590452763
45,RC2_0066,633.218891802746
29,RC2_0066,633.255184366197
4,RC2_0066,633.268652638602
2,RC2_0066,633.291958430621
5,RC2_0066,633.30457856309
31,RC2_0066,635.08896627651
32,RC2_0066,635.12543675403
20,RC2_0066,635.161863422918
6,RC2_0066,635.198298438753
10,RC2_0066,635.234654192258
34,RC2_0066,635.270949627251
8,RC2_0066,635.271399981358
1,RC2_0066,635.284809691503
14,RC2_0066,635.32028228356
1,RC2_0066,636.164873925876
2,RC2_0066,636.193801983131
43,RC2_0066,637.104658585935
56,RC2_0066,637.141039517211
53,RC2_0066,637.177414091412
40,RC2_0066,637.213831609989
42,RC2_0066,637.25021085223
37,RC2_0066,637.286561241185
17,RC2_0066,639.08396449471
7,RC2_0066,639.084388556969
35,RC2_0066,639.120347318073
12,RC2_0066,639.120777847236
4,RC2_0066,639.136005304392
16,RC2_0066,639.156753550073
10,RC2_0066,639.157161271908
5,RC2_0066,639.172514476367
46,RC2_0066,639.193105903704
40,RC2_0066,639.229468511243
40,RC2_0066,639.265760004986
6,RC2_0066,639.302656519921
7,RC2_0066,641.099652338455
14,RC2_0066,641.114895196459
5,RC2_0066,641.115383200483
31,RC2_0066,641.1359608023
7,RC2_0066,641.136429323991
29,RC2_0066,641.151229710689
37,RC2_0066,641.172343742726
29,RC2_0066,641.187566454689
2,RC2_0066,641.201207255638
38,RC2_0066,641.208692137103
28,RC2_0066,641.223919279274
1,RC2_0066,641.237496618574
33,RC2_0066,641.245024914244
9,RC2_0066,641.245510140428
3,RC2_0066,641.260928901942
3,RC2_0066,641.281337273415
12,RC2_0066,641.281886656152
2,RC2_0066,641.318367742781
1,RC2_0066,642.989759828781
6,RC2_0066,643.094559927019
32,RC2_0066,643.1304960427
12,RC2_0066,643.130976557755
1,RC2_0066,643.150419122522
4,RC2_0066,643.151398594126
24,RC2_0066,643.166914762249
16,RC2_0066,643.167351757433
7,RC2_0066,643.188090279265
4,RC2_0066,643.188574907544
6,RC2_0066,643.203366219495
4,RC2_0066,643.203795431147
24,RC2_0066,643.224406641406
5,RC2_0066,643.224909288142
3,RC2_0066,643.225408671955
6,RC2_0066,643.239726740338
6,RC2_0066,643.240165831256
29,RC2_0066,643.260717584154
18,RC2_0066,643.297135808067
2,RC2_0066,643.297594669488
15,RC2_0066,643.333465303411
4,RC2_0066,645.07345668468
8,RC2_0066,645.10983209082
6,RC2_0066,645.110278441907
45,RC2_0066,645.146095853143
45,RC2_0066,645.182511083116
6,RC2_0066,645.196043809081
2,RC2_0066,645.20442585841
33,RC2_0066,645.218856435453
48,RC2_0066,645.255272556847
6,RC2_0066,645.255711105997
1,RC2_0066,646.98455876905
5,RC2_0066,647.088863023777
1,RC2_0066,647.125078778354
5,RC2_0066,647.125547619227
39,RC2_0066,647.161807372374
24,RC2_0066,647.198234504372
8,RC2_0066,647.234662547377
8,RC2_0066,647.271032542522
9,RC2_0066,647.271488502033
18,RC2_0066,649.10473244504
6,RC2_0066,649.105183505186
27,RC2_0066,649.14111608661
7,RC2_0066,649.141563691425
26,RC2_0066,649.177496838444
14,RC2_0066,649.177922867727
36,RC2_0066,649.213857451299
29,RC2_0066,649.250158535966
5,RC2_0066,649.286397370179
2,RC2_0066,651.084433614505
39,RC2_0066,651.12031763355
47,RC2_0066,651.156647981562
38,RC2_0066,651.193012840491
6,RC2_0066,651.221255098503
32,RC2_0066,651.229423422258
10,RC2_0066,651.22988412149
44,RC2_0066,651.265832176921
2,RC2_0066,651.303018495668
20,RC2_0066,653.09952605306
6,RC2_0066,653.100018645061
29,RC2_0066,653.135910823368
3,RC2_0066,653.136373007844
44,RC2_0066,653.172339181539
2,RC2_0066,653.188182253115
9,RC2_0066,653.208828365402
38,RC2_0066,653.281508689922
2,RC2_0066,654.204329439004
16,RC2_0066,655.115269562668
16,RC2_0066,655.151675142023
5,RC2_0066,655.167493585675
7,RC2_0066,655.188103497506
4,RC2_0066,655.203817197673
1,RC2_0066,655.216630962123
6,RC2_0066,655.224508148019
4,RC2_0066,655.224979929058
3,RC2_0066,655.261306768173
3,RC2_0066,655.297405121311
12,RC2_0066,657.073392805564
27,RC2_0066,657.109749593231
11,RC2_0066,657.110244860773
1,RC2_0066,657.131421875857
31,RC2_0066,657.146153425984
8,RC2_0066,657.146625576096
4,RC2_0066,657.167137147623
4,RC2_0066,657.167712107157
3,RC2_0066,657.168194941084
25,RC2_0066,657.182563403557
9,RC2_0066,657.203726593117
31,RC2_0066,657.21890219726
1,RC2_0066,657.239889540852
42,RC2_0066,657.25527632032
8,RC2_0066,657.255771760735
17,RC2_0066,657.276333073524
23,RC2_0066,657.291608283655
3,RC2_0066,657.313117192965
6,RC2_0066,659.089107761029
2,RC2_0066,659.089590076304
24,RC2_0066,659.12543376288
1,RC2_0066,659.126423637685
31,RC2_0066,659.161785840478
4,RC2_0066,659.162232871852
34,RC2_0066,659.198175132822
11,RC2_0066,659.211171830717
32,RC2_0066,659.23449775384
7,RC2_0066,659.248046763295
23,RC2_0066,659.270833233012
2,RC2_0066,660.90966387429
13,RC2_0066,661.104718843171
5,RC2_0066,661.105217128684
2,RC2_0066,661.141242185869
41,RC2_0066,661.177465831338
1,RC2_0066,661.191509968062
40,RC2_0066,661.213835543266
42,RC2_0066,661.250175558816
30,RC2_0066,661.286504586725
1,RC2_0066,662.173016186468
16,RC2_0066,663.083949915982
25,RC2_0066,663.120242840347
8,RC2_0066,663.120740587586
38,RC2_0066,663.15673702771
36,RC2_0066,663.193095627577
9,RC2_0066,663.19354535072
47,RC2_0066,663.229455587202
36,RC2_0066,663.265768328851
1,RC2_0066,663.30198945952
24,RC2_0066,665.099559942105
1,RC2_0066,665.100061074186
3,RC2_0066,665.100595897828
34,RC2_0066,665.135996173462
36,RC2_0066,665.172382245306
12,RC2_0066,665.172830209992
43,RC2_0066,665.20873104111
46,RC2_0066,665.245094673756
8,RC2_0066,665.245540489317
8,RC2_0066,665.281305226052
1,RC2_0066,665.281793899067
17,RC2_0066,667.115268817144
1,RC2_0066,667.131664173754
11,RC2_0066,667.151695018706
2,RC2_0066,667.152178838761
16,RC2_0066,667.188064915401
3,RC2_0066,667.188504941609
1,RC2_0066,667.217458618479
33,RC2_0066,667.224411103254
25,RC2_0066,667.260719331511
6,RC2_0066,667.261201244623
7,RC2_0066,667.297022058026
2,RC2_0066,669.073927810347
4,RC2_0066,669.110254642061
25,RC2_0066,669.13090094227
26,RC2_0066,669.146160260413
22,RC2_0066,669.167271276729
4,RC2_0066,669.16778086423
37,RC2_0066,669.18249654199
1,RC2_0066,669.195807422576
34,RC2_0066,669.203679431739
7,RC2_0066,669.204171316781
35,RC2_0066,669.218845488398
9,RC2_0066,669.219376512793
32,RC2_0066,669.24001585747
12,RC2_0066,669.276311649208
1,RC2_0066,669.313781767297
4,RC2_0066,670.198785955099
5,RC2_0066,671.089538452238
36,RC2_0066,671.161757463303
8,RC2_0066,671.162250580241
1,RC2_0066,671.175550289701
5,RC2_0066,671.183433135832
29,RC2_0066,671.198206093026
3,RC2_0066,671.198688859045
2,RC2_0066,671.213709253238
7,RC2_0066,671.219172210861
21,RC2_0066,671.234610534387
3,RC2_0066,671.235606996436
20,RC2_0066,671.247621627107
19,RC2_0066,671.292054972124
24,RC2_0066,673.104649932681
10,RC2_0066,673.141515666014
42,RC2_0066,673.177416332555
23,RC2_0066,673.21386516561
7,RC2_0066,673.250307504715
3,RC2_0066,673.264680388629
5,RC2_0066,673.28668666479
1,RC2_0066,673.287174472511
4,RC2_0066,674.925311630298
4,RC2_0066,675.083832326231
16,RC2_0066,675.120239436749
23,RC2_0066,675.156616463479
6,RC2_0066,675.157097366239
43,RC2_0066,675.193060195378
49,RC2_0066,675.22945686362
11,RC2_0066,675.229924015362
28,RC2_0066,675.265796779408
9,RC2_0066,675.266262707745
8,RC2_0066,675.302118826621
8,RC2_0066,675.302622706154
1,RC2_0066,676.922185029407
22,RC2_0066,677.099566620186
4,RC2_0066,677.100072043781
27,RC2_0066,677.135931726131
47,RC2_0066,677.172379594923
31,RC2_0066,677.208776517527
12,RC2_0066,677.209223313144
30,RC2_0066,677.245154616917
30,RC2_0066,677.281423567714
25,RC2_0066,679.115175937248
43,RC2_0066,679.151592299111
37,RC2_0066,679.18802463358
25,RC2_0066,679.224445574827
8,RC2_0066,679.261311007508
18,RC2_0066,679.297085392719
4,RC2_0066,679.297639539035
21,RC2_0066,681.130813090258
11,RC2_0066,681.131349608186
35,RC2_0066,681.167253249988
41,RC2_0066,681.203633186279
12,RC2_0066,681.204130812683
27,RC2_0066,681.240038978835
5,RC2_0066,681.240536926236
33,RC2_0066,681.276331821335
15,RC2_0066,681.312820076408
2,RC2_0066,681.313336681404
3,RC2_0066,683.146350432847
3,RC2_0066,683.14739284676
12,RC2_0066,683.182822721323
12,RC2_0066,683.183381948909
18,RC2_0066,683.219209425076
9,RC2_0066,683.219746377567
16,RC2_0066,683.255582156452
10,RC2_0066,683.256131242788
17,RC2_0066,683.291995863329
2,RC2_0066,683.328274583128
17,RC2_0066,685.104649745479
2,RC2_0066,685.162495276399
1,RC2_0066,685.178364082339
5,RC2_0066,685.198686292401
33,RC2_0066,685.213752564233
2,RC2_0066,685.23477295399
6,RC2_0066,685.235392402814
36,RC2_0066,685.250181262589
4,RC2_0066,685.307769067669
5,RC2_0066,687.084383374043
6,RC2_0066,687.120209889842
8,RC2_0066,687.157076255404
27,RC2_0066,687.193039598577
20,RC2_0066,687.193555234601
44,RC2_0066,687.229461436331
14,RC2_0066,687.229957896601
21,RC2_0066,687.265907824706
1,RC2_0066,687.286634810293
17,RC2_0066,687.302193652675
1,RC2_0066,688.212540287183
5,RC2_0066,689.100137096517
5,RC2_0066,689.136486232077
1,RC2_0066,689.136947663408
33,RC2_0066,689.172379906076
20,RC2_0066,689.208805737864
4,RC2_0066,689.209289779062
4,RC2_0066,689.209728129145
23,RC2_0066,689.245189779175
3,RC2_0066,689.245696504528
10,RC2_0066,689.281994867521
1,RC2_0066,690.937832477617
26,RC2_0066,691.1151930468
15,RC2_0066,691.151521007087
29,RC2_0066,691.187957077395
16,RC2_0066,691.188470533236
40,RC2_0066,691.224320247002
11,RC2_0066,691.224793250972
34,RC2_0066,691.260702734194
6,RC2_0066,691.261206155747
26,RC2_0066,691.297093087494
6,RC2_0066,693.131297098022
17,RC2_0066,693.167183252985
5,RC2_0066,693.16771184597
36,RC2_0066,693.203664167571
6,RC2_0066,693.204151525153
35,RC2_0066,693.240064625805
10,RC2_0066,693.24058186874
20,RC2_0066,693.276474613278
2,RC2_0066,693.276983916728
1,RC2_0066,693.313044165988
24,RC2_0066,695.146483661792
4,RC2_0066,695.14707302998
17,RC2_0066,695.182970332274
4,RC2_0066,695.183505609949
15,RC2_0066,695.219380530816
17,RC2_0066,695.255739136856
2,RC2_0066,695.256272591411
30,RC2_0066,695.292072351533
6,RC2_0066,695.292614234153
2,RC2_0066,697.162012197804
12,RC2_0066,697.162648783666
6,RC2_0066,697.198342414929
5,RC2_0066,697.198963588726
17,RC2_0066,697.234847466714
11,RC2_0066,697.235421401887
5,RC2_0066,697.271135662105
1,RC2_0066,697.272273503749
1,RC2_0066,699.120951256032
5,RC2_0066,699.157198127815
4,RC2_0066,699.177647738545
3,RC2_0066,699.178260296451
12,RC2_0066,699.1929934688
2,RC2_0066,699.22926278531
5,RC2_0066,699.229817212724
21,RC2_0066,699.250592612836
1,RC2_0066,699.251221377142
2,RC2_0066,701.17218765418
4,RC2_0066,701.209728451379
15,RC2_0066,701.245014283979
10,RC2_0066,701.245533443513
5,RC2_0066,701.28204691035
2,RC2_0066,703.187820915233
7,RC2_0066,703.188367597317
7,RC2_0066,703.224271017892
40,RC2_0066,703.260702341105
27,RC2_0066,703.297120771831
3,RC2_0066,705.130702636546
5,RC2_0066,705.16710064613
1,RC2_0066,705.168155613197
20,RC2_0066,705.203561889737
15,RC2_0066,705.20411832747
29,RC2_0066,705.239963045172
10,RC2_0066,705.240482271158
35,RC2_0066,705.276413486048
5,RC2_0066,707.146351044363
3,RC2_0066,707.147403622903
36,RC2_0066,707.18285139647
12,RC2_0066,707.183397013992
35,RC2_0066,707.219314626644
7,RC2_0066,707.219817286105
26,RC2_0066,707.255709501488
1,RC2_0066,707.256831561994
17,RC2_0066,707.292130147056
2,RC2_0066,707.292699827457
3,RC2_0066,709.161953768677
2,RC2_0066,709.163065100797
26,RC2_0066,709.198510721715
9,RC2_0066,709.199058027652
31,RC2_0066,709.234883688446
28,RC2_0066,709.27129809663
5,RC2_0066,709.271836663129
3,RC2_0066,710.237348712882
1,RC2_0066,711.140740967994
3,RC2_0066,711.177683422402
3,RC2_0066,711.178265156916
5,RC2_0066,711.214036968523
5,RC2_0066,711.214613703321
28,RC2_0066,711.250583398356
1,RC2_0066,711.2865623291
2,RC2_0066,711.287200354174
5,RC2_0066,713.135836370402
4,RC2_0066,713.245458598447
1,RC2_0066,713.281308183131
3,RC2_0066,713.282406825774
1,RC2_0066,715.116241458188
3,RC2_0066,715.151952298765
5,RC2_0066,715.18835866954
10,RC2_0066,715.224277658314
15,RC2_0066,715.245447271572
2,RC2_0066,715.260558453493
5,RC2_0066,715.297494522441
1,RC2_0066,717.131869879185
28,RC2_0066,717.167232246456
14,RC2_0066,717.203700568056
3,RC2_0066,717.204282850181
1,RC2_0066,717.214982602828
28,RC2_0066,717.240003457141
6,RC2_0066,717.240566089069
36,RC2_0066,717.276410317275
4,RC2_0066,717.276954123067
11,RC2_0066,719.146605223451
32,RC2_0066,719.182918442542
7,RC2_0066,719.183471242086
27,RC2_0066,719.219239806761
14,RC2_0066,719.219777128674
18,RC2_0066,719.255757945133
3,RC2_0066,719.292183072467
1,RC2_0066,719.29272656604
2,RC2_0066,721.162423414413
6,RC2_0066,721.198435271023
2,RC2_0066,721.199568131005
21,RC2_0066,721.234851581549
11,RC2_0066,721.235391424162
23,RC2_0066,721.271328051462
3,RC2_0066,721.307560128311
6,RC2_0066,723.177925365702
33,RC2_0066,723.214195615814
2,RC2_0066,723.214781562109
29,RC2_0066,723.250525423127
4,RC2_0066,723.251105793869
23,RC2_0066,723.28690077882
16,RC2_0066,725.157108469944
17,RC2_0066,725.193411030455
2,RC2_0066,725.194597157756
2,RC2_0066,725.230125109341
12,RC2_0066,725.245014380211
1,RC2_0066,725.265676668185
1,RC2_0066,725.303430145604
1,RC2_0066,727.224002925312
3,RC2_0066,729.204590964342
32,RC2_0066,729.240012148154
2,RC2_0066,729.240615265227
17,RC2_0066,729.276328062393
9,RC2_0066,729.276900210805
4,RC2_0066,731.183321924025
3,RC2_0066,731.219081073191
8,RC2_0066,731.219685068515
11,RC2_0066,731.256133294145
4,RC2_0066,731.292466174227
2,RC2_0066,733.161484058754
15,RC2_0066,733.19905100251
14,RC2_0066,733.234854937211
10,RC2_0066,733.23541706746
6,RC2_0066,733.271891697723
1,RC2_0066,733.308630200928
1,RC2_0066,735.17861286701
15,RC2_0066,735.214687422062
1,RC2_0066,735.215262881618
24,RC2_0066,735.250517124564
14,RC2_0066,735.251080662644
3,RC2_0066,735.287579511371
1,RC2_0066,735.288129135145
7,RC2_0066,735.323251022526
21,RC2_0066,737.193471583696
2,RC2_0066,737.19407515581
1,RC2_0066,737.229625411759
13,RC2_0066,737.230303292403
3,RC2_0066,737.301564145764
1,RC2_0066,738.887204416136
3,RC2_0066,739.172589608164
17,RC2_0066,739.20910080215
3,RC2_0066,739.209681250071
1,RC2_0066,739.210233148874
1,RC2_0066,739.245829021763
6,RC2_0066,739.318096736984
1,RC2_0066,741.225588542433
1,RC2_0066,743.255517146161
3,RC2_0066,743.292192854032
5,RC2_0066,745.198342907228
22,RC2_0066,745.234890365324
3,RC2_0066,745.271202024416
31,RC2_0066,747.214243589996
8,RC2_0066,747.250473465934
14,RC2_0066,747.25107926328
29,RC2_0066,747.286956130867
5,RC2_0066,747.28753708109
3,RC2_0066,749.194078666405
1,RC2_0066,749.194685975774
24,RC2_0066,749.229805615722
2,RC2_0066,749.230958163864
1,RC2_0066,749.265681464966
3,RC2_0066,749.266968552917
20,RC2_0066,751.209106682745
4,RC2_0066,751.245780720023
1,RC2_0066,751.246358317694
4,RC2_0066,751.282152882671
13,RC2_0066,753.188872260063
3,RC2_0066,753.225147522613
3,RC2_0066,757.235944646953
2,RC2_0066,757.271558684211
13,RC2_0066,759.177893501166
3,RC2_0066,759.179562410285
10,RC2_0066,759.214320165425
5,RC2_0066,759.287363533783
1,RC2_0066,761.194554392869
3,RC2_0066,761.230587282071
6,RC2_0066,761.266116016066
7,RC2_0066,761.266763867985
26,RC2_0066,761.302618345755
1,RC2_0066,763.173833763314
2,RC2_0066,763.209805383318
2,RC2_0066,763.210865527854
2,RC2_0066,763.246255756219
3,RC2_0066,763.28171921611
1,RC2_0066,765.189079514813
2,RC2_0066,765.2255875594
5,RC2_0066,765.261390084195
3,RC2_0066,765.261961952289
7,RC2_0066,767.277249178412
1,RC2_0066,767.312970550914
7,RC2_0066,771.287328651578
2,RC2_0066,771.324141429839
3,RC2_0066,773.194108864881
5,RC2_0066,773.266632202262
3,RC2_0066,775.246092152314
4,RC2_0066,775.282501791359
8,RC2_0066,777.261557739079
1,RC2_0066,777.297184970514
3,RC2_0066,779.240265951109
1,RC2_0066,779.2415081641
2,RC2_0066,779.276414905481
1,RC2_0066,780.24826545039
8,RC2_0066,780.248697034975
2,RC2_0066,782.245255126263
1,RC2_0066,787.245114143793
5,RC2_0066,787.282021672633
10,RC2_0066,789.261075365606
1,RC2_0066,791.240654616656
1,RC2_0066,791.241280324116
13,RC2_0066,791.276769347053
3,RC2_0066,793.22062685344
1,RC2_0066,793.292738971773
3,RC2_0066,793.293398766506
11,RC2_0066,793.328767304997
1,RC2_0066,794.264427882956
4,RC2_0066,795.199526038333
