num.trans.involved.in,sample,peak
3,RC2_0109,503.222849491184
47,RC2_0109,503.228603557832
43,RC2_0109,503.249753506644
16,RC2_0109,503.264963917118
35,RC2_0109,503.278089359206
27,RC2_0109,503.286155342966
1,RC2_0109,503.584865981797
1,RC2_0109,503.598898525113
47,RC2_0109,504.151094273751
1,RC2_0109,504.15149525069
5,RC2_0109,504.245070910985
10,RC2_0109,505.02591649369
1,RC2_0109,505.053864773274
50,RC2_0109,505.062338685921
14,RC2_0109,505.075448531945
2,RC2_0109,505.090404367897
79,RC2_0109,505.098776896174
18,RC2_0109,505.111871800031
26,RC2_0109,505.129562253398
61,RC2_0109,505.135174128454
36,RC2_0109,505.14824383351
1,RC2_0109,505.165725281451
70,RC2_0109,505.171510977084
53,RC2_0109,505.184564405923
2,RC2_0109,505.200428597066
44,RC2_0109,505.207848168901
53,RC2_0109,505.220935231804
35,RC2_0109,505.228998937693
19,RC2_0109,505.238723931724
38,RC2_0109,505.244248879346
51,RC2_0109,505.257358968673
2,RC2_0109,505.265723926699
15,RC2_0109,505.268589526983
18,RC2_0109,505.293774148926
1,RC2_0109,505.600512263075
44,RC2_0109,506.179806283251
1,RC2_0109,506.188261773278
33,RC2_0109,507.041626904736
9,RC2_0109,507.05472944887
52,RC2_0109,507.078053920258
9,RC2_0109,507.091181713348
13,RC2_0109,507.106415033386
73,RC2_0109,507.114401411375
32,RC2_0109,507.127452018245
6,RC2_0109,507.142831503932
33,RC2_0109,507.150715498932
33,RC2_0109,507.163789309512
25,RC2_0109,507.179161799008
39,RC2_0109,507.18710659143
46,RC2_0109,507.200211345734
61,RC2_0109,507.22356883453
34,RC2_0109,507.236660698259
13,RC2_0109,507.247871595107
29,RC2_0109,507.251879507329
46,RC2_0109,507.259946211439
22,RC2_0109,507.273040023729
30,RC2_0109,508.159091705927
24,RC2_0109,508.195511961947
34,RC2_0109,508.231841289174
2,RC2_0109,508.949850924493
17,RC2_0109,509.036138612128
44,RC2_0109,509.0573193149
6,RC2_0109,509.070449531084
24,RC2_0109,509.07249711806
21,RC2_0109,509.085599808411
82,RC2_0109,509.093681455601
10,RC2_0109,509.106813610283
1,RC2_0109,509.107198895047
29,RC2_0109,509.122004307151
71,RC2_0109,509.130032160021
29,RC2_0109,509.14314034647
32,RC2_0109,509.158415599897
74,RC2_0109,509.166422026671
38,RC2_0109,509.179516793472
26,RC2_0109,509.194832550625
1,RC2_0109,509.199160656464
67,RC2_0109,509.202849539213
33,RC2_0109,509.215939477108
4,RC2_0109,509.231294192804
28,RC2_0109,509.239261358863
23,RC2_0109,509.252328421785
20,RC2_0109,509.26760423657
49,RC2_0109,509.275582067125
33,RC2_0109,509.288661646486
1,RC2_0109,509.595298569256
1,RC2_0109,509.953147124026
22,RC2_0109,510.153669126951
7,RC2_0109,510.192534976122
33,RC2_0109,510.211131943036
4,RC2_0109,510.946907363303
17,RC2_0109,511.051852325553
15,RC2_0109,511.064825085586
47,RC2_0109,511.072983319372
38,RC2_0109,511.088235884132
12,RC2_0109,511.101352620196
25,RC2_0109,511.109413320745
21,RC2_0109,511.118995835964
33,RC2_0109,511.124529086727
42,RC2_0109,511.137641473197
74,RC2_0109,511.145682958093
1,RC2_0109,511.155083199065
47,RC2_0109,511.182037994385
9,RC2_0109,511.191711913662
11,RC2_0109,511.195035940582
51,RC2_0109,511.210419577068
58,RC2_0109,511.21844658258
39,RC2_0109,511.231541587499
6,RC2_0109,511.246905674386
49,RC2_0109,511.254888675036
22,RC2_0109,511.267961158594
1,RC2_0109,511.271158615667
1,RC2_0109,511.283551009119
33,RC2_0109,511.291244395563
1,RC2_0109,511.946473895939
26,RC2_0109,512.10451738518
22,RC2_0109,512.119875065603
20,RC2_0109,512.154026534345
18,RC2_0109,512.177409680491
18,RC2_0109,512.19043463461
27,RC2_0109,512.226764247497
21,RC2_0109,512.250060538582
2,RC2_0109,512.955617995405
8,RC2_0109,513.030988966754
11,RC2_0109,513.044079896291
22,RC2_0109,513.052147616798
36,RC2_0109,513.067442200117
19,RC2_0109,513.08050331301
46,RC2_0109,513.088620464071
1,RC2_0109,513.095558492841
40,RC2_0109,513.103808638505
16,RC2_0109,513.116991359488
41,RC2_0109,513.125028258765
22,RC2_0109,513.134692621785
67,RC2_0109,513.140233234258
38,RC2_0109,513.153334539216
65,RC2_0109,513.161364861503
13,RC2_0109,513.170959863205
37,RC2_0109,513.176562631485
39,RC2_0109,513.189633157449
32,RC2_0109,513.197655566539
1,RC2_0109,513.207221776354
5,RC2_0109,513.212857986771
28,RC2_0109,513.226001917283
25,RC2_0109,513.234031870623
16,RC2_0109,513.247128298389
34,RC2_0109,513.262431564554
35,RC2_0109,513.270482028242
26,RC2_0109,513.306922465079
1,RC2_0109,514.104395289054
2,RC2_0109,514.104923599322
24,RC2_0109,514.169593021999
31,RC2_0109,514.20604855514
3,RC2_0109,514.929392366972
1,RC2_0109,514.971182327591
30,RC2_0109,515.046685081569
23,RC2_0109,515.067784221146
4,RC2_0109,515.074909633645
2,RC2_0109,515.075320358257
6,RC2_0109,515.083001878421
16,RC2_0109,515.096097369614
32,RC2_0109,515.104172255906
4,RC2_0109,515.113648703427
40,RC2_0109,515.1194428846
42,RC2_0109,515.132551341193
57,RC2_0109,515.140604102007
34,RC2_0109,515.150283308391
62,RC2_0109,515.155902472484
31,RC2_0109,515.168998534736
33,RC2_0109,515.186715982999
31,RC2_0109,515.192310788573
38,RC2_0109,515.205377568707
44,RC2_0109,515.213413203831
3,RC2_0109,515.222960886898
44,RC2_0109,515.228619242464
50,RC2_0109,515.24170958996
46,RC2_0109,515.249727952615
3,RC2_0109,515.264901905303
5,RC2_0109,515.286055631705
19,RC2_0109,515.322530288735
49,RC2_0109,516.114765089964
6,RC2_0109,516.115150977198
6,RC2_0109,516.151213016927
1,RC2_0109,516.153207528035
1,RC2_0109,516.180246345164
3,RC2_0109,516.245329088715
8,RC2_0109,517.038956547346
3,RC2_0109,517.054402051054
37,RC2_0109,517.062419177622
14,RC2_0109,517.075518672533
12,RC2_0109,517.08358834266
2,RC2_0109,517.091802606244
1,RC2_0109,517.092962574367
39,RC2_0109,517.098817046178
23,RC2_0109,517.111880115429
42,RC2_0109,517.119892716121
11,RC2_0109,517.129519496624
78,RC2_0109,517.135143968176
51,RC2_0109,517.148205081255
31,RC2_0109,517.1562204679
21,RC2_0109,517.165881442793
57,RC2_0109,517.171492111662
55,RC2_0109,517.184572217683
42,RC2_0109,517.192604994798
8,RC2_0109,517.202208409565
43,RC2_0109,517.20789876697
56,RC2_0109,517.220991667833
35,RC2_0109,517.229032486701
49,RC2_0109,517.244310646088
18,RC2_0109,517.257426050492
39,RC2_0109,517.265456638421
22,RC2_0109,517.301850744659
41,RC2_0109,518.094022330009
43,RC2_0109,518.130358467633
45,RC2_0109,518.166749814723
2,RC2_0109,518.924310773056
34,RC2_0109,519.041680603076
14,RC2_0109,519.054691093105
2,RC2_0109,519.070541765207
76,RC2_0109,519.078027582651
23,RC2_0109,519.091111627615
27,RC2_0109,519.099140313166
2,RC2_0109,519.10865017484
70,RC2_0109,519.114383098472
6,RC2_0109,519.14511691882
85,RC2_0109,519.150795219238
44,RC2_0109,519.163891708021
43,RC2_0109,519.187214628902
25,RC2_0109,519.200298497078
7,RC2_0109,519.208408980853
1,RC2_0109,519.216624195129
1,RC2_0109,519.217732588476
32,RC2_0109,519.223611001808
37,RC2_0109,519.236677160386
1,RC2_0109,519.247948117055
1,RC2_0109,519.254091409377
34,RC2_0109,519.259927137031
31,RC2_0109,519.273005648416
17,RC2_0109,519.309364620525
4,RC2_0109,519.320583324587
51,RC2_0109,520.109672320932
4,RC2_0109,520.110043286833
7,RC2_0109,520.130866735254
1,RC2_0109,520.579037206256
29,RC2_0109,521.057239843638
9,RC2_0109,521.085541408667
58,RC2_0109,521.09364826923
20,RC2_0109,521.106769792881
4,RC2_0109,521.12215122937
3,RC2_0109,521.12257448024
92,RC2_0109,521.13007624692
17,RC2_0109,521.143181424715
2,RC2_0109,521.158567039208
6,RC2_0109,521.158959842629
40,RC2_0109,521.1664823967
39,RC2_0109,521.179555759024
7,RC2_0109,521.194915018047
69,RC2_0109,521.202825509439
41,RC2_0109,521.215876103011
38,RC2_0109,521.239148560383
4,RC2_0109,521.245766981229
32,RC2_0109,521.25221935688
3,RC2_0109,521.267864158296
29,RC2_0109,521.275532536607
26,RC2_0109,521.288625999432
1,RC2_0109,521.317730798606
51,RC2_0109,522.125311449613
36,RC2_0109,522.174750005876
27,RC2_0109,522.211087917342
1,RC2_0109,522.255919416046
2,RC2_0109,522.777582493624
6,RC2_0109,523.03646524949
72,RC2_0109,523.072934625846
26,RC2_0109,523.088171551235
2,RC2_0109,523.088558754785
13,RC2_0109,523.101345893056
54,RC2_0109,523.109361595308
2,RC2_0109,523.122553112815
5,RC2_0109,523.12508526543
10,RC2_0109,523.137749492464
70,RC2_0109,523.145728625278
19,RC2_0109,523.158816590054
39,RC2_0109,523.174047911596
63,RC2_0109,523.182048409626
20,RC2_0109,523.195063974962
37,RC2_0109,523.210407440904
37,RC2_0109,523.21839660252
34,RC2_0109,523.231468534405
2,RC2_0109,523.247234913941
53,RC2_0109,523.254809528632
47,RC2_0109,523.267932517575
20,RC2_0109,523.283196481915
37,RC2_0109,523.291218430347
12,RC2_0109,523.304336319133
1,RC2_0109,523.965095500556
44,RC2_0109,524.140958256362
28,RC2_0109,524.190341694031
32,RC2_0109,524.226755625141
1,RC2_0109,524.775552857014
42,RC2_0109,525.052203603418
2,RC2_0109,525.052547802633
12,RC2_0109,525.067514468288
11,RC2_0109,525.07867288853
47,RC2_0109,525.088635933907
35,RC2_0109,525.103883292662
4,RC2_0109,525.104250574044
6,RC2_0109,525.112867310592
28,RC2_0109,525.116964545202
74,RC2_0109,525.124993306631
37,RC2_0109,525.140220291711
41,RC2_0109,525.153286533796
47,RC2_0109,525.161302396696
1,RC2_0109,525.170763036087
2,RC2_0109,525.176482615644
20,RC2_0109,525.189607244239
16,RC2_0109,525.197642074221
1,RC2_0109,525.207226534333
7,RC2_0109,525.210608893835
62,RC2_0109,525.234073852946
28,RC2_0109,525.247164163818
13,RC2_0109,525.262528547567
43,RC2_0109,525.270536708411
18,RC2_0109,525.283607675206
2,RC2_0109,525.307233746074
1,RC2_0109,525.962104285105
32,RC2_0109,526.148547796329
25,RC2_0109,526.16962917536
25,RC2_0109,526.205983057014
30,RC2_0109,526.22932643287
2,RC2_0109,526.229683586467
1,RC2_0109,526.77324992387
1,RC2_0109,526.791157771244
2,RC2_0109,526.869720849893
25,RC2_0109,527.046717027214
7,RC2_0109,527.059698067568
44,RC2_0109,527.06787595361
21,RC2_0109,527.0831822011
31,RC2_0109,527.104308849737
1,RC2_0109,527.110939696747
1,RC2_0109,527.111336442019
39,RC2_0109,527.119548049496
75,RC2_0109,527.140630305993
1,RC2_0109,527.149660331109
1,RC2_0109,527.152381318383
26,RC2_0109,527.155823814988
29,RC2_0109,527.1688940814
2,RC2_0109,527.192128414468
25,RC2_0109,527.205252746914
23,RC2_0109,527.213296578563
3,RC2_0109,527.222858739425
1,RC2_0109,527.228930456089
55,RC2_0109,527.241711413047
59,RC2_0109,527.249748184661
20,RC2_0109,527.262819252032
17,RC2_0109,527.278176713661
1,RC2_0109,527.278563423963
9,RC2_0109,527.286221022957
17,RC2_0109,527.322585243964
20,RC2_0109,528.099488897026
21,RC2_0109,528.135930348186
1,RC2_0109,528.143419325862
21,RC2_0109,528.185234824033
9,RC2_0109,528.189939213192
3,RC2_0109,528.222011166793
23,RC2_0109,529.062313492803
16,RC2_0109,529.075404598308
46,RC2_0109,529.083505270947
51,RC2_0109,529.098776569549
15,RC2_0109,529.111914171751
37,RC2_0109,529.119953866277
28,RC2_0109,529.135226567949
27,RC2_0109,529.148261902975
41,RC2_0109,529.156332357724
33,RC2_0109,529.165975695498
38,RC2_0109,529.171573259163
43,RC2_0109,529.184628515917
57,RC2_0109,529.192647676711
48,RC2_0109,529.207879957012
43,RC2_0109,529.220945316267
34,RC2_0109,529.228956751772
20,RC2_0109,529.244227758422
34,RC2_0109,529.257333400121
49,RC2_0109,529.265378109442
15,RC2_0109,529.301857136032
8,RC2_0109,529.338240629491
1,RC2_0109,530.094307640495
26,RC2_0109,530.130440682255
4,RC2_0109,530.130845938627
3,RC2_0109,530.169082684243
27,RC2_0109,531.041646498272
3,RC2_0109,531.041980298183
11,RC2_0109,531.054631176749
17,RC2_0109,531.062699352356
31,RC2_0109,531.077958170094
23,RC2_0109,531.09104620975
12,RC2_0109,531.099072221191
2,RC2_0109,531.108553947557
49,RC2_0109,531.114359306034
31,RC2_0109,531.127471534723
44,RC2_0109,531.135518753484
22,RC2_0109,531.14519407579
52,RC2_0109,531.15083010844
21,RC2_0109,531.163929343878
26,RC2_0109,531.171993736977
17,RC2_0109,531.181670108501
21,RC2_0109,531.187273747163
7,RC2_0109,531.20035596147
12,RC2_0109,531.208421833243
17,RC2_0109,531.217947390591
16,RC2_0109,531.223656713418
24,RC2_0109,531.236709074068
38,RC2_0109,531.244710483804
34,RC2_0109,531.259967483662
54,RC2_0109,531.273016362539
30,RC2_0109,531.281044265027
25,RC2_0109,531.317448057594
39,RC2_0109,532.109618810525
2,RC2_0109,532.138484968195
47,RC2_0109,532.14606665698
11,RC2_0109,532.203623797943
14,RC2_0109,533.05737298504
1,RC2_0109,533.070489334149
5,RC2_0109,533.085709475359
3,RC2_0109,533.086228046833
19,RC2_0109,533.093764834656
6,RC2_0109,533.106847388626
25,RC2_0109,533.114864181163
9,RC2_0109,533.124382945704
2,RC2_0109,533.124765655719
88,RC2_0109,533.130075316382
39,RC2_0109,533.143147429275
7,RC2_0109,533.160744904949
67,RC2_0109,533.16640849973
41,RC2_0109,533.179492142929
31,RC2_0109,533.18755215506
66,RC2_0109,533.202824778672
40,RC2_0109,533.215914561118
30,RC2_0109,533.223995638452
4,RC2_0109,533.231287081617
1,RC2_0109,533.231701304026
3,RC2_0109,533.233501952075
22,RC2_0109,533.239284864098
18,RC2_0109,533.252353282227
32,RC2_0109,533.260380036227
25,RC2_0109,533.275631280546
9,RC2_0109,533.288751000325
2,RC2_0109,533.289095239423
29,RC2_0109,534.088958448038
2,RC2_0109,534.110152738394
20,RC2_0109,534.125367741592
1,RC2_0109,534.125703073386
9,RC2_0109,534.161780745551
2,RC2_0109,534.162165567492
1,RC2_0109,534.21049066441
19,RC2_0109,535.036510532298
45,RC2_0109,535.072898836213
13,RC2_0109,535.085989490804
5,RC2_0109,535.101377794311
79,RC2_0109,535.109328732299
15,RC2_0109,535.122459106979
45,RC2_0109,535.145775999466
4,RC2_0109,535.158889549309
1,RC2_0109,535.174279629985
26,RC2_0109,535.182178083396
13,RC2_0109,535.195251803176
4,RC2_0109,535.21057001849
58,RC2_0109,535.218507650206
43,RC2_0109,535.231541941127
52,RC2_0109,535.254810370483
32,RC2_0109,535.26788451369
15,RC2_0109,535.304279130711
31,RC2_0109,536.104562594995
26,RC2_0109,536.141004297985
13,RC2_0109,536.190452438596
16,RC2_0109,536.226826477517
1,RC2_0109,536.23522969961
28,RC2_0109,536.250117839466
1,RC2_0109,536.271607105118
24,RC2_0109,537.052256335995
3,RC2_0109,537.067869668131
3,RC2_0109,537.080745766538
25,RC2_0109,537.088678308239
2,RC2_0109,537.101843410706
2,RC2_0109,537.117087004038
47,RC2_0109,537.125030064298
6,RC2_0109,537.138151414155
20,RC2_0109,537.153366322826
57,RC2_0109,537.161345290894
24,RC2_0109,537.174374061197
37,RC2_0109,537.189682347098
54,RC2_0109,537.197696297174
30,RC2_0109,537.210727027691
29,RC2_0109,537.226096141278
58,RC2_0109,537.234110565132
32,RC2_0109,537.247211469438
25,RC2_0109,537.262520001293
13,RC2_0109,537.270580130865
11,RC2_0109,537.283650255491
11,RC2_0109,537.298889399978
3,RC2_0109,537.320038835711
1,RC2_0109,537.980813090519
15,RC2_0109,538.08380497545
8,RC2_0109,538.120320834415
28,RC2_0109,538.20603921786
25,RC2_0109,538.242394243311
3,RC2_0109,538.242749963889
1,RC2_0109,538.883715843805
3,RC2_0109,538.978212186233
6,RC2_0109,539.04681772716
2,RC2_0109,539.047200117808
27,RC2_0109,539.067907019428
18,RC2_0109,539.083185746194
10,RC2_0109,539.096242190761
66,RC2_0109,539.104234130052
4,RC2_0109,539.121934537583
22,RC2_0109,539.132567937322
66,RC2_0109,539.140592257213
46,RC2_0109,539.15588869222
65,RC2_0109,539.177009460778
2,RC2_0109,539.186462569246
3,RC2_0109,539.186872947891
27,RC2_0109,539.213458187634
37,RC2_0109,539.226460846286
4,RC2_0109,539.241857973286
12,RC2_0109,539.249848915748
21,RC2_0109,539.262895323929
2,RC2_0109,539.274152436863
31,RC2_0109,539.27812911321
39,RC2_0109,539.286155178803
12,RC2_0109,539.322478651572
1,RC2_0109,539.561228508612
17,RC2_0109,540.127844826046
37,RC2_0109,540.172253932137
1,RC2_0109,540.172591058973
25,RC2_0109,540.185243763963
21,RC2_0109,540.208571606018
19,RC2_0109,540.221639948079
26,RC2_0109,540.258053160301
2,RC2_0109,540.976268504726
12,RC2_0109,541.025992847578
25,RC2_0109,541.047127298246
29,RC2_0109,541.062411199126
11,RC2_0109,541.075464124885
34,RC2_0109,541.083490296945
50,RC2_0109,541.098771362385
20,RC2_0109,541.111858577275
50,RC2_0109,541.119859612441
43,RC2_0109,541.135175665234
33,RC2_0109,541.148256120459
51,RC2_0109,541.156304228531
12,RC2_0109,541.16589429535
25,RC2_0109,541.17161107099
40,RC2_0109,541.184659461608
32,RC2_0109,541.19272577104
2,RC2_0109,541.208045190177
7,RC2_0109,541.241973705261
43,RC2_0109,541.2573873157
49,RC2_0109,541.265409820585
13,RC2_0109,541.278420762301
18,RC2_0109,541.301743589917
13,RC2_0109,542.143513243945
1,RC2_0109,542.1958070175
3,RC2_0109,542.200748381045
24,RC2_0109,542.22426863922
1,RC2_0109,542.232271819594
1,RC2_0109,542.261087501925
1,RC2_0109,542.6915835392
2,RC2_0109,542.882363092088
19,RC2_0109,543.041680032209
3,RC2_0109,543.042117360987
23,RC2_0109,543.062761518528
2,RC2_0109,543.063137273548
57,RC2_0109,543.078029509099
44,RC2_0109,543.099163403935
1,RC2_0109,543.105980147277
3,RC2_0109,543.106447434622
66,RC2_0109,543.114404021918
24,RC2_0109,543.127527295089
39,RC2_0109,543.135574513956
37,RC2_0109,543.150844545081
40,RC2_0109,543.163892188805
9,RC2_0109,543.181681193475
51,RC2_0109,543.187201468708
30,RC2_0109,543.208358011317
22,RC2_0109,543.217952507838
19,RC2_0109,543.223631916708
58,RC2_0109,543.236668973935
45,RC2_0109,543.244710597658
10,RC2_0109,543.257667658198
38,RC2_0109,543.272973275718
5,RC2_0109,543.273345654029
31,RC2_0109,543.281037586042
19,RC2_0109,543.317420260394
1,RC2_0109,543.556301423799
2,RC2_0109,544.174966670448
6,RC2_0109,544.184869242032
18,RC2_0109,544.203520845047
40,RC2_0109,545.057290657959
23,RC2_0109,545.078400177808
4,RC2_0109,545.078792590561
71,RC2_0109,545.093676339747
19,RC2_0109,545.106801650817
26,RC2_0109,545.11484400807
8,RC2_0109,545.124415567892
50,RC2_0109,545.13009914036
33,RC2_0109,545.151239252971
25,RC2_0109,545.160899508102
41,RC2_0109,545.166486778096
23,RC2_0109,545.179580788489
21,RC2_0109,545.187643295827
25,RC2_0109,545.197243754175
31,RC2_0109,545.202875295668
29,RC2_0109,545.215945553034
35,RC2_0109,545.223995343793
2,RC2_0109,545.233425507685
38,RC2_0109,545.239247382743
45,RC2_0109,545.252292972822
45,RC2_0109,545.260332325096
22,RC2_0109,545.288619692226
35,RC2_0109,545.296705518937
8,RC2_0109,546.088993900199
21,RC2_0109,546.125371891839
2,RC2_0109,546.125770110525
1,RC2_0109,546.126173539616
13,RC2_0109,546.146505270899
1,RC2_0109,546.146861322951
26,RC2_0109,547.036552224069
36,RC2_0109,547.072911474084
19,RC2_0109,547.086013218968
2,RC2_0109,547.094441379364
81,RC2_0109,547.109327573324
22,RC2_0109,547.122454470516
17,RC2_0109,547.14012746861
50,RC2_0109,547.14574650514
36,RC2_0109,547.182160105909
16,RC2_0109,547.195245957665
6,RC2_0109,547.203339700091
2,RC2_0109,547.210594022335
1,RC2_0109,547.212660372778
1,RC2_0109,547.21310153884
35,RC2_0109,547.218528554629
44,RC2_0109,547.231582173883
21,RC2_0109,547.239653711321
1,RC2_0109,547.248211019502
2,RC2_0109,547.249060960649
51,RC2_0109,547.254870983187
37,RC2_0109,547.267913922371
26,RC2_0109,547.275967454497
11,RC2_0109,547.304265006324
36,RC2_0109,548.104598044071
19,RC2_0109,548.141027402027
8,RC2_0109,548.162174003907
44,RC2_0109,548.177373926647
11,RC2_0109,549.052306841013
57,RC2_0109,549.088607045285
9,RC2_0109,549.101690136068
5,RC2_0109,549.117420168657
55,RC2_0109,549.124949744031
25,RC2_0109,549.138061916266
8,RC2_0109,549.153408631314
3,RC2_0109,549.153807622137
66,RC2_0109,549.161348447496
36,RC2_0109,549.174461532038
5,RC2_0109,549.18980129124
44,RC2_0109,549.197797865775
14,RC2_0109,549.210890986923
10,RC2_0109,549.22621546116
15,RC2_0109,549.234223277304
5,RC2_0109,549.247284577364
3,RC2_0109,549.262561429687
25,RC2_0109,549.270559477799
28,RC2_0109,549.283616084743
16,RC2_0109,549.319915288669
15,RC2_0109,550.120293161556
1,RC2_0109,550.15672914576
27,RC2_0109,550.242405197946
1,RC2_0109,550.535453965233
1,RC2_0109,550.996801271408
13,RC2_0109,551.067935374503
21,RC2_0109,551.083053653507
2,RC2_0109,551.096463271075
21,RC2_0109,551.104331821433
4,RC2_0109,551.117437509184
3,RC2_0109,551.133073598808
50,RC2_0109,551.14067742412
17,RC2_0109,551.15376207254
71,RC2_0109,551.177006318173
9,RC2_0109,551.189970100618
1,RC2_0109,551.190338916112
28,RC2_0109,551.205319349834
48,RC2_0109,551.213358681233
60,RC2_0109,551.249782630047
39,RC2_0109,551.262853286474
32,RC2_0109,551.278140008894
36,RC2_0109,551.286156962372
6,RC2_0109,551.299298615414
1,RC2_0109,551.529778975685
12,RC2_0109,552.099408180819
42,RC2_0109,552.135838447121
37,RC2_0109,552.172327521708
