num.trans.involved.in,sample,peak
18,RC2_0136,603.062837095065
42,RC2_0136,603.099184429889
6,RC2_0136,603.112357037191
46,RC2_0136,603.135605190012
7,RC2_0136,603.135978504519
2,RC2_0136,603.148772600898
42,RC2_0136,603.171982463234
16,RC2_0136,603.185076077126
4,RC2_0136,603.193189974761
45,RC2_0136,603.208338519169
9,RC2_0136,603.208723393759
33,RC2_0136,603.221407293201
39,RC2_0136,603.24472550393
9,RC2_0136,603.245129367593
25,RC2_0136,603.257727452256
5,RC2_0136,603.258137738513
18,RC2_0136,603.294088695155
29,RC2_0136,604.130743167534
7,RC2_0136,604.152008070621
34,RC2_0136,605.078410506939
31,RC2_0136,605.114756955095
1,RC2_0136,605.128551422421
2,RC2_0136,605.145875777766
45,RC2_0136,605.151146653188
5,RC2_0136,605.164105838669
47,RC2_0136,605.187561595593
17,RC2_0136,605.200565553172
5,RC2_0136,605.208369338372
37,RC2_0136,605.224016541231
32,RC2_0136,605.237036144278
1,RC2_0136,605.25958014337
10,RC2_0136,605.260448377341
3,RC2_0136,605.260860643176
1,RC2_0136,605.273907484599
3,RC2_0136,605.309894374663
1,RC2_0136,605.704863480196
3,RC2_0136,606.167768412247
28,RC2_0136,606.182886941748
9,RC2_0136,607.057775067931
10,RC2_0136,607.094197354473
12,RC2_0136,607.130580648055
2,RC2_0136,607.138655840644
1,RC2_0136,607.157671717348
37,RC2_0136,607.166911112179
57,RC2_0136,607.203229853179
44,RC2_0136,607.239550410956
2,RC2_0136,607.275850658759
2,RC2_0136,607.288907818255
9,RC2_0136,607.325361791879
1,RC2_0136,607.325798078822
3,RC2_0136,608.161967009875
3,RC2_0136,608.198308537119
25,RC2_0136,609.073358123303
7,RC2_0136,609.073786744744
2,RC2_0136,609.089119115171
35,RC2_0136,609.109727989833
53,RC2_0136,609.146118071674
15,RC2_0136,609.174497955497
40,RC2_0136,609.182527081099
34,RC2_0136,609.218938952299
25,RC2_0136,609.247198745263
12,RC2_0136,609.255350050954
18,RC2_0136,610.141299273056
30,RC2_0136,610.214116245174
10,RC2_0136,611.067826003068
29,RC2_0136,611.088989903195
1,RC2_0136,611.089406459011
1,RC2_0136,611.105469045996
38,RC2_0136,611.125409208283
4,RC2_0136,611.141183647141
4,RC2_0136,611.153901555149
1,RC2_0136,611.154311068263
26,RC2_0136,611.161854617189
3,RC2_0136,611.177664304316
1,RC2_0136,611.178143667065
11,RC2_0136,611.198253262222
2,RC2_0136,611.214065068792
2,RC2_0136,611.214496759998
5,RC2_0136,611.226574970471
14,RC2_0136,611.234629450749
1,RC2_0136,611.255851954932
28,RC2_0136,611.270880777726
15,RC2_0136,612.120712259321
5,RC2_0136,612.157128391793
12,RC2_0136,612.193479431151
1,RC2_0136,612.193937979651
1,RC2_0136,612.237577144277
4,RC2_0136,613.084131211086
2,RC2_0136,613.104832416612
1,RC2_0136,613.120478271026
6,RC2_0136,613.133326586182
6,RC2_0136,613.141165115002
13,RC2_0136,613.156375881684
4,RC2_0136,613.169522842168
3,RC2_0136,613.169925470593
35,RC2_0136,613.177454736068
25,RC2_0136,613.192705627072
2,RC2_0136,613.193510491291
31,RC2_0136,613.213759637373
6,RC2_0136,613.214172166702
27,RC2_0136,613.229001782712
15,RC2_0136,613.242023145467
3,RC2_0136,613.250041331096
2,RC2_0136,613.28683683412
24,RC2_0136,614.115181847525
13,RC2_0136,614.136211287694
5,RC2_0136,614.136680224451
23,RC2_0136,614.151586535113
7,RC2_0136,614.172545829482
20,RC2_0136,614.208989539609
1,RC2_0136,614.958635972582
6,RC2_0136,615.062846316868
2,RC2_0136,615.063726845952
25,RC2_0136,615.099125494973
21,RC2_0136,615.120256920353
25,RC2_0136,615.135490537572
27,RC2_0136,615.156626227714
37,RC2_0136,615.171896853914
8,RC2_0136,615.172315841107
28,RC2_0136,615.185030682085
38,RC2_0136,615.193004436627
5,RC2_0136,615.193449776511
44,RC2_0136,615.208326748309
19,RC2_0136,615.221440693296
25,RC2_0136,615.229481921374
6,RC2_0136,615.229933133732
15,RC2_0136,615.244765070274
16,RC2_0136,615.257835118943
26,RC2_0136,615.265858930127
1,RC2_0136,615.267095331646
19,RC2_0136,616.151887245873
2,RC2_0136,616.955537938451
4,RC2_0136,617.02922814674
16,RC2_0136,617.078469746078
3,RC2_0136,617.079380816563
35,RC2_0136,617.114789768574
5,RC2_0136,617.128375701139
4,RC2_0136,617.136505718781
46,RC2_0136,617.151217222895
18,RC2_0136,617.164345239384
2,RC2_0136,617.165305253493
1,RC2_0136,617.171198256293
5,RC2_0136,617.172869067577
35,RC2_0136,617.187624415554
3,RC2_0136,617.201185615643
26,RC2_0136,617.22401909812
5,RC2_0136,617.224397091934
22,RC2_0136,617.237097252011
2,RC2_0136,617.237557702654
5,RC2_0136,617.245281875394
21,RC2_0136,617.26039798704
6,RC2_0136,617.260837401145
7,RC2_0136,617.273848368459
4,RC2_0136,617.310244578514
2,RC2_0136,618.158083061985
38,RC2_0136,618.182847486033
1,RC2_0136,619.026255065555
32,RC2_0136,619.094055899887
4,RC2_0136,619.094480909089
53,RC2_0136,619.130452520196
4,RC2_0136,619.143410910631
1,RC2_0136,619.143849857157
62,RC2_0136,619.166867968275
7,RC2_0136,619.180339371435
27,RC2_0136,619.20330001172
26,RC2_0136,619.216332269346
2,RC2_0136,619.21722380537
20,RC2_0136,619.239708011745
8,RC2_0136,619.240086510024
2,RC2_0136,619.254806198731
5,RC2_0136,619.276553666746
25,RC2_0136,619.289105743561
15,RC2_0136,619.325449930114
3,RC2_0136,619.336753816423
2,RC2_0136,620.207508625807
17,RC2_0136,621.073344776501
6,RC2_0136,621.073783586579
40,RC2_0136,621.10977876461
8,RC2_0136,621.146219295352
11,RC2_0136,621.159552095073
6,RC2_0136,621.182638222279
12,RC2_0136,621.195468758972
1,RC2_0136,621.211352009272
7,RC2_0136,621.21900570817
13,RC2_0136,621.219361112267
10,RC2_0136,621.247125692308
30,RC2_0136,621.255317338176
3,RC2_0136,621.255723255616
4,RC2_0136,621.292050570496
1,RC2_0136,621.333749703604
10,RC2_0136,622.14144445115
1,RC2_0136,622.17794625879
12,RC2_0136,622.214219554274
21,RC2_0136,623.08905217871
5,RC2_0136,623.089481522309
5,RC2_0136,623.125512018134
6,RC2_0136,623.161908579048
7,RC2_0136,623.174720704094
2,RC2_0136,623.175467781891
10,RC2_0136,623.198280987968
16,RC2_0136,623.226536823448
22,RC2_0136,623.234612784066
10,RC2_0136,623.235020218275
24,RC2_0136,623.270893467021
6,RC2_0136,623.271341511559
2,RC2_0136,623.271759023229
2,RC2_0136,623.320678790831
8,RC2_0136,624.157126499614
17,RC2_0136,624.19346613029
9,RC2_0136,625.104762293789
4,RC2_0136,625.105585910327
2,RC2_0136,625.120020893634
3,RC2_0136,625.141178241549
4,RC2_0136,625.156919570567
8,RC2_0136,625.177550886792
3,RC2_0136,625.193321289586
3,RC2_0136,625.205899220496
8,RC2_0136,625.213916139699
30,RC2_0136,625.250214996447
12,RC2_0136,625.286462750323
1,RC2_0136,625.302818669085
3,RC2_0136,626.12871399786
3,RC2_0136,626.136086048589
5,RC2_0136,626.172798408536
13,RC2_0136,626.209117495021
19,RC2_0136,627.083928433835
7,RC2_0136,627.099662285076
1,RC2_0136,627.106376190476
21,RC2_0136,627.120353614438
8,RC2_0136,627.120785514941
25,RC2_0136,627.135593396792
5,RC2_0136,627.13605004187
1,RC2_0136,627.149365329035
48,RC2_0136,627.156726797223
4,RC2_0136,627.157148123087
14,RC2_0136,627.172025280515
7,RC2_0136,627.172486237764
3,RC2_0136,627.185189078763
16,RC2_0136,627.193163244758
19,RC2_0136,627.208394521535
4,RC2_0136,627.208825863362
5,RC2_0136,627.22153263418
1,RC2_0136,627.221967383848
14,RC2_0136,627.229547160778
1,RC2_0136,627.24536906478
22,RC2_0136,627.265835284183
16,RC2_0136,628.188290225978
2,RC2_0136,628.224568221641
1,RC2_0136,628.974280125481
48,RC2_0136,629.114801950601
10,RC2_0136,629.127994564607
20,RC2_0136,629.135900161203
3,RC2_0136,629.136368923372
2,RC2_0136,629.151566285435
17,RC2_0136,629.164350888101
41,RC2_0136,629.187574787962
9,RC2_0136,629.187981340229
25,RC2_0136,629.200714436348
6,RC2_0136,629.20115659915
33,RC2_0136,629.20868215407
5,RC2_0136,629.20915683847
32,RC2_0136,629.224004569461
17,RC2_0136,629.237111019792
20,RC2_0136,629.245100466051
6,RC2_0136,629.260922176335
31,RC2_0136,629.273455904162
2,RC2_0136,629.273914425473
1,RC2_0136,629.458309348043
25,RC2_0136,630.146498743252
2,RC2_0136,630.211482028723
33,RC2_0136,631.094062394772
1,RC2_0136,631.095990571415
50,RC2_0136,631.13044771044
5,RC2_0136,631.13088651975
13,RC2_0136,631.143525339801
7,RC2_0136,631.143970960026
4,RC2_0136,631.16131070277
7,RC2_0136,631.179843840499
27,RC2_0136,631.203148812892
9,RC2_0136,631.21665585223
22,RC2_0136,631.224331169311
30,RC2_0136,631.239556428042
23,RC2_0136,631.252661369021
1,RC2_0136,631.253510768546
36,RC2_0136,631.276001547194
30,RC2_0136,631.289072298372
4,RC2_0136,632.12560211541
3,RC2_0136,632.165392649576
4,RC2_0136,632.198671297784
2,RC2_0136,633.073494590175
2,RC2_0136,633.109895044285
2,RC2_0136,633.110335253667
3,RC2_0136,633.146276452403
5,RC2_0136,633.159666164238
25,RC2_0136,633.182590452763
5,RC2_0136,633.195940975806
43,RC2_0136,633.218891802746
27,RC2_0136,633.255184366197
2,RC2_0136,633.352358441885
1,RC2_0136,634.15296904038
27,RC2_0136,635.08896627651
33,RC2_0136,635.12543675403
13,RC2_0136,635.125871633809
18,RC2_0136,635.161863422918
2,RC2_0136,635.174547296198
3,RC2_0136,635.198298438753
11,RC2_0136,635.234654192258
29,RC2_0136,635.270949627251
7,RC2_0136,635.271399981358
10,RC2_0136,635.32028228356
9,RC2_0136,636.156906249175
1,RC2_0136,636.164873925876
3,RC2_0136,636.193801983131
28,RC2_0136,636.229830018254
40,RC2_0136,637.104658585935
53,RC2_0136,637.141039517211
53,RC2_0136,637.177414091412
7,RC2_0136,637.190311998587
2,RC2_0136,637.206241578631
38,RC2_0136,637.213831609989
36,RC2_0136,637.25021085223
4,RC2_0136,637.28705338531
1,RC2_0136,638.172892074406
1,RC2_0136,638.192794904193
15,RC2_0136,639.08396449471
34,RC2_0136,639.120347318073
10,RC2_0136,639.120777847236
15,RC2_0136,639.156753550073
16,RC2_0136,639.172008989645
45,RC2_0136,639.193105903704
38,RC2_0136,639.229468511243
37,RC2_0136,639.265760004986
5,RC2_0136,639.266218660984
5,RC2_0136,639.302656519921
11,RC2_0136,640.151841667472
14,RC2_0136,640.188226924386
1,RC2_0136,640.22448510612
14,RC2_0136,641.114895196459
32,RC2_0136,641.1359608023
34,RC2_0136,641.172343742726
9,RC2_0136,641.172792215188
26,RC2_0136,641.187566454689
1,RC2_0136,641.201207255638
39,RC2_0136,641.208692137103
23,RC2_0136,641.237018243497
31,RC2_0136,641.245024914244
1,RC2_0136,642.074499587391
1,RC2_0136,642.989759828781
3,RC2_0136,643.085954617909
26,RC2_0136,643.094066787067
26,RC2_0136,643.1304960427
6,RC2_0136,643.130976557755
8,RC2_0136,643.143639048285
3,RC2_0136,643.151398594126
5,RC2_0136,643.151940478128
24,RC2_0136,643.166914762249
1,RC2_0136,643.180608475092
8,RC2_0136,643.188090279265
8,RC2_0136,643.203366219495
6,RC2_0136,643.203795431147
1,RC2_0136,643.215288399923
2,RC2_0136,643.216946532879
6,RC2_0136,643.224909288142
8,RC2_0136,643.240165831256
22,RC2_0136,643.252720412243
30,RC2_0136,643.260717584154
6,RC2_0136,645.10983209082
5,RC2_0136,645.110278441907
2,RC2_0136,645.12197149446
12,RC2_0136,645.122863899041
1,RC2_0136,645.123717904111
47,RC2_0136,645.146095853143
4,RC2_0136,645.146536439298
14,RC2_0136,645.159199382753
47,RC2_0136,645.182511083116
5,RC2_0136,645.18293772314
21,RC2_0136,645.195559628916
4,RC2_0136,645.203816680603
31,RC2_0136,645.218856435453
9,RC2_0136,645.219284158633
46,RC2_0136,645.255272556847
5,RC2_0136,645.255711105997
28,RC2_0136,645.268366252304
1,RC2_0136,646.635506555805
1,RC2_0136,647.087541491398
3,RC2_0136,647.088863023777
2,RC2_0136,647.125078778354
4,RC2_0136,647.125547619227
5,RC2_0136,647.160742347156
36,RC2_0136,647.161807372374
9,RC2_0136,647.162246293351
1,RC2_0136,647.173737866464
23,RC2_0136,647.198234504372
8,RC2_0136,647.1986478543
8,RC2_0136,647.234662547377
11,RC2_0136,647.235079503615
7,RC2_0136,647.271032542522
8,RC2_0136,647.271488502033
4,RC2_0136,648.157196423987
2,RC2_0136,648.201149822406
1,RC2_0136,648.651156856808
15,RC2_0136,649.10473244504
3,RC2_0136,649.105183505186
25,RC2_0136,649.14111608661
4,RC2_0136,649.141563691425
4,RC2_0136,649.141970409352
9,RC2_0136,649.169392552931
27,RC2_0136,649.177496838444
35,RC2_0136,649.213857451299
28,RC2_0136,649.250158535966
2,RC2_0136,649.286397370179
1,RC2_0136,649.286861410294
5,RC2_0136,650.208938545846
37,RC2_0136,651.12031763355
6,RC2_0136,651.120764920924
47,RC2_0136,651.156647981562
38,RC2_0136,651.193012840491
6,RC2_0136,651.221255098503
33,RC2_0136,651.229423422258
38,RC2_0136,651.265832176921
9,RC2_0136,651.266279782652
1,RC2_0136,652.629340454448
30,RC2_0136,653.135910823368
2,RC2_0136,653.152567105941
43,RC2_0136,653.172339181539
4,RC2_0136,653.172781965541
10,RC2_0136,653.208828365402
1,RC2_0136,653.23910663146
1,RC2_0136,653.245695874624
33,RC2_0136,653.281508689922
3,RC2_0136,654.204329439004
1,RC2_0136,655.097253986375
18,RC2_0136,655.115269562668
3,RC2_0136,655.115762111584
15,RC2_0136,655.151675142023
1,RC2_0136,655.152605540185
2,RC2_0136,655.166987293015
2,RC2_0136,655.18070204499
1,RC2_0136,655.181171152408
8,RC2_0136,655.188103497506
3,RC2_0136,655.188582622509
18,RC2_0136,655.203307198171
3,RC2_0136,655.216630962123
3,RC2_0136,655.217119660516
1,RC2_0136,655.217571891154
1,RC2_0136,655.224979929058
23,RC2_0136,655.260782871435
4,RC2_0136,655.261306768173
2,RC2_0136,655.261755476792
3,RC2_0136,655.297405121311
1,RC2_0136,656.190919997032
1,RC2_0136,657.093072573342
12,RC2_0136,657.094497038615
24,RC2_0136,657.109749593231
1,RC2_0136,657.131916874308
26,RC2_0136,657.146153425984
2,RC2_0136,657.159420881757
1,RC2_0136,657.16039493316
6,RC2_0136,657.167137147623
6,RC2_0136,657.183049303996
1,RC2_0136,657.195825319989
1,RC2_0136,657.196327357361
11,RC2_0136,657.203726593117
29,RC2_0136,657.21890219726
17,RC2_0136,657.232017784306
42,RC2_0136,657.25527632032
4,RC2_0136,657.255771760735
15,RC2_0136,657.276333073524
1,RC2_0136,659.110287756211
21,RC2_0136,659.12543376288
2,RC2_0136,659.126423637685
5,RC2_0136,659.138574557904
1,RC2_0136,659.146059044816
30,RC2_0136,659.161785840478
6,RC2_0136,659.162232871852
9,RC2_0136,659.174933275794
1,RC2_0136,659.182089812892
33,RC2_0136,659.198175132822
12,RC2_0136,659.211171830717
4,RC2_0136,659.211668733384
5,RC2_0136,659.219175989995
30,RC2_0136,659.23449775384
10,RC2_0136,659.234923642279
22,RC2_0136,659.270833233012
1,RC2_0136,660.90966387429
1,RC2_0136,661.103195722523
11,RC2_0136,661.104718843171
2,RC2_0136,661.140693708232
8,RC2_0136,661.154038269917
41,RC2_0136,661.177465831338
3,RC2_0136,661.191025461992
40,RC2_0136,661.213835543266
10,RC2_0136,661.214266454172
37,RC2_0136,661.250175558816
9,RC2_0136,661.250627202806
29,RC2_0136,661.286504586725
3,RC2_0136,661.287456039208
27,RC2_0136,663.120242840347
10,RC2_0136,663.120740587586
36,RC2_0136,663.15673702771
14,RC2_0136,663.157181682809
1,RC2_0136,663.169053737933
36,RC2_0136,663.193095627577
45,RC2_0136,663.229455587202
36,RC2_0136,663.265768328851
3,RC2_0136,663.30198945952
1,RC2_0136,663.315122256957
27,RC2_0136,664.151891097548
22,RC2_0136,665.099559942105
3,RC2_0136,665.100595897828
1,RC2_0136,665.13442459614
33,RC2_0136,665.135996173462
37,RC2_0136,665.172382245306
45,RC2_0136,665.20873104111
7,RC2_0136,665.2369669528
43,RC2_0136,665.245094673756
6,RC2_0136,665.281305226052
1,RC2_0136,666.211709889334
16,RC2_0136,667.115268817144
2,RC2_0136,667.115771196537
9,RC2_0136,667.151695018706
5,RC2_0136,667.152178838761
17,RC2_0136,667.188064915401
6,RC2_0136,667.216448635924
2,RC2_0136,667.218680075632
35,RC2_0136,667.224411103254
11,RC2_0136,667.224854504381
25,RC2_0136,667.260719331511
8,RC2_0136,667.261201244623
5,RC2_0136,667.297022058026
22,RC2_0136,669.13090094227
3,RC2_0136,669.131429238053
1,RC2_0136,669.14712072152
20,RC2_0136,669.167271276729
2,RC2_0136,669.168290880287
35,RC2_0136,669.203679431739
5,RC2_0136,669.204171316781
31,RC2_0136,669.218845488398
7,RC2_0136,669.219376512793
13,RC2_0136,669.232041791794
30,RC2_0136,669.24001585747
13,RC2_0136,669.255344575108
11,RC2_0136,669.276311649208
22,RC2_0136,671.125386687383
5,RC2_0136,671.146961133712
1,RC2_0136,671.147496794125
36,RC2_0136,671.161757463303
6,RC2_0136,671.162250580241
5,RC2_0136,671.183433135832
5,RC2_0136,671.198688859045
3,RC2_0136,671.199233034241
11,RC2_0136,671.211145983383
7,RC2_0136,671.219172210861
10,RC2_0136,671.219785485805
21,RC2_0136,671.234610534387
1,RC2_0136,671.26757572159
1,RC2_0136,673.139695183317
43,RC2_0136,673.141019025849
7,RC2_0136,673.141515666014
41,RC2_0136,673.177416332555
14,RC2_0136,673.190492245479
24,RC2_0136,673.21386516561
7,RC2_0136,673.250307504715
3,RC2_0136,673.264680388629
5,RC2_0136,673.28668666479
1,RC2_0136,674.925311630298
8,RC2_0136,675.084369436549
5,RC2_0136,675.12074126007
20,RC2_0136,675.156616463479
2,RC2_0136,675.191840208018
40,RC2_0136,675.193060195378
2,RC2_0136,675.205600677054
47,RC2_0136,675.22945686362
24,RC2_0136,675.265796779408
1,RC2_0136,676.187216604506
18,RC2_0136,677.099566620186
30,RC2_0136,677.135931726131
46,RC2_0136,677.172379594923
4,RC2_0136,677.172855695316
1,RC2_0136,677.183816335669
31,RC2_0136,677.208776517527
8,RC2_0136,677.209223313144
29,RC2_0136,677.245154616917
10,RC2_0136,677.245625230708
30,RC2_0136,677.281423567714
6,RC2_0136,677.281913650436
23,RC2_0136,679.115175937248
7,RC2_0136,679.115675886246
44,RC2_0136,679.151592299111
39,RC2_0136,679.18802463358
8,RC2_0136,679.188495045385
1,RC2_0136,679.199986899753
28,RC2_0136,679.224445574827
9,RC2_0136,679.224904478155
22,RC2_0136,679.260822784513
6,RC2_0136,679.261311007508
14,RC2_0136,679.297085392719
1,RC2_0136,680.189892021265
2,RC2_0136,681.094360291105
21,RC2_0136,681.130813090258
10,RC2_0136,681.131349608186
34,RC2_0136,681.167253249988
2,RC2_0136,681.186353639396
42,RC2_0136,681.203633186279
7,RC2_0136,681.204130812683
25,RC2_0136,681.240038978835
6,RC2_0136,681.240536926236
13,RC2_0136,681.268289086907
30,RC2_0136,681.276331821335
1,RC2_0136,683.146883527426
2,RC2_0136,683.14739284676
11,RC2_0136,683.182822721323
8,RC2_0136,683.183381948909
1,RC2_0136,683.198028552677
10,RC2_0136,683.219746377567
2,RC2_0136,683.220314455157
1,RC2_0136,683.25422265673
14,RC2_0136,683.255582156452
12,RC2_0136,683.291995863329
2,RC2_0136,685.197963771623
1,RC2_0136,685.199241146154
8,RC2_0136,685.214270267535
1,RC2_0136,685.227906946341
3,RC2_0136,685.23477295399
4,RC2_0136,685.263663995928
8,RC2_0136,685.271777257708
3,RC2_0136,687.156547839201
28,RC2_0136,687.193039598577
3,RC2_0136,687.20601184452
44,RC2_0136,687.229461436331
23,RC2_0136,687.265907824706
5,RC2_0136,689.136486232077
2,RC2_0136,689.136947663408
33,RC2_0136,689.172379906076
3,RC2_0136,689.172898863755
5,RC2_0136,689.209289779062
18,RC2_0136,689.245189779175
3,RC2_0136,689.245696504528
28,RC2_0136,689.281481492907
26,RC2_0136,691.1151930468
13,RC2_0136,691.151521007087
29,RC2_0136,691.187957077395
41,RC2_0136,691.224320247002
30,RC2_0136,691.260702734194
3,RC2_0136,693.130745252876
3,RC2_0136,693.131791529526
17,RC2_0136,693.167183252985
35,RC2_0136,693.203664167571
36,RC2_0136,693.240064625805
2,RC2_0136,693.269550063304
20,RC2_0136,693.276474613278
7,RC2_0136,693.276983916728
2,RC2_0136,694.243052018056
22,RC2_0136,695.146483661792
15,RC2_0136,695.182970332274
14,RC2_0136,695.219380530816
19,RC2_0136,695.255739136856
2,RC2_0136,695.291132987191
1,RC2_0136,696.220319490975
6,RC2_0136,697.125703662882
10,RC2_0136,697.162648783666
8,RC2_0136,697.177810317604
4,RC2_0136,697.198342414929
4,RC2_0136,697.198963588726
2,RC2_0136,697.199478531901
2,RC2_0136,697.227030433786
18,RC2_0136,697.234847466714
6,RC2_0136,697.271135662105
19,RC2_0136,698.193749003899
9,RC2_0136,699.178260296451
5,RC2_0136,699.193522785192
20,RC2_0136,699.214152583188
5,RC2_0136,699.214778912306
24,RC2_0136,699.265755971027
1,RC2_0136,701.135742807614
2,RC2_0136,701.17218765418
9,RC2_0136,701.208621401393
3,RC2_0136,701.229507876114
16,RC2_0136,701.245014283979
2,RC2_0136,701.265184382543
1,RC2_0136,702.24634313731
2,RC2_0136,703.151884713523
3,RC2_0136,703.187820915233
11,RC2_0136,703.188367597317
10,RC2_0136,703.224271017892
35,RC2_0136,703.260702341105
10,RC2_0136,703.261220959533
24,RC2_0136,703.297120771831
1,RC2_0136,705.130702636546
3,RC2_0136,705.16710064613
20,RC2_0136,705.203561889737
28,RC2_0136,705.239963045172
10,RC2_0136,705.240482271158
1,RC2_0136,705.248732909649
32,RC2_0136,705.276413486048
7,RC2_0136,705.276929052073
4,RC2_0136,707.146351044363
34,RC2_0136,707.18285139647
2,RC2_0136,707.183945989136
34,RC2_0136,707.219314626644
26,RC2_0136,707.255709501488
10,RC2_0136,707.256242874928
19,RC2_0136,707.292130147056
1,RC2_0136,708.222039029287
3,RC2_0136,709.161953768677
29,RC2_0136,709.198510721715
1,RC2_0136,709.233345793728
29,RC2_0136,709.234883688446
1,RC2_0136,709.235882212802
10,RC2_0136,709.263330198951
27,RC2_0136,709.27129809663
9,RC2_0136,709.271836663129
2,RC2_0136,709.308579691493
6,RC2_0136,711.177683422402
4,RC2_0136,711.214036968523
3,RC2_0136,711.214613703321
4,RC2_0136,711.215172407898
1,RC2_0136,711.249710885678
9,RC2_0136,711.25115558248
1,RC2_0136,711.2865623291
4,RC2_0136,711.287200354174
9,RC2_0136,713.136400215471
2,RC2_0136,713.193022096935
3,RC2_0136,713.229721127687
7,RC2_0136,713.230326288802
2,RC2_0136,713.230839031566
6,RC2_0136,713.266750162705
2,RC2_0136,713.281308183131
1,RC2_0136,713.302775379494
2,RC2_0136,715.186213457856
5,RC2_0136,715.18835866954
1,RC2_0136,715.244985158969
3,RC2_0136,715.260558453493
1,RC2_0136,716.220270758207
5,RC2_0136,717.09443055788
1,RC2_0136,717.129871113496
28,RC2_0136,717.167232246456
14,RC2_0136,717.203700568056
2,RC2_0136,717.204769701401
2,RC2_0136,717.214982602828
26,RC2_0136,717.240003457141
9,RC2_0136,717.240566089069
36,RC2_0136,717.276410317275
3,RC2_0136,717.313201021098
1,RC2_0136,718.241796315348
30,RC2_0136,719.182918442542
7,RC2_0136,719.183471242086
2,RC2_0136,719.183925636332
27,RC2_0136,719.219239806761
18,RC2_0136,719.255757945133
2,RC2_0136,719.292183072467
1,RC2_0136,719.330298514318
6,RC2_0136,721.198435271023
2,RC2_0136,721.199568131005
20,RC2_0136,721.234851581549
3,RC2_0136,721.23595634318
21,RC2_0136,721.271328051462
7,RC2_0136,721.271868758801
7,RC2_0136,723.177925365702
31,RC2_0136,723.214195615814
28,RC2_0136,723.250525423127
6,RC2_0136,723.251105793869
2,RC2_0136,723.251665939281
17,RC2_0136,723.28690077882
1,RC2_0136,723.288078449754
3,RC2_0136,725.031474422344
2,RC2_0136,725.191699823653
4,RC2_0136,725.194012624681
2,RC2_0136,725.230125109341
3,RC2_0136,725.266466647532
3,RC2_0136,725.26706252522
11,RC2_0136,727.172664089646
10,RC2_0136,727.201129546969
3,RC2_0136,727.201681721495
3,RC2_0136,727.22465157748
3,RC2_0136,727.244919961303
4,RC2_0136,727.245613499415
1,RC2_0136,727.282181354409
1,RC2_0136,728.20386112952
5,RC2_0136,729.240615265227
3,RC2_0136,731.147858944663
3,RC2_0136,731.219081073191
9,RC2_0136,731.219685068515
9,RC2_0136,731.255565119396
1,RC2_0136,731.291850091701
6,RC2_0136,733.198456043109
1,RC2_0136,733.212328716953
12,RC2_0136,733.234854937211
9,RC2_0136,733.23541706746
28,RC2_0136,733.271322943838
9,RC2_0136,733.271891697723
1,RC2_0136,733.368439907178
1,RC2_0136,735.177352698487
9,RC2_0136,735.21410642551
13,RC2_0136,735.214687422062
21,RC2_0136,735.250517124564
9,RC2_0136,735.251080662644
15,RC2_0136,735.287008578563
1,RC2_0136,736.253066849314
22,RC2_0136,737.193471583696
3,RC2_0136,737.19407515581
2,RC2_0136,737.229625411759
3,RC2_0136,737.230888965645
1,RC2_0136,737.267009957504
4,RC2_0136,737.301564145764
4,RC2_0136,739.172589608164
2,RC2_0136,739.173901385636
16,RC2_0136,739.20910080215
3,RC2_0136,739.245140912882
3,RC2_0136,739.245829021763
8,RC2_0136,739.282445882151
1,RC2_0136,739.28349185645
3,RC2_0136,741.225588542433
6,RC2_0136,741.260805900968
1,RC2_0136,741.297856026433
6,RC2_0136,743.219173684086
12,RC2_0136,743.240351291921
4,RC2_0136,743.241121050916
6,RC2_0136,743.256138175445
2,RC2_0136,743.292192854032
1,RC2_0136,745.210645887192
1,RC2_0136,745.212334080266
20,RC2_0136,745.234890365324
2,RC2_0136,745.246722605859
5,RC2_0136,745.271202024416
6,RC2_0136,745.27180209751
2,RC2_0136,745.272402390362
1,RC2_0136,747.176630078476
18,RC2_0136,747.177749993979
1,RC2_0136,747.214873014992
10,RC2_0136,747.250473465934
8,RC2_0136,747.25107926328
1,RC2_0136,747.252306887091
8,RC2_0136,747.28753708109
1,RC2_0136,747.322809238205
2,RC2_0136,749.192357447599
2,RC2_0136,749.194078666405
23,RC2_0136,749.229805615722
9,RC2_0136,749.230402401395
3,RC2_0136,749.266419348681
4,RC2_0136,749.266968552917
2,RC2_0136,749.302392799572
1,RC2_0136,751.171795630148
2,RC2_0136,751.208161196007
19,RC2_0136,751.209106682745
2,RC2_0136,751.210240728921
2,RC2_0136,751.245077900262
3,RC2_0136,751.282152882671
3,RC2_0136,751.282748567721
1,RC2_0136,751.283326099268
1,RC2_0136,752.248622826446
1,RC2_0136,753.224506502043
3,RC2_0136,753.225147522613
1,RC2_0136,753.260492096205
1,RC2_0136,755.061608369132
1,RC2_0136,755.241354941068
3,RC2_0136,755.276974079032
1,RC2_0136,755.313411492
1,RC2_0136,757.162885714922
7,RC2_0136,757.198659499282
2,RC2_0136,757.199900193508
5,RC2_0136,757.235333402137
2,RC2_0136,757.256886391481
10,RC2_0136,759.214320165425
7,RC2_0136,759.251313032438
2,RC2_0136,759.286623006507
5,RC2_0136,759.287363533783
4,RC2_0136,761.242917946041
8,RC2_0136,761.266116016066
8,RC2_0136,761.266763867985
26,RC2_0136,761.302618345755
1,RC2_0136,763.174365655002
25,RC2_0136,763.209164073074
2,RC2_0136,763.209805383318
