num.trans.involved.in,sample,peak
13,RC2_0039,539.031524570904
10,RC2_0039,539.04681772716
1,RC2_0039,539.059933115666
36,RC2_0039,539.067907019428
19,RC2_0039,539.083185746194
8,RC2_0039,539.096242190761
67,RC2_0039,539.104234130052
41,RC2_0039,539.119492782134
3,RC2_0039,539.119957993352
5,RC2_0039,539.121934537583
27,RC2_0039,539.132567937322
66,RC2_0039,539.140592257213
45,RC2_0039,539.15588869222
63,RC2_0039,539.177009460778
2,RC2_0039,539.186872947891
5,RC2_0039,539.192734458523
26,RC2_0039,539.213458187634
32,RC2_0039,539.226460846286
5,RC2_0039,539.241857973286
15,RC2_0039,539.249848915748
21,RC2_0039,539.262895323929
2,RC2_0039,539.26533123902
31,RC2_0039,539.27812911321
30,RC2_0039,539.286155178803
38,RC2_0039,540.172253932137
20,RC2_0039,540.208571606018
1,RC2_0039,540.208910815404
17,RC2_0039,540.221639948079
4,RC2_0039,540.222020593483
4,RC2_0039,540.258401045723
19,RC2_0039,541.025992847578
30,RC2_0039,541.047127298246
6,RC2_0039,541.047483365898
31,RC2_0039,541.062411199126
11,RC2_0039,541.075464124885
42,RC2_0039,541.083490296945
54,RC2_0039,541.098771362385
20,RC2_0039,541.111858577275
54,RC2_0039,541.119859612441
7,RC2_0039,541.129520704053
43,RC2_0039,541.135175665234
34,RC2_0039,541.148256120459
49,RC2_0039,541.156304228531
15,RC2_0039,541.16589429535
25,RC2_0039,541.17161107099
37,RC2_0039,541.184659461608
32,RC2_0039,541.19272577104
3,RC2_0039,541.208045190177
16,RC2_0039,541.238701421254
6,RC2_0039,541.244464495017
5,RC2_0039,541.244813074547
42,RC2_0039,541.2573873157
47,RC2_0039,541.265409820585
6,RC2_0039,541.293651344248
14,RC2_0039,541.301743589917
1,RC2_0039,541.4222233783
2,RC2_0039,542.042241939777
14,RC2_0039,542.143513243945
2,RC2_0039,542.1958070175
22,RC2_0039,542.22426863922
1,RC2_0039,542.232271819594
1,RC2_0039,542.882363092088
1,RC2_0039,543.039443919405
4,RC2_0039,543.042117360987
1,RC2_0039,543.042988814633
8,RC2_0039,543.054617897699
27,RC2_0039,543.062761518528
62,RC2_0039,543.078029509099
46,RC2_0039,543.099163403935
68,RC2_0039,543.114404021918
25,RC2_0039,543.127527295089
39,RC2_0039,543.135574513956
38,RC2_0039,543.150844545081
42,RC2_0039,543.163892188805
9,RC2_0039,543.181681193475
54,RC2_0039,543.187201468708
27,RC2_0039,543.208358011317
20,RC2_0039,543.217952507838
2,RC2_0039,543.218329078603
20,RC2_0039,543.223631916708
59,RC2_0039,543.236668973935
45,RC2_0039,543.244710597658
29,RC2_0039,543.259910626501
39,RC2_0039,543.272973275718
29,RC2_0039,543.281037586042
1,RC2_0039,543.309236920881
15,RC2_0039,543.317420260394
1,RC2_0039,544.040300376815
18,RC2_0039,544.094437121491
1,RC2_0039,544.138260725199
3,RC2_0039,544.145884697293
2,RC2_0039,544.174966670448
3,RC2_0039,544.184869242032
18,RC2_0039,544.203520845047
50,RC2_0039,545.057290657959
17,RC2_0039,545.070370651522
27,RC2_0039,545.078400177808
75,RC2_0039,545.093676339747
21,RC2_0039,545.106801650817
26,RC2_0039,545.11484400807
8,RC2_0039,545.124415567892
2,RC2_0039,545.12481755408
50,RC2_0039,545.13009914036
31,RC2_0039,545.151239252971
26,RC2_0039,545.160899508102
41,RC2_0039,545.166486778096
23,RC2_0039,545.179580788489
21,RC2_0039,545.187643295827
25,RC2_0039,545.197243754175
34,RC2_0039,545.202875295668
28,RC2_0039,545.215945553034
28,RC2_0039,545.223995343793
1,RC2_0039,545.233425507685
40,RC2_0039,545.239247382743
43,RC2_0039,545.252292972822
39,RC2_0039,545.260332325096
36,RC2_0039,545.27560025192
21,RC2_0039,545.288619692226
2,RC2_0039,545.28897348619
10,RC2_0039,546.088993900199
2,RC2_0039,546.0893979086
20,RC2_0039,546.125371891839
16,RC2_0039,546.146505270899
16,RC2_0039,546.161604926669
2,RC2_0039,546.16243986224
6,RC2_0039,546.19796528137
2,RC2_0039,546.20019260671
1,RC2_0039,546.292393209615
34,RC2_0039,547.036552224069
40,RC2_0039,547.072911474084
21,RC2_0039,547.086013218968
24,RC2_0039,547.094038781421
1,RC2_0039,547.101725274225
80,RC2_0039,547.109327573324
25,RC2_0039,547.122454470516
15,RC2_0039,547.14012746861
49,RC2_0039,547.14574650514
39,RC2_0039,547.182160105909
15,RC2_0039,547.195245957665
3,RC2_0039,547.210594022335
1,RC2_0039,547.21310153884
36,RC2_0039,547.218528554629
45,RC2_0039,547.231582173883
8,RC2_0039,547.246710039877
1,RC2_0039,547.247124839376
53,RC2_0039,547.254870983187
34,RC2_0039,547.267913922371
28,RC2_0039,547.291213285215
2,RC2_0039,547.291596895079
12,RC2_0039,547.304265006324
1,RC2_0039,548.020056531897
3,RC2_0039,548.068536604616
37,RC2_0039,548.104598044071
20,RC2_0039,548.141027402027
2,RC2_0039,548.141413917296
11,RC2_0039,548.162174003907
43,RC2_0039,548.177373926647
2,RC2_0039,549.017595772987
17,RC2_0039,549.052306841013
11,RC2_0039,549.065295778462
60,RC2_0039,549.088607045285
11,RC2_0039,549.101690136068
2,RC2_0039,549.117420168657
58,RC2_0039,549.124949744031
27,RC2_0039,549.138061916266
10,RC2_0039,549.153408631314
67,RC2_0039,549.161348447496
38,RC2_0039,549.174461532038
5,RC2_0039,549.18980129124
44,RC2_0039,549.197797865775
14,RC2_0039,549.210890986923
10,RC2_0039,549.22621546116
16,RC2_0039,549.234223277304
5,RC2_0039,549.247284577364
4,RC2_0039,549.262561429687
10,RC2_0039,549.270924331133
5,RC2_0039,549.273857514579
28,RC2_0039,549.283616084743
16,RC2_0039,549.319915288669
13,RC2_0039,550.083783796234
6,RC2_0039,550.084178766778
15,RC2_0039,550.120293161556
3,RC2_0039,550.15672914576
3,RC2_0039,550.996801271408
30,RC2_0039,551.031452452705
2,RC2_0039,551.031832090396
12,RC2_0039,551.046773473564
4,RC2_0039,551.047195738546
12,RC2_0039,551.067935374503
21,RC2_0039,551.083053653507
3,RC2_0039,551.08355310804
1,RC2_0039,551.08402771241
5,RC2_0039,551.096463271075
21,RC2_0039,551.104331821433
6,RC2_0039,551.117437509184
4,RC2_0039,551.120094380201
52,RC2_0039,551.14067742412
14,RC2_0039,551.15376207254
73,RC2_0039,551.177006318173
9,RC2_0039,551.189970100618
29,RC2_0039,551.205319349834
51,RC2_0039,551.213358681233
59,RC2_0039,551.249782630047
36,RC2_0039,551.262853286474
1,RC2_0039,551.269754367389
33,RC2_0039,551.278140008894
5,RC2_0039,551.2785356511
32,RC2_0039,551.286156962372
6,RC2_0039,551.299298615414
3,RC2_0039,551.317041442245
15,RC2_0039,552.099408180819
43,RC2_0039,552.135838447121
35,RC2_0039,552.172327521708
2,RC2_0039,552.221797727104
3,RC2_0039,552.222160883093
4,RC2_0039,552.245128990465
1,RC2_0039,552.958192071027
25,RC2_0039,553.047070798297
27,RC2_0039,553.062414346656
4,RC2_0039,553.075563228625
65,RC2_0039,553.083500839533
23,RC2_0039,553.098841794524
8,RC2_0039,553.111946803112
59,RC2_0039,553.119920254176
4,RC2_0039,553.13527153548
5,RC2_0039,553.148325825971
30,RC2_0039,553.156350035158
8,RC2_0039,553.171699681216
4,RC2_0039,553.172117797754
19,RC2_0039,553.192742339591
17,RC2_0039,553.202265891971
2,RC2_0039,553.208477831495
16,RC2_0039,553.221076986798
29,RC2_0039,553.229108175638
21,RC2_0039,553.242027753142
53,RC2_0039,553.265415514449
22,RC2_0039,553.278439340602
1,RC2_0039,553.278832907062
9,RC2_0039,553.293669178208
2,RC2_0039,553.294057206066
6,RC2_0039,553.301731927977
1,RC2_0039,553.302116877699
3,RC2_0039,554.115277472973
22,RC2_0039,554.187938252324
9,RC2_0039,554.237269410311
10,RC2_0039,554.260572319389
1,RC2_0039,554.260965781248
3,RC2_0039,555.041772675139
15,RC2_0039,555.062867382029
18,RC2_0039,555.078095025964
2,RC2_0039,555.080281670117
48,RC2_0039,555.099194057341
28,RC2_0039,555.11447178745
23,RC2_0039,555.12753387709
58,RC2_0039,555.135515713533
63,RC2_0039,555.150805563708
38,RC2_0039,555.163856347971
55,RC2_0039,555.17188167924
3,RC2_0039,555.181807143617
50,RC2_0039,555.187182019394
41,RC2_0039,555.200255682115
54,RC2_0039,555.20831057012
13,RC2_0039,555.217924447021
21,RC2_0039,555.223630624234
29,RC2_0039,555.236691310736
33,RC2_0039,555.244731660676
8,RC2_0039,555.245095655023
9,RC2_0039,555.254292414041
1,RC2_0039,555.25506965999
14,RC2_0039,555.273091725353
18,RC2_0039,555.281134917874
22,RC2_0039,555.309431334051
18,RC2_0039,555.317500036142
2,RC2_0039,556.102264311285
19,RC2_0039,557.057230799481
1,RC2_0039,557.059472057035
7,RC2_0039,557.070263704631
21,RC2_0039,557.078346678865
17,RC2_0039,557.093584475945
22,RC2_0039,557.106763099425
34,RC2_0039,557.114737753532
14,RC2_0039,557.124467255604
50,RC2_0039,557.130049793659
29,RC2_0039,557.143173093856
46,RC2_0039,557.151210546015
29,RC2_0039,557.160857207268
2,RC2_0039,557.161238700852
38,RC2_0039,557.166501859788
22,RC2_0039,557.187665378571
19,RC2_0039,557.197301007734
1,RC2_0039,557.197696721853
15,RC2_0039,557.202934720375
13,RC2_0039,557.216002825426
17,RC2_0039,557.224043315779
12,RC2_0039,557.233637172883
1,RC2_0039,557.234061528906
12,RC2_0039,557.239316330834
45,RC2_0039,557.252323757638
44,RC2_0039,557.26034305243
28,RC2_0039,557.288604753454
25,RC2_0039,557.296693604116
1,RC2_0039,557.303801289019
15,RC2_0039,557.333091753723
20,RC2_0039,558.182878025461
16,RC2_0039,559.036498223506
58,RC2_0039,559.072932324186
8,RC2_0039,559.086127997473
2,RC2_0039,559.086514197455
33,RC2_0039,559.094127703185
4,RC2_0039,559.094516242684
20,RC2_0039,559.122477340779
48,RC2_0039,559.130504597752
3,RC2_0039,559.14041552379
46,RC2_0039,559.14575908777
25,RC2_0039,559.158847176112
36,RC2_0039,559.166892767113
23,RC2_0039,559.176536778288
65,RC2_0039,559.182112922662
41,RC2_0039,559.19519083277
45,RC2_0039,559.203222011876
2,RC2_0039,559.203607395655
17,RC2_0039,559.212827346172
57,RC2_0039,559.218477991616
44,RC2_0039,559.23150831622
36,RC2_0039,559.239559478287
2,RC2_0039,559.249086349853
46,RC2_0039,559.254870044989
24,RC2_0039,559.2678693836
30,RC2_0039,559.275944020535
20,RC2_0039,559.304278081256
2,RC2_0039,559.304672965186
4,RC2_0039,559.3309953423
1,RC2_0039,560.05643489238
6,RC2_0039,560.068105944387
3,RC2_0039,560.068528062717
1,RC2_0039,560.141314304987
1,RC2_0039,560.235182788035
28,RC2_0039,561.052242525756
66,RC2_0039,561.088596446842
12,RC2_0039,561.101748088324
23,RC2_0039,561.109710831906
3,RC2_0039,561.11015985707
2,RC2_0039,561.119596556853
60,RC2_0039,561.124949594047
38,RC2_0039,561.138051447685
6,RC2_0039,561.15568265833
1,RC2_0039,561.156111226911
62,RC2_0039,561.161322555987
40,RC2_0039,561.174436999906
36,RC2_0039,561.182455238962
19,RC2_0039,561.192124361176
60,RC2_0039,561.197737773307
30,RC2_0039,561.210832544297
6,RC2_0039,561.226148461382
1,RC2_0039,561.226626348564
36,RC2_0039,561.23416894664
48,RC2_0039,561.247233707134
21,RC2_0039,561.270569718277
30,RC2_0039,561.283621796031
20,RC2_0039,561.319953796702
46,RC2_0039,562.120178411619
2,RC2_0039,562.156933091918
1,RC2_0039,563.01546186471
9,RC2_0039,563.031535773233
46,RC2_0039,563.067888281711
10,RC2_0039,563.0808517332
24,RC2_0039,563.11727425426
36,RC2_0039,563.14055819585
29,RC2_0039,563.153661371413
64,RC2_0039,563.176991488573
47,RC2_0039,563.190078219307
14,RC2_0039,563.205382485631
41,RC2_0039,563.213453253686
24,RC2_0039,563.226530055528
8,RC2_0039,563.241829965633
1,RC2_0039,563.242196777262
12,RC2_0039,563.249885146343
13,RC2_0039,563.262929412806
33,RC2_0039,563.286199852212
18,RC2_0039,563.29925484439
3,RC2_0039,563.299624129136
6,RC2_0039,563.335519096109
1,RC2_0039,563.951399943901
1,RC2_0039,564.099324866138
2,RC2_0039,564.10749109004
23,RC2_0039,564.135794415686
38,RC2_0039,564.172264024309
3,RC2_0039,565.012071372987
26,RC2_0039,565.047146855632
14,RC2_0039,565.062334409647
51,RC2_0039,565.083496481904
10,RC2_0039,565.096439165242
2,RC2_0039,565.099152674678
1,RC2_0039,565.099700174965
8,RC2_0039,565.111945528958
55,RC2_0039,565.119855255937
12,RC2_0039,565.132853786641
72,RC2_0039,565.156240918388
7,RC2_0039,565.169188352452
1,RC2_0039,565.172595683657
78,RC2_0039,565.192670227336
10,RC2_0039,565.205607632612
36,RC2_0039,565.229095269771
32,RC2_0039,565.242114661525
27,RC2_0039,565.257413923081
16,RC2_0039,565.26549400592
6,RC2_0039,565.265868180411
12,RC2_0039,565.278551109586
28,RC2_0039,565.301794833659
16,RC2_0039,565.314880144349
1,RC2_0039,565.439276243546
9,RC2_0039,566.115036590041
22,RC2_0039,566.151463689402
24,RC2_0039,566.18792591631
2,RC2_0039,566.188301570623
7,RC2_0039,566.224398671353
1,RC2_0039,566.237422913042
5,RC2_0039,566.273804744526
2,RC2_0039,566.274186972847
2,RC2_0039,566.973949229281
10,RC2_0039,567.041738870398
2,RC2_0039,567.042154997115
31,RC2_0039,567.062795209983
19,RC2_0039,567.078094159766
3,RC2_0039,567.091255128288
56,RC2_0039,567.099123885198
35,RC2_0039,567.114441360203
3,RC2_0039,567.114883515138
57,RC2_0039,567.135509130503
24,RC2_0039,567.150769896765
2,RC2_0039,567.151237471433
65,RC2_0039,567.171928293281
2,RC2_0039,567.181391466672
1,RC2_0039,567.187028354386
40,RC2_0039,567.208367220501
10,RC2_0039,567.217918398658
2,RC2_0039,567.21835017867
2,RC2_0039,567.220984632285
19,RC2_0039,567.244768213539
25,RC2_0039,567.25771337242
31,RC2_0039,567.273027899166
41,RC2_0039,567.281086051195
17,RC2_0039,567.294121307194
16,RC2_0039,567.317391845388
27,RC2_0039,568.130829257777
22,RC2_0039,568.16720617522
19,RC2_0039,568.203598896179
20,RC2_0039,568.216580725053
13,RC2_0039,568.239986965873
7,RC2_0039,568.253029294555
1,RC2_0039,568.367676942188
2,RC2_0039,568.916575400684
1,RC2_0039,568.970738324034
5,RC2_0039,569.057443401597
17,RC2_0039,569.078506354183
17,RC2_0039,569.093767138137
6,RC2_0039,569.1069362237
50,RC2_0039,569.114819822559
2,RC2_0039,569.128625886718
36,RC2_0039,569.130041699777
5,RC2_0039,569.130461284487
2,RC2_0039,569.132278794535
56,RC2_0039,569.151148631814
3,RC2_0039,569.16060372786
2,RC2_0039,569.16142646262
46,RC2_0039,569.166465618752
54,RC2_0039,569.187546037426
8,RC2_0039,569.197134720494
18,RC2_0039,569.202903550994
9,RC2_0039,569.20332118594
37,RC2_0039,569.215930785302
28,RC2_0039,569.22400212354
20,RC2_0039,569.233680205423
2,RC2_0039,569.234180411455
5,RC2_0039,569.239831883434
12,RC2_0039,569.252370330812
24,RC2_0039,569.260397577816
1,RC2_0039,569.270485911043
6,RC2_0039,569.28876208551
23,RC2_0039,569.29676677946
16,RC2_0039,569.33313874135
16,RC2_0039,570.109986487755
32,RC2_0039,570.146410112633
35,RC2_0039,570.182787183634
2,RC2_0039,570.913583922224
23,RC2_0039,571.036562903383
25,RC2_0039,571.057732421766
39,RC2_0039,571.072952097804
1,RC2_0039,571.075515427508
4,RC2_0039,571.086232463254
35,RC2_0039,571.094120079382
2,RC2_0039,571.107896138444
5,RC2_0039,571.11150949585
49,RC2_0039,571.130497796089
55,RC2_0039,571.145731910729
45,RC2_0039,571.166830723197
8,RC2_0039,571.17640044926
61,RC2_0039,571.182106972373
55,RC2_0039,571.203225918835
20,RC2_0039,571.212836323934
32,RC2_0039,571.218537445404
50,RC2_0039,571.239613432107
11,RC2_0039,571.249225212456
6,RC2_0039,571.255032060155
32,RC2_0039,571.275999775203
15,RC2_0039,571.30429311516
14,RC2_0039,571.312383118146
6,RC2_0039,572.128824121432
14,RC2_0039,572.162167034413
15,RC2_0039,572.198463550163
13,RC2_0039,572.234771308063
2,RC2_0039,572.235163060921
8,RC2_0039,572.271156817689
16,RC2_0039,573.052144839859
26,RC2_0039,573.073387005324
3,RC2_0039,573.101885645262
1,RC2_0039,573.108356146604
4,RC2_0039,573.112462041438
1,RC2_0039,573.113098896761
29,RC2_0039,573.1250496046
11,RC2_0039,573.146199398052
2,RC2_0039,573.156224257866
29,RC2_0039,573.161431728472
16,RC2_0039,573.174510802738
31,RC2_0039,573.182544889513
12,RC2_0039,573.192233970848
63,RC2_0039,573.197764046599
43,RC2_0039,573.210815009813
38,RC2_0039,573.218847201487
13,RC2_0039,573.228473252876
43,RC2_0039,573.234114612686
31,RC2_0039,573.247123802856
21,RC2_0039,573.255163594854
13,RC2_0039,573.264985864208
38,RC2_0039,573.270468105969
10,RC2_0039,573.283454977613
15,RC2_0039,573.291578312092
4,RC2_0039,573.319824668586
1,RC2_0039,573.320236855738
7,RC2_0039,574.083712737205
4,RC2_0039,574.108087073948
4,RC2_0039,574.141469223715
37,RC2_0039,574.156624389294
1,RC2_0039,574.268884888067
26,RC2_0039,575.031478278375
39,RC2_0039,575.067841001167
9,RC2_0039,575.080909131776
22,RC2_0039,575.089039086441
48,RC2_0039,575.104206734226
12,RC2_0039,575.117384154056
32,RC2_0039,575.125428198579
6,RC2_0039,575.125873043185
2,RC2_0039,575.135495812292
68,RC2_0039,575.140648500098
22,RC2_0039,575.153764153392
13,RC2_0039,575.161846937422
6,RC2_0039,575.162310250239
51,RC2_0039,575.177048829062
13,RC2_0039,575.190160813892
13,RC2_0039,575.207816207694
39,RC2_0039,575.213454828751
24,RC2_0039,575.226527805694
17,RC2_0039,575.249859123294
33,RC2_0039,575.26289172908
1,RC2_0039,575.286635710396
21,RC2_0039,575.299244719796
12,RC2_0039,575.335565057668
7,RC2_0039,576.099362542983
2,RC2_0039,576.135738595228
4,RC2_0039,576.172098419956
1,RC2_0039,577.013006798758
3,RC2_0039,577.047265032696
5,RC2_0039,577.047651904976
9,RC2_0039,577.083635979758
29,RC2_0039,577.119964134902
12,RC2_0039,577.13304486504
55,RC2_0039,577.156260476816
26,RC2_0039,577.16931010027
3,RC2_0039,577.184486355658
45,RC2_0039,577.192595814313
10,RC2_0039,577.205631797409
50,RC2_0039,577.228986994475
33,RC2_0039,577.242051614626
1,RC2_0039,577.257132317445
35,RC2_0039,577.265452091269
31,RC2_0039,577.278536491077
27,RC2_0039,577.301769990265
6,RC2_0039,577.314959566625
16,RC2_0039,578.078797574964
12,RC2_0039,578.151611356377
25,RC2_0039,578.224225246929
18,RC2_0039,578.273720013522
30,RC2_0039,579.062746949569
65,RC2_0039,579.099144291527
4,RC2_0039,579.112024148003
6,RC2_0039,579.115239368542
76,RC2_0039,579.135557109865
5,RC2_0039,579.148466566934
52,RC2_0039,579.171988669784
8,RC2_0039,579.184803459707
23,RC2_0039,579.208405524433
28,RC2_0039,579.221330618556
7,RC2_0039,579.244811892063
32,RC2_0039,579.257805795608
2,RC2_0039,579.273265506775
22,RC2_0039,579.28113095454
4,RC2_0039,579.281536887773
21,RC2_0039,579.294187225607
15,RC2_0039,579.330524798861
7,RC2_0039,580.094275266962
10,RC2_0039,580.130682003712
4,RC2_0039,580.167052312348
9,RC2_0039,580.203460606162
27,RC2_0039,580.239875045843
3,RC2_0039,580.253455971245
2,RC2_0039,580.989411240722
29,RC2_0039,581.042033877495
9,RC2_0039,581.057381221542
11,RC2_0039,581.078537503071
7,RC2_0039,581.093823429534
5,RC2_0039,581.094286490379
1,RC2_0039,581.107053359667
21,RC2_0039,581.114906959631
10,RC2_0039,581.130162139808
5,RC2_0039,581.130658613
8,RC2_0039,581.143275509064
50,RC2_0039,581.151240650453
8,RC2_0039,581.16660185445
59,RC2_0039,581.187543994541
15,RC2_0039,581.215808098533
44,RC2_0039,581.223886347452
2,RC2_0039,581.252137057399
18,RC2_0039,581.260242147211
5,RC2_0039,581.273275479681
6,RC2_0039,581.288503025723
25,RC2_0039,582.14649036263
16,RC2_0039,582.182902121794
11,RC2_0039,582.232247703064
2,RC2_0039,582.932310557215
13,RC2_0039,583.036577769103
2,RC2_0039,583.037021647393
24,RC2_0039,583.057728752827
14,RC2_0039,583.073034722865
6,RC2_0039,583.086126537561
38,RC2_0039,583.094108680751
30,RC2_0039,583.109366055477
6,RC2_0039,583.122543203163
67,RC2_0039,583.130455572471
31,RC2_0039,583.145770121776
4,RC2_0039,583.146197776661
26,RC2_0039,583.158826805786
47,RC2_0039,583.166827511942
2,RC2_0039,583.176780465904
30,RC2_0039,583.182127937515
49,RC2_0039,583.203221973879
8,RC2_0039,583.212814569597
4,RC2_0039,583.213262114251
40,RC2_0039,583.218507022439
8,RC2_0039,583.218968052812
39,RC2_0039,583.231558708675
48,RC2_0039,583.239606099082
1,RC2_0039,583.249543219097
2,RC2_0039,583.250029255388
40,RC2_0039,583.267926797296
39,RC2_0039,583.275978831248
7,RC2_0039,583.276403690698
5,RC2_0039,583.304180370537
24,RC2_0039,583.312358606504
19,RC2_0039,584.125764943497
23,RC2_0039,584.198476148892
16,RC2_0039,585.052171247726
23,RC2_0039,585.073293933807
44,RC2_0039,585.088586597329
33,RC2_0039,585.109724359221
3,RC2_0039,585.127154861883
43,RC2_0039,585.14616700832
22,RC2_0039,585.16145202544
6,RC2_0039,585.174569196017
14,RC2_0039,585.182598103456
24,RC2_0039,585.197833342485
18,RC2_0039,585.218960180884
1,RC2_0039,585.228985590968
3,RC2_0039,585.234677812433
22,RC2_0039,585.247247350996
40,RC2_0039,585.255211636444
5,RC2_0039,585.270981962447
20,RC2_0039,585.283501056555
25,RC2_0039,585.2915875871
4,RC2_0039,585.292004265538
7,RC2_0039,586.141254674807
19,RC2_0039,586.214155056571
3,RC2_0039,586.836489322569
32,RC2_0039,587.06787755028
28,RC2_0039,587.08903766567
3,RC2_0039,587.089472406021
1,RC2_0039,587.09955286291
3,RC2_0039,587.117517910468
2,RC2_0039,587.12869173385
40,RC2_0039,587.140677696661
31,RC2_0039,587.161777717804
51,RC2_0039,587.177036969527
10,RC2_0039,587.207768792757
61,RC2_0039,587.213414705731
