num.trans.involved.in,sample,peak
49,RC2_0009,559.130504597752
2,RC2_0009,559.14041552379
46,RC2_0009,559.14575908777
29,RC2_0009,559.158847176112
37,RC2_0009,559.166892767113
21,RC2_0009,559.176536778288
64,RC2_0009,559.182112922662
40,RC2_0009,559.19519083277
44,RC2_0009,559.203222011876
15,RC2_0009,559.212827346172
2,RC2_0009,559.213241090082
56,RC2_0009,559.218477991616
38,RC2_0009,559.23150831622
31,RC2_0009,559.239559478287
44,RC2_0009,559.254870044989
18,RC2_0009,559.2678693836
25,RC2_0009,559.275944020535
30,RC2_0009,560.10461163269
30,RC2_0009,561.052242525756
7,RC2_0009,561.065314144942
4,RC2_0009,561.073708436594
64,RC2_0009,561.088596446842
10,RC2_0009,561.101748088324
23,RC2_0009,561.109710831906
3,RC2_0009,561.119596556853
2,RC2_0009,561.120056517576
58,RC2_0009,561.124949594047
36,RC2_0009,561.138051447685
6,RC2_0009,561.15568265833
63,RC2_0009,561.161322555987
42,RC2_0009,561.174436999906
17,RC2_0009,561.192124361176
60,RC2_0009,561.197737773307
31,RC2_0009,561.210832544297
6,RC2_0009,561.226148461382
1,RC2_0009,561.226626348564
38,RC2_0009,561.23416894664
39,RC2_0009,561.247233707134
21,RC2_0009,561.270569718277
1,RC2_0009,561.284004520188
46,RC2_0009,562.120178411619
21,RC2_0009,562.192927171028
9,RC2_0009,563.031535773233
1,RC2_0009,563.031944950865
47,RC2_0009,563.067888281711
12,RC2_0009,563.0808517332
24,RC2_0009,563.11727425426
6,RC2_0009,563.135241598491
38,RC2_0009,563.14055819585
27,RC2_0009,563.153661371413
65,RC2_0009,563.176991488573
46,RC2_0009,563.190078219307
13,RC2_0009,563.205382485631
43,RC2_0009,563.213453253686
22,RC2_0009,563.226530055528
7,RC2_0009,563.241829965633
12,RC2_0009,563.249885146343
9,RC2_0009,563.262929412806
30,RC2_0009,563.286199852212
7,RC2_0009,563.286572187458
11,RC2_0009,563.29925484439
4,RC2_0009,564.062894257069
1,RC2_0009,564.099324866138
1,RC2_0009,564.099727718385
2,RC2_0009,564.10749109004
21,RC2_0009,564.135794415686
39,RC2_0009,564.172264024309
28,RC2_0009,565.047146855632
13,RC2_0009,565.062334409647
8,RC2_0009,565.062777634277
53,RC2_0009,565.083496481904
2,RC2_0009,565.096869413941
2,RC2_0009,565.099152674678
9,RC2_0009,565.111945528958
55,RC2_0009,565.119855255937
13,RC2_0009,565.132853786641
72,RC2_0009,565.156240918388
8,RC2_0009,565.169188352452
78,RC2_0009,565.192670227336
8,RC2_0009,565.205607632612
38,RC2_0009,565.229095269771
29,RC2_0009,565.242114661525
20,RC2_0009,565.257413923081
19,RC2_0009,565.26549400592
9,RC2_0009,565.278551109586
2,RC2_0009,565.439276243546
3,RC2_0009,566.078635669249
7,RC2_0009,566.115036590041
24,RC2_0009,566.151463689402
25,RC2_0009,566.18792591631
5,RC2_0009,566.224398671353
11,RC2_0009,567.041738870398
35,RC2_0009,567.062795209983
19,RC2_0009,567.078094159766
5,RC2_0009,567.091255128288
57,RC2_0009,567.099123885198
33,RC2_0009,567.114441360203
57,RC2_0009,567.135509130503
23,RC2_0009,567.150769896765
2,RC2_0009,567.151237471433
66,RC2_0009,567.171928293281
1,RC2_0009,567.187028354386
3,RC2_0009,567.187545914958
41,RC2_0009,567.208367220501
9,RC2_0009,567.217918398658
22,RC2_0009,567.244768213539
17,RC2_0009,567.25771337242
26,RC2_0009,567.273027899166
3,RC2_0009,567.273413940802
35,RC2_0009,567.281086051195
2,RC2_0009,567.436351557954
22,RC2_0009,568.09437673497
31,RC2_0009,568.130829257777
25,RC2_0009,568.16720617522
19,RC2_0009,568.203598896179
13,RC2_0009,568.239986965873
1,RC2_0009,568.724990795476
1,RC2_0009,568.916575400684
2,RC2_0009,569.021103018747
16,RC2_0009,569.042129077331
4,RC2_0009,569.042526661036
5,RC2_0009,569.057443401597
21,RC2_0009,569.078506354183
17,RC2_0009,569.093767138137
6,RC2_0009,569.1069362237
54,RC2_0009,569.114819822559
35,RC2_0009,569.130041699777
57,RC2_0009,569.151148631814
4,RC2_0009,569.16060372786
1,RC2_0009,569.161026266719
48,RC2_0009,569.166465618752
54,RC2_0009,569.187546037426
10,RC2_0009,569.197134720494
19,RC2_0009,569.202903550994
38,RC2_0009,569.215930785302
28,RC2_0009,569.22400212354
18,RC2_0009,569.233680205423
6,RC2_0009,569.239831883434
12,RC2_0009,569.252370330812
25,RC2_0009,569.260397577816
7,RC2_0009,569.26077140851
5,RC2_0009,569.28876208551
18,RC2_0009,569.29676677946
19,RC2_0009,570.109986487755
34,RC2_0009,570.146410112633
35,RC2_0009,570.182787183634
1,RC2_0009,570.722932130361
2,RC2_0009,570.913583922224
22,RC2_0009,571.036562903383
25,RC2_0009,571.057732421766
38,RC2_0009,571.072952097804
3,RC2_0009,571.086232463254
34,RC2_0009,571.094120079382
35,RC2_0009,571.109268847211
4,RC2_0009,571.11150949585
51,RC2_0009,571.130497796089
55,RC2_0009,571.145731910729
46,RC2_0009,571.166830723197
9,RC2_0009,571.17640044926
61,RC2_0009,571.182106972373
55,RC2_0009,571.203225918835
16,RC2_0009,571.212836323934
32,RC2_0009,571.218537445404
48,RC2_0009,571.239613432107
6,RC2_0009,571.255032060155
3,RC2_0009,571.268342483981
28,RC2_0009,571.275999775203
12,RC2_0009,571.312383118146
1,RC2_0009,572.067952979288
9,RC2_0009,572.125782944985
14,RC2_0009,572.162167034413
15,RC2_0009,572.198463550163
12,RC2_0009,572.234771308063
6,RC2_0009,572.271156817689
17,RC2_0009,573.052144839859
7,RC2_0009,573.065197423334
27,RC2_0009,573.073387005324
3,RC2_0009,573.101885645262
3,RC2_0009,573.109884341487
1,RC2_0009,573.110314842941
2,RC2_0009,573.120066253096
30,RC2_0009,573.1250496046
13,RC2_0009,573.146199398052
31,RC2_0009,573.161431728472
16,RC2_0009,573.174510802738
34,RC2_0009,573.182544889513
10,RC2_0009,573.192233970848
64,RC2_0009,573.197764046599
43,RC2_0009,573.210815009813
36,RC2_0009,573.218847201487
11,RC2_0009,573.228473252876
41,RC2_0009,573.234114612686
27,RC2_0009,573.247123802856
33,RC2_0009,573.270468105969
2,RC2_0009,574.091815458611
4,RC2_0009,574.141469223715
40,RC2_0009,574.156624389294
25,RC2_0009,575.031478278375
6,RC2_0009,575.031875008439
41,RC2_0009,575.067841001167
8,RC2_0009,575.080909131776
20,RC2_0009,575.089039086441
49,RC2_0009,575.104206734226
12,RC2_0009,575.117384154056
34,RC2_0009,575.125428198579
12,RC2_0009,575.135009346783
1,RC2_0009,575.135948898608
68,RC2_0009,575.140648500098
27,RC2_0009,575.153764153392
12,RC2_0009,575.161846937422
48,RC2_0009,575.177048829062
14,RC2_0009,575.190160813892
2,RC2_0009,575.198300107173
11,RC2_0009,575.207816207694
40,RC2_0009,575.213454828751
25,RC2_0009,575.226527805694
19,RC2_0009,575.249859123294
26,RC2_0009,575.26289172908
23,RC2_0009,575.286203013484
16,RC2_0009,575.299244719796
7,RC2_0009,576.099362542983
1,RC2_0009,576.135738595228
3,RC2_0009,576.172098419956
5,RC2_0009,577.047265032696
10,RC2_0009,577.083635979758
5,RC2_0009,577.096688862959
31,RC2_0009,577.119964134902
11,RC2_0009,577.13304486504
54,RC2_0009,577.156260476816
26,RC2_0009,577.16931010027
3,RC2_0009,577.184486355658
45,RC2_0009,577.192595814313
11,RC2_0009,577.205631797409
47,RC2_0009,577.228986994475
29,RC2_0009,577.242051614626
36,RC2_0009,577.265452091269
23,RC2_0009,577.278536491077
17,RC2_0009,578.078797574964
16,RC2_0009,578.151611356377
24,RC2_0009,578.224225246929
3,RC2_0009,579.026582837509
32,RC2_0009,579.062746949569
6,RC2_0009,579.078564851084
67,RC2_0009,579.099144291527
78,RC2_0009,579.135557109865
4,RC2_0009,579.148466566934
53,RC2_0009,579.171988669784
7,RC2_0009,579.184803459707
23,RC2_0009,579.208405524433
25,RC2_0009,579.221330618556
7,RC2_0009,579.244811892063
26,RC2_0009,579.257805795608
4,RC2_0009,579.272855956024
24,RC2_0009,579.28113095454
14,RC2_0009,579.294187225607
5,RC2_0009,580.094275266962
11,RC2_0009,580.130682003712
4,RC2_0009,580.167052312348
3,RC2_0009,580.203460606162
27,RC2_0009,580.239875045843
30,RC2_0009,581.042033877495
9,RC2_0009,581.057381221542
5,RC2_0009,581.057853098074
11,RC2_0009,581.078537503071
5,RC2_0009,581.093823429534
8,RC2_0009,581.094286490379
2,RC2_0009,581.107053359667
21,RC2_0009,581.114906959631
10,RC2_0009,581.130162139808
2,RC2_0009,581.130658613
10,RC2_0009,581.143275509064
51,RC2_0009,581.151240650453
1,RC2_0009,581.161101014998
9,RC2_0009,581.16660185445
60,RC2_0009,581.187543994541
3,RC2_0009,581.197713159789
18,RC2_0009,581.202916573098
2,RC2_0009,581.203359465123
15,RC2_0009,581.215808098533
45,RC2_0009,581.223886347452
3,RC2_0009,581.252137057399
16,RC2_0009,581.260242147211
25,RC2_0009,582.14649036263
17,RC2_0009,582.182902121794
1,RC2_0009,582.932310557215
14,RC2_0009,583.036577769103
2,RC2_0009,583.037021647393
27,RC2_0009,583.057728752827
14,RC2_0009,583.073034722865
9,RC2_0009,583.086126537561
39,RC2_0009,583.094108680751
29,RC2_0009,583.109366055477
6,RC2_0009,583.122543203163
66,RC2_0009,583.130455572471
30,RC2_0009,583.145770121776
22,RC2_0009,583.158826805786
47,RC2_0009,583.166827511942
1,RC2_0009,583.176780465904
30,RC2_0009,583.182127937515
52,RC2_0009,583.203221973879
7,RC2_0009,583.212814569597
39,RC2_0009,583.218507022439
6,RC2_0009,583.218968052812
38,RC2_0009,583.231558708675
48,RC2_0009,583.239606099082
36,RC2_0009,583.267926797296
28,RC2_0009,583.275978831248
19,RC2_0009,584.125764943497
24,RC2_0009,584.198476148892
18,RC2_0009,585.052171247726
23,RC2_0009,585.073293933807
41,RC2_0009,585.088586597329
34,RC2_0009,585.109724359221
5,RC2_0009,585.120879746915
3,RC2_0009,585.127154861883
1,RC2_0009,585.127587274869
46,RC2_0009,585.14616700832
2,RC2_0009,585.156191430033
24,RC2_0009,585.16145202544
7,RC2_0009,585.174569196017
13,RC2_0009,585.182598103456
1,RC2_0009,585.192621547785
3,RC2_0009,585.193085225134
26,RC2_0009,585.197833342485
18,RC2_0009,585.218960180884
3,RC2_0009,585.219338982039
18,RC2_0009,585.234206991728
18,RC2_0009,585.247247350996
35,RC2_0009,585.255211636444
14,RC2_0009,585.283501056555
1,RC2_0009,585.929735702915
2,RC2_0009,586.125923482246
6,RC2_0009,586.141254674807
3,RC2_0009,586.14914862105
13,RC2_0009,586.169746823794
2,RC2_0009,586.185561610562
16,RC2_0009,586.214155056571
1,RC2_0009,586.214561078797
3,RC2_0009,586.836489322569
16,RC2_0009,587.031490982389
34,RC2_0009,587.06787755028
4,RC2_0009,587.081053302472
28,RC2_0009,587.08903766567
5,RC2_0009,587.117517910468
41,RC2_0009,587.140677696661
34,RC2_0009,587.161777717804
1,RC2_0009,587.171661336416
3,RC2_0009,587.172101788702
53,RC2_0009,587.177036969527
3,RC2_0009,587.1985522822
9,RC2_0009,587.207768792757
3,RC2_0009,587.208231868191
61,RC2_0009,587.213414705731
35,RC2_0009,587.226493196552
26,RC2_0009,587.2345209909
32,RC2_0009,587.249816472379
33,RC2_0009,587.262836895979
2,RC2_0009,587.263240122589
26,RC2_0009,587.270877389111
2,RC2_0009,587.286318217837
1,RC2_0009,587.506079886839
1,RC2_0009,588.099304076957
1,RC2_0009,588.10746150959
3,RC2_0009,588.123736760157
18,RC2_0009,588.156976767773
16,RC2_0009,588.193351323432
1,RC2_0009,588.833453167304
26,RC2_0009,589.047104942924
33,RC2_0009,589.083567176533
3,RC2_0009,589.096752876562
1,RC2_0009,589.104852115917
4,RC2_0009,589.105319796508
47,RC2_0009,589.119953749716
5,RC2_0009,589.13322255808
3,RC2_0009,589.14120986192
2,RC2_0009,589.141699129261
4,RC2_0009,589.151504279615
35,RC2_0009,589.156346445856
7,RC2_0009,589.169468855242
4,RC2_0009,589.177657773253
4,RC2_0009,589.187734030976
62,RC2_0009,589.192668560133
34,RC2_0009,589.205690244863
5,RC2_0009,589.214217823012
1,RC2_0009,589.224262576849
26,RC2_0009,589.228961690895
7,RC2_0009,589.241987648854
5,RC2_0009,589.265260321655
2,RC2_0009,589.278363694852
6,RC2_0009,589.301700006347
1,RC2_0009,589.302045478268
1,RC2_0009,589.503828633997
1,RC2_0009,590.114871714798
6,RC2_0009,590.13618966376
1,RC2_0009,590.151336680908
13,RC2_0009,590.172639899519
37,RC2_0009,590.187878557238
22,RC2_0009,591.06286901519
19,RC2_0009,591.099258510692
13,RC2_0009,591.112218455581
42,RC2_0009,591.135611335742
29,RC2_0009,591.148615588024
10,RC2_0009,591.163783983259
70,RC2_0009,591.171920878291
20,RC2_0009,591.184927203228
1,RC2_0009,591.200052558619
55,RC2_0009,591.208273858084
8,RC2_0009,591.22125537742
1,RC2_0009,591.236350350698
48,RC2_0009,591.244655018398
22,RC2_0009,591.257683388914
1,RC2_0009,591.258070466093
33,RC2_0009,591.281039976012
20,RC2_0009,591.294128752508
1,RC2_0009,591.330947169067
1,RC2_0009,591.500996443474
27,RC2_0009,593.04204264154
6,RC2_0009,593.042471334138
28,RC2_0009,593.078484665431
1,RC2_0009,593.094170649094
7,RC2_0009,593.107014220263
16,RC2_0009,593.114915164529
8,RC2_0009,593.127776220948
26,RC2_0009,593.151292527505
3,RC2_0009,593.164118100999
30,RC2_0009,593.187649447291
7,RC2_0009,593.200443019044
51,RC2_0009,593.223982888804
3,RC2_0009,593.236867245871
3,RC2_0009,593.252115392306
38,RC2_0009,593.260327885245
15,RC2_0009,593.273332953771
7,RC2_0009,593.296569570009
1,RC2_0009,593.481808198406
1,RC2_0009,594.081495392424
4,RC2_0009,594.110266197916
2,RC2_0009,594.11789091667
2,RC2_0009,594.146227418142
15,RC2_0009,594.182744757877
40,RC2_0009,594.219206170414
22,RC2_0009,595.057700110004
16,RC2_0009,595.073017847309
7,RC2_0009,595.073487368433
24,RC2_0009,595.094171806201
6,RC2_0009,595.109891410147
5,RC2_0009,595.122748175804
13,RC2_0009,595.130580743669
4,RC2_0009,595.146364112957
5,RC2_0009,595.158968087016
28,RC2_0009,595.166932647398
6,RC2_0009,595.182222788192
21,RC2_0009,595.195215009183
49,RC2_0009,595.203255278441
42,RC2_0009,595.239540380302
2,RC2_0009,595.267580425481
7,RC2_0009,595.268035652532
12,RC2_0009,595.275893048878
17,RC2_0009,596.089290113983
2,RC2_0009,596.097227221031
3,RC2_0009,596.125448544954
1,RC2_0009,596.133592427145
10,RC2_0009,596.16200771074
25,RC2_0009,596.234824124279
3,RC2_0009,596.235266943733
20,RC2_0009,597.052187936034
34,RC2_0009,597.07332622491
26,RC2_0009,597.088619985136
5,RC2_0009,597.089074114131
1,RC2_0009,597.101957072869
47,RC2_0009,597.109746586517
38,RC2_0009,597.125025371282
51,RC2_0009,597.146153494567
14,RC2_0009,597.161455851947
7,RC2_0009,597.161921539902
36,RC2_0009,597.182553788589
5,RC2_0009,597.192244618103
17,RC2_0009,597.197830382984
5,RC2_0009,597.198268944255
43,RC2_0009,597.2189317768
2,RC2_0009,597.228376077926
5,RC2_0009,597.234306576658
35,RC2_0009,597.255254736146
3,RC2_0009,597.28339876489
37,RC2_0009,597.291584687034
5,RC2_0009,597.429129667159
25,RC2_0009,598.141410813639
24,RC2_0009,598.177792437782
25,RC2_0009,598.214081518269
2,RC2_0009,598.250382862011
1,RC2_0009,598.94495590158
25,RC2_0009,599.067884067426
25,RC2_0009,599.088961428462
36,RC2_0009,599.104204621199
40,RC2_0009,599.125327185902
31,RC2_0009,599.140567986778
39,RC2_0009,599.161735381924
6,RC2_0009,599.171496509802
36,RC2_0009,599.177044283439
34,RC2_0009,599.198181287448
4,RC2_0009,599.20790862354
1,RC2_0009,599.208379958759
17,RC2_0009,599.213494750196
20,RC2_0009,599.226553274904
23,RC2_0009,599.234590944584
19,RC2_0009,599.249843444592
12,RC2_0009,599.270989147763
4,RC2_0009,599.271435290947
4,RC2_0009,600.157112385268
15,RC2_0009,600.193456546077
2,RC2_0009,600.852065101878
14,RC2_0009,601.047201461436
8,RC2_0009,601.047659923896
9,RC2_0009,601.06834164868
28,RC2_0009,601.083559215024
5,RC2_0009,601.096746941098
36,RC2_0009,601.104671858843
17,RC2_0009,601.140942579647
36,RC2_0009,601.156227409646
30,RC2_0009,601.169360363257
39,RC2_0009,601.177357154156
52,RC2_0009,601.192637382682
33,RC2_0009,601.205741277949
34,RC2_0009,601.213736423339
56,RC2_0009,601.229062005775
29,RC2_0009,601.242142490918
32,RC2_0009,601.2501518996
8,RC2_0009,601.265550037793
29,RC2_0009,601.278509430587
17,RC2_0009,601.286601791925
1,RC2_0009,601.851698556789
1,RC2_0009,601.852125801212
3,RC2_0009,602.115456493716
2,RC2_0009,602.123038848263
3,RC2_0009,602.136153836281
1,RC2_0009,602.685986372932
1,RC2_0009,602.704564376883
2,RC2_0009,602.849069550216
26,RC2_0009,603.062837095065
50,RC2_0009,603.099184429889
6,RC2_0009,603.112357037191
28,RC2_0009,603.120312338845
8,RC2_0009,603.120831560955
49,RC2_0009,603.135605190012
5,RC2_0009,603.148772600898
7,RC2_0009,603.157236538101
49,RC2_0009,603.171982463234
16,RC2_0009,603.185076077126
48,RC2_0009,603.208338519169
34,RC2_0009,603.221407293201
46,RC2_0009,603.24472550393
26,RC2_0009,603.257727452256
30,RC2_0009,603.281080702329
30,RC2_0009,604.130743167534
7,RC2_0009,604.152008070621
22,RC2_0009,605.042019230863
47,RC2_0009,605.078410506939
36,RC2_0009,605.114756955095
3,RC2_0009,605.127699660623
53,RC2_0009,605.151146653188
4,RC2_0009,605.164105838669
51,RC2_0009,605.187561595593
20,RC2_0009,605.200565553172
43,RC2_0009,605.224016541231
30,RC2_0009,605.237036144278
13,RC2_0009,605.260448377341
15,RC2_0009,605.273483773842
23,RC2_0009,605.296778009422
3,RC2_0009,605.309894374663
2,RC2_0009,606.167768412247
28,RC2_0009,606.182886941748
1,RC2_0009,606.699479310954
17,RC2_0009,607.057775067931
12,RC2_0009,607.094197354473
15,RC2_0009,607.130580648055
42,RC2_0009,607.166911112179
3,RC2_0009,607.179711494461
62,RC2_0009,607.203229853179
52,RC2_0009,607.239550410956
8,RC2_0009,607.275850658759
5,RC2_0009,608.161967009875
4,RC2_0009,608.198308537119
1,RC2_0009,609.052442718001
38,RC2_0009,609.073358123303
27,RC2_0009,609.088578783999
7,RC2_0009,609.089119115171
2,RC2_0009,609.102039765763
43,RC2_0009,609.109727989833
2,RC2_0009,609.12540484292
4,RC2_0009,609.13823586122
56,RC2_0009,609.146118071674
3,RC2_0009,609.161632018061
19,RC2_0009,609.174497955497
43,RC2_0009,609.182527081099
3,RC2_0009,609.198368719632
36,RC2_0009,609.218938952299
28,RC2_0009,609.247198745263
14,RC2_0009,609.255350050954
26,RC2_0009,609.291686991264
21,RC2_0009,610.141299273056
29,RC2_0009,610.214116245174
5,RC2_0009,611.052486590481
14,RC2_0009,611.067826003068
39,RC2_0009,611.088989903195
28,RC2_0009,611.104285718428
7,RC2_0009,611.117590547191
43,RC2_0009,611.125409208283
19,RC2_0009,611.14071475718
7,RC2_0009,611.141183647141
5,RC2_0009,611.153901555149
30,RC2_0009,611.161854617189
9,RC2_0009,611.177172618494
10,RC2_0009,611.198253262222
7,RC2_0009,611.207698520525
12,RC2_0009,611.2135574544
2,RC2_0009,611.214065068792
9,RC2_0009,611.226574970471
15,RC2_0009,611.234629450749
1,RC2_0009,611.25010935382
24,RC2_0009,611.262806174854
4,RC2_0009,611.263255761897
29,RC2_0009,611.270880777726
3,RC2_0009,611.307166500873
4,RC2_0009,612.157128391793
11,RC2_0009,612.193479431151
1,RC2_0009,612.237577144277
3,RC2_0009,613.047232046712
6,RC2_0009,613.047702582385
9,RC2_0009,613.068352566569
4,RC2_0009,613.083710945507
2,RC2_0009,613.096977315396
3,RC2_0009,613.104832416612
5,RC2_0009,613.120059164197
1,RC2_0009,613.133326586182
7,RC2_0009,613.141165115002
3,RC2_0009,613.15088914551
16,RC2_0009,613.156375881684
7,RC2_0009,613.169522842168
42,RC2_0009,613.177454736068
29,RC2_0009,613.192705627072
30,RC2_0009,613.213759637373
36,RC2_0009,613.229001782712
16,RC2_0009,613.242023145467
7,RC2_0009,613.250041331096
38,RC2_0009,613.26542702366
4,RC2_0009,613.265941466618
6,RC2_0009,613.278306687565
2,RC2_0009,613.278748795279
7,RC2_0009,613.286368903626
13,RC2_0009,614.136211287694
2,RC2_0009,614.144113167801
8,RC2_0009,614.172545829482
3,RC2_0009,614.180477734734
22,RC2_0009,614.208989539609
1,RC2_0009,614.867720288538
14,RC2_0009,615.062846316868
8,RC2_0009,615.063307681462
17,RC2_0009,615.083848765918
8,RC2_0009,615.084321398145
29,RC2_0009,615.099125494973
8,RC2_0009,615.11229554901
25,RC2_0009,615.120256920353
31,RC2_0009,615.135490537572
31,RC2_0009,615.156626227714
38,RC2_0009,615.171896853914
29,RC2_0009,615.185030682085
41,RC2_0009,615.193004436627
1,RC2_0009,615.203199655748
48,RC2_0009,615.208326748309
22,RC2_0009,615.221440693296
29,RC2_0009,615.229481921374
24,RC2_0009,615.244765070274
20,RC2_0009,615.257835118943
6,RC2_0009,615.281307697802
3,RC2_0009,615.281819095076
1,RC2_0009,615.867351607276
1,RC2_0009,615.867778031324
2,RC2_0009,616.094200536521
23,RC2_0009,616.151887245873
1,RC2_0009,616.864743787856
18,RC2_0009,617.042031358396
28,RC2_0009,617.078469746078
2,RC2_0009,617.100010107326
41,RC2_0009,617.114789768574
12,RC2_0009,617.127942711416
29,RC2_0009,617.135996335818
8,RC2_0009,617.136505718781
47,RC2_0009,617.151217222895
20,RC2_0009,617.164345239384
31,RC2_0009,617.172369016575
6,RC2_0009,617.172869067577
39,RC2_0009,617.187624415554
21,RC2_0009,617.200724109803
33,RC2_0009,617.22401909812
27,RC2_0009,617.237097252011
27,RC2_0009,617.26039798704
28,RC2_0009,617.273432288318
2,RC2_0009,617.273848368459
14,RC2_0009,617.296791943359
35,RC2_0009,618.182847486033
27,RC2_0009,619.057665580687
40,RC2_0009,619.094055899887
57,RC2_0009,619.130452520196
4,RC2_0009,619.143410910631
