num.trans.involved.in,sample,peak
47,RC2_0090,489.15330585781
48,RC2_0090,489.161338973283
26,RC2_0090,489.171042295899
71,RC2_0090,489.176634006922
44,RC2_0090,489.189702204256
45,RC2_0090,489.197731893353
15,RC2_0090,489.207358086455
45,RC2_0090,489.212962579825
49,RC2_0090,489.226050825516
42,RC2_0090,489.234073223452
2,RC2_0090,489.249264190346
26,RC2_0090,489.262373592117
24,RC2_0090,489.270448150407
1,RC2_0090,489.270767895961
7,RC2_0090,489.277763544483
14,RC2_0090,489.298763214895
1,RC2_0090,490.110058856427
21,RC2_0090,490.120247577062
10,RC2_0090,490.135568044912
13,RC2_0090,491.046616772466
7,RC2_0090,491.059665773971
1,RC2_0090,491.060287700982
50,RC2_0090,491.083090738533
39,RC2_0090,491.096192009844
22,RC2_0090,491.113924719577
78,RC2_0090,491.119520652731
40,RC2_0090,491.132579734229
12,RC2_0090,491.150227756886
77,RC2_0090,491.155852001587
39,RC2_0090,491.168893754394
25,RC2_0090,491.192177913985
48,RC2_0090,491.205259079253
2,RC2_0090,491.222763700418
45,RC2_0090,491.22859026831
59,RC2_0090,491.241713276162
32,RC2_0090,491.265052846325
12,RC2_0090,491.278157439413
2,RC2_0090,491.314769194553
4,RC2_0090,492.042039465803
5,RC2_0090,492.114846917115
32,RC2_0090,492.151181114436
1,RC2_0090,492.792639780212
9,RC2_0090,493.025893134644
75,RC2_0090,493.06238700694
7,RC2_0090,493.075517888794
3,RC2_0090,493.092424577333
11,RC2_0090,493.093113804831
47,RC2_0090,493.098814475775
16,RC2_0090,493.111888780024
2,RC2_0090,493.117642771457
99,RC2_0090,493.135159193283
41,RC2_0090,493.148199931645
14,RC2_0090,493.163541041637
41,RC2_0090,493.171461735971
34,RC2_0090,493.184519068885
1,RC2_0090,493.201308058584
2,RC2_0090,493.202185965132
54,RC2_0090,493.207853529458
47,RC2_0090,493.220956538338
34,RC2_0090,493.244249386718
20,RC2_0090,493.257409951391
21,RC2_0090,493.293768181291
49,RC2_0090,494.130427406292
24,RC2_0090,494.179757064087
31,RC2_0090,494.216187650027
1,RC2_0090,494.790684006737
1,RC2_0090,494.934284146211
42,RC2_0090,495.041605938092
27,RC2_0090,495.056855218178
76,RC2_0090,495.078050688448
10,RC2_0090,495.089197633077
12,RC2_0090,495.091166383634
3,RC2_0090,495.09154098537
17,RC2_0090,495.10640502422
103,RC2_0090,495.114414134305
44,RC2_0090,495.127475015601
4,RC2_0090,495.127826808241
1,RC2_0090,495.133522227492
44,RC2_0090,495.150724261359
26,RC2_0090,495.163772950856
43,RC2_0090,495.18709799255
46,RC2_0090,495.200170811862
23,RC2_0090,495.215564765193
1,RC2_0090,495.217476117579
65,RC2_0090,495.223533127554
47,RC2_0090,495.236636701635
19,RC2_0090,495.251948960864
3,RC2_0090,495.254189736798
2,RC2_0090,495.254514592873
43,RC2_0090,495.25995470401
41,RC2_0090,495.27301604246
1,RC2_0090,495.933862729026
19,RC2_0090,496.052169269706
34,RC2_0090,496.073244864688
1,RC2_0090,496.088794022691
1,RC2_0090,496.135874133985
54,RC2_0090,496.146048790138
22,RC2_0090,496.182364654336
30,RC2_0090,496.195411801789
25,RC2_0090,496.231864002234
1,RC2_0090,496.761924873426
3,RC2_0090,496.788638562241
2,RC2_0090,496.931254242055
6,RC2_0090,497.036068573566
6,RC2_0090,497.047338581
46,RC2_0090,497.057250890055
33,RC2_0090,497.07250707436
20,RC2_0090,497.085606061341
27,RC2_0090,497.093767204177
47,RC2_0090,497.108919668055
11,RC2_0090,497.122094281176
43,RC2_0090,497.130123040861
22,RC2_0090,497.139776115951
37,RC2_0090,497.145299514999
52,RC2_0090,497.15840471747
80,RC2_0090,497.166440248221
7,RC2_0090,497.176041138827
33,RC2_0090,497.179461475811
37,RC2_0090,497.194735608657
47,RC2_0090,497.202758732509
35,RC2_0090,497.215816261964
33,RC2_0090,497.231188238034
2,RC2_0090,497.23152184166
62,RC2_0090,497.239186281136
38,RC2_0090,497.252290392728
20,RC2_0090,497.267584956939
42,RC2_0090,497.275630459605
2,RC2_0090,497.275952008383
13,RC2_0090,497.31202979274
9,RC2_0090,498.031440508469
19,RC2_0090,498.125381989178
16,RC2_0090,498.174756706371
18,RC2_0090,498.211068841605
1,RC2_0090,498.759902824831
2,RC2_0090,498.786610771423
15,RC2_0090,499.015435831914
22,RC2_0090,499.036537210725
13,RC2_0090,499.051729280955
4,RC2_0090,499.064723060343
30,RC2_0090,499.072882426492
5,RC2_0090,499.088083293781
34,RC2_0090,499.1012188395
58,RC2_0090,499.109287188778
53,RC2_0090,499.124570094325
71,RC2_0090,499.145716349115
43,RC2_0090,499.160949317834
2,RC2_0090,499.164508834292
51,RC2_0090,499.182113535313
22,RC2_0090,499.19176867763
31,RC2_0090,499.197294131946
55,RC2_0090,499.210427805325
66,RC2_0090,499.218450636354
11,RC2_0090,499.228088730176
32,RC2_0090,499.23149968708
41,RC2_0090,499.246773527366
36,RC2_0090,499.254795958438
23,RC2_0090,499.291186140112
14,RC2_0090,499.327623139571
15,RC2_0090,500.083327113855
1,RC2_0090,500.119629602831
2,RC2_0090,500.130447699453
2,RC2_0090,500.133293588492
31,RC2_0090,500.140917837758
1,RC2_0090,500.157571932368
5,RC2_0090,500.158697170725
1,RC2_0090,500.167285966144
26,RC2_0090,500.17739492894
1,RC2_0090,500.947304619232
24,RC2_0090,501.031030861517
26,RC2_0090,501.052249833182
28,RC2_0090,501.067501900187
19,RC2_0090,501.08057549149
36,RC2_0090,501.088635338893
87,RC2_0090,501.103854712707
45,RC2_0090,501.116901117589
50,RC2_0090,501.12492566953
6,RC2_0090,501.134532954997
24,RC2_0090,501.140159177151
27,RC2_0090,501.153213400993
4,RC2_0090,501.161222467078
6,RC2_0090,501.170913838872
12,RC2_0090,501.176519027472
40,RC2_0090,501.189627992675
40,RC2_0090,501.197685870508
39,RC2_0090,501.212968308826
40,RC2_0090,501.226113597225
35,RC2_0090,501.234155542484
2,RC2_0090,501.262877336564
36,RC2_0090,501.270545515884
19,RC2_0090,501.306871759152
2,RC2_0090,502.109939614671
18,RC2_0090,502.135545882685
2,RC2_0090,502.146370343523
42,RC2_0090,502.171828273694
41,RC2_0090,503.046697743627
9,RC2_0090,503.059724879707
24,RC2_0090,503.067814701769
67,RC2_0090,503.083069401786
28,RC2_0090,503.096158252661
40,RC2_0090,503.104219132544
19,RC2_0090,503.113896691162
96,RC2_0090,503.119505115788
27,RC2_0090,503.132601630792
26,RC2_0090,503.140657767729
29,RC2_0090,503.150355318438
36,RC2_0090,503.155938693849
21,RC2_0090,503.169011553429
26,RC2_0090,503.17705288925
28,RC2_0090,503.18671683388
45,RC2_0090,503.19230127228
47,RC2_0090,503.2053633543
43,RC2_0090,503.228603557832
42,RC2_0090,503.249753506644
14,RC2_0090,503.264963917118
38,RC2_0090,503.278089359206
25,RC2_0090,503.286155342966
25,RC2_0090,503.314484908442
1,RC2_0090,504.089420244401
1,RC2_0090,504.125476855933
54,RC2_0090,504.151094273751
3,RC2_0090,504.15149525069
39,RC2_0090,504.187535190372
5,RC2_0090,504.245070910985
1,RC2_0090,504.960997386679
1,RC2_0090,504.978605274518
14,RC2_0090,505.02591649369
56,RC2_0090,505.062338685921
13,RC2_0090,505.075448531945
1,RC2_0090,505.075759420228
82,RC2_0090,505.098776896174
18,RC2_0090,505.111871800031
22,RC2_0090,505.129562253398
65,RC2_0090,505.135174128454
32,RC2_0090,505.14824383351
1,RC2_0090,505.165725281451
70,RC2_0090,505.171510977084
52,RC2_0090,505.184564405923
1,RC2_0090,505.201825364902
23,RC2_0090,505.202315735158
41,RC2_0090,505.207848168901
51,RC2_0090,505.220935231804
33,RC2_0090,505.244248879346
52,RC2_0090,505.257358968673
21,RC2_0090,505.293774148926
1,RC2_0090,506.224577781758
1,RC2_0090,506.976568490829
38,RC2_0090,507.041626904736
54,RC2_0090,507.078053920258
8,RC2_0090,507.091181713348
1,RC2_0090,507.107210333586
1,RC2_0090,507.108667543933
74,RC2_0090,507.114401411375
31,RC2_0090,507.127452018245
5,RC2_0090,507.142831503932
33,RC2_0090,507.150715498932
30,RC2_0090,507.163789309512
21,RC2_0090,507.179161799008
38,RC2_0090,507.18710659143
40,RC2_0090,507.200211345734
58,RC2_0090,507.22356883453
32,RC2_0090,507.236660698259
1,RC2_0090,507.253923959621
42,RC2_0090,507.259946211439
23,RC2_0090,507.273040023729
25,RC2_0090,507.309354468945
18,RC2_0090,508.195511961947
2,RC2_0090,508.203891534309
34,RC2_0090,508.218819632225
29,RC2_0090,508.231841289174
2,RC2_0090,508.949850924493
14,RC2_0090,509.036138612128
44,RC2_0090,509.0573193149
4,RC2_0090,509.070449531084
24,RC2_0090,509.07249711806
1,RC2_0090,509.072832484744
85,RC2_0090,509.093681455601
1,RC2_0090,509.104764657939
9,RC2_0090,509.106813610283
6,RC2_0090,509.107198895047
26,RC2_0090,509.122004307151
74,RC2_0090,509.130032160021
29,RC2_0090,509.14314034647
9,RC2_0090,509.143491055731
28,RC2_0090,509.158415599897
72,RC2_0090,509.166422026671
36,RC2_0090,509.179516793472
22,RC2_0090,509.194832550625
68,RC2_0090,509.202849539213
30,RC2_0090,509.215939477108
3,RC2_0090,509.231294192804
5,RC2_0090,509.233558987362
27,RC2_0090,509.239261358863
20,RC2_0090,509.252328421785
15,RC2_0090,509.26760423657
2,RC2_0090,509.268025687356
49,RC2_0090,509.275582067125
37,RC2_0090,509.288661646486
1,RC2_0090,510.154069169273
1,RC2_0090,510.175152861576
30,RC2_0090,510.211131943036
1,RC2_0090,510.74058743074
2,RC2_0090,510.946907363303
26,RC2_0090,511.036567596261
14,RC2_0090,511.051852325553
45,RC2_0090,511.072983319372
35,RC2_0090,511.088235884132
4,RC2_0090,511.088562264919
11,RC2_0090,511.101352620196
24,RC2_0090,511.109413320745
6,RC2_0090,511.122786108456
33,RC2_0090,511.124529086727
38,RC2_0090,511.137641473197
75,RC2_0090,511.145682958093
4,RC2_0090,511.159139100736
1,RC2_0090,511.160852682598
47,RC2_0090,511.182037994385
6,RC2_0090,511.191711913662
6,RC2_0090,511.195035940582
48,RC2_0090,511.210419577068
54,RC2_0090,511.21844658258
38,RC2_0090,511.231541587499
4,RC2_0090,511.246905674386
47,RC2_0090,511.254888675036
17,RC2_0090,511.267961158594
2,RC2_0090,511.268318122569
1,RC2_0090,511.283885324867
34,RC2_0090,511.291244395563
1,RC2_0090,511.946473895939
30,RC2_0090,512.10451738518
25,RC2_0090,512.119875065603
2,RC2_0090,512.130849149088
20,RC2_0090,512.177409680491
14,RC2_0090,512.19043463461
5,RC2_0090,512.190777019473
5,RC2_0090,512.214126649617
27,RC2_0090,512.226764247497
10,RC2_0090,513.030988966754
1,RC2_0090,513.031322568826
25,RC2_0090,513.052147616798
34,RC2_0090,513.067442200117
18,RC2_0090,513.08050331301
47,RC2_0090,513.088620464071
44,RC2_0090,513.103808638505
11,RC2_0090,513.116991359488
43,RC2_0090,513.125028258765
21,RC2_0090,513.134692621785
65,RC2_0090,513.140233234258
37,RC2_0090,513.153334539216
64,RC2_0090,513.161364861503
13,RC2_0090,513.170959863205
34,RC2_0090,513.176562631485
36,RC2_0090,513.189633157449
31,RC2_0090,513.197655566539
2,RC2_0090,513.212857986771
27,RC2_0090,513.226001917283
24,RC2_0090,513.234031870623
17,RC2_0090,513.247128298389
33,RC2_0090,513.262431564554
35,RC2_0090,513.270482028242
29,RC2_0090,513.306922465079
12,RC2_0090,513.343275483447
2,RC2_0090,514.13573279579
2,RC2_0090,514.14621264611
1,RC2_0090,514.929392366972
35,RC2_0090,515.046685081569
24,RC2_0090,515.067784221146
8,RC2_0090,515.083001878421
12,RC2_0090,515.096097369614
34,RC2_0090,515.104172255906
41,RC2_0090,515.1194428846
40,RC2_0090,515.132551341193
59,RC2_0090,515.140604102007
33,RC2_0090,515.150283308391
61,RC2_0090,515.155902472484
28,RC2_0090,515.168998534736
26,RC2_0090,515.186715982999
1,RC2_0090,515.187035474858
30,RC2_0090,515.192310788573
32,RC2_0090,515.205377568707
40,RC2_0090,515.213413203831
38,RC2_0090,515.228619242464
46,RC2_0090,515.24170958996
40,RC2_0090,515.249727952615
5,RC2_0090,515.27798049126
4,RC2_0090,515.286055631705
21,RC2_0090,515.322530288735
54,RC2_0090,516.114765089964
7,RC2_0090,516.151213016927
1,RC2_0090,516.161559169223
2,RC2_0090,516.162070990834
1,RC2_0090,516.172632391398
39,RC2_0090,516.187488046894
9,RC2_0090,517.025905940634
35,RC2_0090,517.062419177622
8,RC2_0090,517.075518672533
3,RC2_0090,517.075839925126
10,RC2_0090,517.08358834266
1,RC2_0090,517.092962574367
2,RC2_0090,517.09337265163
36,RC2_0090,517.098817046178
22,RC2_0090,517.111880115429
44,RC2_0090,517.119892716121
10,RC2_0090,517.129519496624
74,RC2_0090,517.135143968176
48,RC2_0090,517.148205081255
31,RC2_0090,517.1562204679
16,RC2_0090,517.165881442793
59,RC2_0090,517.171492111662
53,RC2_0090,517.184572217683
37,RC2_0090,517.192604994798
5,RC2_0090,517.202208409565
37,RC2_0090,517.20789876697
53,RC2_0090,517.220991667833
36,RC2_0090,517.229032486701
50,RC2_0090,517.244310646088
19,RC2_0090,517.257426050492
36,RC2_0090,517.265456638421
10,RC2_0090,517.293835475859
24,RC2_0090,517.301850744659
5,RC2_0090,517.314889022675
20,RC2_0090,518.057635707936
45,RC2_0090,518.094022330009
2,RC2_0090,518.104505698927
51,RC2_0090,518.130358467633
1,RC2_0090,518.140841806538
2,RC2_0090,518.151847604861
53,RC2_0090,518.166749814723
3,RC2_0090,518.203050887985
1,RC2_0090,518.203940663374
3,RC2_0090,518.224702370038
1,RC2_0090,518.876509041967
31,RC2_0090,519.041680603076
70,RC2_0090,519.078027582651
22,RC2_0090,519.091111627615
27,RC2_0090,519.099140313166
3,RC2_0090,519.10865017484
2,RC2_0090,519.10904089629
72,RC2_0090,519.114383098472
6,RC2_0090,519.14511691882
81,RC2_0090,519.150795219238
40,RC2_0090,519.163891708021
42,RC2_0090,519.187214628902
24,RC2_0090,519.200298497078
33,RC2_0090,519.223611001808
33,RC2_0090,519.236677160386
30,RC2_0090,519.259927137031
35,RC2_0090,519.273005648416
23,RC2_0090,519.309364620525
54,RC2_0090,520.109672320932
5,RC2_0090,520.130866735254
2,RC2_0090,520.27662989633
7,RC2_0090,521.020834038882
35,RC2_0090,521.057239843638
19,RC2_0090,521.070285376175
3,RC2_0090,521.070646278917
1,RC2_0090,521.071009709507
60,RC2_0090,521.09364826923
18,RC2_0090,521.106769792881
1,RC2_0090,521.12215122937
2,RC2_0090,521.12430408248
93,RC2_0090,521.13007624692
15,RC2_0090,521.143181424715
3,RC2_0090,521.14351576311
2,RC2_0090,521.148861594466
1,RC2_0090,521.158567039208
2,RC2_0090,521.158959842629
42,RC2_0090,521.1664823967
33,RC2_0090,521.179555759024
5,RC2_0090,521.194915018047
62,RC2_0090,521.202825509439
40,RC2_0090,521.215876103011
36,RC2_0090,521.239148560383
36,RC2_0090,521.25221935688
10,RC2_0090,521.267466237664
34,RC2_0090,521.288625999432
15,RC2_0090,521.325069586508
3,RC2_0090,521.325435353308
52,RC2_0090,522.125311449613
23,RC2_0090,522.211087917342
2,RC2_0090,522.777582493624
1,RC2_0090,522.927089157901
7,RC2_0090,523.03646524949
67,RC2_0090,523.072934625846
9,RC2_0090,523.086057913237
53,RC2_0090,523.109361595308
6,RC2_0090,523.120474012668
1,RC2_0090,523.122553112815
8,RC2_0090,523.137749492464
71,RC2_0090,523.145728625278
18,RC2_0090,523.158816590054
3,RC2_0090,523.159182005429
38,RC2_0090,523.174047911596
60,RC2_0090,523.182048409626
18,RC2_0090,523.195063974962
32,RC2_0090,523.210407440904
34,RC2_0090,523.21839660252
33,RC2_0090,523.231468534405
4,RC2_0090,523.247234913941
1,RC2_0090,523.2488366571
53,RC2_0090,523.254809528632
48,RC2_0090,523.267932517575
1,RC2_0090,523.283565355865
16,RC2_0090,523.304336319133
1,RC2_0090,523.965095500556
21,RC2_0090,524.068146765673
2,RC2_0090,524.068511882683
45,RC2_0090,524.140958256362
22,RC2_0090,524.190341694031
28,RC2_0090,524.226755625141
20,RC2_0090,524.263165117888
1,RC2_0090,524.775552857014
1,RC2_0090,524.793177084532
13,RC2_0090,525.03102258712
44,RC2_0090,525.052203603418
9,RC2_0090,525.067514468288
4,RC2_0090,525.06786516395
48,RC2_0090,525.088635933907
32,RC2_0090,525.103883292662
26,RC2_0090,525.116964545202
74,RC2_0090,525.124993306631
1,RC2_0090,525.13853374796
39,RC2_0090,525.153286533796
46,RC2_0090,525.161302396696
1,RC2_0090,525.170763036087
18,RC2_0090,525.189607244239
14,RC2_0090,525.197642074221
7,RC2_0090,525.210608893835
57,RC2_0090,525.234073852946
28,RC2_0090,525.247164163818
2,RC2_0090,525.26291751477
42,RC2_0090,525.270536708411
16,RC2_0090,525.283607675206
27,RC2_0090,525.306909517487
1,RC2_0090,525.962104285105
31,RC2_0090,526.148547796329
20,RC2_0090,526.205983057014
28,RC2_0090,526.22932643287
1,RC2_0090,526.791157771244
26,RC2_0090,527.046717027214
45,RC2_0090,527.06787595361
19,RC2_0090,527.0831822011
30,RC2_0090,527.104308849737
35,RC2_0090,527.119548049496
74,RC2_0090,527.140630305993
1,RC2_0090,527.149660331109
25,RC2_0090,527.155823814988
28,RC2_0090,527.1688940814
23,RC2_0090,527.205252746914
20,RC2_0090,527.213296578563
10,RC2_0090,527.226262316564
46,RC2_0090,527.241711413047
54,RC2_0090,527.249748184661
24,RC2_0090,527.262819252032
18,RC2_0090,527.278176713661
9,RC2_0090,527.286221022957
18,RC2_0090,527.322585243964
1,RC2_0090,528.04180468322
21,RC2_0090,528.099488897026
3,RC2_0090,528.125162931493
2,RC2_0090,528.125626475918
23,RC2_0090,528.135930348186
1,RC2_0090,528.143419325862
7,RC2_0090,528.151034673183
1,RC2_0090,528.16180804635
3,RC2_0090,528.245333582963
3,RC2_0090,529.025864266585
1,RC2_0090,529.046968680383
28,RC2_0090,529.062313492803
12,RC2_0090,529.075404598308
47,RC2_0090,529.083505270947
48,RC2_0090,529.098776569549
11,RC2_0090,529.111914171751
36,RC2_0090,529.119953866277
27,RC2_0090,529.135226567949
26,RC2_0090,529.148261902975
39,RC2_0090,529.156332357724
28,RC2_0090,529.165975695498
38,RC2_0090,529.171573259163
41,RC2_0090,529.184628515917
58,RC2_0090,529.192647676711
44,RC2_0090,529.207879957012
42,RC2_0090,529.220945316267
28,RC2_0090,529.228956751772
19,RC2_0090,529.244227758422
33,RC2_0090,529.257333400121
48,RC2_0090,529.265378109442
17,RC2_0090,529.301857136032
6,RC2_0090,529.30221552606
10,RC2_0090,529.338240629491
1,RC2_0090,530.086573827171
20,RC2_0090,530.093930119115
27,RC2_0090,530.130440682255
10,RC2_0090,530.166871740541
3,RC2_0090,530.177389417331
29,RC2_0090,531.041646498272
4,RC2_0090,531.041980298183
27,RC2_0090,531.077958170094
20,RC2_0090,531.09104620975
2,RC2_0090,531.091373537983
11,RC2_0090,531.099072221191
50,RC2_0090,531.114359306034
28,RC2_0090,531.127471534723
43,RC2_0090,531.135518753484
19,RC2_0090,531.14519407579
53,RC2_0090,531.15083010844
20,RC2_0090,531.163929343878
26,RC2_0090,531.171993736977
15,RC2_0090,531.181670108501
1,RC2_0090,531.182008789162
22,RC2_0090,531.187273747163
6,RC2_0090,531.20035596147
7,RC2_0090,531.208421833243
16,RC2_0090,531.223656713418
23,RC2_0090,531.236709074068
34,RC2_0090,531.244710483804
33,RC2_0090,531.259967483662
7,RC2_0090,531.260356522367
57,RC2_0090,531.273016362539
25,RC2_0090,531.281044265027
26,RC2_0090,531.317448057594
41,RC2_0090,532.109618810525
2,RC2_0090,532.119904713276
1,RC2_0090,532.131123944594
53,RC2_0090,532.14606665698
3,RC2_0090,532.146469980671
21,RC2_0090,532.182471594213
2,RC2_0090,532.182903736036
11,RC2_0090,532.203623797943
17,RC2_0090,533.05737298504
19,RC2_0090,533.093764834656
5,RC2_0090,533.106847388626
5,RC2_0090,533.107195390535
26,RC2_0090,533.114864181163
7,RC2_0090,533.124382945704
86,RC2_0090,533.130075316382
38,RC2_0090,533.143147429275
7,RC2_0090,533.160744904949
68,RC2_0090,533.16640849973
39,RC2_0090,533.179492142929
61,RC2_0090,533.202824778672
37,RC2_0090,533.215914561118
21,RC2_0090,533.239284864098
16,RC2_0090,533.252353282227
24,RC2_0090,533.275631280546
5,RC2_0090,533.276000252039
9,RC2_0090,533.288751000325
20,RC2_0090,533.325021975198
34,RC2_0090,534.088958448038
23,RC2_0090,534.125367741592
2,RC2_0090,534.146918226441
9,RC2_0090,534.161780745551
21,RC2_0090,535.036510532298
11,RC2_0090,535.051774911528
50,RC2_0090,535.072898836213
12,RC2_0090,535.085989490804
1,RC2_0090,535.104048635989
79,RC2_0090,535.109328732299
12,RC2_0090,535.122459106979
4,RC2_0090,535.122826074941
46,RC2_0090,535.145775999466
4,RC2_0090,535.158889549309
1,RC2_0090,535.159256956554
1,RC2_0090,535.174279629985
27,RC2_0090,535.182178083396
11,RC2_0090,535.195251803176
2,RC2_0090,535.21057001849
3,RC2_0090,535.21094754225
55,RC2_0090,535.218507650206
42,RC2_0090,535.231541941127
1,RC2_0090,535.247624931975
48,RC2_0090,535.254810370483
40,RC2_0090,535.26788451369
20,RC2_0090,535.304279130711
18,RC2_0090,535.340710967786
25,RC2_0090,536.068154040498
32,RC2_0090,536.104562594995
29,RC2_0090,536.141004297985
13,RC2_0090,536.226826477517
24,RC2_0090,537.052256335995
4,RC2_0090,537.067869668131
25,RC2_0090,537.088678308239
2,RC2_0090,537.101843410706
48,RC2_0090,537.125030064298
4,RC2_0090,537.138151414155
2,RC2_0090,537.138553287148
14,RC2_0090,537.153366322826
55,RC2_0090,537.161345290894
21,RC2_0090,537.174374061197
1,RC2_0090,537.174743601433
32,RC2_0090,537.189682347098
52,RC2_0090,537.197696297174
27,RC2_0090,537.210727027691
27,RC2_0090,537.226096141278
58,RC2_0090,537.234110565132
34,RC2_0090,537.247211469438
19,RC2_0090,537.262520001293
5,RC2_0090,537.262892889569
13,RC2_0090,537.270580130865
11,RC2_0090,537.283650255491
