num.trans.involved.in,sample,peak
1,RC2_0003,542.232271819594
3,RC2_0003,542.882363092088
6,RC2_0003,543.054617897699
26,RC2_0003,543.062761518528
56,RC2_0003,543.078029509099
47,RC2_0003,543.099163403935
2,RC2_0003,543.106975678962
63,RC2_0003,543.114404021918
26,RC2_0003,543.127527295089
41,RC2_0003,543.135574513956
37,RC2_0003,543.150844545081
42,RC2_0003,543.163892188805
11,RC2_0003,543.181681193475
51,RC2_0003,543.187201468708
27,RC2_0003,543.208358011317
19,RC2_0003,543.217952507838
2,RC2_0003,543.218329078603
21,RC2_0003,543.223631916708
54,RC2_0003,543.236668973935
41,RC2_0003,543.244710597658
2,RC2_0003,543.245062800159
9,RC2_0003,543.257667658198
23,RC2_0003,543.259910626501
2,RC2_0003,543.260319314047
36,RC2_0003,543.272973275718
28,RC2_0003,543.281037586042
18,RC2_0003,543.317420260394
2,RC2_0003,543.881964440654
2,RC2_0003,544.039861038182
19,RC2_0003,544.094437121491
4,RC2_0003,544.140527394602
2,RC2_0003,544.174966670448
6,RC2_0003,544.184869242032
16,RC2_0003,544.203520845047
43,RC2_0003,545.057290657959
17,RC2_0003,545.070370651522
27,RC2_0003,545.078400177808
72,RC2_0003,545.093676339747
21,RC2_0003,545.106801650817
26,RC2_0003,545.11484400807
3,RC2_0003,545.115185344928
8,RC2_0003,545.124415567892
2,RC2_0003,545.12481755408
48,RC2_0003,545.13009914036
33,RC2_0003,545.151239252971
26,RC2_0003,545.160899508102
1,RC2_0003,545.161259068855
41,RC2_0003,545.166486778096
24,RC2_0003,545.179580788489
21,RC2_0003,545.187643295827
22,RC2_0003,545.197243754175
32,RC2_0003,545.202875295668
29,RC2_0003,545.215945553034
26,RC2_0003,545.223995343793
37,RC2_0003,545.239247382743
41,RC2_0003,545.252292972822
26,RC2_0003,545.288619692226
26,RC2_0003,545.296705518937
1,RC2_0003,545.536339921493
7,RC2_0003,546.088993900199
19,RC2_0003,546.125371891839
13,RC2_0003,546.146505270899
1,RC2_0003,546.539690715882
29,RC2_0003,547.036552224069
43,RC2_0003,547.072911474084
20,RC2_0003,547.086013218968
1,RC2_0003,547.10398657785
79,RC2_0003,547.109327573324
24,RC2_0003,547.122454470516
17,RC2_0003,547.14012746861
51,RC2_0003,547.14574650514
40,RC2_0003,547.182160105909
15,RC2_0003,547.195245957665
38,RC2_0003,547.218528554629
43,RC2_0003,547.231582173883
49,RC2_0003,547.254870983187
37,RC2_0003,547.267913922371
16,RC2_0003,547.304265006324
33,RC2_0003,548.104598044071
1,RC2_0003,548.126203896749
17,RC2_0003,548.141027402027
1,RC2_0003,548.141413917296
11,RC2_0003,548.162174003907
43,RC2_0003,548.177373926647
28,RC2_0003,548.213670860043
16,RC2_0003,549.052306841013
11,RC2_0003,549.065295778462
59,RC2_0003,549.088607045285
13,RC2_0003,549.101690136068
57,RC2_0003,549.124949744031
27,RC2_0003,549.138061916266
9,RC2_0003,549.153408631314
1,RC2_0003,549.153807622137
65,RC2_0003,549.161348447496
37,RC2_0003,549.174461532038
6,RC2_0003,549.18980129124
44,RC2_0003,549.197797865775
16,RC2_0003,549.210890986923
10,RC2_0003,549.22621546116
2,RC2_0003,549.226588851857
14,RC2_0003,549.234223277304
5,RC2_0003,549.247284577364
25,RC2_0003,549.270559477799
24,RC2_0003,549.283616084743
18,RC2_0003,549.319915288669
12,RC2_0003,550.083783796234
14,RC2_0003,550.120293161556
2,RC2_0003,550.15672914576
23,RC2_0003,550.242405197946
1,RC2_0003,550.535453965233
26,RC2_0003,551.031452452705
13,RC2_0003,551.067935374503
3,RC2_0003,551.096463271075
21,RC2_0003,551.104331821433
6,RC2_0003,551.117437509184
53,RC2_0003,551.14067742412
16,RC2_0003,551.15376207254
70,RC2_0003,551.177006318173
9,RC2_0003,551.189970100618
28,RC2_0003,551.205319349834
49,RC2_0003,551.213358681233
54,RC2_0003,551.249782630047
34,RC2_0003,551.262853286474
28,RC2_0003,551.278140008894
2,RC2_0003,551.2785356511
30,RC2_0003,551.286156962372
6,RC2_0003,551.299298615414
1,RC2_0003,551.529778975685
13,RC2_0003,552.099408180819
44,RC2_0003,552.135838447121
36,RC2_0003,552.172327521708
2,RC2_0003,552.221797727104
4,RC2_0003,552.258159107365
1,RC2_0003,552.53312999606
23,RC2_0003,553.047070798297
21,RC2_0003,553.062414346656
7,RC2_0003,553.075563228625
62,RC2_0003,553.083500839533
23,RC2_0003,553.098841794524
8,RC2_0003,553.111946803112
61,RC2_0003,553.119920254176
5,RC2_0003,553.13527153548
6,RC2_0003,553.148325825971
30,RC2_0003,553.156350035158
7,RC2_0003,553.171699681216
20,RC2_0003,553.192742339591
15,RC2_0003,553.202265891971
5,RC2_0003,553.202706179942
13,RC2_0003,553.221076986798
30,RC2_0003,553.229108175638
23,RC2_0003,553.242027753142
49,RC2_0003,553.265415514449
4,RC2_0003,553.265784440788
24,RC2_0003,553.278439340602
4,RC2_0003,553.293669178208
8,RC2_0003,553.301731927977
7,RC2_0003,553.314814207803
1,RC2_0003,553.527227160373
8,RC2_0003,554.107113302795
1,RC2_0003,554.115277472973
21,RC2_0003,554.187938252324
11,RC2_0003,554.237269410311
10,RC2_0003,554.260572319389
2,RC2_0003,554.273622256669
1,RC2_0003,554.530565592442
1,RC2_0003,554.90093587289
3,RC2_0003,555.041772675139
2,RC2_0003,555.057382339663
15,RC2_0003,555.062867382029
3,RC2_0003,555.070089294376
14,RC2_0003,555.078095025964
49,RC2_0003,555.099194057341
28,RC2_0003,555.11447178745
2,RC2_0003,555.116941424322
21,RC2_0003,555.12753387709
55,RC2_0003,555.135515713533
1,RC2_0003,555.145342233262
62,RC2_0003,555.150805563708
38,RC2_0003,555.163856347971
53,RC2_0003,555.17188167924
50,RC2_0003,555.187182019394
40,RC2_0003,555.200255682115
54,RC2_0003,555.20831057012
13,RC2_0003,555.217924447021
21,RC2_0003,555.223630624234
24,RC2_0003,555.236691310736
32,RC2_0003,555.244731660676
1,RC2_0003,555.258253253822
12,RC2_0003,555.273091725353
2,RC2_0003,555.273468844549
18,RC2_0003,555.281134917874
16,RC2_0003,555.317500036142
10,RC2_0003,555.353825777942
3,RC2_0003,556.102264311285
12,RC2_0003,556.122756775117
1,RC2_0003,556.145706669508
1,RC2_0003,556.905255683845
16,RC2_0003,557.057230799481
1,RC2_0003,557.057588830644
1,RC2_0003,557.059472057035
7,RC2_0003,557.070263704631
22,RC2_0003,557.078346678865
16,RC2_0003,557.093584475945
22,RC2_0003,557.106763099425
30,RC2_0003,557.114737753532
1,RC2_0003,557.126470233497
49,RC2_0003,557.130049793659
34,RC2_0003,557.143173093856
44,RC2_0003,557.151210546015
29,RC2_0003,557.160857207268
3,RC2_0003,557.161238700852
38,RC2_0003,557.166501859788
21,RC2_0003,557.187665378571
15,RC2_0003,557.197301007734
2,RC2_0003,557.197696721853
15,RC2_0003,557.202934720375
12,RC2_0003,557.216002825426
16,RC2_0003,557.224043315779
13,RC2_0003,557.239316330834
40,RC2_0003,557.252323757638
45,RC2_0003,557.26034305243
24,RC2_0003,557.296693604116
18,RC2_0003,557.333091753723
1,RC2_0003,557.897614586674
1,RC2_0003,558.110484914045
18,RC2_0003,558.182878025461
3,RC2_0003,558.190701552031
15,RC2_0003,559.036498223506
4,RC2_0003,559.049454394504
52,RC2_0003,559.072932324186
8,RC2_0003,559.086127997473
30,RC2_0003,559.094127703185
1,RC2_0003,559.094516242684
21,RC2_0003,559.122477340779
48,RC2_0003,559.130504597752
3,RC2_0003,559.14041552379
48,RC2_0003,559.14575908777
27,RC2_0003,559.158847176112
36,RC2_0003,559.166892767113
24,RC2_0003,559.176536778288
1,RC2_0003,559.1769467413
65,RC2_0003,559.182112922662
40,RC2_0003,559.19519083277
42,RC2_0003,559.203222011876
15,RC2_0003,559.212827346172
2,RC2_0003,559.213241090082
56,RC2_0003,559.218477991616
41,RC2_0003,559.23150831622
5,RC2_0003,559.239950288281
43,RC2_0003,559.254870044989
20,RC2_0003,559.2678693836
22,RC2_0003,559.304278081256
26,RC2_0003,559.312375460954
2,RC2_0003,559.3309953423
27,RC2_0003,560.10461163269
3,RC2_0003,560.141314304987
1,RC2_0003,560.235182788035
27,RC2_0003,561.052242525756
9,RC2_0003,561.065314144942
2,RC2_0003,561.080611220493
57,RC2_0003,561.088596446842
13,RC2_0003,561.101748088324
23,RC2_0003,561.109710831906
1,RC2_0003,561.119596556853
57,RC2_0003,561.124949594047
37,RC2_0003,561.138051447685
6,RC2_0003,561.15568265833
1,RC2_0003,561.156111226911
62,RC2_0003,561.161322555987
42,RC2_0003,561.174436999906
19,RC2_0003,561.192124361176
59,RC2_0003,561.197737773307
33,RC2_0003,561.210832544297
1,RC2_0003,561.226626348564
37,RC2_0003,561.23416894664
48,RC2_0003,561.247233707134
20,RC2_0003,561.270569718277
28,RC2_0003,561.283621796031
23,RC2_0003,561.319953796702
42,RC2_0003,562.120178411619
21,RC2_0003,562.192927171028
2,RC2_0003,562.214497758709
43,RC2_0003,563.067888281711
11,RC2_0003,563.0808517332
5,RC2_0003,563.09637796033
24,RC2_0003,563.11727425426
3,RC2_0003,563.135241598491
2,RC2_0003,563.135697426098
36,RC2_0003,563.14055819585
24,RC2_0003,563.153661371413
63,RC2_0003,563.176991488573
48,RC2_0003,563.190078219307
14,RC2_0003,563.205382485631
43,RC2_0003,563.213453253686
24,RC2_0003,563.226530055528
7,RC2_0003,563.241829965633
12,RC2_0003,563.249885146343
12,RC2_0003,563.262929412806
29,RC2_0003,563.286199852212
19,RC2_0003,563.29925484439
7,RC2_0003,563.335519096109
1,RC2_0003,564.10749109004
22,RC2_0003,564.135794415686
36,RC2_0003,564.172264024309
2,RC2_0003,564.193827788437
11,RC2_0003,564.258145871678
24,RC2_0003,565.047146855632
1,RC2_0003,565.075782813761
48,RC2_0003,565.083496481904
10,RC2_0003,565.096439165242
10,RC2_0003,565.111945528958
55,RC2_0003,565.119855255937
13,RC2_0003,565.132853786641
72,RC2_0003,565.156240918388
8,RC2_0003,565.169188352452
78,RC2_0003,565.192670227336
9,RC2_0003,565.205607632612
2,RC2_0003,565.205985647629
38,RC2_0003,565.229095269771
37,RC2_0003,565.242114661525
23,RC2_0003,565.257413923081
16,RC2_0003,565.26549400592
12,RC2_0003,565.278551109586
22,RC2_0003,565.314880144349
1,RC2_0003,565.35113066365
3,RC2_0003,565.439276243546
7,RC2_0003,566.115036590041
23,RC2_0003,566.151463689402
23,RC2_0003,566.18792591631
4,RC2_0003,566.224398671353
3,RC2_0003,566.224802836238
5,RC2_0003,566.237422913042
11,RC2_0003,566.273804744526
10,RC2_0003,567.041738870398
2,RC2_0003,567.042154997115
2,RC2_0003,567.055044105358
30,RC2_0003,567.062795209983
16,RC2_0003,567.078094159766
4,RC2_0003,567.078497534222
4,RC2_0003,567.091255128288
53,RC2_0003,567.099123885198
32,RC2_0003,567.114441360203
55,RC2_0003,567.135509130503
3,RC2_0003,567.151237471433
64,RC2_0003,567.171928293281
2,RC2_0003,567.187545914958
40,RC2_0003,567.208367220501
10,RC2_0003,567.217918398658
21,RC2_0003,567.244768213539
26,RC2_0003,567.25771337242
26,RC2_0003,567.273027899166
39,RC2_0003,567.281086051195
5,RC2_0003,567.281475681059
20,RC2_0003,567.294121307194
2,RC2_0003,567.436351557954
28,RC2_0003,568.130829257777
23,RC2_0003,568.16720617522
20,RC2_0003,568.203598896179
1,RC2_0003,568.216968882249
13,RC2_0003,568.239986965873
8,RC2_0003,568.253029294555
1,RC2_0003,568.724990795476
3,RC2_0003,568.916575400684
5,RC2_0003,569.057443401597
18,RC2_0003,569.078506354183
15,RC2_0003,569.093767138137
6,RC2_0003,569.1069362237
50,RC2_0003,569.114819822559
32,RC2_0003,569.130041699777
53,RC2_0003,569.151148631814
2,RC2_0003,569.16060372786
1,RC2_0003,569.161026266719
48,RC2_0003,569.166465618752
55,RC2_0003,569.187546037426
9,RC2_0003,569.197134720494
19,RC2_0003,569.202903550994
38,RC2_0003,569.215930785302
27,RC2_0003,569.22400212354
21,RC2_0003,569.233680205423
11,RC2_0003,569.23934184813
4,RC2_0003,569.239831883434
10,RC2_0003,569.252370330812
24,RC2_0003,569.260397577816
2,RC2_0003,569.273717386507
5,RC2_0003,569.28876208551
3,RC2_0003,569.289148775991
22,RC2_0003,569.29676677946
18,RC2_0003,569.33313874135
31,RC2_0003,570.146410112633
33,RC2_0003,570.182787183634
16,RC2_0003,570.232265746366
1,RC2_0003,570.722932130361
2,RC2_0003,570.913583922224
16,RC2_0003,571.036562903383
23,RC2_0003,571.057732421766
34,RC2_0003,571.072952097804
33,RC2_0003,571.094120079382
4,RC2_0003,571.11150949585
49,RC2_0003,571.130497796089
54,RC2_0003,571.145731910729
47,RC2_0003,571.166830723197
8,RC2_0003,571.17640044926
62,RC2_0003,571.182106972373
54,RC2_0003,571.203225918835
16,RC2_0003,571.212836323934
1,RC2_0003,571.213222544556
33,RC2_0003,571.218537445404
48,RC2_0003,571.239613432107
6,RC2_0003,571.239989375127
5,RC2_0003,571.255032060155
2,RC2_0003,571.255472359669
31,RC2_0003,571.275999775203
18,RC2_0003,571.312383118146
17,RC2_0003,571.348753300894
8,RC2_0003,572.125782944985
13,RC2_0003,572.162167034413
15,RC2_0003,572.198463550163
10,RC2_0003,572.234771308063
7,RC2_0003,572.271156817689
1,RC2_0003,572.910431438504
1,RC2_0003,572.99450521351
15,RC2_0003,573.052144839859
5,RC2_0003,573.065197423334
6,RC2_0003,573.073807974499
3,RC2_0003,573.101885645262
29,RC2_0003,573.1250496046
11,RC2_0003,573.146199398052
2,RC2_0003,573.156224257866
29,RC2_0003,573.161431728472
15,RC2_0003,573.174510802738
32,RC2_0003,573.182544889513
2,RC2_0003,573.182930172976
12,RC2_0003,573.192233970848
64,RC2_0003,573.197764046599
42,RC2_0003,573.210815009813
35,RC2_0003,573.218847201487
10,RC2_0003,573.228473252876
2,RC2_0003,573.228924188062
41,RC2_0003,573.234114612686
28,RC2_0003,573.247123802856
21,RC2_0003,573.255163594854
30,RC2_0003,573.270468105969
8,RC2_0003,573.283454977613
4,RC2_0003,573.283836351955
12,RC2_0003,573.291578312092
2,RC2_0003,573.319824668586
12,RC2_0003,573.32804601845
1,RC2_0003,574.091815458611
2,RC2_0003,574.108087073948
4,RC2_0003,574.141469223715
1,RC2_0003,574.817761264309
1,RC2_0003,574.99752663991
34,RC2_0003,575.067841001167
9,RC2_0003,575.080909131776
46,RC2_0003,575.104206734226
13,RC2_0003,575.117384154056
31,RC2_0003,575.125428198579
12,RC2_0003,575.135009346783
1,RC2_0003,575.135495812292
65,RC2_0003,575.140648500098
25,RC2_0003,575.153764153392
11,RC2_0003,575.161846937422
51,RC2_0003,575.177048829062
14,RC2_0003,575.190160813892
11,RC2_0003,575.207816207694
39,RC2_0003,575.213454828751
23,RC2_0003,575.226527805694
17,RC2_0003,575.249859123294
29,RC2_0003,575.26289172908
22,RC2_0003,575.299244719796
2,RC2_0003,576.099814062452
1,RC2_0003,576.303046477436
1,RC2_0003,576.565046709421
5,RC2_0003,577.047265032696
9,RC2_0003,577.083635979758
6,RC2_0003,577.096688862959
5,RC2_0003,577.101238388332
29,RC2_0003,577.119964134902
12,RC2_0003,577.13304486504
53,RC2_0003,577.156260476816
26,RC2_0003,577.16931010027
2,RC2_0003,577.184486355658
42,RC2_0003,577.192595814313
11,RC2_0003,577.205631797409
48,RC2_0003,577.228986994475
31,RC2_0003,577.242051614626
35,RC2_0003,577.265452091269
29,RC2_0003,577.278536491077
9,RC2_0003,577.314959566625
3,RC2_0003,577.351313728267
14,RC2_0003,578.151611356377
24,RC2_0003,578.224225246929
1,RC2_0003,578.562046672537
28,RC2_0003,579.062746949569
8,RC2_0003,579.07810671031
62,RC2_0003,579.099144291527
4,RC2_0003,579.112024148003
75,RC2_0003,579.135557109865
6,RC2_0003,579.148466566934
52,RC2_0003,579.171988669784
8,RC2_0003,579.184803459707
21,RC2_0003,579.208405524433
28,RC2_0003,579.221330618556
9,RC2_0003,579.244811892063
30,RC2_0003,579.257805795608
22,RC2_0003,579.28113095454
6,RC2_0003,579.281536887773
17,RC2_0003,579.294187225607
22,RC2_0003,579.330524798861
3,RC2_0003,580.094275266962
9,RC2_0003,580.130682003712
4,RC2_0003,580.167052312348
2,RC2_0003,580.167452728718
3,RC2_0003,580.203460606162
16,RC2_0003,580.216560292401
27,RC2_0003,580.239875045843
25,RC2_0003,580.253006921336
22,RC2_0003,581.042033877495
10,RC2_0003,581.057381221542
1,RC2_0003,581.070764357648
11,RC2_0003,581.078537503071
5,RC2_0003,581.093823429534
7,RC2_0003,581.094286490379
1,RC2_0003,581.107053359667
19,RC2_0003,581.114906959631
3,RC2_0003,581.130658613
8,RC2_0003,581.143275509064
51,RC2_0003,581.151240650453
8,RC2_0003,581.16660185445
3,RC2_0003,581.167064256106
59,RC2_0003,581.187543994541
3,RC2_0003,581.203359465123
14,RC2_0003,581.215808098533
45,RC2_0003,581.223886347452
1,RC2_0003,581.252137057399
20,RC2_0003,581.260242147211
6,RC2_0003,581.273275479681
21,RC2_0003,581.309794974698
5,RC2_0003,581.434197879284
25,RC2_0003,582.14649036263
16,RC2_0003,582.182902121794
1,RC2_0003,582.232652594597
18,RC2_0003,582.268617698001
7,RC2_0003,582.305108441196
1,RC2_0003,582.877846219318
4,RC2_0003,582.932310557215
24,RC2_0003,583.057728752827
14,RC2_0003,583.073034722865
8,RC2_0003,583.086126537561
37,RC2_0003,583.094108680751
26,RC2_0003,583.109366055477
5,RC2_0003,583.122543203163
67,RC2_0003,583.130455572471
31,RC2_0003,583.145770121776
24,RC2_0003,583.158826805786
47,RC2_0003,583.166827511942
31,RC2_0003,583.182127937515
49,RC2_0003,583.203221973879
4,RC2_0003,583.213262114251
39,RC2_0003,583.218507022439
41,RC2_0003,583.231558708675
44,RC2_0003,583.239606099082
40,RC2_0003,583.267926797296
4,RC2_0003,583.268306184897
31,RC2_0003,583.275978831248
1,RC2_0003,583.28931937526
3,RC2_0003,583.312769256898
14,RC2_0003,583.348741565169
23,RC2_0003,584.198476148892
1,RC2_0003,584.24816716262
1,RC2_0003,584.869417156186
1,RC2_0003,584.869803341245
2,RC2_0003,584.874917783579
1,RC2_0003,584.929349505198
1,RC2_0003,584.976795105277
15,RC2_0003,585.052171247726
22,RC2_0003,585.073293933807
38,RC2_0003,585.088586597329
32,RC2_0003,585.109724359221
4,RC2_0003,585.127154861883
46,RC2_0003,585.14616700832
22,RC2_0003,585.16145202544
7,RC2_0003,585.174569196017
12,RC2_0003,585.182598103456
1,RC2_0003,585.192621547785
23,RC2_0003,585.197833342485
17,RC2_0003,585.218960180884
3,RC2_0003,585.234677812433
21,RC2_0003,585.247247350996
35,RC2_0003,585.255211636444
6,RC2_0003,585.327952826692
15,RC2_0003,585.364386724098
11,RC2_0003,586.169746823794
2,RC2_0003,586.185561610562
16,RC2_0003,586.214155056571
2,RC2_0003,586.214561078797
3,RC2_0003,586.836489322569
2,RC2_0003,586.88507329118
2,RC2_0003,586.97380299651
13,RC2_0003,587.031490982389
30,RC2_0003,587.06787755028
27,RC2_0003,587.08903766567
6,RC2_0003,587.117517910468
42,RC2_0003,587.140677696661
4,RC2_0003,587.162217996242
52,RC2_0003,587.177036969527
1,RC2_0003,587.1985522822
11,RC2_0003,587.207768792757
1,RC2_0003,587.208231868191
59,RC2_0003,587.213414705731
35,RC2_0003,587.226493196552
16,RC2_0003,587.244237961969
30,RC2_0003,587.249816472379
43,RC2_0003,587.262836895979
4,RC2_0003,587.263240122589
24,RC2_0003,587.299195184894
20,RC2_0003,587.307282489004
4,RC2_0003,588.123736760157
17,RC2_0003,588.156976767773
14,RC2_0003,588.193351323432
2,RC2_0003,588.833453167304
21,RC2_0003,589.047104942924
31,RC2_0003,589.083567176533
2,RC2_0003,589.096752876562
46,RC2_0003,589.119953749716
4,RC2_0003,589.120397895221
1,RC2_0003,589.126280561474
7,RC2_0003,589.13322255808
1,RC2_0003,589.14120986192
1,RC2_0003,589.141699129261
1,RC2_0003,589.151059093805
3,RC2_0003,589.151504279615
34,RC2_0003,589.156346445856
7,RC2_0003,589.169468855242
61,RC2_0003,589.192668560133
30,RC2_0003,589.205690244863
26,RC2_0003,589.228961690895
10,RC2_0003,589.241987648854
1,RC2_0003,589.242386838724
5,RC2_0003,589.265260321655
4,RC2_0003,589.265710204585
7,RC2_0003,589.278363694852
6,RC2_0003,589.314784765274
1,RC2_0003,589.503828633997
1,RC2_0003,590.114871714798
14,RC2_0003,590.172639899519
20,RC2_0003,591.06286901519
15,RC2_0003,591.099258510692
14,RC2_0003,591.112218455581
38,RC2_0003,591.135611335742
28,RC2_0003,591.148615588024
9,RC2_0003,591.163783983259
66,RC2_0003,591.171920878291
19,RC2_0003,591.184927203228
1,RC2_0003,591.200052558619
55,RC2_0003,591.208273858084
10,RC2_0003,591.22125537742
50,RC2_0003,591.244655018398
26,RC2_0003,591.257683388914
31,RC2_0003,591.281039976012
6,RC2_0003,591.281482499119
32,RC2_0003,591.294128752508
4,RC2_0003,591.294530441653
13,RC2_0003,591.330543536254
1,RC2_0003,592.065881080277
2,RC2_0003,592.188680279306
26,RC2_0003,593.078484665431
14,RC2_0003,593.114915164529
24,RC2_0003,593.151292527505
3,RC2_0003,593.164118100999
29,RC2_0003,593.187649447291
6,RC2_0003,593.200443019044
50,RC2_0003,593.223982888804
4,RC2_0003,593.252115392306
41,RC2_0003,593.260327885245
21,RC2_0003,593.273332953771
6,RC2_0003,593.296569570009
21,RC2_0003,593.30974729415
10,RC2_0003,593.346160816321
1,RC2_0003,593.481808198406
2,RC2_0003,594.11789091667
17,RC2_0003,594.182744757877
18,RC2_0003,595.057700110004
22,RC2_0003,595.094171806201
7,RC2_0003,595.109891410147
4,RC2_0003,595.122748175804
11,RC2_0003,595.130580743669
6,RC2_0003,595.158968087016
26,RC2_0003,595.166932647398
5,RC2_0003,595.182222788192
23,RC2_0003,595.195215009183
48,RC2_0003,595.203255278441
4,RC2_0003,595.212983338855
1,RC2_0003,595.219115941267
43,RC2_0003,595.239540380302
1,RC2_0003,595.252283889709
14,RC2_0003,595.275893048878
3,RC2_0003,595.28887722168
14,RC2_0003,595.325427776302
3,RC2_0003,596.097227221031
1,RC2_0003,596.125448544954
11,RC2_0003,596.16200771074
24,RC2_0003,596.234824124279
