num.trans.involved.in,sample,peak
25,RC2_0123,580.239875045843
20,RC2_0123,580.253006921336
9,RC2_0123,581.078537503071
17,RC2_0123,581.114906959631
1,RC2_0123,581.130658613
4,RC2_0123,581.143275509064
1,RC2_0123,581.143657129623
46,RC2_0123,581.151240650453
54,RC2_0123,581.187543994541
13,RC2_0123,581.215808098533
41,RC2_0123,581.223886347452
3,RC2_0123,581.252572412511
14,RC2_0123,581.260242147211
9,RC2_0123,581.273275479681
2,RC2_0123,581.273669178033
17,RC2_0123,581.309794974698
7,RC2_0123,582.088836811533
26,RC2_0123,582.110021824036
24,RC2_0123,582.14649036263
16,RC2_0123,582.182902121794
1,RC2_0123,582.932310557215
4,RC2_0123,583.058132134955
8,RC2_0123,583.073034722865
31,RC2_0123,583.094108680751
2,RC2_0123,583.108480926469
21,RC2_0123,583.109366055477
5,RC2_0123,583.122543203163
3,RC2_0123,583.122969353829
62,RC2_0123,583.130455572471
4,RC2_0123,583.146197776661
2,RC2_0123,583.146613104039
18,RC2_0123,583.158826805786
47,RC2_0123,583.166827511942
7,RC2_0123,583.182548602032
47,RC2_0123,583.203221973879
35,RC2_0123,583.231558708675
3,RC2_0123,583.231934482232
47,RC2_0123,583.239606099082
38,RC2_0123,583.267926797296
31,RC2_0123,583.275978831248
25,RC2_0123,583.312358606504
20,RC2_0123,584.125764943497
25,RC2_0123,584.198476148892
6,RC2_0123,584.19886451772
1,RC2_0123,584.869417156186
14,RC2_0123,585.052171247726
16,RC2_0123,585.073293933807
3,RC2_0123,585.07370596357
36,RC2_0123,585.088586597329
24,RC2_0123,585.109724359221
6,RC2_0123,585.124017448169
2,RC2_0123,585.124849320996
5,RC2_0123,585.138617382277
38,RC2_0123,585.14616700832
14,RC2_0123,585.16145202544
2,RC2_0123,585.174569196017
3,RC2_0123,585.174935956333
13,RC2_0123,585.182598103456
15,RC2_0123,585.192149375375
5,RC2_0123,585.198250824107
15,RC2_0123,585.218960180884
2,RC2_0123,585.219338982039
21,RC2_0123,585.247247350996
34,RC2_0123,585.255211636444
3,RC2_0123,585.255636941287
15,RC2_0123,585.283501056555
10,RC2_0123,585.283900794955
21,RC2_0123,585.2915875871
3,RC2_0123,585.292004265538
6,RC2_0123,585.327952826692
1,RC2_0123,586.119987306958
2,RC2_0123,586.170161005286
20,RC2_0123,586.214155056571
1,RC2_0123,586.836489322569
2,RC2_0123,586.88507329118
18,RC2_0123,587.06787755028
23,RC2_0123,587.08903766567
8,RC2_0123,587.104657729128
2,RC2_0123,587.117517910468
38,RC2_0123,587.125422741208
4,RC2_0123,587.125883514928
28,RC2_0123,587.140677696661
13,RC2_0123,587.141060260481
3,RC2_0123,587.141437950857
4,RC2_0123,587.154199436363
2,RC2_0123,587.154653588582
30,RC2_0123,587.161777717804
4,RC2_0123,587.162217996242
5,RC2_0123,587.162629181853
48,RC2_0123,587.177036969527
7,RC2_0123,587.177436274403
56,RC2_0123,587.213414705731
30,RC2_0123,587.226493196552
1,RC2_0123,587.235377612219
25,RC2_0123,587.249816472379
37,RC2_0123,587.262836895979
17,RC2_0123,587.299195184894
10,RC2_0123,587.307700694391
1,RC2_0123,587.506079886839
1,RC2_0123,588.882514405253
1,RC2_0123,588.911794654879
1,RC2_0123,588.924125520822
22,RC2_0123,589.083567176533
6,RC2_0123,589.083976101381
39,RC2_0123,589.119953749716
6,RC2_0123,589.120397895221
1,RC2_0123,589.13322255808
1,RC2_0123,589.133678685806
33,RC2_0123,589.156346445856
7,RC2_0123,589.156729136248
3,RC2_0123,589.169904955897
56,RC2_0123,589.192668560133
7,RC2_0123,589.206122943416
2,RC2_0123,589.206567235788
21,RC2_0123,589.228961690895
9,RC2_0123,589.241987648854
6,RC2_0123,589.242386838724
7,RC2_0123,589.278363694852
4,RC2_0123,589.278768051077
3,RC2_0123,589.314784765274
1,RC2_0123,589.503828633997
3,RC2_0123,590.07920933798
1,RC2_0123,590.115334763267
4,RC2_0123,590.15178564495
39,RC2_0123,590.187878557238
13,RC2_0123,591.06286901519
14,RC2_0123,591.099258510692
40,RC2_0123,591.135611335742
62,RC2_0123,591.171920878291
15,RC2_0123,591.184927203228
5,RC2_0123,591.185366928199
50,RC2_0123,591.208273858084
10,RC2_0123,591.22125537742
40,RC2_0123,591.244655018398
3,RC2_0123,591.245036760225
21,RC2_0123,591.257683388914
26,RC2_0123,591.294128752508
7,RC2_0123,591.294530441653
10,RC2_0123,591.330543536254
2,RC2_0123,591.330947169067
1,RC2_0123,591.500996443474
9,RC2_0123,592.094306021161
1,RC2_0123,592.139775093526
1,RC2_0123,592.906706894616
21,RC2_0123,593.078484665431
8,RC2_0123,593.07888414021
14,RC2_0123,593.114915164529
8,RC2_0123,593.115237177882
23,RC2_0123,593.151292527505
28,RC2_0123,593.187649447291
49,RC2_0123,593.223982888804
41,RC2_0123,593.260327885245
19,RC2_0123,593.273332953771
12,RC2_0123,593.30974729415
1,RC2_0123,593.481808198406
3,RC2_0123,594.110266197916
2,RC2_0123,594.11789091667
1,RC2_0123,594.146227418142
19,RC2_0123,594.182744757877
5,RC2_0123,594.183160387727
40,RC2_0123,594.219206170414
15,RC2_0123,595.057700110004
16,RC2_0123,595.094171806201
9,RC2_0123,595.130580743669
3,RC2_0123,595.158968087016
5,RC2_0123,595.159345755474
25,RC2_0123,595.166932647398
19,RC2_0123,595.195215009183
47,RC2_0123,595.203255278441
5,RC2_0123,595.231868596856
36,RC2_0123,595.239540380302
12,RC2_0123,595.275893048878
1,RC2_0123,595.28887722168
10,RC2_0123,596.16200771074
25,RC2_0123,597.07332622491
5,RC2_0123,597.073749469074
3,RC2_0123,597.089074114131
39,RC2_0123,597.109746586517
7,RC2_0123,597.110127793652
2,RC2_0123,597.138667011186
49,RC2_0123,597.146153494567
6,RC2_0123,597.161455851947
1,RC2_0123,597.161921539902
3,RC2_0123,597.174945015127
34,RC2_0123,597.182553788589
6,RC2_0123,597.182930319972
39,RC2_0123,597.2189317768
12,RC2_0123,597.219349701828
34,RC2_0123,597.255254736146
38,RC2_0123,597.291584687034
11,RC2_0123,597.327960891812
25,RC2_0123,598.141410813639
23,RC2_0123,598.177792437782
23,RC2_0123,598.214081518269
2,RC2_0123,598.250382862011
2,RC2_0123,598.94495590158
21,RC2_0123,599.067884067426
23,RC2_0123,599.088961428462
1,RC2_0123,599.089375484713
33,RC2_0123,599.104204621199
33,RC2_0123,599.125327185902
23,RC2_0123,599.140567986778
5,RC2_0123,599.154168914958
34,RC2_0123,599.161735381924
9,RC2_0123,599.177480788107
3,RC2_0123,599.190526157987
32,RC2_0123,599.198181287448
2,RC2_0123,599.20790862354
13,RC2_0123,599.213494750196
16,RC2_0123,599.226553274904
4,RC2_0123,599.226926042859
20,RC2_0123,599.234590944584
10,RC2_0123,599.235004357923
10,RC2_0123,599.270989147763
21,RC2_0123,599.307324500622
2,RC2_0123,599.307745323957
15,RC2_0123,599.34363815258
1,RC2_0123,600.852065101878
3,RC2_0123,601.083960876431
27,RC2_0123,601.104671858843
3,RC2_0123,601.12058261358
13,RC2_0123,601.140942579647
30,RC2_0123,601.156227409646
4,RC2_0123,601.167762766095
23,RC2_0123,601.169360363257
4,RC2_0123,601.16979228283
35,RC2_0123,601.177357154156
1,RC2_0123,601.187477027714
47,RC2_0123,601.192637382682
30,RC2_0123,601.205741277949
6,RC2_0123,601.206148483837
31,RC2_0123,601.213736423339
50,RC2_0123,601.229062005775
9,RC2_0123,601.229498119765
27,RC2_0123,601.242142490918
31,RC2_0123,601.2501518996
32,RC2_0123,601.278509430587
7,RC2_0123,601.27893042164
2,RC2_0123,601.32337730284
2,RC2_0123,602.685986372932
1,RC2_0123,602.939863401461
17,RC2_0123,603.062837095065
1,RC2_0123,603.098440322093
41,RC2_0123,603.099184429889
9,RC2_0123,603.099550658447
43,RC2_0123,603.135605190012
10,RC2_0123,603.135978504519
1,RC2_0123,603.148772600898
2,RC2_0123,603.149214908646
1,RC2_0123,603.157752562528
37,RC2_0123,603.171982463234
11,RC2_0123,603.172349349634
4,RC2_0123,603.185482705422
42,RC2_0123,603.208338519169
31,RC2_0123,603.221407293201
38,RC2_0123,603.24472550393
24,RC2_0123,603.257727452256
5,RC2_0123,603.258137738513
18,RC2_0123,603.294088695155
2,RC2_0123,603.29450270631
1,RC2_0123,603.939477245992
1,RC2_0123,604.094159710825
31,RC2_0123,604.130743167534
5,RC2_0123,604.131193711177
4,RC2_0123,604.261477837088
32,RC2_0123,605.078410506939
31,RC2_0123,605.114756955095
50,RC2_0123,605.151146653188
50,RC2_0123,605.187561595593
35,RC2_0123,605.224016541231
32,RC2_0123,605.237036144278
5,RC2_0123,605.237464469856
11,RC2_0123,605.260448377341
8,RC2_0123,605.260860643176
2,RC2_0123,605.273907484599
3,RC2_0123,605.309894374663
2,RC2_0123,605.351762345432
1,RC2_0123,605.704863480196
27,RC2_0123,606.182886941748
9,RC2_0123,607.057775067931
7,RC2_0123,607.094197354473
10,RC2_0123,607.130580648055
37,RC2_0123,607.166911112179
60,RC2_0123,607.203229853179
1,RC2_0123,607.221059604762
45,RC2_0123,607.239550410956
1,RC2_0123,607.252433869516
1,RC2_0123,607.275850658759
4,RC2_0123,607.288907818255
11,RC2_0123,607.325361791879
1,RC2_0123,607.92199700311
4,RC2_0123,608.126003996368
3,RC2_0123,608.161967009875
1,RC2_0123,608.234564182431
1,RC2_0123,608.697730010638
26,RC2_0123,609.073358123303
33,RC2_0123,609.109727989833
54,RC2_0123,609.146118071674
17,RC2_0123,609.174497955497
39,RC2_0123,609.182527081099
3,RC2_0123,609.21127956587
32,RC2_0123,609.218938952299
4,RC2_0123,609.24762769313
14,RC2_0123,609.255350050954
10,RC2_0123,609.268199499203
3,RC2_0123,609.292151577993
12,RC2_0123,609.304741151003
1,RC2_0123,609.305156254822
20,RC2_0123,610.141299273056
29,RC2_0123,610.214116245174
9,RC2_0123,611.067826003068
28,RC2_0123,611.088989903195
2,RC2_0123,611.089406459011
1,RC2_0123,611.118026645116
39,RC2_0123,611.125409208283
4,RC2_0123,611.154311068263
26,RC2_0123,611.161854617189
1,RC2_0123,611.177664304316
13,RC2_0123,611.198253262222
5,RC2_0123,611.226574970471
15,RC2_0123,611.234629450749
6,RC2_0123,611.235033215271
3,RC2_0123,611.263255761897
29,RC2_0123,611.270880777726
13,RC2_0123,611.271320486583
4,RC2_0123,612.157128391793
10,RC2_0123,612.193479431151
2,RC2_0123,612.193937979651
6,RC2_0123,613.068352566569
2,RC2_0123,613.120059164197
1,RC2_0123,613.120478271026
4,RC2_0123,613.133326586182
7,RC2_0123,613.141165115002
12,RC2_0123,613.156375881684
3,RC2_0123,613.169522842168
3,RC2_0123,613.169925470593
36,RC2_0123,613.177454736068
23,RC2_0123,613.192705627072
24,RC2_0123,613.213759637373
4,RC2_0123,613.214172166702
28,RC2_0123,613.229001782712
14,RC2_0123,613.242023145467
7,RC2_0123,613.242439926293
1,RC2_0123,613.248886011373
3,RC2_0123,613.250041331096
5,RC2_0123,613.250496851018
3,RC2_0123,613.28683683412
17,RC2_0123,613.322910962609
6,RC2_0123,613.323358049269
14,RC2_0123,613.359344534136
23,RC2_0123,614.115181847525
14,RC2_0123,614.136211287694
6,RC2_0123,614.172545829482
22,RC2_0123,614.208989539609
3,RC2_0123,614.867720288538
1,RC2_0123,614.958635972582
6,RC2_0123,615.062846316868
26,RC2_0123,615.099125494973
18,RC2_0123,615.120256920353
24,RC2_0123,615.135490537572
2,RC2_0123,615.135874169816
26,RC2_0123,615.156626227714
36,RC2_0123,615.171896853914
26,RC2_0123,615.185030682085
37,RC2_0123,615.193004436627
43,RC2_0123,615.208326748309
7,RC2_0123,615.208765601332
19,RC2_0123,615.221440693296
23,RC2_0123,615.229481921374
16,RC2_0123,615.244765070274
2,RC2_0123,615.245202887566
3,RC2_0123,615.258241387321
4,RC2_0123,615.294632982514
21,RC2_0123,615.30221901346
2,RC2_0123,615.339022662555
2,RC2_0123,616.955537938451
14,RC2_0123,617.078469746078
37,RC2_0123,617.114789768574
7,RC2_0123,617.11519917948
1,RC2_0123,617.128822135244
21,RC2_0123,617.135996335818
44,RC2_0123,617.151217222895
3,RC2_0123,617.164818365395
1,RC2_0123,617.171198256293
3,RC2_0123,617.172869067577
30,RC2_0123,617.187624415554
13,RC2_0123,617.200724109803
1,RC2_0123,617.201185615643
27,RC2_0123,617.22401909812
4,RC2_0123,617.224397091934
3,RC2_0123,617.224710449172
23,RC2_0123,617.237097252011
2,RC2_0123,617.237557702654
17,RC2_0123,617.26039798704
7,RC2_0123,617.260837401145
31,RC2_0123,617.273432288318
30,RC2_0123,617.309800887304
19,RC2_0123,617.31784290008
3,RC2_0123,617.346562333076
26,RC2_0123,618.110020630192
6,RC2_0123,618.146692403459
1,RC2_0123,618.477243288652
30,RC2_0123,619.094055899887
7,RC2_0123,619.094480909089
48,RC2_0123,619.130452520196
9,RC2_0123,619.130896301954
4,RC2_0123,619.152493699035
56,RC2_0123,619.166867968275
10,RC2_0123,619.179872143864
27,RC2_0123,619.20330001172
11,RC2_0123,619.203695642349
24,RC2_0123,619.216332269346
21,RC2_0123,619.239708011745
3,RC2_0123,619.25313587785
13,RC2_0123,619.276092108937
3,RC2_0123,619.276553666746
24,RC2_0123,619.289105743561
5,RC2_0123,619.325899117495
1,RC2_0123,619.336753816423
1,RC2_0123,619.367306363092
1,RC2_0123,620.125563093413
17,RC2_0123,621.073344776501
4,RC2_0123,621.073783586579
37,RC2_0123,621.10977876461
7,RC2_0123,621.110218597055
8,RC2_0123,621.146219295352
6,RC2_0123,621.182638222279
5,RC2_0123,621.21900570817
14,RC2_0123,621.219361112267
28,RC2_0123,621.255317338176
5,RC2_0123,621.255723255616
4,RC2_0123,621.268728131945
11,RC2_0123,621.304621205236
3,RC2_0123,621.305053432771
1,RC2_0123,621.333749703604
8,RC2_0123,622.14144445115
1,RC2_0123,622.17794625879
1,RC2_0123,622.178394568312
6,RC2_0123,622.263475934987
23,RC2_0123,623.08905217871
3,RC2_0123,623.125512018134
2,RC2_0123,623.154501532272
7,RC2_0123,623.161908579048
8,RC2_0123,623.198280987968
16,RC2_0123,623.226536823448
21,RC2_0123,623.234612784066
11,RC2_0123,623.235020218275
25,RC2_0123,623.270893467021
2,RC2_0123,623.284244562249
2,RC2_0123,623.320213437007
8,RC2_0123,624.157126499614
1,RC2_0123,624.19899979744
1,RC2_0123,624.277893842618
7,RC2_0123,625.104762293789
6,RC2_0123,625.133346259085
3,RC2_0123,625.141178241549
8,RC2_0123,625.177550886792
10,RC2_0123,625.177959077424
3,RC2_0123,625.205899220496
6,RC2_0123,625.213916139699
26,RC2_0123,625.250214996447
8,RC2_0123,625.286961583112
6,RC2_0123,626.172798408536
13,RC2_0123,626.209117495021
17,RC2_0123,627.062769736343
23,RC2_0123,627.120353614438
49,RC2_0123,627.156726797223
3,RC2_0123,627.157148123087
3,RC2_0123,627.185189078763
16,RC2_0123,627.193163244758
16,RC2_0123,627.208394521535
1,RC2_0123,627.209270440978
5,RC2_0123,627.22153263418
17,RC2_0123,627.229547160778
5,RC2_0123,627.229982609577
19,RC2_0123,627.25782857384
27,RC2_0123,627.265835284183
11,RC2_0123,627.338552155932
15,RC2_0123,628.188290225978
3,RC2_0123,628.224568221641
1,RC2_0123,628.883876307724
1,RC2_0123,628.974280125481
12,RC2_0123,629.078490364465
1,RC2_0123,629.099796419498
47,RC2_0123,629.114801950601
7,RC2_0123,629.11522947288
33,RC2_0123,629.151163187238
11,RC2_0123,629.164350888101
3,RC2_0123,629.164842030966
22,RC2_0123,629.172267794975
3,RC2_0123,629.172722146321
45,RC2_0123,629.187574787962
8,RC2_0123,629.187981340229
22,RC2_0123,629.200714436348
5,RC2_0123,629.20115659915
29,RC2_0123,629.20868215407
5,RC2_0123,629.20915683847
1,RC2_0123,629.209601910944
33,RC2_0123,629.224004569461
9,RC2_0123,629.2244339107
1,RC2_0123,629.237559366843
2,RC2_0123,629.260922176335
33,RC2_0123,629.273455904162
1,RC2_0123,629.458309348043
2,RC2_0123,630.157161862415
34,RC2_0123,631.094062394772
4,RC2_0123,631.094539415874
46,RC2_0123,631.13044771044
4,RC2_0123,631.143970960026
34,RC2_0123,631.166793815752
3,RC2_0123,631.167220179606
6,RC2_0123,631.179843840499
3,RC2_0123,631.18784574748
25,RC2_0123,631.203148812892
2,RC2_0123,631.203582588651
6,RC2_0123,631.21665585223
2,RC2_0123,631.217106696297
31,RC2_0123,631.239556428042
4,RC2_0123,631.253124228693
34,RC2_0123,631.289072298372
10,RC2_0123,631.325427081094
2,RC2_0123,631.325918234981
1,RC2_0123,632.089486619545
5,RC2_0123,632.126055357071
2,RC2_0123,632.968917263941
3,RC2_0123,633.073494590175
1,RC2_0123,633.073935067843
2,RC2_0123,633.109895044285
3,RC2_0123,633.146276452403
25,RC2_0123,633.182590452763
44,RC2_0123,633.218891802746
25,RC2_0123,633.255184366197
10,RC2_0123,633.26819958692
8,RC2_0123,633.30457856309
2,RC2_0123,633.305511706094
5,RC2_0123,633.352358441885
1,RC2_0123,633.352777191854
23,RC2_0123,634.104983132261
1,RC2_0123,634.875278528125
27,RC2_0123,635.08896627651
32,RC2_0123,635.12543675403
18,RC2_0123,635.161863422918
10,RC2_0123,635.162275756185
4,RC2_0123,635.198298438753
9,RC2_0123,635.234654192258
27,RC2_0123,635.270949627251
3,RC2_0123,635.284332016338
10,RC2_0123,635.32028228356
3,RC2_0123,635.320750609767
1,RC2_0123,635.349433026974
1,RC2_0123,635.35542385632
8,RC2_0123,636.156906249175
1,RC2_0123,636.164873925876
4,RC2_0123,636.193801983131
40,RC2_0123,637.104658585935
52,RC2_0123,637.141039517211
53,RC2_0123,637.177414091412
13,RC2_0123,637.205796585418
36,RC2_0123,637.213831609989
15,RC2_0123,637.214281487895
13,RC2_0123,637.242098249004
34,RC2_0123,637.25021085223
10,RC2_0123,637.250661718396
34,RC2_0123,637.286561241185
3,RC2_0123,637.287506520646
1,RC2_0123,638.172892074406
16,RC2_0123,639.08396449471
9,RC2_0123,639.099212121081
34,RC2_0123,639.120347318073
16,RC2_0123,639.156753550073
8,RC2_0123,639.157161271908
44,RC2_0123,639.193105903704
7,RC2_0123,639.193511314163
2,RC2_0123,639.221895874042
1,RC2_0123,639.222285864631
37,RC2_0123,639.229468511243
33,RC2_0123,639.265760004986
10,RC2_0123,640.151841667472
1,RC2_0123,640.22448510612
7,RC2_0123,641.099652338455
4,RC2_0123,641.100150803999
30,RC2_0123,641.1359608023
6,RC2_0123,641.136429323991
33,RC2_0123,641.172343742726
30,RC2_0123,641.187566454689
8,RC2_0123,641.188041607946
4,RC2_0123,641.201207255638
36,RC2_0123,641.208692137103
24,RC2_0123,641.237018243497
5,RC2_0123,641.245510140428
1,RC2_0123,641.245975624077
2,RC2_0123,641.281337273415
2,RC2_0123,641.318367742781
1,RC2_0123,642.989759828781
24,RC2_0123,643.1304960427
2,RC2_0123,643.151940478128
25,RC2_0123,643.166914762249
9,RC2_0123,643.167351757433
1,RC2_0123,643.181057012636
6,RC2_0123,643.188090279265
4,RC2_0123,643.203366219495
2,RC2_0123,643.216467875471
19,RC2_0123,643.224406641406
22,RC2_0123,643.252720412243
16,RC2_0123,643.297135808067
5,RC2_0123,645.10983209082
2,RC2_0123,645.110278441907
43,RC2_0123,645.146095853143
11,RC2_0123,645.146536439298
42,RC2_0123,645.182511083116
6,RC2_0123,645.196043809081
31,RC2_0123,645.218856435453
7,RC2_0123,645.219284158633
45,RC2_0123,645.255272556847
7,RC2_0123,645.255711105997
29,RC2_0123,645.268366252304
22,RC2_0123,645.304729130591
1,RC2_0123,646.635506555805
1,RC2_0123,646.785412991701
1,RC2_0123,646.89454216614
1,RC2_0123,646.98455876905
3,RC2_0123,647.088863023777
3,RC2_0123,647.089329673885
1,RC2_0123,647.126009863808
34,RC2_0123,647.161807372374
22,RC2_0123,647.198234504372
9,RC2_0123,647.1986478543
7,RC2_0123,647.234662547377
4,RC2_0123,647.271488502033
1,RC2_0123,647.271912289097
1,RC2_0123,647.357537541732
2,RC2_0123,648.651156856808
16,RC2_0123,649.10473244504
2,RC2_0123,649.105652145874
25,RC2_0123,649.14111608661
23,RC2_0123,649.177496838444
32,RC2_0123,649.213857451299
26,RC2_0123,649.250158535966
1,RC2_0123,649.286397370179
3,RC2_0123,649.299467966056
4,RC2_0123,650.209522410435
5,RC2_0123,650.245925200014
2,RC2_0123,651.084433614505
34,RC2_0123,651.12031763355
4,RC2_0123,651.120764920924
43,RC2_0123,651.156647981562
10,RC2_0123,651.157089371096
35,RC2_0123,651.193012840491
6,RC2_0123,651.221255098503
30,RC2_0123,651.229423422258
38,RC2_0123,651.265832176921
1,RC2_0123,651.315863265148
27,RC2_0123,652.188308229521
6,RC2_0123,653.100018645061
28,RC2_0123,653.135910823368
8,RC2_0123,653.136373007844
44,RC2_0123,653.172339181539
6,RC2_0123,653.172781965541
8,RC2_0123,653.208828365402
3,RC2_0123,653.209271207882
1,RC2_0123,653.245695874624
1,RC2_0123,653.28202162595
1,RC2_0123,655.095058405969
20,RC2_0123,655.115269562668
14,RC2_0123,655.151675142023
3,RC2_0123,655.167493585675
2,RC2_0123,655.188582622509
16,RC2_0123,655.203307198171
1,RC2_0123,655.217119660516
5,RC2_0123,655.224508148019
2,RC2_0123,655.224979929058
4,RC2_0123,655.261306768173
2,RC2_0123,656.219863076476
24,RC2_0123,657.109749593231
20,RC2_0123,657.130889098607
23,RC2_0123,657.146153425984
3,RC2_0123,657.168194941084
24,RC2_0123,657.182563403557
10,RC2_0123,657.203726593117
8,RC2_0123,657.219358432055
4,RC2_0123,657.240412190038
38,RC2_0123,657.25527632032
29,RC2_0123,657.268323586016
23,RC2_0123,659.12543376288
2,RC2_0123,659.146059044816
28,RC2_0123,659.161785840478
8,RC2_0123,659.162232871852
2,RC2_0123,659.162657970325
3,RC2_0123,659.1754389022
29,RC2_0123,659.198175132822
11,RC2_0123,659.198611141815
29,RC2_0123,659.23449775384
3,RC2_0123,659.234923642279
22,RC2_0123,659.270833233012
4,RC2_0123,659.283867645921
3,RC2_0123,660.193640461005
2,RC2_0123,660.90966387429
10,RC2_0123,661.104718843171
2,RC2_0123,661.141242185869
35,RC2_0123,661.177465831338
14,RC2_0123,661.177898744931
16,RC2_0123,661.190472320172
40,RC2_0123,661.213835543266
12,RC2_0123,661.214266454172
38,RC2_0123,661.250175558816
8,RC2_0123,661.250627202806
29,RC2_0123,661.286504586725
1,RC2_0123,661.287456039208
6,RC2_0123,662.245676833281
1,RC2_0123,662.906563600532
1,RC2_0123,662.997136787191
26,RC2_0123,663.120242840347
5,RC2_0123,663.120740587586
37,RC2_0123,663.15673702771
11,RC2_0123,663.157181682809
36,RC2_0123,663.193095627577
45,RC2_0123,663.229455587202
34,RC2_0123,663.265768328851
3,RC2_0123,663.266210120975
1,RC2_0123,663.30198945952
6,RC2_0123,663.351576499516
1,RC2_0123,663.363495929943
3,RC2_0123,665.100061074186
1,RC2_0123,665.100595897828
31,RC2_0123,665.135996173462
3,RC2_0123,665.164583165492
35,RC2_0123,665.172382245306
43,RC2_0123,665.20873104111
7,RC2_0123,665.2369669528
42,RC2_0123,665.245094673756
9,RC2_0123,665.245540489317
4,RC2_0123,665.281305226052
5,RC2_0123,665.281793899067
16,RC2_0123,667.115268817144
10,RC2_0123,667.151695018706
3,RC2_0123,667.152178838761
17,RC2_0123,667.188064915401
5,RC2_0123,667.188504941609
31,RC2_0123,667.224411103254
12,RC2_0123,667.224854504381
25,RC2_0123,667.260719331511
1,RC2_0123,668.219301837418
1,RC2_0123,668.755215262653
11,RC2_0123,669.094519192458
24,RC2_0123,669.13090094227
1,RC2_0123,669.131429238053
21,RC2_0123,669.167271276729
2,RC2_0123,669.16778086423
4,RC2_0123,669.195807422576
33,RC2_0123,669.203679431739
6,RC2_0123,669.204171316781
32,RC2_0123,669.218845488398
30,RC2_0123,669.24001585747
4,RC2_0123,669.276820621151
5,RC2_0123,669.31323047694
3,RC2_0123,671.146393512799
34,RC2_0123,671.161757463303
7,RC2_0123,671.162250580241
20,RC2_0123,671.182860985537
26,RC2_0123,671.198206093026
4,RC2_0123,671.198688859045
9,RC2_0123,671.211145983383
1,RC2_0123,671.212271715215
4,RC2_0123,671.219172210861
3,RC2_0123,671.220997321283
19,RC2_0123,671.234610534387
2,RC2_0123,671.235089744621
1,RC2_0123,673.142023193202
39,RC2_0123,673.177416332555
25,RC2_0123,673.21386516561
4,RC2_0123,673.250307504715
2,RC2_0123,673.250773390372
3,RC2_0123,673.264680388629
17,RC2_0123,673.299669836877
2,RC2_0123,674.925311630298
3,RC2_0123,675.083832326231
14,RC2_0123,675.120239436749
20,RC2_0123,675.156616463479
9,RC2_0123,675.157097366239
38,RC2_0123,675.193060195378
47,RC2_0123,675.22945686362
25,RC2_0123,675.265796779408
3,RC2_0123,675.302622706154
1,RC2_0123,677.13688884889
42,RC2_0123,677.172379594923
30,RC2_0123,677.208776517527
28,RC2_0123,677.245154616917
28,RC2_0123,677.281423567714
5,RC2_0123,677.281913650436
7,RC2_0123,678.131081648557
1,RC2_0123,678.16926543739
1,RC2_0123,678.920630022263
22,RC2_0123,679.115175937248
38,RC2_0123,679.151592299111
13,RC2_0123,679.15208635036
36,RC2_0123,679.18802463358
26,RC2_0123,679.224445574827
5,RC2_0123,679.224904478155
21,RC2_0123,679.260822784513
6,RC2_0123,679.261311007508
5,RC2_0123,679.297639539035
8,RC2_0123,681.131349608186
33,RC2_0123,681.167253249988
2,RC2_0123,681.168261944002
43,RC2_0123,681.203633186279
9,RC2_0123,681.204130812683
1,RC2_0123,681.204710772117
23,RC2_0123,681.240038978835
7,RC2_0123,681.240536926236
1,RC2_0123,681.241062762227
29,RC2_0123,681.276331821335
9,RC2_0123,681.27687200687
6,RC2_0123,683.110571993144
2,RC2_0123,683.14739284676
13,RC2_0123,683.183381948909
4,RC2_0123,683.183926961247
1,RC2_0123,683.199487604681
9,RC2_0123,683.219746377567
2,RC2_0123,683.220314455157
28,RC2_0123,683.234519443636
8,RC2_0123,683.256131242788
4,RC2_0123,685.198686292401
32,RC2_0123,685.213752564233
1,RC2_0123,685.23477295399
1,RC2_0123,685.380340759421
3,RC2_0123,687.156547839201
25,RC2_0123,687.193039598577
42,RC2_0123,687.229461436331
7,RC2_0123,687.229957896601
3,RC2_0123,687.230488375895
21,RC2_0123,687.265907824706
4,RC2_0123,687.266905433256
23,RC2_0123,689.135955297753
2,RC2_0123,689.172898863755
17,RC2_0123,689.208805737864
3,RC2_0123,689.209289779062
18,RC2_0123,689.245189779175
5,RC2_0123,689.281994867521
1,RC2_0123,689.282418960217
1,RC2_0123,690.248184397525
15,RC2_0123,691.151521007087
28,RC2_0123,691.187957077395
36,RC2_0123,691.224320247002
1,RC2_0123,691.259512320165
27,RC2_0123,691.260702734194
5,RC2_0123,691.297618061477
4,RC2_0123,693.130745252876
6,RC2_0123,693.16771184597
34,RC2_0123,693.203664167571
4,RC2_0123,693.204151525153
5,RC2_0123,693.24058186874
19,RC2_0123,693.276474613278
5,RC2_0123,693.276983916728
2,RC2_0123,693.313044165988
1,RC2_0123,694.920934972299
12,RC2_0123,695.110073644543
20,RC2_0123,695.146483661792
3,RC2_0123,695.14707302998
16,RC2_0123,695.182970332274
6,RC2_0123,695.183505609949
13,RC2_0123,695.219380530816
16,RC2_0123,695.255739136856
22,RC2_0123,695.292072351533
11,RC2_0123,697.162648783666
4,RC2_0123,697.198342414929
2,RC2_0123,697.235889160322
1,RC2_0123,697.272273503749
10,RC2_0123,699.1929934688
2,RC2_0123,699.22926278531
20,RC2_0123,699.250592612836
24,RC2_0123,699.265755971027
2,RC2_0123,701.209728451379
15,RC2_0123,701.245014283979
3,RC2_0123,701.24617025901
