num.trans.involved.in,sample,peak
40,RC2_0046,499.246773527366
33,RC2_0046,499.254795958438
21,RC2_0046,499.291186140112
2,RC2_0046,499.294603366653
1,RC2_0046,499.327974011988
13,RC2_0046,500.083327113855
3,RC2_0046,500.119629602831
32,RC2_0046,500.140917837758
6,RC2_0046,500.158697170725
25,RC2_0046,500.17739492894
1,RC2_0046,500.913780736916
1,RC2_0046,500.947304619232
22,RC2_0046,501.031030861517
7,RC2_0046,501.044010718064
32,RC2_0046,501.052249833182
31,RC2_0046,501.067501900187
20,RC2_0046,501.08057549149
39,RC2_0046,501.088635338893
85,RC2_0046,501.103854712707
44,RC2_0046,501.116901117589
48,RC2_0046,501.12492566953
7,RC2_0046,501.134532954997
24,RC2_0046,501.140159177151
29,RC2_0046,501.153213400993
7,RC2_0046,501.161222467078
6,RC2_0046,501.170913838872
13,RC2_0046,501.176519027472
42,RC2_0046,501.189627992675
39,RC2_0046,501.197685870508
17,RC2_0046,501.207387245789
44,RC2_0046,501.212968308826
42,RC2_0046,501.226113597225
35,RC2_0046,501.234155542484
20,RC2_0046,501.262515646348
41,RC2_0046,501.270545515884
24,RC2_0046,501.306871759152
14,RC2_0046,502.135545882685
37,RC2_0046,502.171828273694
1,RC2_0046,502.814564243638
4,RC2_0046,503.010207511429
42,RC2_0046,503.046697743627
15,RC2_0046,503.059724879707
25,RC2_0046,503.067814701769
65,RC2_0046,503.083069401786
32,RC2_0046,503.096158252661
42,RC2_0046,503.104219132544
23,RC2_0046,503.113896691162
94,RC2_0046,503.119505115788
29,RC2_0046,503.132601630792
29,RC2_0046,503.140657767729
28,RC2_0046,503.150355318438
36,RC2_0046,503.155938693849
23,RC2_0046,503.169011553429
24,RC2_0046,503.17705288925
28,RC2_0046,503.18671683388
46,RC2_0046,503.19230127228
48,RC2_0046,503.2053633543
46,RC2_0046,503.228603557832
41,RC2_0046,503.249753506644
37,RC2_0046,503.278089359206
27,RC2_0046,503.286155342966
28,RC2_0046,503.314484908442
49,RC2_0046,504.151094273751
5,RC2_0046,504.245070910985
2,RC2_0046,504.811321078309
2,RC2_0046,504.978605274518
15,RC2_0046,505.02591649369
5,RC2_0046,505.038854574407
54,RC2_0046,505.062338685921
15,RC2_0046,505.075448531945
2,RC2_0046,505.0838454245
79,RC2_0046,505.098776896174
21,RC2_0046,505.111871800031
28,RC2_0046,505.119876898812
6,RC2_0046,505.120252678147
22,RC2_0046,505.129562253398
62,RC2_0046,505.135174128454
37,RC2_0046,505.14824383351
1,RC2_0046,505.165725281451
71,RC2_0046,505.171510977084
52,RC2_0046,505.184564405923
42,RC2_0046,505.207848168901
55,RC2_0046,505.220935231804
16,RC2_0046,505.238723931724
34,RC2_0046,505.244248879346
51,RC2_0046,505.257358968673
23,RC2_0046,505.293774148926
10,RC2_0046,505.330111713214
45,RC2_0046,507.041626904736
12,RC2_0046,507.05472944887
1,RC2_0046,507.057183006849
3,RC2_0046,507.069803255111
56,RC2_0046,507.078053920258
13,RC2_0046,507.091181713348
11,RC2_0046,507.106415033386
1,RC2_0046,507.107210333586
76,RC2_0046,507.114401411375
32,RC2_0046,507.127452018245
5,RC2_0046,507.142831503932
31,RC2_0046,507.150715498932
31,RC2_0046,507.163789309512
22,RC2_0046,507.179161799008
37,RC2_0046,507.18710659143
43,RC2_0046,507.200211345734
58,RC2_0046,507.22356883453
31,RC2_0046,507.236660698259
3,RC2_0046,507.25229898993
41,RC2_0046,507.259946211439
28,RC2_0046,507.273040023729
26,RC2_0046,507.309354468945
1,RC2_0046,507.324590355859
4,RC2_0046,508.094155392127
20,RC2_0046,508.195511961947
1,RC2_0046,508.742616698332
2,RC2_0046,508.949850924493
23,RC2_0046,509.020840142127
1,RC2_0046,509.03431148119
16,RC2_0046,509.036138612128
50,RC2_0046,509.0573193149
6,RC2_0046,509.070449531084
24,RC2_0046,509.07249711806
22,RC2_0046,509.085599808411
85,RC2_0046,509.093681455601
11,RC2_0046,509.106813610283
26,RC2_0046,509.122004307151
74,RC2_0046,509.130032160021
30,RC2_0046,509.14314034647
30,RC2_0046,509.158415599897
73,RC2_0046,509.166422026671
37,RC2_0046,509.179516793472
22,RC2_0046,509.194832550625
69,RC2_0046,509.202849539213
29,RC2_0046,509.215939477108
3,RC2_0046,509.231294192804
1,RC2_0046,509.231669734951
27,RC2_0046,509.239261358863
21,RC2_0046,509.252328421785
2,RC2_0046,509.268025687356
3,RC2_0046,509.269098536648
5,RC2_0046,509.269910465054
47,RC2_0046,509.275582067125
36,RC2_0046,509.288661646486
3,RC2_0046,509.288982013911
8,RC2_0046,509.340267497329
6,RC2_0046,509.376690247367
33,RC2_0046,510.211131943036
2,RC2_0046,510.946907363303
4,RC2_0046,511.015263199155
28,RC2_0046,511.036567596261
3,RC2_0046,511.03686085836
19,RC2_0046,511.051852325553
14,RC2_0046,511.064825085586
47,RC2_0046,511.072983319372
11,RC2_0046,511.086090378807
38,RC2_0046,511.088235884132
11,RC2_0046,511.101352620196
23,RC2_0046,511.109413320745
13,RC2_0046,511.122440304395
32,RC2_0046,511.124529086727
40,RC2_0046,511.137641473197
75,RC2_0046,511.145682958093
1,RC2_0046,511.155083199065
23,RC2_0046,511.15875112916
49,RC2_0046,511.182037994385
8,RC2_0046,511.195035940582
49,RC2_0046,511.210419577068
56,RC2_0046,511.21844658258
39,RC2_0046,511.231541587499
5,RC2_0046,511.246905674386
49,RC2_0046,511.254888675036
20,RC2_0046,511.267961158594
33,RC2_0046,511.291244395563
2,RC2_0046,511.298475452157
3,RC2_0046,512.047406468207
1,RC2_0046,512.09406317493
30,RC2_0046,512.10451738518
17,RC2_0046,512.177409680491
12,RC2_0046,512.19043463461
24,RC2_0046,512.226764247497
9,RC2_0046,513.030988966754
11,RC2_0046,513.044079896291
29,RC2_0046,513.052147616798
35,RC2_0046,513.067442200117
19,RC2_0046,513.08050331301
52,RC2_0046,513.088620464071
41,RC2_0046,513.103808638505
16,RC2_0046,513.116991359488
43,RC2_0046,513.125028258765
22,RC2_0046,513.134692621785
67,RC2_0046,513.140233234258
38,RC2_0046,513.153334539216
65,RC2_0046,513.161364861503
11,RC2_0046,513.170959863205
34,RC2_0046,513.176562631485
39,RC2_0046,513.189633157449
32,RC2_0046,513.197655566539
4,RC2_0046,513.210569293759
3,RC2_0046,513.212857986771
28,RC2_0046,513.226001917283
24,RC2_0046,513.234031870623
19,RC2_0046,513.247128298389
1,RC2_0046,513.262779516947
38,RC2_0046,513.270482028242
33,RC2_0046,513.306922465079
3,RC2_0046,514.09941857762
8,RC2_0046,515.010410442495
34,RC2_0046,515.046685081569
25,RC2_0046,515.067784221146
8,RC2_0046,515.083001878421
17,RC2_0046,515.096097369614
34,RC2_0046,515.104172255906
3,RC2_0046,515.113648703427
39,RC2_0046,515.1194428846
43,RC2_0046,515.132551341193
61,RC2_0046,515.140604102007
30,RC2_0046,515.150283308391
64,RC2_0046,515.155902472484
28,RC2_0046,515.168998534736
30,RC2_0046,515.186715982999
30,RC2_0046,515.192310788573
31,RC2_0046,515.205377568707
39,RC2_0046,515.213413203831
44,RC2_0046,515.228619242464
45,RC2_0046,515.24170958996
37,RC2_0046,515.249727952615
7,RC2_0046,515.27798049126
4,RC2_0046,515.286055631705
22,RC2_0046,515.322530288735
12,RC2_0046,515.350880683405
51,RC2_0046,516.114765089964
10,RC2_0046,517.025905940634
4,RC2_0046,517.047584436291
39,RC2_0046,517.062419177622
14,RC2_0046,517.075518672533
11,RC2_0046,517.08358834266
1,RC2_0046,517.092962574367
36,RC2_0046,517.098817046178
24,RC2_0046,517.111880115429
45,RC2_0046,517.119892716121
8,RC2_0046,517.129519496624
79,RC2_0046,517.135143968176
50,RC2_0046,517.148205081255
30,RC2_0046,517.1562204679
15,RC2_0046,517.165881442793
58,RC2_0046,517.171492111662
54,RC2_0046,517.184572217683
35,RC2_0046,517.192604994798
5,RC2_0046,517.202208409565
40,RC2_0046,517.20789876697
57,RC2_0046,517.220991667833
35,RC2_0046,517.229032486701
48,RC2_0046,517.244310646088
3,RC2_0046,517.244677987821
17,RC2_0046,517.257426050492
37,RC2_0046,517.265456638421
11,RC2_0046,517.293835475859
2,RC2_0046,517.294167231252
25,RC2_0046,517.301850744659
17,RC2_0046,518.057635707936
44,RC2_0046,518.094022330009
47,RC2_0046,518.130358467633
46,RC2_0046,518.166749814723
1,RC2_0046,518.167143918987
1,RC2_0046,518.261100447699
39,RC2_0046,519.041680603076
16,RC2_0046,519.054691093105
76,RC2_0046,519.078027582651
27,RC2_0046,519.091111627615
3,RC2_0046,519.10865017484
1,RC2_0046,519.10904089629
70,RC2_0046,519.114383098472
8,RC2_0046,519.14511691882
1,RC2_0046,519.145454882272
84,RC2_0046,519.150795219238
44,RC2_0046,519.163891708021
43,RC2_0046,519.187214628902
23,RC2_0046,519.200298497078
2,RC2_0046,519.217732588476
32,RC2_0046,519.223611001808
34,RC2_0046,519.236677160386
27,RC2_0046,519.244702647718
30,RC2_0046,519.259927137031
31,RC2_0046,519.273005648416
27,RC2_0046,519.309364620525
53,RC2_0046,520.109672320932
7,RC2_0046,520.130866735254
10,RC2_0046,520.218722779084
1,RC2_0046,520.874499980352
10,RC2_0046,521.020834038882
37,RC2_0046,521.057239843638
24,RC2_0046,521.070285376175
58,RC2_0046,521.09364826923
24,RC2_0046,521.106769792881
4,RC2_0046,521.12215122937
92,RC2_0046,521.13007624692
15,RC2_0046,521.143181424715
2,RC2_0046,521.158567039208
40,RC2_0046,521.1664823967
33,RC2_0046,521.179555759024
5,RC2_0046,521.194915018047
65,RC2_0046,521.202825509439
42,RC2_0046,521.215876103011
37,RC2_0046,521.239148560383
34,RC2_0046,521.25221935688
12,RC2_0046,521.267466237664
2,RC2_0046,521.267864158296
39,RC2_0046,521.288625999432
16,RC2_0046,521.325069586508
2,RC2_0046,521.325435353308
52,RC2_0046,522.125311449613
25,RC2_0046,522.211087917342
23,RC2_0046,522.234388451501
10,RC2_0046,522.247424823882
2,RC2_0046,522.255919416046
2,RC2_0046,522.777582493624
1,RC2_0046,522.78558731445
8,RC2_0046,523.03646524949
7,RC2_0046,523.049456347109
76,RC2_0046,523.072934625846
10,RC2_0046,523.086057913237
12,RC2_0046,523.101345893056
55,RC2_0046,523.109361595308
3,RC2_0046,523.122553112815
9,RC2_0046,523.137749492464
71,RC2_0046,523.145728625278
21,RC2_0046,523.158816590054
39,RC2_0046,523.174047911596
60,RC2_0046,523.182048409626
21,RC2_0046,523.195063974962
32,RC2_0046,523.210407440904
37,RC2_0046,523.21839660252
35,RC2_0046,523.231468534405
53,RC2_0046,523.254809528632
49,RC2_0046,523.267932517575
17,RC2_0046,523.283196481915
16,RC2_0046,523.304336319133
9,RC2_0046,523.319547171041
22,RC2_0046,524.068146765673
45,RC2_0046,524.140958256362
28,RC2_0046,524.226755625141
20,RC2_0046,524.263165117888
1,RC2_0046,524.775552857014
13,RC2_0046,525.03102258712
47,RC2_0046,525.052203603418
15,RC2_0046,525.067514468288
17,RC2_0046,525.080566334716
51,RC2_0046,525.088635933907
3,RC2_0046,525.101768595255
31,RC2_0046,525.103883292662
26,RC2_0046,525.116964545202
75,RC2_0046,525.124993306631
24,RC2_0046,525.138067837861
36,RC2_0046,525.140220291711
39,RC2_0046,525.153286533796
43,RC2_0046,525.161302396696
1,RC2_0046,525.170763036087
8,RC2_0046,525.174177273141
19,RC2_0046,525.189607244239
13,RC2_0046,525.197642074221
10,RC2_0046,525.210608893835
57,RC2_0046,525.234073852946
29,RC2_0046,525.247164163818
14,RC2_0046,525.262528547567
45,RC2_0046,525.270536708411
17,RC2_0046,525.283607675206
27,RC2_0046,525.306909517487
28,RC2_0046,526.148547796329
15,RC2_0046,526.205983057014
26,RC2_0046,526.22932643287
13,RC2_0046,526.242378713147
1,RC2_0046,526.791157771244
2,RC2_0046,527.031614194721
33,RC2_0046,527.046717027214
8,RC2_0046,527.059698067568
49,RC2_0046,527.06787595361
21,RC2_0046,527.0831822011
7,RC2_0046,527.083515849582
33,RC2_0046,527.104308849737
1,RC2_0046,527.111784959869
37,RC2_0046,527.119548049496
78,RC2_0046,527.140630305993
23,RC2_0046,527.155823814988
29,RC2_0046,527.1688940814
1,RC2_0046,527.192128414468
25,RC2_0046,527.205252746914
22,RC2_0046,527.213296578563
11,RC2_0046,527.226262316564
49,RC2_0046,527.241711413047
55,RC2_0046,527.249748184661
25,RC2_0046,527.262819252032
19,RC2_0046,527.278176713661
8,RC2_0046,527.286221022957
19,RC2_0046,527.322585243964
23,RC2_0046,528.099488897026
1,RC2_0046,528.115350206604
25,RC2_0046,528.135930348186
1,RC2_0046,528.143419325862
3,RC2_0046,529.025864266585
1,RC2_0046,529.046968680383
27,RC2_0046,529.062313492803
13,RC2_0046,529.075404598308
2,RC2_0046,529.075777823774
50,RC2_0046,529.083505270947
49,RC2_0046,529.098776569549
17,RC2_0046,529.111914171751
39,RC2_0046,529.119953866277
27,RC2_0046,529.135226567949
25,RC2_0046,529.148261902975
40,RC2_0046,529.156332357724
34,RC2_0046,529.165975695498
37,RC2_0046,529.171573259163
43,RC2_0046,529.184628515917
56,RC2_0046,529.192647676711
46,RC2_0046,529.207879957012
44,RC2_0046,529.220945316267
31,RC2_0046,529.228956751772
17,RC2_0046,529.244227758422
35,RC2_0046,529.257333400121
47,RC2_0046,529.265378109442
16,RC2_0046,529.301857136032
8,RC2_0046,529.30221552606
8,RC2_0046,529.338240629491
2,RC2_0046,530.086573827171
15,RC2_0046,530.093930119115
25,RC2_0046,530.130440682255
4,RC2_0046,530.261021215757
1,RC2_0046,530.786135254815
36,RC2_0046,531.041646498272
11,RC2_0046,531.054631176749
17,RC2_0046,531.062699352356
30,RC2_0046,531.077958170094
22,RC2_0046,531.09104620975
13,RC2_0046,531.099072221191
2,RC2_0046,531.108553947557
1,RC2_0046,531.108940177356
49,RC2_0046,531.114359306034
30,RC2_0046,531.127471534723
45,RC2_0046,531.135518753484
20,RC2_0046,531.14519407579
50,RC2_0046,531.15083010844
22,RC2_0046,531.163929343878
26,RC2_0046,531.171993736977
14,RC2_0046,531.181670108501
23,RC2_0046,531.187273747163
7,RC2_0046,531.20035596147
7,RC2_0046,531.208421833243
14,RC2_0046,531.217947390591
16,RC2_0046,531.223656713418
24,RC2_0046,531.236709074068
36,RC2_0046,531.244710483804
32,RC2_0046,531.259967483662
6,RC2_0046,531.260356522367
55,RC2_0046,531.273016362539
25,RC2_0046,531.281044265027
25,RC2_0046,531.317448057594
39,RC2_0046,532.109618810525
48,RC2_0046,532.14606665698
3,RC2_0046,532.146469980671
11,RC2_0046,532.203623797943
1,RC2_0046,532.276731469111
5,RC2_0046,533.020751092802
18,RC2_0046,533.05737298504
5,RC2_0046,533.070489334149
19,RC2_0046,533.093764834656
6,RC2_0046,533.106847388626
28,RC2_0046,533.114864181163
9,RC2_0046,533.124382945704
1,RC2_0046,533.124765655719
87,RC2_0046,533.130075316382
41,RC2_0046,533.143147429275
5,RC2_0046,533.160744904949
66,RC2_0046,533.16640849973
40,RC2_0046,533.179492142929
12,RC2_0046,533.197320475948
63,RC2_0046,533.202824778672
41,RC2_0046,533.215914561118
18,RC2_0046,533.239284864098
19,RC2_0046,533.252353282227
27,RC2_0046,533.275631280546
10,RC2_0046,533.288751000325
25,RC2_0046,533.325021975198
34,RC2_0046,534.088958448038
1,RC2_0046,534.110152738394
24,RC2_0046,534.125367741592
2,RC2_0046,534.146918226441
8,RC2_0046,534.161780745551
23,RC2_0046,535.036510532298
6,RC2_0046,535.049413165534
51,RC2_0046,535.072898836213
14,RC2_0046,535.085989490804
1,RC2_0046,535.101816746669
80,RC2_0046,535.109328732299
13,RC2_0046,535.122459106979
45,RC2_0046,535.145775999466
5,RC2_0046,535.158889549309
1,RC2_0046,535.174279629985
25,RC2_0046,535.182178083396
11,RC2_0046,535.195251803176
2,RC2_0046,535.21057001849
2,RC2_0046,535.21094754225
58,RC2_0046,535.218507650206
42,RC2_0046,535.231541941127
49,RC2_0046,535.254810370483
41,RC2_0046,535.26788451369
23,RC2_0046,535.304279130711
21,RC2_0046,535.340710967786
23,RC2_0046,536.068154040498
31,RC2_0046,536.104562594995
26,RC2_0046,536.141004297985
6,RC2_0046,536.162127178441
32,RC2_0046,537.052256335995
12,RC2_0046,537.065291456101
25,RC2_0046,537.067445813181
26,RC2_0046,537.088678308239
2,RC2_0046,537.101843410706
1,RC2_0046,537.102242443767
1,RC2_0046,537.117087004038
46,RC2_0046,537.125030064298
8,RC2_0046,537.138151414155
1,RC2_0046,537.138553287148
18,RC2_0046,537.153366322826
57,RC2_0046,537.161345290894
21,RC2_0046,537.174374061197
34,RC2_0046,537.189682347098
53,RC2_0046,537.197696297174
29,RC2_0046,537.210727027691
30,RC2_0046,537.226096141278
57,RC2_0046,537.234110565132
32,RC2_0046,537.247211469438
21,RC2_0046,537.262520001293
2,RC2_0046,537.262892889569
11,RC2_0046,537.270580130865
13,RC2_0046,537.283650255491
11,RC2_0046,537.298889399978
6,RC2_0046,537.320038835711
23,RC2_0046,538.08380497545
4,RC2_0046,538.105029894748
7,RC2_0046,538.120320834415
23,RC2_0046,538.20603921786
20,RC2_0046,538.242394243311
2,RC2_0046,538.978212186233
13,RC2_0046,539.031524570904
5,RC2_0046,539.031908100179
10,RC2_0046,539.04681772716
10,RC2_0046,539.047200117808
33,RC2_0046,539.067907019428
12,RC2_0046,539.080871417719
19,RC2_0046,539.083185746194
11,RC2_0046,539.096242190761
67,RC2_0046,539.104234130052
14,RC2_0046,539.117207903694
40,RC2_0046,539.119492782134
25,RC2_0046,539.132567937322
67,RC2_0046,539.140592257213
6,RC2_0046,539.153534726906
45,RC2_0046,539.15588869222
63,RC2_0046,539.177009460778
1,RC2_0046,539.186462569246
2,RC2_0046,539.190177290743
27,RC2_0046,539.213458187634
36,RC2_0046,539.226460846286
4,RC2_0046,539.241857973286
10,RC2_0046,539.249848915748
20,RC2_0046,539.262895323929
31,RC2_0046,539.27812911321
2,RC2_0046,539.27849247547
35,RC2_0046,539.286155178803
3,RC2_0046,540.115223955657
39,RC2_0046,540.172253932137
18,RC2_0046,540.208571606018
22,RC2_0046,540.258053160301
5,RC2_0046,541.026387940152
28,RC2_0046,541.047127298246
30,RC2_0046,541.062411199126
13,RC2_0046,541.075464124885
38,RC2_0046,541.083490296945
51,RC2_0046,541.098771362385
22,RC2_0046,541.111858577275
53,RC2_0046,541.119859612441
43,RC2_0046,541.135175665234
31,RC2_0046,541.148256120459
52,RC2_0046,541.156304228531
11,RC2_0046,541.16589429535
4,RC2_0046,541.166236686315
24,RC2_0046,541.17161107099
39,RC2_0046,541.184659461608
34,RC2_0046,541.19272577104
2,RC2_0046,541.208045190177
8,RC2_0046,541.241973705261
39,RC2_0046,541.2573873157
1,RC2_0046,541.257757740367
47,RC2_0046,541.265409820585
16,RC2_0046,541.301743589917
11,RC2_0046,541.338130753075
12,RC2_0046,542.143513243945
1,RC2_0046,542.1958070175
21,RC2_0046,542.22426863922
2,RC2_0046,542.224635799368
22,RC2_0046,543.041680032209
1,RC2_0046,543.0550608021
26,RC2_0046,543.062761518528
58,RC2_0046,543.078029509099
46,RC2_0046,543.099163403935
66,RC2_0046,543.114404021918
23,RC2_0046,543.127527295089
40,RC2_0046,543.135574513956
38,RC2_0046,543.150844545081
39,RC2_0046,543.163892188805
11,RC2_0046,543.181681193475
53,RC2_0046,543.187201468708
29,RC2_0046,543.208358011317
18,RC2_0046,543.217952507838
16,RC2_0046,543.223631916708
51,RC2_0046,543.236668973935
46,RC2_0046,543.244710597658
25,RC2_0046,543.259910626501
40,RC2_0046,543.272973275718
30,RC2_0046,543.281037586042
24,RC2_0046,543.317420260394
14,RC2_0046,543.353830568319
2,RC2_0046,544.138260725199
2,RC2_0046,544.145884697293
1,RC2_0046,544.174966670448
3,RC2_0046,544.184869242032
17,RC2_0046,544.203520845047
2,RC2_0046,544.276740408149
24,RC2_0046,545.020899622436
50,RC2_0046,545.057290657959
18,RC2_0046,545.070370651522
28,RC2_0046,545.078400177808
2,RC2_0046,545.078792590561
72,RC2_0046,545.093676339747
19,RC2_0046,545.106801650817
27,RC2_0046,545.11484400807
7,RC2_0046,545.124415567892
1,RC2_0046,545.12481755408
49,RC2_0046,545.13009914036
33,RC2_0046,545.151239252971
23,RC2_0046,545.160899508102
1,RC2_0046,545.161259068855
40,RC2_0046,545.166486778096
23,RC2_0046,545.179580788489
21,RC2_0046,545.187643295827
21,RC2_0046,545.197243754175
3,RC2_0046,545.197615487576
32,RC2_0046,545.202875295668
25,RC2_0046,545.215945553034
32,RC2_0046,545.223995343793
38,RC2_0046,545.239247382743
43,RC2_0046,545.252292972822
42,RC2_0046,545.260332325096
4,RC2_0046,545.260682871762
36,RC2_0046,545.27560025192
28,RC2_0046,545.288619692226
29,RC2_0046,545.296705518937
8,RC2_0046,546.088993900199
2,RC2_0046,546.0893979086
21,RC2_0046,546.125371891839
13,RC2_0046,546.146505270899
16,RC2_0046,546.161604926669
3,RC2_0046,546.292393209615
32,RC2_0046,547.036552224069
41,RC2_0046,547.072911474084
20,RC2_0046,547.086013218968
24,RC2_0046,547.094038781421
78,RC2_0046,547.109327573324
23,RC2_0046,547.122454470516
17,RC2_0046,547.14012746861
51,RC2_0046,547.14574650514
1,RC2_0046,547.17690859472
37,RC2_0046,547.182160105909
15,RC2_0046,547.195245957665
2,RC2_0046,547.210594022335
36,RC2_0046,547.218528554629
41,RC2_0046,547.231582173883
51,RC2_0046,547.254870983187
4,RC2_0046,547.255238615607
42,RC2_0046,547.267913922371
25,RC2_0046,547.291213285215
20,RC2_0046,547.304265006324
15,RC2_0046,548.068127011273
37,RC2_0046,548.104598044071
21,RC2_0046,548.141027402027
2,RC2_0046,548.141413917296
6,RC2_0046,548.162174003907
45,RC2_0046,548.177373926647
16,RC2_0046,549.052306841013
13,RC2_0046,549.065295778462
59,RC2_0046,549.088607045285
13,RC2_0046,549.101690136068
55,RC2_0046,549.124949744031
28,RC2_0046,549.138061916266
5,RC2_0046,549.153408631314
68,RC2_0046,549.161348447496
36,RC2_0046,549.174461532038
3,RC2_0046,549.18980129124
41,RC2_0046,549.197797865775
14,RC2_0046,549.210890986923
