num.trans.involved.in,sample,peak
5,WROL2019_185,504.1514953
4,WROL2019_185,504.2450709
1,WROL2019_185,504.6108607
1,WROL2019_185,504.90864
15,WROL2019_185,505.0259165
3,WROL2019_185,505.02715
1,WROL2019_185,505.0402665
2,WROL2019_185,505.0410655
57,WROL2019_185,505.0623387
5,WROL2019_185,505.0632234
13,WROL2019_185,505.0754485
3,WROL2019_185,505.0766523
2,WROL2019_185,505.0846583
76,WROL2019_185,505.0987769
5,WROL2019_185,505.0998364
7,WROL2019_185,505.1019309
16,WROL2019_185,505.1118718
3,WROL2019_185,505.1125698
3,WROL2019_185,505.1210458
23,WROL2019_185,505.1295623
57,WROL2019_185,505.1351741
6,WROL2019_185,505.1358877
30,WROL2019_185,505.1482438
6,WROL2019_185,505.1486251
6,WROL2019_185,505.1565262
1,WROL2019_185,505.1657253
3,WROL2019_185,505.1660776
70,WROL2019_185,505.171511
5,WROL2019_185,505.172434
42,WROL2019_185,505.1845644
1,WROL2019_185,505.2035948
38,WROL2019_185,505.2078482
3,WROL2019_185,505.209088
38,WROL2019_185,505.2209352
34,WROL2019_185,505.2442489
3,WROL2019_185,505.2454076
34,WROL2019_185,505.257359
5,WROL2019_185,505.2657239
8,WROL2019_185,505.2685895
3,WROL2019_185,505.2809449
12,WROL2019_185,506.0942614
1,WROL2019_185,506.1035006
2,WROL2019_185,506.1314343
3,WROL2019_185,506.2121617
44,WROL2019_185,507.0416269
1,WROL2019_185,507.0424415
29,WROL2019_185,507.056858
51,WROL2019_185,507.0780539
4,WROL2019_185,507.0790123
1,WROL2019_185,507.0889153
7,WROL2019_185,507.0911817
5,WROL2019_185,507.091526
3,WROL2019_185,507.1086675
75,WROL2019_185,507.1144014
6,WROL2019_185,507.1151539
27,WROL2019_185,507.127452
4,WROL2019_185,507.1282545
1,WROL2019_185,507.1331048
4,WROL2019_185,507.1408082
7,WROL2019_185,507.1428315
2,WROL2019_185,507.1439636
28,WROL2019_185,507.1507155
2,WROL2019_185,507.1515114
22,WROL2019_185,507.1637893
1,WROL2019_185,507.1653334
21,WROL2019_185,507.1791618
3,WROL2019_185,507.1805678
27,WROL2019_185,507.1816163
34,WROL2019_185,507.1871066
4,WROL2019_185,507.1880343
29,WROL2019_185,507.2002113
1,WROL2019_185,507.2014779
3,WROL2019_185,507.215979
53,WROL2019_185,507.2235688
4,WROL2019_185,507.2245598
20,WROL2019_185,507.2366607
8,WROL2019_185,507.2478716
37,WROL2019_185,507.2599462
11,WROL2019_185,507.27304
2,WROL2019_185,508.0743223
13,WROL2019_185,508.195512
1,WROL2019_185,508.9508643
5,WROL2019_185,509.0222347
22,WROL2019_185,509.0361386
45,WROL2019_185,509.0573193
5,WROL2019_185,509.0581412
27,WROL2019_185,509.0724971
7,WROL2019_185,509.0728325
1,WROL2019_185,509.0734538
3,WROL2019_185,509.0859729
82,WROL2019_185,509.0936815
5,WROL2019_185,509.0944012
9,WROL2019_185,509.1088495
1,WROL2019_185,509.1102728
2,WROL2019_185,509.1197717
28,WROL2019_185,509.1220043
67,WROL2019_185,509.1300322
8,WROL2019_185,509.1304837
3,WROL2019_185,509.1434911
2,WROL2019_185,509.1465475
30,WROL2019_185,509.1584156
5,WROL2019_185,509.1587085
2,WROL2019_185,509.1607665
70,WROL2019_185,509.166422
34,WROL2019_185,509.1795168
20,WROL2019_185,509.1948326
3,WROL2019_185,509.1957106
60,WROL2019_185,509.2028495
8,WROL2019_185,509.2038966
23,WROL2019_185,509.2159395
3,WROL2019_185,509.2312942
25,WROL2019_185,509.2392614
3,WROL2019_185,509.2403076
14,WROL2019_185,509.2523284
44,WROL2019_185,509.2755821
4,WROL2019_185,509.2765559
17,WROL2019_185,510.1536691
1,WROL2019_185,510.1707416
2,WROL2019_185,510.2064888
24,WROL2019_185,510.2111319
2,WROL2019_185,510.9469074
3,WROL2019_185,511.0152632
2,WROL2019_185,511.0165767
30,WROL2019_185,511.0365676
1,WROL2019_185,511.0375835
21,WROL2019_185,511.0518523
2,WROL2019_185,511.0528496
13,WROL2019_185,511.0648251
40,WROL2019_185,511.0729833
7,WROL2019_185,511.0733247
4,WROL2019_185,511.0876074
40,WROL2019_185,511.0882359
9,WROL2019_185,511.1013526
19,WROL2019_185,511.1094133
18,WROL2019_185,511.1189958
33,WROL2019_185,511.1245291
1,WROL2019_185,511.1257623
8,WROL2019_185,511.1278824
37,WROL2019_185,511.1376415
4,WROL2019_185,511.1384676
71,WROL2019_185,511.145683
3,WROL2019_185,511.1466972
6,WROL2019_185,511.1554861
1,WROL2019_185,511.1608527
4,WROL2019_185,511.1621001
1,WROL2019_185,511.1646371
2,WROL2019_185,511.1751891
37,WROL2019_185,511.182038
6,WROL2019_185,511.1830432
4,WROL2019_185,511.1917119
2,WROL2019_185,511.1920342
3,WROL2019_185,511.1976623
48,WROL2019_185,511.2104196
52,WROL2019_185,511.2184466
10,WROL2019_185,511.2187718
29,WROL2019_185,511.2315416
4,WROL2019_185,511.2469057
2,WROL2019_185,511.2472903
43,WROL2019_185,511.2548887
5,WROL2019_185,511.2559394
27,WROL2019_185,511.2912444
26,WROL2019_185,512.1045174
8,WROL2019_185,512.1048575
3,WROL2019_185,512.1051507
3,WROL2019_185,512.1505201
13,WROL2019_185,512.1774097
8,WROL2019_185,512.1777484
10,WROL2019_185,512.1904346
8,WROL2019_185,512.2141266
11,WROL2019_185,513.030989
1,WROL2019_185,513.0341081
26,WROL2019_185,513.0521476
4,WROL2019_185,513.053051
42,WROL2019_185,513.0674422
1,WROL2019_185,513.0685524
16,WROL2019_185,513.0805033
6,WROL2019_185,513.0820905
46,WROL2019_185,513.0886205
3,WROL2019_185,513.089375
47,WROL2019_185,513.1038086
1,WROL2019_185,513.1054088
11,WROL2019_185,513.1169914
3,WROL2019_185,513.118078
37,WROL2019_185,513.1250283
8,WROL2019_185,513.125879
24,WROL2019_185,513.1346926
68,WROL2019_185,513.1402332
4,WROL2019_185,513.1413638
1,WROL2019_185,513.144073
37,WROL2019_185,513.1533345
3,WROL2019_185,513.1544212
57,WROL2019_185,513.1613649
10,WROL2019_185,513.1709599
4,WROL2019_185,513.1723135
34,WROL2019_185,513.1765626
1,WROL2019_185,513.1803191
33,WROL2019_185,513.1896332
12,WROL2019_185,513.1899257
3,WROL2019_185,513.1908561
25,WROL2019_185,513.1976556
7,WROL2019_185,513.1979847
3,WROL2019_185,513.212858
21,WROL2019_185,513.2260019
17,WROL2019_185,513.2340319
5,WROL2019_185,513.2343808
34,WROL2019_185,513.270482
5,WROL2019_185,513.2708004
21,WROL2019_185,513.3069225
2,WROL2019_185,515.0117941
3,WROL2019_185,515.032742
37,WROL2019_185,515.0466851
6,WROL2019_185,515.0612229
23,WROL2019_185,515.0677842
5,WROL2019_185,515.0681195
2,WROL2019_185,515.0690464
7,WROL2019_185,515.0830019
2,WROL2019_185,515.084259
3,WROL2019_185,515.0973846
35,WROL2019_185,515.1041723
2,WROL2019_185,515.1050981
40,WROL2019_185,515.1194429
39,WROL2019_185,515.1325513
4,WROL2019_185,515.1334676
54,WROL2019_185,515.1406041
29,WROL2019_185,515.1502833
1,WROL2019_185,515.1512975
60,WROL2019_185,515.1559025
3,WROL2019_185,515.1561857
2,WROL2019_185,515.1589543
28,WROL2019_185,515.1689985
4,WROL2019_185,515.1700425
27,WROL2019_185,515.186716
1,WROL2019_185,515.1879383
28,WROL2019_185,515.1923108
5,WROL2019_185,515.1933964
28,WROL2019_185,515.2053776
2,WROL2019_185,515.2065798
35,WROL2019_185,515.2134132
39,WROL2019_185,515.2286192
8,WROL2019_185,515.2289548
2,WROL2019_185,515.2296989
41,WROL2019_185,515.2417096
34,WROL2019_185,515.249728
3,WROL2019_185,515.2503989
3,WROL2019_185,515.2649019
2,WROL2019_185,515.2860556
18,WROL2019_185,515.3225303
3,WROL2019_185,516.1155776
5,WROL2019_185,516.1362925
3,WROL2019_185,516.1629504
3,WROL2019_185,516.1729442
6,WROL2019_185,516.2453291
11,WROL2019_185,517.0259059
4,WROL2019_185,517.0271242
20,WROL2019_185,517.0471357
1,WROL2019_185,517.0481181
34,WROL2019_185,517.0624192
4,WROL2019_185,517.0631869
8,WROL2019_185,517.0755187
10,WROL2019_185,517.0835883
35,WROL2019_185,517.098817
4,WROL2019_185,517.0997078
23,WROL2019_185,517.1118801
6,WROL2019_185,517.1132506
41,WROL2019_185,517.1198927
8,WROL2019_185,517.1295195
77,WROL2019_185,517.135144
3,WROL2019_185,517.136194
42,WROL2019_185,517.1482051
25,WROL2019_185,517.1562205
8,WROL2019_185,517.1565545
14,WROL2019_185,517.1658814
54,WROL2019_185,517.1714921
45,WROL2019_185,517.1845722
30,WROL2019_185,517.192605
2,WROL2019_185,517.193919
4,WROL2019_185,517.2022084
42,WROL2019_185,517.2078988
43,WROL2019_185,517.2209917
1,WROL2019_185,517.2221347
32,WROL2019_185,517.2290325
43,WROL2019_185,517.2443106
12,WROL2019_185,517.2574261
29,WROL2019_185,517.2654566
5,WROL2019_185,517.2938355
16,WROL2019_185,517.3018507
15,WROL2019_185,518.0576357
38,WROL2019_185,518.0940223
7,WROL2019_185,518.0943761
37,WROL2019_185,518.1303585
2,WROL2019_185,518.1313677
5,WROL2019_185,518.1518476
40,WROL2019_185,518.1667498
33,WROL2019_185,519.0416806
4,WROL2019_185,519.0426331
76,WROL2019_185,519.0780276
4,WROL2019_185,519.0788969
21,WROL2019_185,519.0911116
4,WROL2019_185,519.0925561
25,WROL2019_185,519.0991403
3,WROL2019_185,519.0999669
71,WROL2019_185,519.1143831
3,WROL2019_185,519.1287684
9,WROL2019_185,519.1354417
5,WROL2019_185,519.1451169
3,WROL2019_185,519.1454549
81,WROL2019_185,519.1507952
1,WROL2019_185,519.1518845
37,WROL2019_185,519.1638917
1,WROL2019_185,519.165003
40,WROL2019_185,519.1872146
23,WROL2019_185,519.2002985
4,WROL2019_185,519.2015279
30,WROL2019_185,519.223611
2,WROL2019_185,519.2244255
25,WROL2019_185,519.2366772
35,WROL2019_185,519.2599271
17,WROL2019_185,519.2730056
7,WROL2019_185,520.1100433
1,WROL2019_185,520.1472954
1,WROL2019_185,520.1918573
10,WROL2019_185,521.020834
1,WROL2019_185,521.0221959
33,WROL2019_185,521.0572398
3,WROL2019_185,521.0582369
2,WROL2019_185,521.0715799
57,WROL2019_185,521.0936483
2,WROL2019_185,521.0946806
16,WROL2019_185,521.1067698
4,WROL2019_185,521.1082124
1,WROL2019_185,521.1126183
87,WROL2019_185,521.1300762
3,WROL2019_185,521.1311167
14,WROL2019_185,521.1431814
5,WROL2019_185,521.1446674
5,WROL2019_185,521.158567
23,WROL2019_185,521.1608759
37,WROL2019_185,521.1664824
4,WROL2019_185,521.1673464
28,WROL2019_185,521.1795558
5,WROL2019_185,521.194915
63,WROL2019_185,521.2028255
4,WROL2019_185,521.2039952
34,WROL2019_185,521.2158761
35,WROL2019_185,521.2391486
2,WROL2019_185,521.2407691
23,WROL2019_185,521.2522194
26,WROL2019_185,521.2755325
1,WROL2019_185,521.2768609
12,WROL2019_185,521.288626
1,WROL2019_185,522.090039
51,WROL2019_185,522.1253114
1,WROL2019_185,522.7775825
1,WROL2019_185,522.965564
11,WROL2019_185,523.0364652
2,WROL2019_185,523.0378565
4,WROL2019_185,523.0521306
73,WROL2019_185,523.0729346
31,WROL2019_185,523.0881716
1,WROL2019_185,523.0898452
51,WROL2019_185,523.1093616
5,WROL2019_185,523.1102624
2,WROL2019_185,523.1239267
7,WROL2019_185,523.1377495
6,WROL2019_185,523.1386551
68,WROL2019_185,523.1457286
5,WROL2019_185,523.1466644
3,WROL2019_185,523.1599964
36,WROL2019_185,523.1740479
4,WROL2019_185,523.1752708
53,WROL2019_185,523.1820484
3,WROL2019_185,523.1829518
5,WROL2019_185,523.1954278
29,WROL2019_185,523.2104074
1,WROL2019_185,523.212157
34,WROL2019_185,523.2183966
21,WROL2019_185,523.2314685
2,WROL2019_185,523.2476233
45,WROL2019_185,523.2548095
9,WROL2019_185,523.2551402
5,WROL2019_185,523.2562566
26,WROL2019_185,523.2679325
41,WROL2019_185,524.1409583
1,WROL2019_185,524.1493485
7,WROL2019_185,524.1776748
1,WROL2019_185,524.1867727
1,WROL2019_185,524.9625161
1,WROL2019_185,524.962858
18,WROL2019_185,525.0310226
1,WROL2019_185,525.032437
49,WROL2019_185,525.0522036
3,WROL2019_185,525.0531238
13,WROL2019_185,525.0675145
16,WROL2019_185,525.0805663
42,WROL2019_185,525.0886359
38,WROL2019_185,525.1038833
3,WROL2019_185,525.1128673
27,WROL2019_185,525.1169645
71,WROL2019_185,525.1249933
41,WROL2019_185,525.1402203
4,WROL2019_185,525.1410737
40,WROL2019_185,525.1532865
1,WROL2019_185,525.154482
38,WROL2019_185,525.1613024
5,WROL2019_185,525.1621166
1,WROL2019_185,525.170763
16,WROL2019_185,525.1896072
4,WROL2019_185,525.1906177
9,WROL2019_185,525.1976421
5,WROL2019_185,525.198818
3,WROL2019_185,525.2106089
1,WROL2019_185,525.2272892
53,WROL2019_185,525.2340739
4,WROL2019_185,525.2475202
3,WROL2019_185,525.2629175
38,WROL2019_185,525.2705367
19,WROL2019_185,525.3069095
1,WROL2019_185,526.1294255
25,WROL2019_185,526.1485478
5,WROL2019_185,526.1932861
23,WROL2019_185,526.2293264
1,WROL2019_185,526.8697208
3,WROL2019_185,527.0114098
1,WROL2019_185,527.0326988
36,WROL2019_185,527.046717
3,WROL2019_185,527.0470708
1,WROL2019_185,527.0481314
44,WROL2019_185,527.067876
4,WROL2019_185,527.0691195
20,WROL2019_185,527.0831822
4,WROL2019_185,527.0845317
31,WROL2019_185,527.1043088
2,WROL2019_185,527.1052755
1,WROL2019_185,527.1109397
32,WROL2019_185,527.119548
3,WROL2019_185,527.1337298
74,WROL2019_185,527.1406303
3,WROL2019_185,527.1416942
2,WROL2019_185,527.153091
25,WROL2019_185,527.1558238
4,WROL2019_185,527.1595974
26,WROL2019_185,527.1688941
2,WROL2019_185,527.1701302
2,WROL2019_185,527.1782342
1,WROL2019_185,527.1875221
1,WROL2019_185,527.1921284
21,WROL2019_185,527.2052527
15,WROL2019_185,527.2132966
42,WROL2019_185,527.2417114
49,WROL2019_185,527.2497482
4,WROL2019_185,527.2511464
10,WROL2019_185,527.2628193
8,WROL2019_185,527.286221
15,WROL2019_185,527.3225852
1,WROL2019_185,528.0728727
3,WROL2019_185,528.1008852
20,WROL2019_185,528.1359303
10,WROL2019_185,528.1456028
5,WROL2019_185,528.2092791
5,WROL2019_185,529.0258643
4,WROL2019_185,529.0473216
3,WROL2019_185,529.0486333
29,WROL2019_185,529.0623135
3,WROL2019_185,529.0635051
12,WROL2019_185,529.0754046
1,WROL2019_185,529.0760454
2,WROL2019_185,529.0765601
47,WROL2019_185,529.0835053
3,WROL2019_185,529.08466
51,WROL2019_185,529.0987766
3,WROL2019_185,529.1002116
1,WROL2019_185,529.1015412
11,WROL2019_185,529.1119142
35,WROL2019_185,529.1199539
3,WROL2019_185,529.1209662
22,WROL2019_185,529.1352266
28,WROL2019_185,529.1482619
4,WROL2019_185,529.1492273
35,WROL2019_185,529.1563324
2,WROL2019_185,529.1573667
33,WROL2019_185,529.1659757
2,WROL2019_185,529.16716
34,WROL2019_185,529.1715733
40,WROL2019_185,529.1846285
2,WROL2019_185,529.1849815
51,WROL2019_185,529.1926477
7,WROL2019_185,529.1930185
1,WROL2019_185,529.2035186
44,WROL2019_185,529.20788
34,WROL2019_185,529.2209453
4,WROL2019_185,529.2223591
22,WROL2019_185,529.2289568
19,WROL2019_185,529.2442278
1,WROL2019_185,529.2455784
39,WROL2019_185,529.2653781
11,WROL2019_185,529.3018571
1,WROL2019_185,529.3051524
7,WROL2019_185,529.3382406
5,WROL2019_185,530.0943076
4,WROL2019_185,530.1040733
2,WROL2019_185,530.1428016
2,WROL2019_185,530.2610212
2,WROL2019_185,531.0068719
38,WROL2019_185,531.0416465
2,WROL2019_185,531.0427488
19,WROL2019_185,531.0626994
1,WROL2019_185,531.0639727
29,WROL2019_185,531.0779582
3,WROL2019_185,531.0790256
20,WROL2019_185,531.0910462
12,WROL2019_185,531.0990722
48,WROL2019_185,531.1143593
25,WROL2019_185,531.1274715
8,WROL2019_185,531.1284772
39,WROL2019_185,531.1355188
2,WROL2019_185,531.1455429
45,WROL2019_185,531.1508301
1,WROL2019_185,531.1519826
17,WROL2019_185,531.1639293
3,WROL2019_185,531.1652466
18,WROL2019_185,531.1719937
2,WROL2019_185,531.1731566
13,WROL2019_185,531.1816701
17,WROL2019_185,531.1872737
2,WROL2019_185,531.1881804
8,WROL2019_185,531.200356
11,WROL2019_185,531.2236567
2,WROL2019_185,531.2249698
20,WROL2019_185,531.2367091
31,WROL2019_185,531.2447105
32,WROL2019_185,531.2599675
1,WROL2019_185,531.2608851
35,WROL2019_185,531.2730164
22,WROL2019_185,531.2810443
35,WROL2019_185,532.1096188
5,WROL2019_185,532.1103836
8,WROL2019_185,532.2036238
3,WROL2019_185,532.2039522
4,WROL2019_185,533.0207511
3,WROL2019_185,533.0220214
18,WROL2019_185,533.057373
4,WROL2019_185,533.0587126
19,WROL2019_185,533.0937648
4,WROL2019_185,533.0947461
5,WROL2019_185,533.1068474
4,WROL2019_185,533.1071954
3,WROL2019_185,533.1082438
3,WROL2019_185,533.1247657
1,WROL2019_185,533.1257266
85,WROL2019_185,533.1300753
37,WROL2019_185,533.1431474
5,WROL2019_185,533.1445858
6,WROL2019_185,533.1607449
62,WROL2019_185,533.1664085
4,WROL2019_185,533.1675874
38,WROL2019_185,533.1794921
8,WROL2019_185,533.1808683
62,WROL2019_185,533.2028248
2,WROL2019_185,533.2039697
30,WROL2019_185,533.2159146
2,WROL2019_185,533.2172486
14,WROL2019_185,533.2392849
12,WROL2019_185,533.2523533
5,WROL2019_185,533.2760003
27,WROL2019_185,534.0889584
17,WROL2019_185,534.1253677
2,WROL2019_185,534.126577
1,WROL2019_185,534.1632666
1,WROL2019_185,535.0182549
22,WROL2019_185,535.0365105
2,WROL2019_185,535.0522784
46,WROL2019_185,535.0728988
1,WROL2019_185,535.074216
1,WROL2019_185,535.0876344
77,WROL2019_185,535.1093287
3,WROL2019_185,535.1104583
9,WROL2019_185,535.1224591
5,WROL2019_185,535.123103
36,WROL2019_185,535.145776
8,WROL2019_185,535.1466521
5,WROL2019_185,535.1588895
3,WROL2019_185,535.159257
10,WROL2019_185,535.1742796
21,WROL2019_185,535.1821781
6,WROL2019_185,535.1831547
11,WROL2019_185,535.1952518
2,WROL2019_185,535.21057
50,WROL2019_185,535.2185077
1,WROL2019_185,535.2197244
36,WROL2019_185,535.2315419
44,WROL2019_185,535.2548104
1,WROL2019_185,535.2562471
18,WROL2019_185,535.2678845
2,WROL2019_185,535.2911288
30,WROL2019_185,536.1045626
4,WROL2019_185,536.1061044
21,WROL2019_185,536.1410043
1,WROL2019_185,537.0172754
13,WROL2019_185,537.0310443
2,WROL2019_185,537.0322882
30,WROL2019_185,537.0522563
1,WROL2019_185,537.0532776
34,WROL2019_185,537.0674458
3,WROL2019_185,537.0678697
23,WROL2019_185,537.0886783
2,WROL2019_185,537.0896772
1,WROL2019_185,537.0994934
1,WROL2019_185,537.1035984
5,WROL2019_185,537.1041451
41,WROL2019_185,537.1250301
6,WROL2019_185,537.1260517
4,WROL2019_185,537.1363488
14,WROL2019_185,537.1533663
9,WROL2019_185,537.1537253
3,WROL2019_185,537.1546069
55,WROL2019_185,537.1613453
32,WROL2019_185,537.1896823
2,WROL2019_185,537.191046
46,WROL2019_185,537.1976963
3,WROL2019_185,537.1988577
16,WROL2019_185,537.210727
25,WROL2019_185,537.2260961
54,WROL2019_185,537.2341106
8,WROL2019_185,537.2344443
22,WROL2019_185,537.2472115
15,WROL2019_185,537.26252
9,WROL2019_185,537.2705801
6,WROL2019_185,537.2836503
15,WROL2019_185,538.083805
9,WROL2019_185,538.1203208
2,WROL2019_185,538.1582774
2,WROL2019_185,538.2025253
16,WROL2019_185,538.2060392
2,WROL2019_185,538.9782122
11,WROL2019_185,539.0468177
2,WROL2019_185,539.0477411
29,WROL2019_185,539.067907
4,WROL2019_185,539.0691658
20,WROL2019_185,539.0831857
3,WROL2019_185,539.0844017
9,WROL2019_185,539.0962422
67,WROL2019_185,539.1042341
5,WROL2019_185,539.1055293
47,WROL2019_185,539.1194928
4,WROL2019_185,539.119958
2,WROL2019_185,539.1219345
22,WROL2019_185,539.1325679
62,WROL2019_185,539.1405923
44,WROL2019_185,539.1558887
9,WROL2019_185,539.1693692
54,WROL2019_185,539.1770095
21,WROL2019_185,539.2134582
12,WROL2019_185,539.2138662
5,WROL2019_185,539.241858
2,WROL2019_185,539.2432649
10,WROL2019_185,539.2498489
11,WROL2019_185,539.2628953
3,WROL2019_185,539.2784925
33,WROL2019_185,539.2861552
13,WROL2019_185,539.3224787
5,WROL2019_185,540.0881745
11,WROL2019_185,540.1278448
11,WROL2019_185,540.1362881
34,WROL2019_185,540.1722539
14,WROL2019_185,540.2085716
20,WROL2019_185,541.0259928
1,WROL2019_185,541.0271888
27,WROL2019_185,541.0471273
5,WROL2019_185,541.0482589
30,WROL2019_185,541.0624112
4,WROL2019_185,541.0635667
8,WROL2019_185,541.0754641
38,WROL2019_185,541.0834903
6,WROL2019_185,541.0838348
4,WROL2019_185,541.0847612
55,WROL2019_185,541.0987714
19,WROL2019_185,541.1118586
3,WROL2019_185,541.1122162
50,WROL2019_185,541.1198596
4,WROL2019_185,541.1211915
40,WROL2019_185,541.1351757
1,WROL2019_185,541.1355529
33,WROL2019_185,541.1482561
6,WROL2019_185,541.1497383
46,WROL2019_185,541.1563042
13,WROL2019_185,541.1658943
5,WROL2019_185,541.1662367
17,WROL2019_185,541.1716111
1,WROL2019_185,541.1731378
31,WROL2019_185,541.1846595
28,WROL2019_185,541.1927258
2,WROL2019_185,541.193886
5,WROL2019_185,541.2027048
4,WROL2019_185,541.2080452
7,WROL2019_185,541.2084155
2,WROL2019_185,541.2306984
32,WROL2019_185,541.2573873
45,WROL2019_185,541.2654098
16,WROL2019_185,541.3017436
7,WROL2019_185,541.3381308
14,WROL2019_185,542.1435132
1,WROL2019_185,542.1448231
17,WROL2019_185,542.2242686
21,WROL2019_185,543.04168
27,WROL2019_185,543.0627615
62,WROL2019_185,543.0780295
5,WROL2019_185,543.0915293
43,WROL2019_185,543.0991634
4,WROL2019_185,543.1006716
71,WROL2019_185,543.114404
25,WROL2019_185,543.1275273
7,WROL2019_185,543.1290471
37,WROL2019_185,543.1355745
8,WROL2019_185,543.1370847
21,WROL2019_185,543.1452493
37,WROL2019_185,543.1508445
2,WROL2019_185,543.1522081
37,WROL2019_185,543.1638922
5,WROL2019_185,543.1650973
8,WROL2019_185,543.1816812
1,WROL2019_185,543.1828229
48,WROL2019_185,543.1872015
2,WROL2019_185,543.1886035
24,WROL2019_185,543.208358
3,WROL2019_185,543.2091454
12,WROL2019_185,543.2236319
2,WROL2019_185,543.2253618
43,WROL2019_185,543.236669
33,WROL2019_185,543.2447106
4,WROL2019_185,543.2450628
4,WROL2019_185,543.2453576
2,WROL2019_185,543.260716
29,WROL2019_185,543.2810376
2,WROL2019_185,543.2814147
17,WROL2019_185,543.3174203
12,WROL2019_185,544.1195978
5,WROL2019_185,544.1405274
1,WROL2019_185,544.1836284
1,WROL2019_185,544.1848692
14,WROL2019_185,544.2035208
27,WROL2019_185,545.0208996
2,WROL2019_185,545.0213218
51,WROL2019_185,545.0572907
25,WROL2019_185,545.0784002
3,WROL2019_185,545.0799456
73,WROL2019_185,545.0936763
18,WROL2019_185,545.1068017
28,WROL2019_185,545.114844
6,WROL2019_185,545.1162672
42,WROL2019_185,545.1300991
3,WROL2019_185,545.1315453
1,WROL2019_185,545.1442844
29,WROL2019_185,545.1512393
6,WROL2019_185,545.15268
36,WROL2019_185,545.1664868
2,WROL2019_185,545.16803
18,WROL2019_185,545.1795808
3,WROL2019_185,545.1808247
4,WROL2019_185,545.1880068
9,WROL2019_185,545.1889127
17,WROL2019_185,545.1972438
33,WROL2019_185,545.2028753
4,WROL2019_185,545.2040007
19,WROL2019_185,545.2159456
4,WROL2019_185,545.2243681
34,WROL2019_185,545.2392474
