num.trans.involved.in,sample,peak
17,RC2_0058,513.08050331301
49,RC2_0058,513.088620464071
42,RC2_0058,513.103808638505
13,RC2_0058,513.116991359488
39,RC2_0058,513.125028258765
22,RC2_0058,513.134692621785
67,RC2_0058,513.140233234258
38,RC2_0058,513.153334539216
65,RC2_0058,513.161364861503
12,RC2_0058,513.170959863205
34,RC2_0058,513.176562631485
39,RC2_0058,513.189633157449
30,RC2_0058,513.197655566539
3,RC2_0058,513.210569293759
5,RC2_0058,513.212857986771
28,RC2_0058,513.226001917283
26,RC2_0058,513.234031870623
21,RC2_0058,513.247128298389
4,RC2_0058,513.252833153265
35,RC2_0058,513.262431564554
44,RC2_0058,513.270482028242
10,RC2_0058,513.289106215714
1,RC2_0058,513.295537513645
33,RC2_0058,513.306922465079
16,RC2_0058,513.343275483447
31,RC2_0058,514.20604855514
1,RC2_0058,514.929392366972
31,RC2_0058,515.046685081569
24,RC2_0058,515.067784221146
8,RC2_0058,515.083001878421
13,RC2_0058,515.096097369614
34,RC2_0058,515.104172255906
2,RC2_0058,515.113648703427
40,RC2_0058,515.1194428846
41,RC2_0058,515.132551341193
55,RC2_0058,515.140604102007
34,RC2_0058,515.150283308391
63,RC2_0058,515.155902472484
29,RC2_0058,515.168998534736
34,RC2_0058,515.186715982999
30,RC2_0058,515.192310788573
32,RC2_0058,515.205377568707
40,RC2_0058,515.213413203831
3,RC2_0058,515.222960886898
42,RC2_0058,515.228619242464
48,RC2_0058,515.24170958996
42,RC2_0058,515.249727952615
4,RC2_0058,515.264901905303
6,RC2_0058,515.27798049126
6,RC2_0058,515.286055631705
29,RC2_0058,515.322530288735
2,RC2_0058,516.078597012436
51,RC2_0058,516.114765089964
10,RC2_0058,517.025905940634
35,RC2_0058,517.062419177622
14,RC2_0058,517.075518672533
1,RC2_0058,517.075839925126
11,RC2_0058,517.08358834266
1,RC2_0058,517.091802606244
1,RC2_0058,517.092962574367
35,RC2_0058,517.098817046178
22,RC2_0058,517.111880115429
42,RC2_0058,517.119892716121
9,RC2_0058,517.129519496624
77,RC2_0058,517.135143968176
48,RC2_0058,517.148205081255
29,RC2_0058,517.1562204679
20,RC2_0058,517.165881442793
58,RC2_0058,517.171492111662
56,RC2_0058,517.184572217683
37,RC2_0058,517.192604994798
6,RC2_0058,517.202208409565
42,RC2_0058,517.20789876697
54,RC2_0058,517.220991667833
36,RC2_0058,517.229032486701
48,RC2_0058,517.244310646088
18,RC2_0058,517.257426050492
38,RC2_0058,517.265456638421
33,RC2_0058,517.280659021629
12,RC2_0058,517.293835475859
25,RC2_0058,517.301850744659
7,RC2_0058,517.314889022675
8,RC2_0058,517.330195746039
18,RC2_0058,518.057635707936
44,RC2_0058,518.094022330009
43,RC2_0058,518.130358467633
4,RC2_0058,518.130732944675
36,RC2_0058,519.041680603076
73,RC2_0058,519.078027582651
22,RC2_0058,519.091111627615
27,RC2_0058,519.099140313166
1,RC2_0058,519.10865017484
1,RC2_0058,519.10904089629
71,RC2_0058,519.114383098472
6,RC2_0058,519.14511691882
83,RC2_0058,519.150795219238
45,RC2_0058,519.163891708021
42,RC2_0058,519.187214628902
22,RC2_0058,519.200298497078
4,RC2_0058,519.215662275053
2,RC2_0058,519.217732588476
33,RC2_0058,519.223611001808
36,RC2_0058,519.236677160386
37,RC2_0058,519.259927137031
2,RC2_0058,519.26400966305
35,RC2_0058,519.273005648416
25,RC2_0058,519.309364620525
53,RC2_0058,520.109672320932
7,RC2_0058,520.130866735254
1,RC2_0058,520.874499980352
34,RC2_0058,521.057239843638
2,RC2_0058,521.070646278917
6,RC2_0058,521.073023506597
56,RC2_0058,521.09364826923
19,RC2_0058,521.106769792881
3,RC2_0058,521.12215122937
2,RC2_0058,521.12257448024
90,RC2_0058,521.13007624692
15,RC2_0058,521.143181424715
2,RC2_0058,521.158567039208
40,RC2_0058,521.1664823967
35,RC2_0058,521.179555759024
7,RC2_0058,521.194915018047
66,RC2_0058,521.202825509439
44,RC2_0058,521.215876103011
39,RC2_0058,521.239148560383
1,RC2_0058,521.246151272177
35,RC2_0058,521.25221935688
12,RC2_0058,521.267466237664
30,RC2_0058,521.275532536607
37,RC2_0058,521.288625999432
16,RC2_0058,521.325069586508
1,RC2_0058,521.325435353308
1,RC2_0058,522.089282949633
52,RC2_0058,522.125311449613
30,RC2_0058,522.211087917342
13,RC2_0058,522.247424823882
2,RC2_0058,522.777582493624
2,RC2_0058,522.927089157901
3,RC2_0058,522.97148493408
7,RC2_0058,523.03646524949
72,RC2_0058,523.072934625846
2,RC2_0058,523.086461839749
25,RC2_0058,523.088171551235
3,RC2_0058,523.088558754785
11,RC2_0058,523.101345893056
54,RC2_0058,523.109361595308
2,RC2_0058,523.122553112815
9,RC2_0058,523.137749492464
71,RC2_0058,523.145728625278
18,RC2_0058,523.158816590054
39,RC2_0058,523.174047911596
61,RC2_0058,523.182048409626
20,RC2_0058,523.195063974962
33,RC2_0058,523.210407440904
36,RC2_0058,523.21839660252
36,RC2_0058,523.231468534405
3,RC2_0058,523.247234913941
54,RC2_0058,523.254809528632
49,RC2_0058,523.267932517575
17,RC2_0058,523.283196481915
44,RC2_0058,523.291218430347
19,RC2_0058,523.304336319133
3,RC2_0058,523.304657326597
1,RC2_0058,523.965095500556
44,RC2_0058,524.140958256362
22,RC2_0058,524.190341694031
33,RC2_0058,524.226755625141
1,RC2_0058,524.263486184547
1,RC2_0058,524.775552857014
13,RC2_0058,525.03102258712
48,RC2_0058,525.052203603418
14,RC2_0058,525.067514468288
16,RC2_0058,525.080566334716
48,RC2_0058,525.088635933907
33,RC2_0058,525.103883292662
5,RC2_0058,525.104250574044
4,RC2_0058,525.112867310592
27,RC2_0058,525.116964545202
75,RC2_0058,525.124993306631
37,RC2_0058,525.140220291711
2,RC2_0058,525.140584875038
40,RC2_0058,525.153286533796
44,RC2_0058,525.161302396696
1,RC2_0058,525.170763036087
18,RC2_0058,525.189607244239
15,RC2_0058,525.197642074221
8,RC2_0058,525.210608893835
59,RC2_0058,525.234073852946
28,RC2_0058,525.247164163818
5,RC2_0058,525.252604257692
16,RC2_0058,525.262528547567
45,RC2_0058,525.270536708411
18,RC2_0058,525.283607675206
3,RC2_0058,525.283946537202
3,RC2_0058,525.289027718526
29,RC2_0058,525.306909517487
1,RC2_0058,525.796461142712
1,RC2_0058,525.962104285105
29,RC2_0058,526.148547796329
19,RC2_0058,526.205983057014
27,RC2_0058,526.22932643287
16,RC2_0058,526.242378713147
1,RC2_0058,526.791157771244
2,RC2_0058,526.960509676209
3,RC2_0058,527.031277578942
32,RC2_0058,527.046717027214
2,RC2_0058,527.060087396122
47,RC2_0058,527.06787595361
20,RC2_0058,527.0831822011
32,RC2_0058,527.104308849737
1,RC2_0058,527.111336442019
37,RC2_0058,527.119548049496
73,RC2_0058,527.140630305993
1,RC2_0058,527.152381318383
25,RC2_0058,527.155823814988
30,RC2_0058,527.1688940814
1,RC2_0058,527.192128414468
24,RC2_0058,527.205252746914
22,RC2_0058,527.213296578563
1,RC2_0058,527.222858739425
11,RC2_0058,527.226262316564
49,RC2_0058,527.241711413047
61,RC2_0058,527.249748184661
27,RC2_0058,527.262819252032
6,RC2_0058,527.268502442219
21,RC2_0058,527.278176713661
9,RC2_0058,527.286221022957
7,RC2_0058,527.304866865478
19,RC2_0058,527.322585243964
21,RC2_0058,528.099488897026
22,RC2_0058,528.135930348186
6,RC2_0058,528.189939213192
8,RC2_0058,528.221599845692
2,RC2_0058,529.025864266585
1,RC2_0058,529.046968680383
27,RC2_0058,529.062313492803
13,RC2_0058,529.075404598308
47,RC2_0058,529.083505270947
49,RC2_0058,529.098776569549
15,RC2_0058,529.111914171751
35,RC2_0058,529.119953866277
2,RC2_0058,529.12987955791
29,RC2_0058,529.135226567949
28,RC2_0058,529.148261902975
38,RC2_0058,529.156332357724
34,RC2_0058,529.165975695498
38,RC2_0058,529.171573259163
43,RC2_0058,529.184628515917
57,RC2_0058,529.192647676711
47,RC2_0058,529.207879957012
42,RC2_0058,529.220945316267
35,RC2_0058,529.228956751772
20,RC2_0058,529.244227758422
37,RC2_0058,529.257333400121
58,RC2_0058,529.265378109442
25,RC2_0058,529.293799197968
18,RC2_0058,529.301857136032
9,RC2_0058,529.338240629491
1,RC2_0058,530.086573827171
11,RC2_0058,530.093930119115
3,RC2_0058,530.224674177409
35,RC2_0058,531.041646498272
18,RC2_0058,531.062699352356
31,RC2_0058,531.077958170094
21,RC2_0058,531.09104620975
13,RC2_0058,531.099072221191
49,RC2_0058,531.114359306034
27,RC2_0058,531.127471534723
42,RC2_0058,531.135518753484
20,RC2_0058,531.14519407579
50,RC2_0058,531.15083010844
21,RC2_0058,531.163929343878
26,RC2_0058,531.171993736977
15,RC2_0058,531.181670108501
23,RC2_0058,531.187273747163
6,RC2_0058,531.20035596147
6,RC2_0058,531.208421833243
7,RC2_0058,531.208792774767
15,RC2_0058,531.217947390591
3,RC2_0058,531.218312715196
16,RC2_0058,531.223656713418
25,RC2_0058,531.236709074068
35,RC2_0058,531.244710483804
33,RC2_0058,531.259967483662
58,RC2_0058,531.273016362539
34,RC2_0058,531.281044265027
4,RC2_0058,531.299608249786
15,RC2_0058,531.309308200325
31,RC2_0058,531.317448057594
37,RC2_0058,532.109618810525
4,RC2_0058,532.109990325676
46,RC2_0058,532.14606665698
3,RC2_0058,532.146469980671
11,RC2_0058,532.203623797943
2,RC2_0058,533.020751092802
17,RC2_0058,533.05737298504
2,RC2_0058,533.070489334149
3,RC2_0058,533.078523831468
19,RC2_0058,533.093764834656
5,RC2_0058,533.106847388626
25,RC2_0058,533.114864181163
7,RC2_0058,533.124382945704
1,RC2_0058,533.124765655719
86,RC2_0058,533.130075316382
40,RC2_0058,533.143147429275
6,RC2_0058,533.160744904949
66,RC2_0058,533.16640849973
41,RC2_0058,533.179492142929
13,RC2_0058,533.197320475948
65,RC2_0058,533.202824778672
39,RC2_0058,533.215914561118
22,RC2_0058,533.239284864098
19,RC2_0058,533.252353282227
27,RC2_0058,533.260380036227
27,RC2_0058,533.275631280546
5,RC2_0058,533.276000252039
11,RC2_0058,533.288751000325
22,RC2_0058,533.325021975198
1,RC2_0058,533.325363220898
31,RC2_0058,534.088958448038
20,RC2_0058,534.125367741592
8,RC2_0058,534.161780745551
2,RC2_0058,534.804224829962
23,RC2_0058,535.036510532298
46,RC2_0058,535.072898836213
12,RC2_0058,535.085989490804
77,RC2_0058,535.109328732299
12,RC2_0058,535.122459106979
44,RC2_0058,535.145775999466
6,RC2_0058,535.158889549309
2,RC2_0058,535.174279629985
26,RC2_0058,535.182178083396
11,RC2_0058,535.195251803176
5,RC2_0058,535.21057001849
56,RC2_0058,535.218507650206
44,RC2_0058,535.231541941127
2,RC2_0058,535.247211377126
48,RC2_0058,535.254810370483
43,RC2_0058,535.26788451369
2,RC2_0058,535.285538923962
21,RC2_0058,535.304279130711
22,RC2_0058,535.340710967786
30,RC2_0058,536.104562594995
24,RC2_0058,536.141004297985
2,RC2_0058,536.141340602817
13,RC2_0058,536.226826477517
11,RC2_0058,536.263219398005
2,RC2_0058,537.031441788727
31,RC2_0058,537.052256335995
27,RC2_0058,537.067445813181
25,RC2_0058,537.088678308239
6,RC2_0058,537.101843410706
2,RC2_0058,537.117087004038
46,RC2_0058,537.125030064298
3,RC2_0058,537.138151414155
18,RC2_0058,537.153366322826
57,RC2_0058,537.161345290894
24,RC2_0058,537.174374061197
36,RC2_0058,537.189682347098
53,RC2_0058,537.197696297174
29,RC2_0058,537.210727027691
31,RC2_0058,537.226096141278
60,RC2_0058,537.234110565132
34,RC2_0058,537.247211469438
23,RC2_0058,537.262520001293
11,RC2_0058,537.270580130865
13,RC2_0058,537.283650255491
15,RC2_0058,537.298889399978
5,RC2_0058,537.320038835711
1,RC2_0058,537.980813090519
15,RC2_0058,538.08380497545
3,RC2_0058,538.084173352942
7,RC2_0058,538.120320834415
4,RC2_0058,538.120690575932
3,RC2_0058,538.193373998808
24,RC2_0058,538.20603921786
24,RC2_0058,538.242394243311
2,RC2_0058,538.921996026423
2,RC2_0058,538.978212186233
9,RC2_0058,539.04681772716
30,RC2_0058,539.067907019428
19,RC2_0058,539.083185746194
9,RC2_0058,539.096242190761
2,RC2_0058,539.096612556384
65,RC2_0058,539.104234130052
42,RC2_0058,539.119492782134
6,RC2_0058,539.119957993352
23,RC2_0058,539.132567937322
66,RC2_0058,539.140592257213
43,RC2_0058,539.15588869222
62,RC2_0058,539.177009460778
1,RC2_0058,539.186462569246
21,RC2_0058,539.192331017924
27,RC2_0058,539.213458187634
38,RC2_0058,539.226460846286
3,RC2_0058,539.241857973286
11,RC2_0058,539.249848915748
23,RC2_0058,539.262895323929
2,RC2_0058,539.268579649721
35,RC2_0058,539.27812911321
2,RC2_0058,539.27849247547
47,RC2_0058,539.286155178803
22,RC2_0058,539.299140523403
20,RC2_0058,539.322478651572
1,RC2_0058,539.977764766116
37,RC2_0058,540.172253932137
21,RC2_0058,540.208571606018
1,RC2_0058,540.222020593483
26,RC2_0058,540.258053160301
2,RC2_0058,540.976268504726
17,RC2_0058,541.025992847578
27,RC2_0058,541.047127298246
30,RC2_0058,541.062411199126
39,RC2_0058,541.083490296945
52,RC2_0058,541.098771362385
20,RC2_0058,541.111858577275
50,RC2_0058,541.119859612441
45,RC2_0058,541.135175665234
34,RC2_0058,541.148256120459
51,RC2_0058,541.156304228531
12,RC2_0058,541.16589429535
3,RC2_0058,541.166236686315
27,RC2_0058,541.17161107099
11,RC2_0058,541.172024098362
39,RC2_0058,541.184659461608
33,RC2_0058,541.19272577104
2,RC2_0058,541.208045190177
11,RC2_0058,541.208415534362
8,RC2_0058,541.241973705261
7,RC2_0058,541.247642295943
40,RC2_0058,541.2573873157
51,RC2_0058,541.265409820585
8,RC2_0058,541.283987407518
7,RC2_0058,541.293651344248
24,RC2_0058,541.301743589917
8,RC2_0058,541.320409818759
18,RC2_0058,541.338130753075
13,RC2_0058,542.143513243945
21,RC2_0058,542.22426863922
1,RC2_0058,542.297351240491
21,RC2_0058,543.041680032209
26,RC2_0058,543.062761518528
60,RC2_0058,543.078029509099
3,RC2_0058,543.091529303049
45,RC2_0058,543.099163403935
68,RC2_0058,543.114404021918
23,RC2_0058,543.127527295089
40,RC2_0058,543.135574513956
22,RC2_0058,543.145249275513
38,RC2_0058,543.150844545081
38,RC2_0058,543.163892188805
10,RC2_0058,543.181681193475
53,RC2_0058,543.187201468708
27,RC2_0058,543.208358011317
18,RC2_0058,543.217952507838
19,RC2_0058,543.223631916708
59,RC2_0058,543.236668973935
43,RC2_0058,543.244710597658
1,RC2_0058,543.245062800159
3,RC2_0058,543.262865233235
41,RC2_0058,543.272973275718
38,RC2_0058,543.281037586042
5,RC2_0058,543.281414697495
3,RC2_0058,543.299951244825
1,RC2_0058,543.309236920881
33,RC2_0058,543.317420260394
2,RC2_0058,544.174966670448
2,RC2_0058,544.184869242032
16,RC2_0058,544.203520845047
49,RC2_0058,545.057290657959
16,RC2_0058,545.070370651522
26,RC2_0058,545.078400177808
71,RC2_0058,545.093676339747
16,RC2_0058,545.106801650817
24,RC2_0058,545.11484400807
8,RC2_0058,545.124415567892
50,RC2_0058,545.13009914036
31,RC2_0058,545.151239252971
2,RC2_0058,545.151567701007
25,RC2_0058,545.160899508102
41,RC2_0058,545.166486778096
22,RC2_0058,545.179580788489
21,RC2_0058,545.187643295827
22,RC2_0058,545.197243754175
32,RC2_0058,545.202875295668
25,RC2_0058,545.215945553034
28,RC2_0058,545.223995343793
38,RC2_0058,545.239247382743
42,RC2_0058,545.252292972822
45,RC2_0058,545.260332325096
36,RC2_0058,545.27560025192
28,RC2_0058,545.288619692226
35,RC2_0058,545.296705518937
21,RC2_0058,545.325024756235
21,RC2_0058,545.333109344699
6,RC2_0058,546.088993900199
3,RC2_0058,546.125770110525
13,RC2_0058,546.146505270899
16,RC2_0058,546.161604926669
2,RC2_0058,546.255961630093
33,RC2_0058,547.036552224069
3,RC2_0058,547.036925267138
41,RC2_0058,547.072911474084
19,RC2_0058,547.086013218968
78,RC2_0058,547.109327573324
20,RC2_0058,547.122454470516
18,RC2_0058,547.14012746861
51,RC2_0058,547.14574650514
2,RC2_0058,547.167429517696
37,RC2_0058,547.182160105909
15,RC2_0058,547.195245957665
2,RC2_0058,547.210594022335
36,RC2_0058,547.218528554629
43,RC2_0058,547.231582173883
4,RC2_0058,547.231974060584
19,RC2_0058,547.239653711321
52,RC2_0058,547.254870983187
44,RC2_0058,547.267913922371
25,RC2_0058,547.275967454497
20,RC2_0058,547.304265006324
29,RC2_0058,547.312369063105
2,RC2_0058,547.340912952296
36,RC2_0058,548.104598044071
18,RC2_0058,548.141027402027
3,RC2_0058,548.141413917296
6,RC2_0058,548.162174003907
46,RC2_0058,548.177373926647
2,RC2_0058,548.17776521007
15,RC2_0058,549.052306841013
59,RC2_0058,549.088607045285
10,RC2_0058,549.101690136068
53,RC2_0058,549.124949744031
25,RC2_0058,549.138061916266
5,RC2_0058,549.153408631314
68,RC2_0058,549.161348447496
37,RC2_0058,549.174461532038
3,RC2_0058,549.18980129124
41,RC2_0058,549.197797865775
14,RC2_0058,549.210890986923
8,RC2_0058,549.22621546116
14,RC2_0058,549.234223277304
5,RC2_0058,549.247284577364
23,RC2_0058,549.270559477799
9,RC2_0058,549.270924331133
31,RC2_0058,549.283616084743
2,RC2_0058,549.288900342148
3,RC2_0058,549.301192960169
22,RC2_0058,549.319915288669
14,RC2_0058,550.083783796234
13,RC2_0058,550.120293161556
3,RC2_0058,550.15672914576
29,RC2_0058,550.242405197946
1,RC2_0058,550.996801271408
26,RC2_0058,551.031452452705
5,RC2_0058,551.047195738546
14,RC2_0058,551.067935374503
6,RC2_0058,551.08355310804
2,RC2_0058,551.096463271075
21,RC2_0058,551.104331821433
5,RC2_0058,551.117437509184
1,RC2_0058,551.120094380201
52,RC2_0058,551.14067742412
16,RC2_0058,551.15376207254
71,RC2_0058,551.177006318173
8,RC2_0058,551.189970100618
26,RC2_0058,551.205319349834
48,RC2_0058,551.213358681233
52,RC2_0058,551.249782630047
40,RC2_0058,551.262853286474
1,RC2_0058,551.268006451828
35,RC2_0058,551.278140008894
7,RC2_0058,551.299298615414
4,RC2_0058,551.305020870281
2,RC2_0058,551.336028460856
1,RC2_0058,551.529778975685
40,RC2_0058,552.135838447121
34,RC2_0058,552.172327521708
2,RC2_0058,552.221797727104
3,RC2_0058,552.245128990465
5,RC2_0058,552.258159107365
1,RC2_0058,552.53312999606
1,RC2_0058,552.92399578773
2,RC2_0058,552.993847897204
20,RC2_0058,553.047070798297
4,RC2_0058,553.047429049007
24,RC2_0058,553.062414346656
63,RC2_0058,553.083500839533
22,RC2_0058,553.098841794524
7,RC2_0058,553.099284089873
4,RC2_0058,553.111946803112
60,RC2_0058,553.119920254176
3,RC2_0058,553.13527153548
6,RC2_0058,553.148325825971
27,RC2_0058,553.156350035158
5,RC2_0058,553.171699681216
1,RC2_0058,553.172117797754
19,RC2_0058,553.192742339591
2,RC2_0058,553.202706179942
12,RC2_0058,553.221076986798
26,RC2_0058,553.229108175638
25,RC2_0058,553.242027753142
55,RC2_0058,553.265415514449
27,RC2_0058,553.278439340602
2,RC2_0058,553.278832907062
5,RC2_0058,553.284107411507
6,RC2_0058,553.293669178208
12,RC2_0058,553.301731927977
12,RC2_0058,553.314814207803
3,RC2_0058,553.32033127016
15,RC2_0058,553.338127776399
2,RC2_0058,553.357021969441
1,RC2_0058,553.527227160373
1,RC2_0058,554.115277472973
21,RC2_0058,554.187938252324
15,RC2_0058,554.237269410311
9,RC2_0058,554.260572319389
3,RC2_0058,554.273622256669
2,RC2_0058,554.991766295002
2,RC2_0058,555.041772675139
15,RC2_0058,555.062867382029
16,RC2_0058,555.078095025964
46,RC2_0058,555.099194057341
27,RC2_0058,555.11447178745
21,RC2_0058,555.12753387709
53,RC2_0058,555.135515713533
61,RC2_0058,555.150805563708
34,RC2_0058,555.163856347971
50,RC2_0058,555.17188167924
49,RC2_0058,555.187182019394
2,RC2_0058,555.18756487561
41,RC2_0058,555.200255682115
54,RC2_0058,555.20831057012
22,RC2_0058,555.223630624234
25,RC2_0058,555.236691310736
36,RC2_0058,555.244731660676
2,RC2_0058,555.257498776893
10,RC2_0058,555.263271473282
16,RC2_0058,555.273091725353
3,RC2_0058,555.273468844549
18,RC2_0058,555.281134917874
7,RC2_0058,555.281517190938
6,RC2_0058,555.299808504492
24,RC2_0058,555.309431334051
24,RC2_0058,555.317500036142
5,RC2_0058,555.336134206062
18,RC2_0058,555.353825777942
1,RC2_0058,556.102264311285
10,RC2_0058,556.122756775117
3,RC2_0058,556.240379401608
19,RC2_0058,557.057230799481
20,RC2_0058,557.078346678865
14,RC2_0058,557.093584475945
20,RC2_0058,557.106763099425
2,RC2_0058,557.107135647764
28,RC2_0058,557.114737753532
49,RC2_0058,557.130049793659
32,RC2_0058,557.143173093856
43,RC2_0058,557.151210546015
26,RC2_0058,557.160857207268
1,RC2_0058,557.161238700852
36,RC2_0058,557.166501859788
4,RC2_0058,557.16686068284
18,RC2_0058,557.187665378571
17,RC2_0058,557.197301007734
15,RC2_0058,557.202934720375
9,RC2_0058,557.216002825426
13,RC2_0058,557.224043315779
11,RC2_0058,557.239316330834
10,RC2_0058,557.239709410491
41,RC2_0058,557.252323757638
49,RC2_0058,557.26034305243
4,RC2_0058,557.278798213546
31,RC2_0058,557.288604753454
36,RC2_0058,557.296693604116
8,RC2_0058,557.315339374731
26,RC2_0058,557.333091753723
17,RC2_0058,557.369471693083
17,RC2_0058,558.182878025461
17,RC2_0058,559.036498223506
58,RC2_0058,559.072932324186
4,RC2_0058,559.086127997473
25,RC2_0058,559.094127703185
4,RC2_0058,559.094516242684
22,RC2_0058,559.122477340779
1,RC2_0058,559.122856592248
45,RC2_0058,559.130504597752
47,RC2_0058,559.14575908777
26,RC2_0058,559.158847176112
35,RC2_0058,559.166892767113
21,RC2_0058,559.176536778288
62,RC2_0058,559.182112922662
37,RC2_0058,559.19519083277
47,RC2_0058,559.203222011876
3,RC2_0058,559.203607395655
14,RC2_0058,559.212827346172
51,RC2_0058,559.218477991616
44,RC2_0058,559.23150831622
39,RC2_0058,559.239559478287
