num.trans.involved.in,sample,peak
1,RC2_0065,488.169506802238
24,RC2_0065,488.177387090331
5,RC2_0065,488.192490117674
25,RC2_0065,488.250108488017
34,RC2_0065,489.031105877933
58,RC2_0065,489.067428440862
19,RC2_0065,489.0804865695
25,RC2_0065,489.08853845454
3,RC2_0065,489.098159877833
65,RC2_0065,489.103805580203
29,RC2_0065,489.124916645465
26,RC2_0065,489.13464109322
74,RC2_0065,489.140225699213
48,RC2_0065,489.15330585781
47,RC2_0065,489.161338973283
27,RC2_0065,489.171042295899
73,RC2_0065,489.176634006922
47,RC2_0065,489.189702204256
47,RC2_0065,489.197731893353
15,RC2_0065,489.207358086455
42,RC2_0065,489.212962579825
47,RC2_0065,489.226050825516
45,RC2_0065,489.234073223452
1,RC2_0065,489.249264190346
30,RC2_0065,489.262373592117
26,RC2_0065,489.270448150407
18,RC2_0065,489.298763214895
1,RC2_0065,489.302705098923
9,RC2_0065,489.335262484665
12,RC2_0065,489.371589349441
21,RC2_0065,490.120247577062
10,RC2_0065,490.135568044912
13,RC2_0065,491.046616772466
49,RC2_0065,491.083090738533
38,RC2_0065,491.096192009844
18,RC2_0065,491.113924719577
77,RC2_0065,491.119520652731
39,RC2_0065,491.132579734229
12,RC2_0065,491.150227756886
72,RC2_0065,491.155852001587
40,RC2_0065,491.168893754394
23,RC2_0065,491.192177913985
48,RC2_0065,491.205259079253
1,RC2_0065,491.222763700418
43,RC2_0065,491.22859026831
62,RC2_0065,491.241713276162
17,RC2_0065,491.259427808689
14,RC2_0065,491.278157439413
10,RC2_0065,491.293428837893
29,RC2_0065,491.314492439502
4,RC2_0065,492.114846917115
31,RC2_0065,492.151181114436
38,RC2_0065,492.200520067083
1,RC2_0065,492.242646732348
7,RC2_0065,493.025893134644
74,RC2_0065,493.06238700694
7,RC2_0065,493.075517888794
46,RC2_0065,493.098814475775
16,RC2_0065,493.111888780024
3,RC2_0065,493.112188913369
99,RC2_0065,493.135159193283
40,RC2_0065,493.148199931645
17,RC2_0065,493.163541041637
40,RC2_0065,493.171461735971
35,RC2_0065,493.184519068885
1,RC2_0065,493.200253716957
2,RC2_0065,493.202185965132
54,RC2_0065,493.207853529458
52,RC2_0065,493.220956538338
1,RC2_0065,493.238475245853
2,RC2_0065,493.242155088786
1,RC2_0065,493.245637034151
29,RC2_0065,493.257409951391
8,RC2_0065,493.275037332533
25,RC2_0065,493.293768181291
9,RC2_0065,493.330022997179
1,RC2_0065,493.335554920874
1,RC2_0065,493.37205407243
49,RC2_0065,494.130427406292
31,RC2_0065,494.179757064087
44,RC2_0065,494.216187650027
1,RC2_0065,494.934284146211
37,RC2_0065,495.041605938092
26,RC2_0065,495.056855218178
74,RC2_0065,495.078050688448
16,RC2_0065,495.10640502422
103,RC2_0065,495.114414134305
45,RC2_0065,495.127475015601
43,RC2_0065,495.150724261359
27,RC2_0065,495.163772950856
7,RC2_0065,495.169420046538
39,RC2_0065,495.18709799255
50,RC2_0065,495.200170811862
23,RC2_0065,495.215564765193
2,RC2_0065,495.216868586888
66,RC2_0065,495.223533127554
49,RC2_0065,495.236636701635
3,RC2_0065,495.254189736798
46,RC2_0065,495.25995470401
46,RC2_0065,495.27301604246
9,RC2_0065,495.290719528356
39,RC2_0065,495.296304675351
1,RC2_0065,495.303500752728
14,RC2_0065,495.309316679632
1,RC2_0065,495.933862729026
32,RC2_0065,496.073244864688
54,RC2_0065,496.146048790138
26,RC2_0065,496.159034022814
22,RC2_0065,496.182364654336
36,RC2_0065,496.195411801789
28,RC2_0065,496.231864002234
2,RC2_0065,496.931254242055
6,RC2_0065,497.036068573566
42,RC2_0065,497.057250890055
29,RC2_0065,497.07250707436
19,RC2_0065,497.085606061341
27,RC2_0065,497.093767204177
42,RC2_0065,497.108919668055
10,RC2_0065,497.122094281176
44,RC2_0065,497.130123040861
22,RC2_0065,497.139776115951
33,RC2_0065,497.145299514999
48,RC2_0065,497.15840471747
78,RC2_0065,497.166440248221
7,RC2_0065,497.176041138827
36,RC2_0065,497.179461475811
39,RC2_0065,497.194735608657
47,RC2_0065,497.202758732509
38,RC2_0065,497.215816261964
34,RC2_0065,497.231188238034
63,RC2_0065,497.239186281136
45,RC2_0065,497.252290392728
1,RC2_0065,497.267944982145
7,RC2_0065,497.270087335854
51,RC2_0065,497.275630459605
31,RC2_0065,497.288678250668
1,RC2_0065,497.289000109844
2,RC2_0065,497.295445474362
12,RC2_0065,497.31202979274
18,RC2_0065,498.125381989178
24,RC2_0065,498.174756706371
31,RC2_0065,498.211068841605
1,RC2_0065,498.289503397992
1,RC2_0065,498.976357602465
12,RC2_0065,499.015435831914
21,RC2_0065,499.036537210725
13,RC2_0065,499.051729280955
4,RC2_0065,499.052087099055
26,RC2_0065,499.072882426492
6,RC2_0065,499.088083293781
31,RC2_0065,499.1012188395
57,RC2_0065,499.109287188778
50,RC2_0065,499.124570094325
69,RC2_0065,499.145716349115
40,RC2_0065,499.160949317834
52,RC2_0065,499.182113535313
22,RC2_0065,499.19176867763
30,RC2_0065,499.197294131946
56,RC2_0065,499.210427805325
67,RC2_0065,499.218450636354
37,RC2_0065,499.23149968708
44,RC2_0065,499.246773527366
37,RC2_0065,499.254795958438
5,RC2_0065,499.273414150133
5,RC2_0065,499.283683167443
31,RC2_0065,499.291186140112
26,RC2_0065,499.327623139571
13,RC2_0065,500.083327113855
1,RC2_0065,500.119629602831
2,RC2_0065,500.130870989967
30,RC2_0065,500.140917837758
4,RC2_0065,500.158697170725
26,RC2_0065,500.17739492894
14,RC2_0065,500.190417434237
23,RC2_0065,501.031030861517
26,RC2_0065,501.052249833182
28,RC2_0065,501.067501900187
15,RC2_0065,501.08057549149
35,RC2_0065,501.088635338893
84,RC2_0065,501.103854712707
10,RC2_0065,501.107219751779
42,RC2_0065,501.116901117589
50,RC2_0065,501.12492566953
5,RC2_0065,501.134532954997
24,RC2_0065,501.140159177151
1,RC2_0065,501.1437113236
26,RC2_0065,501.153213400993
3,RC2_0065,501.161222467078
4,RC2_0065,501.170913838872
12,RC2_0065,501.176519027472
41,RC2_0065,501.189627992675
38,RC2_0065,501.197685870508
16,RC2_0065,501.207387245789
37,RC2_0065,501.212968308826
43,RC2_0065,501.226113597225
41,RC2_0065,501.234155542484
25,RC2_0065,501.249365821057
20,RC2_0065,501.262515646348
42,RC2_0065,501.270545515884
28,RC2_0065,501.298848263325
34,RC2_0065,501.306871759152
18,RC2_0065,501.343236120629
1,RC2_0065,502.084436923555
1,RC2_0065,502.109939614671
15,RC2_0065,502.135545882685
38,RC2_0065,502.171828273694
6,RC2_0065,502.172239723468
38,RC2_0065,503.046697743627
7,RC2_0065,503.059724879707
20,RC2_0065,503.067814701769
63,RC2_0065,503.083069401786
27,RC2_0065,503.096158252661
38,RC2_0065,503.104219132544
22,RC2_0065,503.113896691162
90,RC2_0065,503.119505115788
24,RC2_0065,503.132601630792
27,RC2_0065,503.140657767729
26,RC2_0065,503.150355318438
35,RC2_0065,503.155938693849
21,RC2_0065,503.169011553429
24,RC2_0065,503.17705288925
26,RC2_0065,503.18671683388
44,RC2_0065,503.19230127228
49,RC2_0065,503.2053633543
43,RC2_0065,503.228603557832
46,RC2_0065,503.249753506644
14,RC2_0065,503.264963917118
41,RC2_0065,503.278089359206
32,RC2_0065,503.286155342966
32,RC2_0065,503.314484908442
51,RC2_0065,504.151094273751
38,RC2_0065,504.187535190372
7,RC2_0065,504.245070910985
1,RC2_0065,504.793645344231
1,RC2_0065,504.960997386679
1,RC2_0065,504.978605274518
49,RC2_0065,505.062338685921
13,RC2_0065,505.075448531945
79,RC2_0065,505.098776896174
18,RC2_0065,505.111871800031
20,RC2_0065,505.129562253398
64,RC2_0065,505.135174128454
33,RC2_0065,505.14824383351
69,RC2_0065,505.171510977084
53,RC2_0065,505.184564405923
5,RC2_0065,505.192540094297
4,RC2_0065,505.200009362008
21,RC2_0065,505.202315735158
41,RC2_0065,505.207848168901
54,RC2_0065,505.220935231804
19,RC2_0065,505.238723931724
33,RC2_0065,505.244248879346
52,RC2_0065,505.257358968673
27,RC2_0065,505.293774148926
18,RC2_0065,505.330111713214
46,RC2_0065,506.179806283251
39,RC2_0065,506.216220066746
1,RC2_0065,506.809290063287
1,RC2_0065,506.976568490829
37,RC2_0065,507.041626904736
53,RC2_0065,507.078053920258
9,RC2_0065,507.091181713348
71,RC2_0065,507.114401411375
30,RC2_0065,507.127452018245
4,RC2_0065,507.142831503932
31,RC2_0065,507.150715498932
30,RC2_0065,507.163789309512
20,RC2_0065,507.179161799008
35,RC2_0065,507.18710659143
47,RC2_0065,507.200211345734
1,RC2_0065,507.217571850801
61,RC2_0065,507.22356883453
40,RC2_0065,507.236660698259
16,RC2_0065,507.254379965648
49,RC2_0065,507.259946211439
32,RC2_0065,507.273040023729
10,RC2_0065,507.288317212491
30,RC2_0065,507.309354468945
3,RC2_0065,507.387761734794
25,RC2_0065,508.195511961947
34,RC2_0065,508.218819632225
39,RC2_0065,508.231841289174
1,RC2_0065,508.232182718815
12,RC2_0065,509.036138612128
44,RC2_0065,509.0573193149
23,RC2_0065,509.07249711806
84,RC2_0065,509.093681455601
8,RC2_0065,509.106813610283
25,RC2_0065,509.122004307151
70,RC2_0065,509.130032160021
30,RC2_0065,509.14314034647
27,RC2_0065,509.158415599897
73,RC2_0065,509.166422026671
39,RC2_0065,509.179516793472
21,RC2_0065,509.194832550625
3,RC2_0065,509.199514329486
69,RC2_0065,509.202849539213
34,RC2_0065,509.215939477108
3,RC2_0065,509.231294192804
9,RC2_0065,509.233558987362
29,RC2_0065,509.239261358863
26,RC2_0065,509.252328421785
4,RC2_0065,509.268025687356
6,RC2_0065,509.269910465054
55,RC2_0065,509.275582067125
41,RC2_0065,509.288661646486
9,RC2_0065,509.306474840002
6,RC2_0065,509.376690247367
37,RC2_0065,510.211131943036
15,RC2_0065,510.24742855231
2,RC2_0065,510.946907363303
1,RC2_0065,510.971560529593
25,RC2_0065,511.036567596261
14,RC2_0065,511.051852325553
45,RC2_0065,511.072983319372
34,RC2_0065,511.088235884132
10,RC2_0065,511.101352620196
24,RC2_0065,511.109413320745
3,RC2_0065,511.124851515464
39,RC2_0065,511.137641473197
75,RC2_0065,511.145682958093
3,RC2_0065,511.159139100736
1,RC2_0065,511.160852682598
44,RC2_0065,511.182037994385
13,RC2_0065,511.195035940582
47,RC2_0065,511.210419577068
53,RC2_0065,511.21844658258
41,RC2_0065,511.231541587499
5,RC2_0065,511.246905674386
5,RC2_0065,511.247290298152
51,RC2_0065,511.254888675036
24,RC2_0065,511.267961158594
43,RC2_0065,511.291244395563
1,RC2_0065,511.327915415702
29,RC2_0065,512.10451738518
19,RC2_0065,512.154026534345
19,RC2_0065,512.177409680491
18,RC2_0065,512.19043463461
32,RC2_0065,512.226764247497
20,RC2_0065,512.250060538582
1,RC2_0065,512.955617995405
10,RC2_0065,513.030988966754
22,RC2_0065,513.052147616798
33,RC2_0065,513.067442200117
47,RC2_0065,513.088620464071
40,RC2_0065,513.103808638505
10,RC2_0065,513.116991359488
44,RC2_0065,513.125028258765
18,RC2_0065,513.134692621785
62,RC2_0065,513.140233234258
35,RC2_0065,513.153334539216
61,RC2_0065,513.161364861503
12,RC2_0065,513.170959863205
30,RC2_0065,513.176562631485
34,RC2_0065,513.189633157449
30,RC2_0065,513.197655566539
29,RC2_0065,513.226001917283
23,RC2_0065,513.234031870623
22,RC2_0065,513.247128298389
37,RC2_0065,513.262431564554
42,RC2_0065,513.270482028242
11,RC2_0065,513.289106215714
35,RC2_0065,513.306922465079
20,RC2_0065,513.343275483447
1,RC2_0065,514.08413827617
4,RC2_0065,514.09941857762
3,RC2_0065,514.13573279579
32,RC2_0065,514.20604855514
5,RC2_0065,514.229728028639
1,RC2_0065,514.929392366972
1,RC2_0065,514.971182327591
29,RC2_0065,515.046685081569
21,RC2_0065,515.067784221146
8,RC2_0065,515.083001878421
10,RC2_0065,515.096097369614
29,RC2_0065,515.104172255906
1,RC2_0065,515.113648703427
37,RC2_0065,515.1194428846
38,RC2_0065,515.132551341193
54,RC2_0065,515.140604102007
32,RC2_0065,515.150283308391
63,RC2_0065,515.155902472484
29,RC2_0065,515.168998534736
3,RC2_0065,515.177849428469
26,RC2_0065,515.186715982999
30,RC2_0065,515.192310788573
3,RC2_0065,515.192645495554
32,RC2_0065,515.205377568707
45,RC2_0065,515.213413203831
12,RC2_0065,515.22636668039
38,RC2_0065,515.228619242464
47,RC2_0065,515.24170958996
40,RC2_0065,515.249727952615
6,RC2_0065,515.27798049126
4,RC2_0065,515.286055631705
33,RC2_0065,515.322530288735
8,RC2_0065,515.358947214944
52,RC2_0065,516.114765089964
1,RC2_0065,516.151644462537
4,RC2_0065,516.252228273658
10,RC2_0065,517.025905940634
36,RC2_0065,517.062419177622
8,RC2_0065,517.075518672533
3,RC2_0065,517.075839925126
11,RC2_0065,517.08358834266
1,RC2_0065,517.09337265163
33,RC2_0065,517.098817046178
22,RC2_0065,517.111880115429
43,RC2_0065,517.119892716121
7,RC2_0065,517.129519496624
73,RC2_0065,517.135143968176
46,RC2_0065,517.148205081255
28,RC2_0065,517.1562204679
15,RC2_0065,517.165881442793
56,RC2_0065,517.171492111662
50,RC2_0065,517.184572217683
36,RC2_0065,517.192604994798
5,RC2_0065,517.202208409565
40,RC2_0065,517.20789876697
56,RC2_0065,517.220991667833
35,RC2_0065,517.229032486701
2,RC2_0065,517.229386796582
48,RC2_0065,517.244310646088
17,RC2_0065,517.257426050492
42,RC2_0065,517.265456638421
13,RC2_0065,517.293835475859
28,RC2_0065,517.301850744659
19,RC2_0065,518.057635707936
1,RC2_0065,518.078602767653
45,RC2_0065,518.094022330009
50,RC2_0065,518.130358467633
49,RC2_0065,518.166749814723
29,RC2_0065,519.041680603076
69,RC2_0065,519.078027582651
22,RC2_0065,519.091111627615
3,RC2_0065,519.091473774874
1,RC2_0065,519.10865017484
71,RC2_0065,519.114383098472
7,RC2_0065,519.14511691882
78,RC2_0065,519.150795219238
42,RC2_0065,519.163891708021
42,RC2_0065,519.187214628902
25,RC2_0065,519.200298497078
2,RC2_0065,519.217732588476
33,RC2_0065,519.223611001808
40,RC2_0065,519.236677160386
7,RC2_0065,519.24504440396
2,RC2_0065,519.254091409377
36,RC2_0065,519.259927137031
33,RC2_0065,519.273005648416
31,RC2_0065,519.281048110554
18,RC2_0065,519.290817929647
26,RC2_0065,519.309364620525
11,RC2_0065,519.345733108236
56,RC2_0065,520.109672320932
7,RC2_0065,520.130866735254
3,RC2_0065,520.273818534178
32,RC2_0065,521.057239843638
56,RC2_0065,521.09364826923
17,RC2_0065,521.106769792881
4,RC2_0065,521.12257448024
1,RC2_0065,521.124675552704
88,RC2_0065,521.13007624692
16,RC2_0065,521.143181424715
3,RC2_0065,521.14351576311
5,RC2_0065,521.158959842629
40,RC2_0065,521.1664823967
33,RC2_0065,521.179555759024
6,RC2_0065,521.194915018047
63,RC2_0065,521.202825509439
45,RC2_0065,521.215876103011
1,RC2_0065,521.233230149313
36,RC2_0065,521.239148560383
38,RC2_0065,521.25221935688
10,RC2_0065,521.267466237664
10,RC2_0065,521.269965721188
28,RC2_0065,521.275532536607
1,RC2_0065,521.277831284799
38,RC2_0065,521.288625999432
18,RC2_0065,521.325069586508
53,RC2_0065,522.125311449613
33,RC2_0065,522.211087917342
15,RC2_0065,522.247424823882
8,RC2_0065,523.03646524949
4,RC2_0065,523.036793755777
65,RC2_0065,523.072934625846
52,RC2_0065,523.109361595308
8,RC2_0065,523.137749492464
68,RC2_0065,523.145728625278
20,RC2_0065,523.158816590054
3,RC2_0065,523.159182005429
37,RC2_0065,523.174047911596
56,RC2_0065,523.182048409626
21,RC2_0065,523.195063974962
33,RC2_0065,523.210407440904
35,RC2_0065,523.21839660252
35,RC2_0065,523.231468534405
2,RC2_0065,523.247234913941
51,RC2_0065,523.254809528632
50,RC2_0065,523.267932517575
1,RC2_0065,523.285808074133
20,RC2_0065,523.304336319133
1,RC2_0065,523.965095500556
17,RC2_0065,524.068146765673
44,RC2_0065,524.140958256362
30,RC2_0065,524.190341694031
1,RC2_0065,524.214035205676
39,RC2_0065,524.226755625141
29,RC2_0065,524.263165117888
12,RC2_0065,525.03102258712
41,RC2_0065,525.052203603418
46,RC2_0065,525.088635933907
30,RC2_0065,525.103883292662
3,RC2_0065,525.112867310592
22,RC2_0065,525.116964545202
73,RC2_0065,525.124993306631
38,RC2_0065,525.153286533796
45,RC2_0065,525.161302396696
18,RC2_0065,525.189607244239
15,RC2_0065,525.197642074221
11,RC2_0065,525.210608893835
58,RC2_0065,525.234073852946
31,RC2_0065,525.247164163818
16,RC2_0065,525.262528547567
44,RC2_0065,525.270536708411
22,RC2_0065,525.283607675206
1,RC2_0065,525.283946537202
2,RC2_0065,525.298993901864
29,RC2_0065,525.306909517487
1,RC2_0065,525.962104285105
1,RC2_0065,526.098911725684
33,RC2_0065,526.148547796329
21,RC2_0065,526.16962917536
25,RC2_0065,526.205983057014
30,RC2_0065,526.22932643287
20,RC2_0065,526.242378713147
24,RC2_0065,527.046717027214
44,RC2_0065,527.06787595361
17,RC2_0065,527.0831822011
30,RC2_0065,527.104308849737
34,RC2_0065,527.119548049496
3,RC2_0065,527.119890649813
73,RC2_0065,527.140630305993
20,RC2_0065,527.155823814988
26,RC2_0065,527.1688940814
23,RC2_0065,527.205252746914
21,RC2_0065,527.213296578563
14,RC2_0065,527.226262316564
52,RC2_0065,527.241711413047
59,RC2_0065,527.249748184661
27,RC2_0065,527.262819252032
5,RC2_0065,527.268502442219
21,RC2_0065,527.278176713661
8,RC2_0065,527.286221022957
5,RC2_0065,527.304866865478
21,RC2_0065,527.322585243964
14,RC2_0065,527.35888256609
3,RC2_0065,528.078665944945
21,RC2_0065,528.099488897026
24,RC2_0065,528.135930348186
7,RC2_0065,528.151034673183
22,RC2_0065,528.185234824033
3,RC2_0065,528.189939213192
2,RC2_0065,528.245333582963
3,RC2_0065,529.026227727761
2,RC2_0065,529.047321568222
27,RC2_0065,529.062313492803
45,RC2_0065,529.083505270947
50,RC2_0065,529.098776569549
11,RC2_0065,529.111914171751
35,RC2_0065,529.119953866277
26,RC2_0065,529.135226567949
24,RC2_0065,529.148261902975
38,RC2_0065,529.156332357724
29,RC2_0065,529.165975695498
38,RC2_0065,529.171573259163
43,RC2_0065,529.184628515917
55,RC2_0065,529.192647676711
41,RC2_0065,529.207879957012
40,RC2_0065,529.220945316267
29,RC2_0065,529.228956751772
11,RC2_0065,529.242004868281
37,RC2_0065,529.257333400121
51,RC2_0065,529.265378109442
14,RC2_0065,529.284033860022
24,RC2_0065,529.293799197968
20,RC2_0065,529.301857136032
1,RC2_0065,529.305152372028
10,RC2_0065,529.338240629491
5,RC2_0065,529.338601228312
18,RC2_0065,530.093930119115
24,RC2_0065,530.130440682255
3,RC2_0065,530.130845938627
1,RC2_0065,530.131240218098
15,RC2_0065,530.140259921305
11,RC2_0065,530.166871740541
28,RC2_0065,531.041646498272
1,RC2_0065,531.054996888155
24,RC2_0065,531.077958170094
17,RC2_0065,531.09104620975
1,RC2_0065,531.091373537983
11,RC2_0065,531.099072221191
1,RC2_0065,531.108553947557
44,RC2_0065,531.114359306034
28,RC2_0065,531.127471534723
42,RC2_0065,531.135518753484
18,RC2_0065,531.14519407579
49,RC2_0065,531.15083010844
20,RC2_0065,531.163929343878
26,RC2_0065,531.171993736977
8,RC2_0065,531.172328958275
14,RC2_0065,531.181670108501
18,RC2_0065,531.187273747163
6,RC2_0065,531.20035596147
6,RC2_0065,531.208421833243
14,RC2_0065,531.217947390591
13,RC2_0065,531.223656713418
28,RC2_0065,531.236709074068
38,RC2_0065,531.244710483804
59,RC2_0065,531.273016362539
34,RC2_0065,531.281044265027
3,RC2_0065,531.299608249786
16,RC2_0065,531.309308200325
35,RC2_0065,531.317448057594
41,RC2_0065,532.109618810525
2,RC2_0065,532.119904713276
48,RC2_0065,532.14606665698
12,RC2_0065,532.203623797943
13,RC2_0065,533.05737298504
17,RC2_0065,533.093764834656
5,RC2_0065,533.106847388626
1,RC2_0065,533.107195390535
7,RC2_0065,533.124382945704
85,RC2_0065,533.130075316382
37,RC2_0065,533.143147429275
13,RC2_0065,533.151091675495
5,RC2_0065,533.160744904949
64,RC2_0065,533.16640849973
38,RC2_0065,533.179492142929
59,RC2_0065,533.202824778672
40,RC2_0065,533.215914561118
17,RC2_0065,533.239284864098
21,RC2_0065,533.252353282227
29,RC2_0065,533.260380036227
13,RC2_0065,533.288751000325
29,RC2_0065,533.325021975198
2,RC2_0065,533.361244434372
33,RC2_0065,534.088958448038
25,RC2_0065,534.125367741592
9,RC2_0065,534.161780745551
19,RC2_0065,535.036510532298
3,RC2_0065,535.036864184662
44,RC2_0065,535.072898836213
2,RC2_0065,535.084298540184
11,RC2_0065,535.085989490804
2,RC2_0065,535.101377794311
77,RC2_0065,535.109328732299
10,RC2_0065,535.122459106979
45,RC2_0065,535.145775999466
3,RC2_0065,535.158889549309
1,RC2_0065,535.159256956554
1,RC2_0065,535.174279629985
23,RC2_0065,535.182178083396
12,RC2_0065,535.195251803176
3,RC2_0065,535.21057001849
2,RC2_0065,535.21094754225
57,RC2_0065,535.218507650206
45,RC2_0065,535.231541941127
1,RC2_0065,535.247984628942
1,RC2_0065,535.248464524056
46,RC2_0065,535.254810370483
47,RC2_0065,535.26788451369
25,RC2_0065,535.304279130711
24,RC2_0065,535.340710967786
22,RC2_0065,536.068154040498
31,RC2_0065,536.104562594995
26,RC2_0065,536.141004297985
18,RC2_0065,536.226826477517
14,RC2_0065,536.263219398005
23,RC2_0065,537.052256335995
21,RC2_0065,537.088678308239
49,RC2_0065,537.125030064298
2,RC2_0065,537.138553287148
15,RC2_0065,537.153366322826
54,RC2_0065,537.161345290894
21,RC2_0065,537.174374061197
32,RC2_0065,537.189682347098
51,RC2_0065,537.197696297174
26,RC2_0065,537.210727027691
29,RC2_0065,537.226096141278
61,RC2_0065,537.234110565132
35,RC2_0065,537.247211469438
21,RC2_0065,537.262520001293
2,RC2_0065,537.268339386041
11,RC2_0065,537.270947680816
14,RC2_0065,537.283650255491
2,RC2_0065,537.301032222192
