num.trans.involved.in,sample,peak
2,RC2_0014,567.181391466672
2,RC2_0014,567.182265256077
1,RC2_0014,567.187545914958
2,RC2_0014,567.187974722219
40,RC2_0014,567.208367220501
9,RC2_0014,567.217918398658
22,RC2_0014,567.244768213539
18,RC2_0014,567.25771337242
25,RC2_0014,567.273027899166
35,RC2_0014,567.281086051195
11,RC2_0014,567.294121307194
2,RC2_0014,567.436351557954
17,RC2_0014,568.09437673497
27,RC2_0014,568.130829257777
21,RC2_0014,568.16720617522
18,RC2_0014,568.203598896179
13,RC2_0014,568.239986965873
3,RC2_0014,568.247209151167
3,RC2_0014,568.253029294555
1,RC2_0014,568.724990795476
1,RC2_0014,568.916575400684
2,RC2_0014,569.021103018747
16,RC2_0014,569.042129077331
5,RC2_0014,569.057443401597
4,RC2_0014,569.071082866089
20,RC2_0014,569.078506354183
17,RC2_0014,569.093767138137
7,RC2_0014,569.1069362237
52,RC2_0014,569.114819822559
36,RC2_0014,569.130041699777
55,RC2_0014,569.151148631814
4,RC2_0014,569.16060372786
1,RC2_0014,569.161026266719
45,RC2_0014,569.166465618752
55,RC2_0014,569.187546037426
8,RC2_0014,569.197134720494
1,RC2_0014,569.197972210383
21,RC2_0014,569.202903550994
37,RC2_0014,569.215930785302
26,RC2_0014,569.22400212354
4,RC2_0014,569.234180411455
1,RC2_0014,569.234708698343
11,RC2_0014,569.23934184813
13,RC2_0014,569.252370330812
5,RC2_0014,569.252748661322
9,RC2_0014,569.26077140851
3,RC2_0014,569.273311307422
4,RC2_0014,569.28876208551
16,RC2_0014,569.29676677946
33,RC2_0014,570.146410112633
3,RC2_0014,570.169291179289
35,RC2_0014,570.182787183634
1,RC2_0014,570.722932130361
2,RC2_0014,570.913583922224
19,RC2_0014,571.036562903383
7,RC2_0014,571.036967577232
25,RC2_0014,571.057732421766
33,RC2_0014,571.072952097804
4,RC2_0014,571.086232463254
33,RC2_0014,571.094120079382
2,RC2_0014,571.108383717179
3,RC2_0014,571.11150949585
3,RC2_0014,571.111906225048
49,RC2_0014,571.130497796089
53,RC2_0014,571.145731910729
45,RC2_0014,571.166830723197
8,RC2_0014,571.17640044926
59,RC2_0014,571.182106972373
53,RC2_0014,571.203225918835
16,RC2_0014,571.212836323934
2,RC2_0014,571.213222544556
32,RC2_0014,571.218537445404
46,RC2_0014,571.239613432107
6,RC2_0014,571.239989375127
4,RC2_0014,571.255032060155
26,RC2_0014,571.275999775203
12,RC2_0014,571.312383118146
2,RC2_0014,572.068471745674
9,RC2_0014,572.125782944985
2,RC2_0014,572.126212670013
7,RC2_0014,572.14085280958
14,RC2_0014,572.162167034413
15,RC2_0014,572.198463550163
10,RC2_0014,572.234771308063
6,RC2_0014,572.271156817689
1,RC2_0014,572.821578508509
16,RC2_0014,573.052144839859
26,RC2_0014,573.073387005324
4,RC2_0014,573.101885645262
29,RC2_0014,573.1250496046
12,RC2_0014,573.146199398052
1,RC2_0014,573.156224257866
7,RC2_0014,573.156654435761
28,RC2_0014,573.161431728472
16,RC2_0014,573.174510802738
33,RC2_0014,573.182544889513
4,RC2_0014,573.182930172976
10,RC2_0014,573.192233970848
65,RC2_0014,573.197764046599
41,RC2_0014,573.210815009813
34,RC2_0014,573.218847201487
3,RC2_0014,573.228924188062
42,RC2_0014,573.234114612686
27,RC2_0014,573.247123802856
31,RC2_0014,573.270468105969
2,RC2_0014,573.283454977613
8,RC2_0014,574.083712737205
2,RC2_0014,574.091815458611
3,RC2_0014,574.108087073948
1,RC2_0014,574.108521828745
2,RC2_0014,574.141469223715
1,RC2_0014,574.287211835882
22,RC2_0014,575.031478278375
38,RC2_0014,575.067841001167
24,RC2_0014,575.089039086441
1,RC2_0014,575.089950405076
48,RC2_0014,575.104206734226
11,RC2_0014,575.117384154056
34,RC2_0014,575.125428198579
1,RC2_0014,575.135948898608
66,RC2_0014,575.140648500098
23,RC2_0014,575.153764153392
11,RC2_0014,575.161846937422
5,RC2_0014,575.162310250239
1,RC2_0014,575.171981922631
49,RC2_0014,575.177048829062
13,RC2_0014,575.190160813892
2,RC2_0014,575.208350578288
41,RC2_0014,575.213454828751
23,RC2_0014,575.226527805694
20,RC2_0014,575.249859123294
25,RC2_0014,575.26289172908
5,RC2_0014,575.263277472312
24,RC2_0014,575.286203013484
13,RC2_0014,575.299244719796
2,RC2_0014,576.135738595228
5,RC2_0014,577.047265032696
9,RC2_0014,577.083635979758
6,RC2_0014,577.096688862959
4,RC2_0014,577.111910174182
28,RC2_0014,577.119964134902
13,RC2_0014,577.13304486504
54,RC2_0014,577.156260476816
26,RC2_0014,577.16931010027
3,RC2_0014,577.184486355658
42,RC2_0014,577.192595814313
9,RC2_0014,577.205631797409
47,RC2_0014,577.228986994475
28,RC2_0014,577.242051614626
1,RC2_0014,577.242459853116
36,RC2_0014,577.265452091269
24,RC2_0014,577.278536491077
14,RC2_0014,578.151611356377
21,RC2_0014,578.224225246929
30,RC2_0014,579.062746949569
66,RC2_0014,579.099144291527
76,RC2_0014,579.135557109865
5,RC2_0014,579.148466566934
51,RC2_0014,579.171988669784
6,RC2_0014,579.184803459707
22,RC2_0014,579.208405524433
27,RC2_0014,579.221330618556
8,RC2_0014,579.244811892063
27,RC2_0014,579.257805795608
20,RC2_0014,579.28113095454
4,RC2_0014,579.281536887773
13,RC2_0014,579.294187225607
5,RC2_0014,580.094275266962
12,RC2_0014,580.130682003712
5,RC2_0014,580.167052312348
4,RC2_0014,580.203460606162
28,RC2_0014,581.042033877495
4,RC2_0014,581.042448022094
9,RC2_0014,581.057381221542
8,RC2_0014,581.057853098074
1,RC2_0014,581.070764357648
12,RC2_0014,581.078537503071
5,RC2_0014,581.093823429534
8,RC2_0014,581.094286490379
3,RC2_0014,581.107053359667
19,RC2_0014,581.114906959631
3,RC2_0014,581.130658613
7,RC2_0014,581.143275509064
50,RC2_0014,581.151240650453
9,RC2_0014,581.16660185445
59,RC2_0014,581.187543994541
3,RC2_0014,581.197713159789
16,RC2_0014,581.215808098533
41,RC2_0014,581.223886347452
1,RC2_0014,581.233465077641
1,RC2_0014,581.252137057399
17,RC2_0014,581.260242147211
26,RC2_0014,582.14649036263
16,RC2_0014,582.182902121794
1,RC2_0014,582.932310557215
12,RC2_0014,583.036577769103
27,RC2_0014,583.057728752827
14,RC2_0014,583.073034722865
9,RC2_0014,583.086126537561
38,RC2_0014,583.094108680751
26,RC2_0014,583.109366055477
5,RC2_0014,583.122543203163
65,RC2_0014,583.130455572471
31,RC2_0014,583.145770121776
6,RC2_0014,583.146197776661
22,RC2_0014,583.158826805786
46,RC2_0014,583.166827511942
30,RC2_0014,583.182127937515
6,RC2_0014,583.182548602032
50,RC2_0014,583.203221973879
7,RC2_0014,583.212814569597
4,RC2_0014,583.213262114251
39,RC2_0014,583.218507022439
6,RC2_0014,583.218968052812
39,RC2_0014,583.231558708675
44,RC2_0014,583.239606099082
1,RC2_0014,583.249027619886
36,RC2_0014,583.267926797296
28,RC2_0014,583.275978831248
20,RC2_0014,584.125764943497
23,RC2_0014,584.198476148892
1,RC2_0014,584.869803341245
14,RC2_0014,585.052171247726
24,RC2_0014,585.073293933807
6,RC2_0014,585.07370596357
41,RC2_0014,585.088586597329
30,RC2_0014,585.109724359221
3,RC2_0014,585.127154861883
1,RC2_0014,585.127587274869
5,RC2_0014,585.138617382277
44,RC2_0014,585.14616700832
3,RC2_0014,585.156191430033
22,RC2_0014,585.16145202544
12,RC2_0014,585.161863150757
6,RC2_0014,585.174569196017
13,RC2_0014,585.182598103456
12,RC2_0014,585.182963676293
3,RC2_0014,585.193085225134
25,RC2_0014,585.197833342485
16,RC2_0014,585.218960180884
6,RC2_0014,585.219338982039
2,RC2_0014,585.228985590968
17,RC2_0014,585.234206991728
3,RC2_0014,585.234677812433
17,RC2_0014,585.247247350996
4,RC2_0014,585.24763767202
32,RC2_0014,585.255211636444
13,RC2_0014,585.283501056555
4,RC2_0014,585.283900794955
2,RC2_0014,586.125923482246
6,RC2_0014,586.141254674807
4,RC2_0014,586.14914862105
11,RC2_0014,586.169746823794
2,RC2_0014,586.185561610562
15,RC2_0014,586.214155056571
2,RC2_0014,586.214561078797
2,RC2_0014,586.836489322569
16,RC2_0014,587.031490982389
29,RC2_0014,587.06787755028
5,RC2_0014,587.081053302472
29,RC2_0014,587.08903766567
1,RC2_0014,587.089472406021
8,RC2_0014,587.104657729128
4,RC2_0014,587.117517910468
2,RC2_0014,587.117946717271
39,RC2_0014,587.140677696661
34,RC2_0014,587.161777717804
9,RC2_0014,587.162217996242
52,RC2_0014,587.177036969527
4,RC2_0014,587.1985522822
3,RC2_0014,587.208231868191
61,RC2_0014,587.213414705731
33,RC2_0014,587.226493196552
11,RC2_0014,587.234939483239
30,RC2_0014,587.249816472379
34,RC2_0014,587.262836895979
1,RC2_0014,587.286318217837
19,RC2_0014,587.299195184894
1,RC2_0014,587.506079886839
1,RC2_0014,588.10746150959
5,RC2_0014,588.123736760157
19,RC2_0014,588.156976767773
17,RC2_0014,588.193351323432
3,RC2_0014,588.193782580443
1,RC2_0014,588.833453167304
24,RC2_0014,589.047104942924
32,RC2_0014,589.083567176533
2,RC2_0014,589.096752876562
1,RC2_0014,589.104852115917
3,RC2_0014,589.105319796508
45,RC2_0014,589.119953749716
4,RC2_0014,589.13322255808
1,RC2_0014,589.141699129261
32,RC2_0014,589.156346445856
8,RC2_0014,589.169468855242
60,RC2_0014,589.192668560133
32,RC2_0014,589.205690244863
24,RC2_0014,589.228961690895
9,RC2_0014,589.241987648854
4,RC2_0014,589.265260321655
4,RC2_0014,589.265710204585
5,RC2_0014,589.278363694852
1,RC2_0014,589.315199859746
1,RC2_0014,589.503828633997
1,RC2_0014,590.114871714798
13,RC2_0014,590.172639899519
24,RC2_0014,591.06286901519
1,RC2_0014,591.091794561788
16,RC2_0014,591.099258510692
13,RC2_0014,591.112218455581
37,RC2_0014,591.135611335742
29,RC2_0014,591.148615588024
67,RC2_0014,591.171920878291
19,RC2_0014,591.184927203228
1,RC2_0014,591.200052558619
54,RC2_0014,591.208273858084
9,RC2_0014,591.22125537742
2,RC2_0014,591.236763298781
45,RC2_0014,591.244655018398
20,RC2_0014,591.257683388914
30,RC2_0014,591.281039976012
20,RC2_0014,591.294128752508
1,RC2_0014,591.500996443474
24,RC2_0014,593.04204264154
6,RC2_0014,593.042471334138
28,RC2_0014,593.078484665431
16,RC2_0014,593.114915164529
26,RC2_0014,593.151292527505
4,RC2_0014,593.164118100999
31,RC2_0014,593.187649447291
5,RC2_0014,593.200443019044
4,RC2_0014,593.216314543049
51,RC2_0014,593.223982888804
3,RC2_0014,593.252115392306
39,RC2_0014,593.260327885245
14,RC2_0014,593.273332953771
1,RC2_0014,593.481808198406
1,RC2_0014,594.081495392424
1,RC2_0014,594.11789091667
16,RC2_0014,594.182744757877
39,RC2_0014,594.219206170414
20,RC2_0014,595.057700110004
14,RC2_0014,595.073017847309
24,RC2_0014,595.094171806201
6,RC2_0014,595.109891410147
3,RC2_0014,595.122748175804
10,RC2_0014,595.130580743669
4,RC2_0014,595.146364112957
7,RC2_0014,595.158968087016
28,RC2_0014,595.166932647398
3,RC2_0014,595.182777080202
22,RC2_0014,595.195215009183
48,RC2_0014,595.203255278441
37,RC2_0014,595.239540380302
3,RC2_0014,595.267580425481
11,RC2_0014,595.275893048878
2,RC2_0014,596.097227221031
1,RC2_0014,596.125448544954
1,RC2_0014,596.133592427145
10,RC2_0014,596.16200771074
24,RC2_0014,596.234824124279
5,RC2_0014,596.235266943733
17,RC2_0014,597.052187936034
6,RC2_0014,597.052642097999
33,RC2_0014,597.07332622491
23,RC2_0014,597.088619985136
10,RC2_0014,597.089074114131
2,RC2_0014,597.101957072869
2,RC2_0014,597.102387883573
47,RC2_0014,597.109746586517
36,RC2_0014,597.125025371282
1,RC2_0014,597.138667011186
50,RC2_0014,597.146153494567
12,RC2_0014,597.161455851947
7,RC2_0014,597.161921539902
35,RC2_0014,597.182553788589
1,RC2_0014,597.192725319368
16,RC2_0014,597.197830382984
10,RC2_0014,597.198268944255
43,RC2_0014,597.2189317768
4,RC2_0014,597.234306576658
3,RC2_0014,597.234781296651
36,RC2_0014,597.255254736146
11,RC2_0014,597.255679231659
3,RC2_0014,597.28339876489
6,RC2_0014,597.429129667159
25,RC2_0014,598.141410813639
22,RC2_0014,598.177792437782
26,RC2_0014,598.214081518269
2,RC2_0014,598.250382862011
5,RC2_0014,599.052497623365
5,RC2_0014,599.053010216628
25,RC2_0014,599.067884067426
24,RC2_0014,599.088961428462
36,RC2_0014,599.104204621199
39,RC2_0014,599.125327185902
28,RC2_0014,599.140567986778
38,RC2_0014,599.161735381924
36,RC2_0014,599.177044283439
32,RC2_0014,599.198181287448
18,RC2_0014,599.213494750196
21,RC2_0014,599.226553274904
24,RC2_0014,599.234590944584
8,RC2_0014,599.235004357923
20,RC2_0014,599.249843444592
6,RC2_0014,599.25030734212
13,RC2_0014,599.270989147763
19,RC2_0014,599.307324500622
18,RC2_0014,600.120680072548
4,RC2_0014,600.157112385268
13,RC2_0014,600.193456546077
2,RC2_0014,600.852065101878
12,RC2_0014,601.047201461436
9,RC2_0014,601.047659923896
10,RC2_0014,601.06834164868
7,RC2_0014,601.068806109169
25,RC2_0014,601.083559215024
6,RC2_0014,601.096746941098
3,RC2_0014,601.097182659913
33,RC2_0014,601.104671858843
7,RC2_0014,601.105089071301
17,RC2_0014,601.140942579647
33,RC2_0014,601.156227409646
31,RC2_0014,601.169360363257
36,RC2_0014,601.177357154156
3,RC2_0014,601.177769606767
52,RC2_0014,601.192637382682
33,RC2_0014,601.205741277949
35,RC2_0014,601.213736423339
57,RC2_0014,601.229062005775
28,RC2_0014,601.242142490918
8,RC2_0014,601.265550037793
27,RC2_0014,601.278509430587
1,RC2_0014,601.851698556789
1,RC2_0014,601.852125801212
2,RC2_0014,602.123038848263
3,RC2_0014,602.136153836281
1,RC2_0014,602.685986372932
1,RC2_0014,602.849069550216
23,RC2_0014,603.062837095065
1,RC2_0014,603.084038373685
7,RC2_0014,603.084470019106
51,RC2_0014,603.099184429889
6,RC2_0014,603.112357037191
45,RC2_0014,603.135605190012
6,RC2_0014,603.148772600898
13,RC2_0014,603.156750838551
8,RC2_0014,603.157236538101
47,RC2_0014,603.171982463234
17,RC2_0014,603.185076077126
3,RC2_0014,603.193633269856
47,RC2_0014,603.208338519169
32,RC2_0014,603.221407293201
4,RC2_0014,603.22183001286
44,RC2_0014,603.24472550393
25,RC2_0014,603.257727452256
29,RC2_0014,603.281080702329
18,RC2_0014,603.294088695155
30,RC2_0014,604.130743167534
20,RC2_0014,605.042019230863
6,RC2_0014,605.042500927745
47,RC2_0014,605.078410506939
36,RC2_0014,605.114756955095
3,RC2_0014,605.127699660623
53,RC2_0014,605.151146653188
4,RC2_0014,605.164105838669
51,RC2_0014,605.187561595593
19,RC2_0014,605.200565553172
46,RC2_0014,605.224016541231
32,RC2_0014,605.237036144278
5,RC2_0014,605.237464469856
14,RC2_0014,605.260448377341
10,RC2_0014,605.260860643176
14,RC2_0014,605.273483773842
19,RC2_0014,605.296778009422
6,RC2_0014,605.297282422658
3,RC2_0014,605.309894374663
17,RC2_0014,607.057775067931
12,RC2_0014,607.094197354473
11,RC2_0014,607.130580648055
39,RC2_0014,607.166911112179
61,RC2_0014,607.203229853179
49,RC2_0014,607.239550410956
6,RC2_0014,607.275850658759
4,RC2_0014,608.161967009875
2,RC2_0014,608.198308537119
1,RC2_0014,608.198759567118
5,RC2_0014,609.037500674779
37,RC2_0014,609.073358123303
26,RC2_0014,609.088578783999
7,RC2_0014,609.089119115171
40,RC2_0014,609.109727989833
3,RC2_0014,609.125894495785
6,RC2_0014,609.13823586122
55,RC2_0014,609.146118071674
17,RC2_0014,609.174497955497
43,RC2_0014,609.182527081099
6,RC2_0014,609.21127956587
36,RC2_0014,609.218938952299
26,RC2_0014,609.247198745263
13,RC2_0014,609.255350050954
19,RC2_0014,610.141299273056
28,RC2_0014,610.214116245174
4,RC2_0014,611.052486590481
11,RC2_0014,611.067826003068
11,RC2_0014,611.068265359384
38,RC2_0014,611.088989903195
26,RC2_0014,611.104285718428
7,RC2_0014,611.117590547191
1,RC2_0014,611.118026645116
42,RC2_0014,611.125409208283
19,RC2_0014,611.14071475718
7,RC2_0014,611.153901555149
30,RC2_0014,611.161854617189
8,RC2_0014,611.177172618494
11,RC2_0014,611.198253262222
4,RC2_0014,611.208270037332
11,RC2_0014,611.2135574544
9,RC2_0014,611.226574970471
14,RC2_0014,611.234629450749
1,RC2_0014,611.25010935382
25,RC2_0014,611.262806174854
2,RC2_0014,611.263255761897
28,RC2_0014,611.270880777726
12,RC2_0014,612.193479431151
1,RC2_0014,612.237577144277
3,RC2_0014,613.047232046712
6,RC2_0014,613.047702582385
11,RC2_0014,613.068352566569
5,RC2_0014,613.083710945507
2,RC2_0014,613.104832416612
3,RC2_0014,613.120059164197
4,RC2_0014,613.133326586182
8,RC2_0014,613.141165115002
15,RC2_0014,613.156375881684
6,RC2_0014,613.169522842168
41,RC2_0014,613.177454736068
28,RC2_0014,613.192705627072
29,RC2_0014,613.213759637373
35,RC2_0014,613.229001782712
16,RC2_0014,613.242023145467
8,RC2_0014,613.250041331096
36,RC2_0014,613.26542702366
3,RC2_0014,613.278306687565
1,RC2_0014,614.107598576234
4,RC2_0014,614.136680224451
6,RC2_0014,614.172545829482
3,RC2_0014,614.180477734734
22,RC2_0014,614.208989539609
1,RC2_0014,614.867720288538
13,RC2_0014,615.062846316868
9,RC2_0014,615.063307681462
17,RC2_0014,615.083848765918
9,RC2_0014,615.084321398145
27,RC2_0014,615.099125494973
8,RC2_0014,615.11229554901
25,RC2_0014,615.120256920353
27,RC2_0014,615.135490537572
30,RC2_0014,615.156626227714
39,RC2_0014,615.171896853914
28,RC2_0014,615.185030682085
38,RC2_0014,615.193004436627
3,RC2_0014,615.193449776511
47,RC2_0014,615.208326748309
22,RC2_0014,615.221440693296
26,RC2_0014,615.229481921374
25,RC2_0014,615.244765070274
9,RC2_0014,615.245202887566
20,RC2_0014,615.257835118943
3,RC2_0014,615.281307697802
1,RC2_0014,615.867351607276
1,RC2_0014,615.867778031324
22,RC2_0014,616.151887245873
1,RC2_0014,616.864743787856
17,RC2_0014,617.042031358396
4,RC2_0014,617.042471484703
24,RC2_0014,617.078469746078
24,RC2_0014,617.099570381211
3,RC2_0014,617.101178617422
39,RC2_0014,617.114789768574
14,RC2_0014,617.127942711416
27,RC2_0014,617.135996335818
11,RC2_0014,617.136505718781
47,RC2_0014,617.151217222895
19,RC2_0014,617.164345239384
3,RC2_0014,617.164818365395
7,RC2_0014,617.172869067577
3,RC2_0014,617.173302090766
36,RC2_0014,617.187624415554
19,RC2_0014,617.200724109803
32,RC2_0014,617.22401909812
27,RC2_0014,617.237097252011
2,RC2_0014,617.237557702654
25,RC2_0014,617.26039798704
29,RC2_0014,617.273432288318
4,RC2_0014,617.273848368459
13,RC2_0014,617.296791943359
6,RC2_0014,617.297290618501
32,RC2_0014,618.182847486033
25,RC2_0014,619.057665580687
39,RC2_0014,619.094055899887
53,RC2_0014,619.130452520196
5,RC2_0014,619.143410910631
1,RC2_0014,619.143849857157
63,RC2_0014,619.166867968275
17,RC2_0014,619.179872143864
4,RC2_0014,619.180339371435
31,RC2_0014,619.20330001172
27,RC2_0014,619.216332269346
7,RC2_0014,619.231448334063
24,RC2_0014,619.239708011745
30,RC2_0014,619.252689895846
5,RC2_0014,619.25313587785
15,RC2_0014,619.276092108937
8,RC2_0014,619.276553666746
22,RC2_0014,619.289105743561
27,RC2_0014,621.073344776501
43,RC2_0014,621.10977876461
10,RC2_0014,621.146219295352
7,RC2_0014,621.15905931045
8,RC2_0014,621.182638222279
1,RC2_0014,621.211352009272
10,RC2_0014,621.21900570817
11,RC2_0014,621.247125692308
36,RC2_0014,621.255317338176
17,RC2_0014,621.291551281872
9,RC2_0014,621.292050570496
10,RC2_0014,622.14144445115
5,RC2_0014,622.17794625879
13,RC2_0014,622.214219554274
12,RC2_0014,623.052529180103
8,RC2_0014,623.053018097932
30,RC2_0014,623.08905217871
3,RC2_0014,623.104882618819
10,RC2_0014,623.125512018134
6,RC2_0014,623.141239658945
2,RC2_0014,623.154501532272
7,RC2_0014,623.161908579048
11,RC2_0014,623.162297146842
9,RC2_0014,623.198280987968
1,RC2_0014,623.214215982477
21,RC2_0014,623.226536823448
21,RC2_0014,623.234612784066
1,RC2_0014,623.262609754
27,RC2_0014,623.270893467021
13,RC2_0014,623.271341511559
16,RC2_0014,624.19346613029
1,RC2_0014,624.230227464655
19,RC2_0014,625.068319715425
3,RC2_0014,625.083653250959
8,RC2_0014,625.104762293789
4,RC2_0014,625.120020893634
5,RC2_0014,625.120500937572
3,RC2_0014,625.133346259085
3,RC2_0014,625.141178241549
6,RC2_0014,625.156427541512
9,RC2_0014,625.177550886792
12,RC2_0014,625.192813863487
8,RC2_0014,625.205899220496
7,RC2_0014,625.213916139699
2,RC2_0014,625.229265994411
2,RC2_0014,625.229774637208
3,RC2_0014,625.24259594914
30,RC2_0014,625.250214996447
7,RC2_0014,625.265561943035
4,RC2_0014,625.278322648378
1,RC2_0014,625.27910867502
16,RC2_0014,625.286462750323
6,RC2_0014,625.286961583112
5,RC2_0014,626.172798408536
13,RC2_0014,626.209117495021
25,RC2_0014,627.062769736343
4,RC2_0014,627.063241175112
25,RC2_0014,627.083928433835
31,RC2_0014,627.099201259839
1,RC2_0014,627.112687817554
30,RC2_0014,627.120353614438
34,RC2_0014,627.135593396792
5,RC2_0014,627.148896143502
54,RC2_0014,627.156726797223
18,RC2_0014,627.172025280515
7,RC2_0014,627.185189078763
16,RC2_0014,627.193163244758
23,RC2_0014,627.208394521535
5,RC2_0014,627.22153263418
15,RC2_0014,627.229547160778
7,RC2_0014,627.229982609577
3,RC2_0014,627.244892428407
3,RC2_0014,627.24536906478
21,RC2_0014,627.25782857384
5,RC2_0014,627.258277494246
26,RC2_0014,627.265835284183
4,RC2_0014,627.266304863475
5,RC2_0014,627.281283269937
5,RC2_0014,628.12333741248
4,RC2_0014,628.159362705871
15,RC2_0014,628.188290225978
4,RC2_0014,628.188724174068
4,RC2_0014,628.224568221641
2,RC2_0014,628.883448952005
3,RC2_0014,629.042399647853
17,RC2_0014,629.078490364465
10,RC2_0014,629.078976443049
4,RC2_0014,629.099269900496
2,RC2_0014,629.099796419498
57,RC2_0014,629.114801950601
