num.trans.involved.in,sample,peak
3,RC2_0142,605.273907484599
3,RC2_0142,605.309894374663
1,RC2_0142,605.704863480196
9,RC2_0142,607.057775067931
8,RC2_0142,607.094197354473
10,RC2_0142,607.130580648055
4,RC2_0142,607.143801684558
37,RC2_0142,607.166911112179
2,RC2_0142,607.180152325286
57,RC2_0142,607.203229853179
43,RC2_0142,607.239550410956
2,RC2_0142,607.252433869516
4,RC2_0142,607.288907818255
4,RC2_0142,607.361769998045
1,RC2_0142,608.125558433303
3,RC2_0142,608.161967009875
3,RC2_0142,608.198308537119
30,RC2_0142,609.073358123303
4,RC2_0142,609.073786744744
35,RC2_0142,609.109727989833
53,RC2_0142,609.146118071674
18,RC2_0142,609.174497955497
40,RC2_0142,609.182527081099
33,RC2_0142,609.218938952299
15,RC2_0142,609.231857685288
26,RC2_0142,609.247198745263
11,RC2_0142,609.255350050954
5,RC2_0142,609.268608542162
15,RC2_0142,609.304741151003
19,RC2_0142,610.141299273056
3,RC2_0142,610.14173461252
11,RC2_0142,610.263569014749
30,RC2_0142,611.088989903195
39,RC2_0142,611.125409208283
12,RC2_0142,611.14071475718
1,RC2_0142,611.153901555149
1,RC2_0142,611.154311068263
25,RC2_0142,611.161854617189
10,RC2_0142,611.198253262222
6,RC2_0142,611.226574970471
3,RC2_0142,611.226976910377
14,RC2_0142,611.234629450749
23,RC2_0142,611.262806174854
2,RC2_0142,611.263255761897
28,RC2_0142,611.270880777726
2,RC2_0142,611.343487313457
12,RC2_0142,612.120712259321
3,RC2_0142,612.157128391793
9,RC2_0142,612.193479431151
2,RC2_0142,612.193937979651
1,RC2_0142,613.083710945507
2,RC2_0142,613.084544116
2,RC2_0142,613.105259934072
2,RC2_0142,613.120059164197
2,RC2_0142,613.120478271026
3,RC2_0142,613.133326586182
6,RC2_0142,613.141165115002
5,RC2_0142,613.141567955877
14,RC2_0142,613.156375881684
9,RC2_0142,613.15679628182
3,RC2_0142,613.169522842168
40,RC2_0142,613.177454736068
25,RC2_0142,613.192705627072
2,RC2_0142,613.206161303268
26,RC2_0142,613.213759637373
28,RC2_0142,613.229001782712
18,RC2_0142,613.242023145467
1,RC2_0142,613.250041331096
3,RC2_0142,613.286368903626
15,RC2_0142,613.322910962609
26,RC2_0142,614.115181847525
13,RC2_0142,614.136211287694
6,RC2_0142,614.172545829482
22,RC2_0142,614.208989539609
1,RC2_0142,614.867720288538
1,RC2_0142,614.958635972582
7,RC2_0142,615.062846316868
25,RC2_0142,615.099125494973
6,RC2_0142,615.099548597732
4,RC2_0142,615.112724654022
22,RC2_0142,615.120256920353
2,RC2_0142,615.120714268308
24,RC2_0142,615.135490537572
26,RC2_0142,615.156626227714
1,RC2_0142,615.157406579421
1,RC2_0142,615.166457486784
33,RC2_0142,615.171896853914
28,RC2_0142,615.185030682085
3,RC2_0142,615.185466617649
35,RC2_0142,615.193004436627
1,RC2_0142,615.193449776511
46,RC2_0142,615.208326748309
20,RC2_0142,615.221440693296
27,RC2_0142,615.229481921374
15,RC2_0142,615.244765070274
7,RC2_0142,615.245202887566
21,RC2_0142,615.257835118943
3,RC2_0142,615.258241387321
30,RC2_0142,615.265858930127
3,RC2_0142,615.294632982514
18,RC2_0142,615.30221901346
12,RC2_0142,615.338537958501
1,RC2_0142,616.130561303987
19,RC2_0142,616.151887245873
1,RC2_0142,616.225172209586
1,RC2_0142,616.955537938451
18,RC2_0142,617.078469746078
20,RC2_0142,617.099570381211
37,RC2_0142,617.114789768574
9,RC2_0142,617.11519917948
24,RC2_0142,617.135996335818
49,RC2_0142,617.151217222895
1,RC2_0142,617.164818365395
34,RC2_0142,617.187624415554
17,RC2_0142,617.200724109803
4,RC2_0142,617.201185615643
28,RC2_0142,617.22401909812
25,RC2_0142,617.237097252011
21,RC2_0142,617.26039798704
31,RC2_0142,617.273432288318
1,RC2_0142,617.282018741924
28,RC2_0142,617.309800887304
26,RC2_0142,618.110020630192
37,RC2_0142,618.182847486033
16,RC2_0142,619.057665580687
32,RC2_0142,619.094055899887
6,RC2_0142,619.094480909089
2,RC2_0142,619.107310797104
50,RC2_0142,619.130452520196
61,RC2_0142,619.166867968275
12,RC2_0142,619.179872143864
26,RC2_0142,619.20330001172
11,RC2_0142,619.203695642349
26,RC2_0142,619.216332269346
4,RC2_0142,619.216789180383
20,RC2_0142,619.239708011745
10,RC2_0142,619.240086510024
32,RC2_0142,619.252689895846
6,RC2_0142,619.25313587785
4,RC2_0142,619.276553666746
23,RC2_0142,619.289105743561
4,RC2_0142,619.325899117495
4,RC2_0142,619.336753816423
3,RC2_0142,620.095556916815
2,RC2_0142,620.125563093413
7,RC2_0142,620.126033100989
5,RC2_0142,620.23532563905
2,RC2_0142,621.072170772532
19,RC2_0142,621.073344776501
40,RC2_0142,621.10977876461
8,RC2_0142,621.146219295352
1,RC2_0142,621.159889184104
8,RC2_0142,621.182638222279
13,RC2_0142,621.183007045006
13,RC2_0142,621.195468758972
7,RC2_0142,621.21900570817
10,RC2_0142,621.219361112267
32,RC2_0142,621.255317338176
5,RC2_0142,621.255723255616
19,RC2_0142,621.268275275784
13,RC2_0142,621.304621205236
3,RC2_0142,621.305053432771
1,RC2_0142,621.333749703604
10,RC2_0142,622.14144445115
1,RC2_0142,622.178394568312
1,RC2_0142,622.336977731154
22,RC2_0142,623.08905217871
7,RC2_0142,623.089481522309
6,RC2_0142,623.125512018134
7,RC2_0142,623.161908579048
9,RC2_0142,623.198280987968
19,RC2_0142,623.226536823448
20,RC2_0142,623.234612784066
25,RC2_0142,623.270893467021
9,RC2_0142,623.271341511559
2,RC2_0142,623.320213437007
8,RC2_0142,624.157126499614
14,RC2_0142,624.19346613029
2,RC2_0142,624.193950973883
1,RC2_0142,625.083653250959
6,RC2_0142,625.104762293789
3,RC2_0142,625.141178241549
2,RC2_0142,625.170053732888
7,RC2_0142,625.177550886792
4,RC2_0142,625.177959077424
3,RC2_0142,625.205899220496
2,RC2_0142,625.206329027357
5,RC2_0142,625.213916139699
1,RC2_0142,625.243091814398
31,RC2_0142,625.250214996447
12,RC2_0142,625.286462750323
4,RC2_0142,626.172798408536
13,RC2_0142,626.209117495021
17,RC2_0142,627.062769736343
19,RC2_0142,627.083928433835
3,RC2_0142,627.08436440221
25,RC2_0142,627.099201259839
23,RC2_0142,627.120353614438
9,RC2_0142,627.120785514941
24,RC2_0142,627.135593396792
7,RC2_0142,627.13605004187
4,RC2_0142,627.148896143502
50,RC2_0142,627.156726797223
15,RC2_0142,627.172025280515
7,RC2_0142,627.172486237764
4,RC2_0142,627.185189078763
15,RC2_0142,627.193163244758
2,RC2_0142,627.20353487994
17,RC2_0142,627.208394521535
5,RC2_0142,627.22153263418
14,RC2_0142,627.229547160778
1,RC2_0142,627.24536906478
24,RC2_0142,627.25782857384
2,RC2_0142,627.258277494246
25,RC2_0142,627.265835284183
3,RC2_0142,627.33900663433
14,RC2_0142,628.188290225978
2,RC2_0142,628.883448952005
1,RC2_0142,628.974280125481
12,RC2_0142,629.078490364465
48,RC2_0142,629.114801950601
2,RC2_0142,629.128462933002
18,RC2_0142,629.135900161203
4,RC2_0142,629.136368923372
28,RC2_0142,629.151163187238
16,RC2_0142,629.164350888101
22,RC2_0142,629.172267794975
43,RC2_0142,629.187574787962
23,RC2_0142,629.200714436348
30,RC2_0142,629.20868215407
4,RC2_0142,629.20915683847
32,RC2_0142,629.224004569461
14,RC2_0142,629.237111019792
23,RC2_0142,629.245100466051
8,RC2_0142,629.260455776662
31,RC2_0142,629.273455904162
1,RC2_0142,629.273914425473
1,RC2_0142,629.31836191295
1,RC2_0142,629.458309348043
1,RC2_0142,631.05826419139
34,RC2_0142,631.094062394772
3,RC2_0142,631.094539415874
1,RC2_0142,631.115512314849
47,RC2_0142,631.13044771044
7,RC2_0142,631.13088651975
13,RC2_0142,631.143525339801
35,RC2_0142,631.166793815752
6,RC2_0142,631.179843840499
4,RC2_0142,631.180327266039
1,RC2_0142,631.180823505995
26,RC2_0142,631.203148812892
17,RC2_0142,631.216212533038
2,RC2_0142,631.217106696297
28,RC2_0142,631.239556428042
20,RC2_0142,631.252661369021
38,RC2_0142,631.276001547194
34,RC2_0142,631.289072298372
2,RC2_0142,633.073494590175
2,RC2_0142,633.109895044285
3,RC2_0142,633.110335253667
3,RC2_0142,633.146276452403
4,RC2_0142,633.159666164238
25,RC2_0142,633.182590452763
12,RC2_0142,633.195481411995
43,RC2_0142,633.218891802746
27,RC2_0142,633.255184366197
1,RC2_0142,633.268652638602
6,RC2_0142,633.30457856309
4,RC2_0142,633.352358441885
1,RC2_0142,633.352777191854
31,RC2_0142,635.08896627651
33,RC2_0142,635.12543675403
13,RC2_0142,635.125871633809
19,RC2_0142,635.161863422918
3,RC2_0142,635.198298438753
9,RC2_0142,635.234654192258
29,RC2_0142,635.270949627251
3,RC2_0142,635.271399981358
1,RC2_0142,635.284332016338
11,RC2_0142,635.32028228356
1,RC2_0142,635.349433026974
44,RC2_0142,637.104658585935
54,RC2_0142,637.141039517211
51,RC2_0142,637.177414091412
9,RC2_0142,637.177840462701
13,RC2_0142,637.205796585418
40,RC2_0142,637.213831609989
6,RC2_0142,637.214281487895
11,RC2_0142,637.242098249004
38,RC2_0142,637.25021085223
4,RC2_0142,637.28705338531
1,RC2_0142,638.171394204362
2,RC2_0142,639.084388556969
34,RC2_0142,639.120347318073
15,RC2_0142,639.156753550073
46,RC2_0142,639.193105903704
39,RC2_0142,639.229468511243
3,RC2_0142,639.257627936655
35,RC2_0142,639.265760004986
5,RC2_0142,639.266218660984
1,RC2_0142,640.194923660007
7,RC2_0142,641.099652338455
14,RC2_0142,641.114895196459
33,RC2_0142,641.1359608023
7,RC2_0142,641.136429323991
11,RC2_0142,641.151696449946
1,RC2_0142,641.164922391295
35,RC2_0142,641.172343742726
8,RC2_0142,641.188041607946
36,RC2_0142,641.208692137103
8,RC2_0142,641.209143278506
28,RC2_0142,641.223919279274
5,RC2_0142,641.237496618574
30,RC2_0142,641.245024914244
5,RC2_0142,641.317756270032
1,RC2_0142,641.354696958169
1,RC2_0142,642.989759828781
28,RC2_0142,643.094066787067
5,RC2_0142,643.094559927019
23,RC2_0142,643.115181327589
26,RC2_0142,643.1304960427
6,RC2_0142,643.130976557755
1,RC2_0142,643.14416839299
1,RC2_0142,643.151398594126
1,RC2_0142,643.152840626186
26,RC2_0142,643.166914762249
15,RC2_0142,643.167351757433
3,RC2_0142,643.180608475092
1,RC2_0142,643.185990861482
5,RC2_0142,643.188574907544
7,RC2_0142,643.203366219495
4,RC2_0142,643.203795431147
3,RC2_0142,643.216467875471
1,RC2_0142,643.216946532879
24,RC2_0142,643.224406641406
6,RC2_0142,643.239726740338
1,RC2_0142,643.253217034148
6,RC2_0142,645.10983209082
3,RC2_0142,645.110760903758
6,RC2_0142,645.146536439298
14,RC2_0142,645.159199382753
4,RC2_0142,645.159717520834
46,RC2_0142,645.182511083116
3,RC2_0142,645.18293772314
23,RC2_0142,645.195559628916
32,RC2_0142,645.218856435453
49,RC2_0142,645.255272556847
1,RC2_0142,645.312659631216
1,RC2_0142,646.635506555805
2,RC2_0142,647.088863023777
2,RC2_0142,647.089329673885
1,RC2_0142,647.125078778354
36,RC2_0142,647.161807372374
23,RC2_0142,647.198234504372
10,RC2_0142,647.1986478543
18,RC2_0142,647.211256671256
7,RC2_0142,647.234662547377
7,RC2_0142,647.271032542522
1,RC2_0142,648.651156856808
15,RC2_0142,649.10473244504
26,RC2_0142,649.14111608661
6,RC2_0142,649.141563691425
26,RC2_0142,649.177496838444
12,RC2_0142,649.177922867727
36,RC2_0142,649.213857451299
27,RC2_0142,649.250158535966
6,RC2_0142,649.263531187681
7,RC2_0142,649.335917483649
37,RC2_0142,651.12031763355
46,RC2_0142,651.156647981562
38,RC2_0142,651.193012840491
2,RC2_0142,651.222242970921
31,RC2_0142,651.229423422258
40,RC2_0142,651.265832176921
3,RC2_0142,651.266279782652
1,RC2_0142,652.188795059029
21,RC2_0142,653.09952605306
5,RC2_0142,653.100018645061
30,RC2_0142,653.135910823368
45,RC2_0142,653.172339181539
4,RC2_0142,653.172781965541
7,RC2_0142,653.208828365402
35,RC2_0142,653.281508689922
1,RC2_0142,653.30561939471
2,RC2_0142,654.24822314408
18,RC2_0142,655.115269562668
17,RC2_0142,655.130535039656
1,RC2_0142,655.144433539282
15,RC2_0142,655.151675142023
1,RC2_0142,655.152172088473
2,RC2_0142,655.166987293015
3,RC2_0142,655.180200380754
3,RC2_0142,655.18070204499
7,RC2_0142,655.188103497506
5,RC2_0142,655.188582622509
3,RC2_0142,655.20431932766
2,RC2_0142,655.216630962123
5,RC2_0142,655.224508148019
2,RC2_0142,655.25285355473
24,RC2_0142,655.260782871435
2,RC2_0142,655.261306768173
24,RC2_0142,657.109749593231
20,RC2_0142,657.130889098607
25,RC2_0142,657.146153425984
3,RC2_0142,657.167712107157
24,RC2_0142,657.182563403557
8,RC2_0142,657.183049303996
1,RC2_0142,657.195825319989
9,RC2_0142,657.203726593117
4,RC2_0142,657.204243035863
29,RC2_0142,657.21890219726
21,RC2_0142,657.232017784306
3,RC2_0142,657.232538294869
44,RC2_0142,657.25527632032
5,RC2_0142,657.255771760735
19,RC2_0142,657.291608283655
2,RC2_0142,657.313117192965
4,RC2_0142,659.089107761029
22,RC2_0142,659.12543376288
2,RC2_0142,659.138574557904
1,RC2_0142,659.146059044816
2,RC2_0142,659.147050881929
30,RC2_0142,659.161785840478
31,RC2_0142,659.198175132822
10,RC2_0142,659.198611141815
6,RC2_0142,659.211668733384
28,RC2_0142,659.23449775384
3,RC2_0142,659.234923642279
19,RC2_0142,659.270833233012
1,RC2_0142,660.145626038349
2,RC2_0142,660.90966387429
12,RC2_0142,661.104718843171
1,RC2_0142,661.105217128684
2,RC2_0142,661.141242185869
41,RC2_0142,661.177465831338
2,RC2_0142,661.189509711534
17,RC2_0142,661.190472320172
41,RC2_0142,661.213835543266
39,RC2_0142,661.250175558816
11,RC2_0142,661.286995896074
16,RC2_0142,663.083949915982
25,RC2_0142,663.120242840347
6,RC2_0142,663.120740587586
40,RC2_0142,663.15673702771
37,RC2_0142,663.193095627577
47,RC2_0142,663.229455587202
31,RC2_0142,663.265768328851
1,RC2_0142,664.188703659774
23,RC2_0142,665.099559942105
3,RC2_0142,665.100061074186
3,RC2_0142,665.100595897828
34,RC2_0142,665.135996173462
40,RC2_0142,665.172382245306
43,RC2_0142,665.20873104111
1,RC2_0142,665.237471465094
44,RC2_0142,665.245094673756
5,RC2_0142,665.281305226052
16,RC2_0142,667.115268817144
10,RC2_0142,667.151695018706
17,RC2_0142,667.188064915401
6,RC2_0142,667.188504941609
34,RC2_0142,667.224411103254
25,RC2_0142,667.260719331511
3,RC2_0142,667.297542690835
15,RC2_0142,668.183256555045
3,RC2_0142,668.183753931789
9,RC2_0142,669.073374887746
22,RC2_0142,669.109726448718
24,RC2_0142,669.13090094227
22,RC2_0142,669.167271276729
5,RC2_0142,669.183044314725
1,RC2_0142,669.195807422576
36,RC2_0142,669.203679431739
13,RC2_0142,669.232041791794
29,RC2_0142,669.24001585747
6,RC2_0142,669.276820621151
1,RC2_0142,670.72395367549
1,RC2_0142,671.089538452238
39,RC2_0142,671.161757463303
2,RC2_0142,671.175550289701
23,RC2_0142,671.182860985537
29,RC2_0142,671.198206093026
3,RC2_0142,671.199233034241
11,RC2_0142,671.211145983383
3,RC2_0142,671.21171884059
17,RC2_0142,671.234610534387
8,RC2_0142,671.235089744621
24,RC2_0142,673.104649932681
43,RC2_0142,673.141019025849
40,RC2_0142,673.177416332555
1,RC2_0142,673.199568645828
24,RC2_0142,673.21386516561
5,RC2_0142,673.250307504715
2,RC2_0142,673.250773390372
3,RC2_0142,673.264680388629
2,RC2_0142,674.925311630298
13,RC2_0142,675.120239436749
3,RC2_0142,675.12074126007
22,RC2_0142,675.156616463479
7,RC2_0142,675.157097366239
40,RC2_0142,675.193060195378
48,RC2_0142,675.22945686362
24,RC2_0142,675.265796779408
9,RC2_0142,675.266262707745
22,RC2_0142,677.099566620186
29,RC2_0142,677.135931726131
47,RC2_0142,677.172379594923
4,RC2_0142,677.172855695316
32,RC2_0142,677.208776517527
10,RC2_0142,677.209223313144
30,RC2_0142,677.245154616917
26,RC2_0142,677.281423567714
10,RC2_0142,677.281913650436
25,RC2_0142,679.115175937248
1,RC2_0142,679.116952319348
41,RC2_0142,679.151592299111
11,RC2_0142,679.15208635036
1,RC2_0142,679.152613855414
41,RC2_0142,679.18802463358
24,RC2_0142,679.224445574827
4,RC2_0142,679.261311007508
12,RC2_0142,679.297085392719
7,RC2_0142,681.131349608186
35,RC2_0142,681.167253249988
7,RC2_0142,681.167756691284
40,RC2_0142,681.203633186279
12,RC2_0142,681.204130812683
1,RC2_0142,681.238423932249
27,RC2_0142,681.240038978835
6,RC2_0142,681.240536926236
25,RC2_0142,681.276331821335
3,RC2_0142,683.162277156514
11,RC2_0142,683.182822721323
10,RC2_0142,683.211309166658
1,RC2_0142,683.212390069739
16,RC2_0142,683.219209425076
13,RC2_0142,683.255582156452
7,RC2_0142,685.177322858042
2,RC2_0142,685.197963771623
2,RC2_0142,685.199241146154
30,RC2_0142,685.213752564233
1,RC2_0142,685.23477295399
7,RC2_0142,685.235392402814
36,RC2_0142,685.250181262589
15,RC2_0142,685.271248998819
6,RC2_0142,687.120209889842
6,RC2_0142,687.157076255404
25,RC2_0142,687.193039598577
12,RC2_0142,687.193555234601
44,RC2_0142,687.229461436331
19,RC2_0142,687.265907824706
5,RC2_0142,687.266415559348
2,RC2_0142,687.266905433256
14,RC2_0142,689.099604816243
27,RC2_0142,689.135955297753
32,RC2_0142,689.172379906076
18,RC2_0142,689.208805737864
17,RC2_0142,689.245189779175
31,RC2_0142,689.281481492907
26,RC2_0142,691.1151930468
14,RC2_0142,691.151521007087
3,RC2_0142,691.15205724145
28,RC2_0142,691.187957077395
11,RC2_0142,691.188470533236
37,RC2_0142,691.224320247002
29,RC2_0142,691.260702734194
6,RC2_0142,691.261206155747
3,RC2_0142,693.130745252876
6,RC2_0142,693.131297098022
1,RC2_0142,693.165791959282
8,RC2_0142,693.16771184597
35,RC2_0142,693.203664167571
2,RC2_0142,693.204653033282
37,RC2_0142,693.240064625805
3,RC2_0142,693.24058186874
17,RC2_0142,693.276474613278
5,RC2_0142,693.276983916728
23,RC2_0142,695.146483661792
15,RC2_0142,695.182970332274
5,RC2_0142,695.183505609949
13,RC2_0142,695.219380530816
16,RC2_0142,695.255739136856
4,RC2_0142,695.256272591411
1,RC2_0142,697.162012197804
7,RC2_0142,697.162648783666
6,RC2_0142,697.198963588726
17,RC2_0142,697.234847466714
6,RC2_0142,697.235421401887
3,RC2_0142,697.271135662105
2,RC2_0142,697.272729410892
11,RC2_0142,699.1929934688
21,RC2_0142,699.214152583188
1,RC2_0142,699.215300947953
20,RC2_0142,699.250592612836
6,RC2_0142,701.172744207829
8,RC2_0142,701.209133965841
15,RC2_0142,701.245014283979
3,RC2_0142,703.187820915233
7,RC2_0142,703.188367597317
2,RC2_0142,703.188854816632
7,RC2_0142,703.224271017892
37,RC2_0142,703.260702341105
6,RC2_0142,703.261220959533
2,RC2_0142,703.298169323034
3,RC2_0142,705.094881968042
2,RC2_0142,705.16710064613
18,RC2_0142,705.203561889737
30,RC2_0142,705.239963045172
8,RC2_0142,705.240482271158
33,RC2_0142,705.276413486048
32,RC2_0142,707.18285139647
10,RC2_0142,707.183397013992
35,RC2_0142,707.219314626644
3,RC2_0142,707.219817286105
27,RC2_0142,707.255709501488
1,RC2_0142,709.161953768677
27,RC2_0142,709.198510721715
11,RC2_0142,709.199058027652
1,RC2_0142,709.233345793728
28,RC2_0142,709.234883688446
25,RC2_0142,709.27129809663
2,RC2_0142,709.271836663129
3,RC2_0142,711.177683422402
4,RC2_0142,711.214036968523
6,RC2_0142,711.214613703321
26,RC2_0142,711.250583398356
2,RC2_0142,711.25115558248
1,RC2_0142,713.228404528125
3,RC2_0142,715.18835866954
2,RC2_0142,715.238096626037
2,RC2_0142,715.260558453493
2,RC2_0142,716.220270758207
2,RC2_0142,717.16781299643
16,RC2_0142,717.203700568056
3,RC2_0142,717.204282850181
2,RC2_0142,717.214982602828
29,RC2_0142,717.240003457141
1,RC2_0142,717.241612923553
38,RC2_0142,717.276410317275
6,RC2_0142,717.313201021098
30,RC2_0142,719.182918442542
25,RC2_0142,719.219239806761
18,RC2_0142,719.255757945133
1,RC2_0142,719.29272656604
2,RC2_0142,721.162423414413
5,RC2_0142,721.198435271023
17,RC2_0142,721.234851581549
22,RC2_0142,721.271328051462
1,RC2_0142,723.178501881722
2,RC2_0142,723.214781562109
24,RC2_0142,723.250525423127
4,RC2_0142,723.251105793869
1,RC2_0142,727.136548689465
10,RC2_0142,727.201129546969
1,RC2_0142,727.208661368366
1,RC2_0142,729.203402714182
29,RC2_0142,729.240012148154
2,RC2_0142,729.252867448738
7,RC2_0142,731.255565119396
1,RC2_0142,731.291850091701
8,RC2_0142,731.292466174227
1,RC2_0142,733.164893794004
1,RC2_0142,733.165529431237
12,RC2_0142,733.19905100251
13,RC2_0142,733.234854937211
11,RC2_0142,733.23541706746
3,RC2_0142,733.368439907178
7,RC2_0142,735.21410642551
13,RC2_0142,735.214687422062
1,RC2_0142,735.251651909203
15,RC2_0142,735.287008578563
2,RC2_0142,735.287579511371
1,RC2_0142,736.253066849314
21,RC2_0142,737.193471583696
1,RC2_0142,737.194630525076
2,RC2_0142,737.229625411759
12,RC2_0142,737.230303292403
1,RC2_0142,739.136572925561
2,RC2_0142,745.200212066904
5,RC2_0142,745.271202024416
3,RC2_0142,745.27180209751
1,RC2_0142,746.192854935831
32,RC2_0142,747.214243589996
1,RC2_0142,747.214873014992
8,RC2_0142,747.250473465934
10,RC2_0142,747.25107926328
29,RC2_0142,747.286956130867
5,RC2_0142,749.15696543658
21,RC2_0142,749.193445765468
21,RC2_0142,749.229805615722
5,RC2_0142,749.230402401395
6,RC2_0142,749.303062162074
16,RC2_0142,751.209106682745
1,RC2_0142,751.246358317694
8,RC2_0142,759.214320165425
5,RC2_0142,759.251313032438
1,RC2_0142,761.229045010593
7,RC2_0142,761.266116016066
25,RC2_0142,761.302618345755
8,RC2_0142,763.172641553815
1,RC2_0142,763.244586131365
1,RC2_0142,763.246255756219
2,RC2_0142,763.28171921611
25,RC2_0142,765.188425538808
2,RC2_0142,765.260557339353
1,RC2_0142,765.261961952289
1,RC2_0142,767.136766383123
21,RC2_0142,767.240456099788
2,RC2_0142,767.241128969199
1,RC2_0142,769.184466106006
2,RC2_0142,769.256800614348
2,RC2_0142,773.303649246996
1,RC2_0142,775.280872920812
2,RC2_0142,777.223505155459
1,RC2_0142,777.259708885405
1,RC2_0142,779.2415081641
1,RC2_0142,781.255795637903
4,RC2_0142,785.26611900137
3,RC2_0142,787.282021672633
4,RC2_0142,789.261751615886
1,RC2_0142,791.203226490097
11,RC2_0142,791.204090163972
3,RC2_0142,791.241280324116
12,RC2_0142,791.276769347053
1,RC2_0142,803.276486375745
12,RC2_0142,817.292437563885
3,RC2_0142,842.264136904121
1,RC2_0142,847.266127697352
1,RC2_0142,848.345145575566
1,RC2_0142,850.342367236473
1,RC2_0142,852.340855334024
