num.trans.involved.in,sample,peak
5,RC2_0053,497.020765225481
2,RC2_0053,497.021124545593
8,RC2_0053,497.036068573566
4,RC2_0053,497.047338581
48,RC2_0053,497.057250890055
32,RC2_0053,497.07250707436
22,RC2_0053,497.085606061341
28,RC2_0053,497.093767204177
54,RC2_0053,497.108919668055
12,RC2_0053,497.122094281176
44,RC2_0053,497.130123040861
23,RC2_0053,497.139776115951
40,RC2_0053,497.145299514999
53,RC2_0053,497.15840471747
80,RC2_0053,497.166440248221
9,RC2_0053,497.176041138827
32,RC2_0053,497.179461475811
41,RC2_0053,497.194735608657
48,RC2_0053,497.202758732509
39,RC2_0053,497.215816261964
40,RC2_0053,497.231188238034
66,RC2_0053,497.239186281136
44,RC2_0053,497.252290392728
23,RC2_0053,497.267584956939
44,RC2_0053,497.275630459605
29,RC2_0053,497.288678250668
2,RC2_0053,497.295445474362
11,RC2_0053,497.31202979274
4,RC2_0053,498.117453115619
18,RC2_0053,498.125381989178
15,RC2_0053,498.174756706371
22,RC2_0053,498.211068841605
1,RC2_0053,498.786610771423
19,RC2_0053,499.015435831914
25,RC2_0053,499.036537210725
15,RC2_0053,499.051729280955
3,RC2_0053,499.064723060343
31,RC2_0053,499.072882426492
3,RC2_0053,499.080750568927
6,RC2_0053,499.088083293781
36,RC2_0053,499.1012188395
62,RC2_0053,499.109287188778
1,RC2_0053,499.118799164274
58,RC2_0053,499.124570094325
73,RC2_0053,499.145716349115
47,RC2_0053,499.160949317834
50,RC2_0053,499.182113535313
24,RC2_0053,499.19176867763
31,RC2_0053,499.197294131946
57,RC2_0053,499.210427805325
67,RC2_0053,499.218450636354
42,RC2_0053,499.246773527366
35,RC2_0053,499.254795958438
25,RC2_0053,499.291186140112
19,RC2_0053,499.327623139571
12,RC2_0053,500.083327113855
11,RC2_0053,500.132930278774
33,RC2_0053,500.140917837758
8,RC2_0053,500.158697170725
24,RC2_0053,500.17739492894
1,RC2_0053,500.947304619232
26,RC2_0053,501.031030861517
8,RC2_0053,501.044010718064
33,RC2_0053,501.052249833182
34,RC2_0053,501.067501900187
21,RC2_0053,501.08057549149
38,RC2_0053,501.088635338893
1,RC2_0053,501.098125521003
87,RC2_0053,501.103854712707
46,RC2_0053,501.116901117589
48,RC2_0053,501.12492566953
8,RC2_0053,501.134532954997
25,RC2_0053,501.140159177151
28,RC2_0053,501.153213400993
4,RC2_0053,501.161222467078
7,RC2_0053,501.170913838872
11,RC2_0053,501.176519027472
42,RC2_0053,501.189627992675
39,RC2_0053,501.197685870508
20,RC2_0053,501.207387245789
40,RC2_0053,501.212968308826
44,RC2_0053,501.226113597225
34,RC2_0053,501.234155542484
22,RC2_0053,501.262515646348
36,RC2_0053,501.270545515884
9,RC2_0053,501.28361423851
27,RC2_0053,501.306871759152
43,RC2_0053,503.046697743627
12,RC2_0053,503.059724879707
26,RC2_0053,503.067814701769
65,RC2_0053,503.083069401786
30,RC2_0053,503.096158252661
39,RC2_0053,503.104219132544
26,RC2_0053,503.113896691162
96,RC2_0053,503.119505115788
28,RC2_0053,503.132601630792
29,RC2_0053,503.140657767729
30,RC2_0053,503.150355318438
36,RC2_0053,503.155938693849
25,RC2_0053,503.169011553429
24,RC2_0053,503.17705288925
33,RC2_0053,503.18671683388
44,RC2_0053,503.19230127228
51,RC2_0053,503.2053633543
44,RC2_0053,503.228603557832
44,RC2_0053,503.249753506644
39,RC2_0053,503.278089359206
28,RC2_0053,503.286155342966
30,RC2_0053,503.314484908442
48,RC2_0053,504.151094273751
35,RC2_0053,504.187535190372
6,RC2_0053,504.245070910985
2,RC2_0053,504.960997386679
1,RC2_0053,504.978605274518
18,RC2_0053,505.02591649369
56,RC2_0053,505.062338685921
15,RC2_0053,505.075448531945
1,RC2_0053,505.093061808395
80,RC2_0053,505.098776896174
19,RC2_0053,505.111871800031
24,RC2_0053,505.129562253398
63,RC2_0053,505.135174128454
37,RC2_0053,505.14824383351
70,RC2_0053,505.171510977084
52,RC2_0053,505.184564405923
4,RC2_0053,505.200009362008
24,RC2_0053,505.202315735158
41,RC2_0053,505.207848168901
53,RC2_0053,505.220935231804
34,RC2_0053,505.244248879346
55,RC2_0053,505.257358968673
35,RC2_0053,505.265413477114
26,RC2_0053,505.293774148926
15,RC2_0053,505.330111713214
5,RC2_0053,505.366406143255
2,RC2_0053,506.094261432256
1,RC2_0053,506.976568490829
46,RC2_0053,507.041626904736
1,RC2_0053,507.055119072344
56,RC2_0053,507.078053920258
8,RC2_0053,507.091181713348
1,RC2_0053,507.10814950364
76,RC2_0053,507.114401411375
30,RC2_0053,507.127452018245
5,RC2_0053,507.142831503932
31,RC2_0053,507.150715498932
30,RC2_0053,507.163789309512
25,RC2_0053,507.179161799008
37,RC2_0053,507.18710659143
45,RC2_0053,507.200211345734
2,RC2_0053,507.215979039912
60,RC2_0053,507.22356883453
36,RC2_0053,507.236660698259
1,RC2_0053,507.25471478653
48,RC2_0053,507.259946211439
29,RC2_0053,507.273040023729
13,RC2_0053,507.288317212491
30,RC2_0053,507.309354468945
21,RC2_0053,508.195511961947
33,RC2_0053,508.231841289174
2,RC2_0053,508.949850924493
22,RC2_0053,509.020840142127
18,RC2_0053,509.036138612128
52,RC2_0053,509.0573193149
26,RC2_0053,509.07249711806
22,RC2_0053,509.085599808411
84,RC2_0053,509.093681455601
9,RC2_0053,509.106813610283
27,RC2_0053,509.122004307151
73,RC2_0053,509.130032160021
30,RC2_0053,509.14314034647
31,RC2_0053,509.158415599897
70,RC2_0053,509.166422026671
38,RC2_0053,509.179516793472
26,RC2_0053,509.194832550625
69,RC2_0053,509.202849539213
37,RC2_0053,509.215939477108
3,RC2_0053,509.231294192804
1,RC2_0053,509.231669734951
28,RC2_0053,509.239261358863
23,RC2_0053,509.252328421785
2,RC2_0053,509.268025687356
4,RC2_0053,509.269910465054
51,RC2_0053,509.275582067125
41,RC2_0053,509.288661646486
3,RC2_0053,509.288982013911
5,RC2_0053,509.306474840002
6,RC2_0053,509.376690247367
17,RC2_0053,510.153669126951
32,RC2_0053,510.211131943036
10,RC2_0053,510.24742855231
1,RC2_0053,510.74058743074
2,RC2_0053,510.946907363303
1,RC2_0053,510.971560529593
3,RC2_0053,511.015263199155
28,RC2_0053,511.036567596261
20,RC2_0053,511.051852325553
1,RC2_0053,511.062613195996
13,RC2_0053,511.064825085586
48,RC2_0053,511.072983319372
37,RC2_0053,511.088235884132
11,RC2_0053,511.101352620196
24,RC2_0053,511.109413320745
34,RC2_0053,511.124529086727
40,RC2_0053,511.137641473197
76,RC2_0053,511.145682958093
1,RC2_0053,511.155083199065
1,RC2_0053,511.160852682598
48,RC2_0053,511.182037994385
7,RC2_0053,511.191711913662
49,RC2_0053,511.210419577068
57,RC2_0053,511.21844658258
39,RC2_0053,511.231541587499
6,RC2_0053,511.246905674386
51,RC2_0053,511.254888675036
21,RC2_0053,511.267961158594
37,RC2_0053,511.291244395563
22,RC2_0053,511.327591203681
31,RC2_0053,512.10451738518
18,RC2_0053,512.177409680491
14,RC2_0053,512.19043463461
27,RC2_0053,512.226764247497
19,RC2_0053,512.250060538582
12,RC2_0053,513.030988966754
31,RC2_0053,513.052147616798
38,RC2_0053,513.067442200117
19,RC2_0053,513.08050331301
52,RC2_0053,513.088620464071
1,RC2_0053,513.097078347893
43,RC2_0053,513.103808638505
14,RC2_0053,513.116991359488
42,RC2_0053,513.125028258765
23,RC2_0053,513.134692621785
68,RC2_0053,513.140233234258
39,RC2_0053,513.153334539216
66,RC2_0053,513.161364861503
12,RC2_0053,513.170959863205
33,RC2_0053,513.176562631485
41,RC2_0053,513.189633157449
31,RC2_0053,513.197655566539
29,RC2_0053,513.226001917283
24,RC2_0053,513.234031870623
20,RC2_0053,513.247128298389
1,RC2_0053,513.247466885193
36,RC2_0053,513.262431564554
1,RC2_0053,513.262779516947
38,RC2_0053,513.270482028242
33,RC2_0053,513.306922465079
1,RC2_0053,514.971182327591
24,RC2_0053,515.031425303544
35,RC2_0053,515.046685081569
27,RC2_0053,515.067784221146
1,RC2_0053,515.076883604172
8,RC2_0053,515.083001878421
13,RC2_0053,515.096097369614
35,RC2_0053,515.104172255906
4,RC2_0053,515.113648703427
40,RC2_0053,515.1194428846
42,RC2_0053,515.132551341193
59,RC2_0053,515.140604102007
33,RC2_0053,515.150283308391
62,RC2_0053,515.155902472484
31,RC2_0053,515.168998534736
36,RC2_0053,515.186715982999
30,RC2_0053,515.192310788573
37,RC2_0053,515.205377568707
39,RC2_0053,515.213413203831
5,RC2_0053,515.222960886898
43,RC2_0053,515.228619242464
48,RC2_0053,515.24170958996
39,RC2_0053,515.249727952615
5,RC2_0053,515.27798049126
4,RC2_0053,515.286055631705
25,RC2_0053,515.322530288735
16,RC2_0053,515.350880683405
52,RC2_0053,516.114765089964
5,RC2_0053,516.151213016927
11,RC2_0053,517.025905940634
38,RC2_0053,517.062419177622
13,RC2_0053,517.075518672533
12,RC2_0053,517.08358834266
1,RC2_0053,517.092962574367
37,RC2_0053,517.098817046178
23,RC2_0053,517.111880115429
43,RC2_0053,517.119892716121
11,RC2_0053,517.129519496624
76,RC2_0053,517.135143968176
50,RC2_0053,517.148205081255
31,RC2_0053,517.1562204679
21,RC2_0053,517.165881442793
57,RC2_0053,517.171492111662
54,RC2_0053,517.184572217683
37,RC2_0053,517.192604994798
7,RC2_0053,517.202208409565
38,RC2_0053,517.20789876697
57,RC2_0053,517.220991667833
34,RC2_0053,517.229032486701
23,RC2_0053,517.238742462737
48,RC2_0053,517.244310646088
19,RC2_0053,517.257426050492
36,RC2_0053,517.265456638421
12,RC2_0053,517.293835475859
24,RC2_0053,517.301850744659
1,RC2_0053,517.315211627014
18,RC2_0053,518.057635707936
45,RC2_0053,518.094022330009
45,RC2_0053,518.130358467633
3,RC2_0053,518.130732944675
1,RC2_0053,518.876509041967
39,RC2_0053,519.041680603076
14,RC2_0053,519.054691093105
1,RC2_0053,519.063092608271
74,RC2_0053,519.078027582651
22,RC2_0053,519.091111627615
3,RC2_0053,519.10865017484
71,RC2_0053,519.114383098472
7,RC2_0053,519.14511691882
2,RC2_0053,519.145454882272
83,RC2_0053,519.150795219238
43,RC2_0053,519.163891708021
41,RC2_0053,519.187214628902
26,RC2_0053,519.200298497078
2,RC2_0053,519.217732588476
33,RC2_0053,519.223611001808
39,RC2_0053,519.236677160386
35,RC2_0053,519.259927137031
35,RC2_0053,519.273005648416
25,RC2_0053,519.309364620525
13,RC2_0053,519.345733108236
54,RC2_0053,520.109672320932
8,RC2_0053,520.130866735254
12,RC2_0053,521.020834038882
39,RC2_0053,521.057239843638
21,RC2_0053,521.070285376175
60,RC2_0053,521.09364826923
18,RC2_0053,521.106769792881
5,RC2_0053,521.12215122937
4,RC2_0053,521.12359370249
90,RC2_0053,521.13007624692
14,RC2_0053,521.143181424715
2,RC2_0053,521.158567039208
42,RC2_0053,521.1664823967
34,RC2_0053,521.179555759024
7,RC2_0053,521.194915018047
65,RC2_0053,521.202825509439
41,RC2_0053,521.215876103011
1,RC2_0053,521.232586823761
37,RC2_0053,521.239148560383
34,RC2_0053,521.25221935688
11,RC2_0053,521.267466237664
37,RC2_0053,521.288625999432
19,RC2_0053,521.325069586508
52,RC2_0053,522.125311449613
28,RC2_0053,522.211087917342
13,RC2_0053,522.247424823882
2,RC2_0053,522.777582493624
9,RC2_0053,523.03646524949
2,RC2_0053,523.065159300572
71,RC2_0053,523.072934625846
3,RC2_0053,523.086461839749
27,RC2_0053,523.088171551235
11,RC2_0053,523.101345893056
1,RC2_0053,523.101724634936
55,RC2_0053,523.109361595308
3,RC2_0053,523.122553112815
8,RC2_0053,523.137749492464
69,RC2_0053,523.145728625278
20,RC2_0053,523.158816590054
1,RC2_0053,523.159453566315
38,RC2_0053,523.174047911596
59,RC2_0053,523.182048409626
19,RC2_0053,523.195063974962
34,RC2_0053,523.210407440904
35,RC2_0053,523.21839660252
35,RC2_0053,523.231468534405
52,RC2_0053,523.254809528632
53,RC2_0053,523.267932517575
1,RC2_0053,523.283565355865
40,RC2_0053,523.291218430347
21,RC2_0053,523.304336319133
1,RC2_0053,523.965095500556
1,RC2_0053,523.965470483109
21,RC2_0053,524.068146765673
46,RC2_0053,524.140958256362
27,RC2_0053,524.190341694031
32,RC2_0053,524.226755625141
24,RC2_0053,524.263165117888
1,RC2_0053,524.793177084532
15,RC2_0053,525.03102258712
47,RC2_0053,525.052203603418
14,RC2_0053,525.067514468288
5,RC2_0053,525.06786516395
1,RC2_0053,525.078327241535
16,RC2_0053,525.080566334716
50,RC2_0053,525.088635933907
33,RC2_0053,525.103883292662
2,RC2_0053,525.112867310592
28,RC2_0053,525.116964545202
76,RC2_0053,525.124993306631
36,RC2_0053,525.140220291711
40,RC2_0053,525.153286533796
45,RC2_0053,525.161302396696
2,RC2_0053,525.170763036087
20,RC2_0053,525.189607244239
13,RC2_0053,525.197642074221
8,RC2_0053,525.210608893835
56,RC2_0053,525.234073852946
29,RC2_0053,525.247164163818
14,RC2_0053,525.262528547567
4,RC2_0053,525.26291751477
44,RC2_0053,525.270536708411
20,RC2_0053,525.283607675206
27,RC2_0053,525.306909517487
1,RC2_0053,525.962104285105
30,RC2_0053,526.148547796329
21,RC2_0053,526.205983057014
27,RC2_0053,526.22932643287
2,RC2_0053,526.229683586467
19,RC2_0053,526.242378713147
1,RC2_0053,526.791157771244
1,RC2_0053,526.869720849893
1,RC2_0053,527.031277578942
34,RC2_0053,527.046717027214
8,RC2_0053,527.059698067568
49,RC2_0053,527.06787595361
23,RC2_0053,527.0831822011
33,RC2_0053,527.104308849737
1,RC2_0053,527.111336442019
2,RC2_0053,527.113231912124
37,RC2_0053,527.119548049496
75,RC2_0053,527.140630305993
1,RC2_0053,527.150020459904
2,RC2_0053,527.152381318383
24,RC2_0053,527.155823814988
29,RC2_0053,527.1688940814
25,RC2_0053,527.205252746914
21,RC2_0053,527.213296578563
9,RC2_0053,527.226262316564
52,RC2_0053,527.241711413047
57,RC2_0053,527.249748184661
27,RC2_0053,527.262819252032
20,RC2_0053,527.278176713661
2,RC2_0053,527.278563423963
7,RC2_0053,527.286221022957
20,RC2_0053,527.322585243964
3,RC2_0053,528.078665944945
23,RC2_0053,528.099488897026
23,RC2_0053,528.135930348186
7,RC2_0053,528.189939213192
4,RC2_0053,529.025864266585
1,RC2_0053,529.046968680383
29,RC2_0053,529.062313492803
15,RC2_0053,529.075404598308
49,RC2_0053,529.083505270947
3,RC2_0053,529.092974439171
48,RC2_0053,529.098776569549
14,RC2_0053,529.111914171751
42,RC2_0053,529.119953866277
1,RC2_0053,529.12987955791
26,RC2_0053,529.135226567949
28,RC2_0053,529.148261902975
41,RC2_0053,529.156332357724
32,RC2_0053,529.165975695498
38,RC2_0053,529.171573259163
45,RC2_0053,529.184628515917
54,RC2_0053,529.192647676711
47,RC2_0053,529.207879957012
42,RC2_0053,529.220945316267
30,RC2_0053,529.228956751772
17,RC2_0053,529.244227758422
35,RC2_0053,529.257333400121
47,RC2_0053,529.265378109442
25,RC2_0053,529.293799197968
15,RC2_0053,529.301857136032
9,RC2_0053,529.338240629491
1,RC2_0053,530.086573827171
16,RC2_0053,530.093930119115
24,RC2_0053,530.130440682255
1,RC2_0053,530.131746413421
36,RC2_0053,531.041646498272
11,RC2_0053,531.054631176749
22,RC2_0053,531.062699352356
31,RC2_0053,531.077958170094
23,RC2_0053,531.09104620975
12,RC2_0053,531.099072221191
2,RC2_0053,531.108553947557
3,RC2_0053,531.108940177356
51,RC2_0053,531.114359306034
30,RC2_0053,531.127471534723
44,RC2_0053,531.135518753484
23,RC2_0053,531.14519407579
50,RC2_0053,531.15083010844
22,RC2_0053,531.163929343878
27,RC2_0053,531.171993736977
7,RC2_0053,531.172328958275
16,RC2_0053,531.181670108501
21,RC2_0053,531.187273747163
7,RC2_0053,531.20035596147
8,RC2_0053,531.208421833243
16,RC2_0053,531.217947390591
16,RC2_0053,531.223656713418
25,RC2_0053,531.236709074068
35,RC2_0053,531.244710483804
32,RC2_0053,531.259967483662
61,RC2_0053,531.273016362539
29,RC2_0053,531.281044265027
14,RC2_0053,531.309308200325
28,RC2_0053,531.317448057594
13,RC2_0053,531.345809701423
38,RC2_0053,532.109618810525
46,RC2_0053,532.14606665698
1,RC2_0053,532.14688916226
1,RC2_0053,532.182903736036
11,RC2_0053,532.203623797943
5,RC2_0053,533.020751092802
18,RC2_0053,533.05737298504
3,RC2_0053,533.070489334149
2,RC2_0053,533.07084703148
3,RC2_0053,533.078523831468
6,RC2_0053,533.078923043506
3,RC2_0053,533.086228046833
20,RC2_0053,533.093764834656
6,RC2_0053,533.106847388626
29,RC2_0053,533.114864181163
9,RC2_0053,533.124382945704
86,RC2_0053,533.130075316382
41,RC2_0053,533.143147429275
7,RC2_0053,533.160744904949
65,RC2_0053,533.16640849973
39,RC2_0053,533.179492142929
5,RC2_0053,533.194887568533
61,RC2_0053,533.202824778672
41,RC2_0053,533.215914561118
20,RC2_0053,533.239284864098
20,RC2_0053,533.252353282227
24,RC2_0053,533.260380036227
11,RC2_0053,533.288751000325
25,RC2_0053,533.325021975198
4,RC2_0053,534.052783094761
33,RC2_0053,534.088958448038
22,RC2_0053,534.125367741592
9,RC2_0053,534.161780745551
26,RC2_0053,535.036510532298
51,RC2_0053,535.072898836213
13,RC2_0053,535.085989490804
78,RC2_0053,535.109328732299
12,RC2_0053,535.122459106979
46,RC2_0053,535.145775999466
4,RC2_0053,535.158889549309
1,RC2_0053,535.174279629985
26,RC2_0053,535.182178083396
12,RC2_0053,535.195251803176
3,RC2_0053,535.21057001849
52,RC2_0053,535.218507650206
44,RC2_0053,535.231541941127
47,RC2_0053,535.254810370483
42,RC2_0053,535.26788451369
23,RC2_0053,535.304279130711
26,RC2_0053,535.340710967786
22,RC2_0053,536.068154040498
30,RC2_0053,536.104562594995
25,RC2_0053,536.141004297985
5,RC2_0053,536.162127178441
1,RC2_0053,537.031441788727
32,RC2_0053,537.052256335995
28,RC2_0053,537.067445813181
27,RC2_0053,537.088678308239
3,RC2_0053,537.101843410706
2,RC2_0053,537.117087004038
49,RC2_0053,537.125030064298
4,RC2_0053,537.138151414155
20,RC2_0053,537.153366322826
55,RC2_0053,537.161345290894
23,RC2_0053,537.174374061197
35,RC2_0053,537.189682347098
50,RC2_0053,537.197696297174
27,RC2_0053,537.210727027691
28,RC2_0053,537.226096141278
60,RC2_0053,537.234110565132
35,RC2_0053,537.247211469438
23,RC2_0053,537.262520001293
5,RC2_0053,537.262892889569
14,RC2_0053,537.283650255491
6,RC2_0053,537.320038835711
4,RC2_0053,538.084173352942
8,RC2_0053,538.120320834415
26,RC2_0053,538.20603921786
26,RC2_0053,538.242394243311
1,RC2_0053,538.921996026423
2,RC2_0053,538.978212186233
13,RC2_0053,539.031524570904
2,RC2_0053,539.031908100179
10,RC2_0053,539.04681772716
8,RC2_0053,539.047200117808
34,RC2_0053,539.067907019428
21,RC2_0053,539.083185746194
5,RC2_0053,539.083561027856
10,RC2_0053,539.096242190761
66,RC2_0053,539.104234130052
4,RC2_0053,539.121934537583
24,RC2_0053,539.132567937322
68,RC2_0053,539.140592257213
44,RC2_0053,539.15588869222
60,RC2_0053,539.177009460778
27,RC2_0053,539.213458187634
36,RC2_0053,539.226460846286
3,RC2_0053,539.241857973286
10,RC2_0053,539.249848915748
7,RC2_0053,539.25018136173
24,RC2_0053,539.262895323929
1,RC2_0053,539.263267572062
35,RC2_0053,539.27812911321
42,RC2_0053,539.286155178803
21,RC2_0053,539.299140523403
1,RC2_0053,539.561228508612
39,RC2_0053,540.172253932137
20,RC2_0053,540.208571606018
18,RC2_0053,540.221639948079
26,RC2_0053,540.258053160301
18,RC2_0053,541.025992847578
29,RC2_0053,541.047127298246
5,RC2_0053,541.047483365898
32,RC2_0053,541.062411199126
11,RC2_0053,541.075464124885
2,RC2_0053,541.075849103202
38,RC2_0053,541.083490296945
53,RC2_0053,541.098771362385
22,RC2_0053,541.111858577275
55,RC2_0053,541.119859612441
1,RC2_0053,541.129120063967
44,RC2_0053,541.135175665234
33,RC2_0053,541.148256120459
48,RC2_0053,541.156304228531
12,RC2_0053,541.16589429535
25,RC2_0053,541.17161107099
38,RC2_0053,541.184659461608
32,RC2_0053,541.19272577104
2,RC2_0053,541.208045190177
41,RC2_0053,541.2573873157
52,RC2_0053,541.265409820585
2,RC2_0053,541.294021133593
19,RC2_0053,541.301743589917
13,RC2_0053,541.338130753075
4,RC2_0053,542.057957301543
13,RC2_0053,542.143513243945
1,RC2_0053,542.1958070175
22,RC2_0053,542.22426863922
18,RC2_0053,542.237340911465
1,RC2_0053,542.882363092088
24,RC2_0053,543.041680032209
25,RC2_0053,543.062761518528
63,RC2_0053,543.078029509099
44,RC2_0053,543.099163403935
68,RC2_0053,543.114404021918
23,RC2_0053,543.127527295089
40,RC2_0053,543.135574513956
37,RC2_0053,543.150844545081
40,RC2_0053,543.163892188805
10,RC2_0053,543.181681193475
52,RC2_0053,543.187201468708
28,RC2_0053,543.208358011317
19,RC2_0053,543.217952507838
17,RC2_0053,543.223631916708
59,RC2_0053,543.236668973935
42,RC2_0053,543.244710597658
41,RC2_0053,543.272973275718
32,RC2_0053,543.281037586042
28,RC2_0053,543.317420260394
1,RC2_0053,544.184869242032
17,RC2_0053,544.203520845047
24,RC2_0053,545.020899622436
49,RC2_0053,545.057290657959
27,RC2_0053,545.078400177808
70,RC2_0053,545.093676339747
19,RC2_0053,545.106801650817
27,RC2_0053,545.11484400807
10,RC2_0053,545.124415567892
2,RC2_0053,545.12481755408
49,RC2_0053,545.13009914036
33,RC2_0053,545.151239252971
24,RC2_0053,545.160899508102
39,RC2_0053,545.166486778096
23,RC2_0053,545.179580788489
21,RC2_0053,545.187643295827
25,RC2_0053,545.197243754175
32,RC2_0053,545.202875295668
28,RC2_0053,545.215945553034
28,RC2_0053,545.223995343793
35,RC2_0053,545.239247382743
44,RC2_0053,545.252292972822
46,RC2_0053,545.260332325096
36,RC2_0053,545.27560025192
28,RC2_0053,545.288619692226
34,RC2_0053,545.296705518937
19,RC2_0053,545.325024756235
18,RC2_0053,545.333109344699
9,RC2_0053,546.088993900199
21,RC2_0053,546.125371891839
