num.trans.involved.in,sample,peak
6,RC2_0077,511.191711913662
49,RC2_0077,511.210419577068
55,RC2_0077,511.21844658258
39,RC2_0077,511.231541587499
5,RC2_0077,511.246905674386
1,RC2_0077,511.247290298152
17,RC2_0077,511.249304957215
49,RC2_0077,511.254888675036
22,RC2_0077,511.267961158594
41,RC2_0077,511.291244395563
26,RC2_0077,511.327591203681
1,RC2_0077,511.946473895939
27,RC2_0077,512.10451738518
19,RC2_0077,512.177409680491
15,RC2_0077,512.19043463461
28,RC2_0077,512.226764247497
10,RC2_0077,513.030988966754
30,RC2_0077,513.052147616798
1,RC2_0077,513.059856293756
35,RC2_0077,513.067442200117
18,RC2_0077,513.08050331301
52,RC2_0077,513.088620464071
5,RC2_0077,513.098156140246
44,RC2_0077,513.103808638505
16,RC2_0077,513.116991359488
41,RC2_0077,513.125028258765
22,RC2_0077,513.134692621785
68,RC2_0077,513.140233234258
38,RC2_0077,513.153334539216
65,RC2_0077,513.161364861503
12,RC2_0077,513.170959863205
35,RC2_0077,513.176562631485
40,RC2_0077,513.189633157449
31,RC2_0077,513.197655566539
4,RC2_0077,513.212857986771
27,RC2_0077,513.226001917283
24,RC2_0077,513.234031870623
20,RC2_0077,513.247128298389
32,RC2_0077,513.262431564554
39,RC2_0077,513.270482028242
34,RC2_0077,513.306922465079
16,RC2_0077,513.343275483447
1,RC2_0077,514.08413827617
1,RC2_0077,514.137616839103
29,RC2_0077,514.20604855514
2,RC2_0077,514.229728028639
1,RC2_0077,514.929392366972
32,RC2_0077,515.046685081569
26,RC2_0077,515.067784221146
7,RC2_0077,515.083001878421
16,RC2_0077,515.096097369614
34,RC2_0077,515.104172255906
5,RC2_0077,515.113648703427
42,RC2_0077,515.1194428846
42,RC2_0077,515.132551341193
57,RC2_0077,515.140604102007
34,RC2_0077,515.150283308391
63,RC2_0077,515.155902472484
30,RC2_0077,515.168998534736
32,RC2_0077,515.186715982999
31,RC2_0077,515.192310788573
33,RC2_0077,515.205377568707
42,RC2_0077,515.213413203831
4,RC2_0077,515.222960886898
41,RC2_0077,515.228619242464
46,RC2_0077,515.24170958996
40,RC2_0077,515.249727952615
6,RC2_0077,515.27798049126
5,RC2_0077,515.286055631705
28,RC2_0077,515.322530288735
16,RC2_0077,515.350880683405
10,RC2_0077,517.025905940634
24,RC2_0077,517.04713568914
37,RC2_0077,517.062419177622
14,RC2_0077,517.075518672533
12,RC2_0077,517.08358834266
1,RC2_0077,517.092962574367
1,RC2_0077,517.09337265163
37,RC2_0077,517.098817046178
23,RC2_0077,517.111880115429
43,RC2_0077,517.119892716121
10,RC2_0077,517.129519496624
78,RC2_0077,517.135143968176
49,RC2_0077,517.148205081255
31,RC2_0077,517.1562204679
17,RC2_0077,517.165881442793
57,RC2_0077,517.171492111662
56,RC2_0077,517.184572217683
36,RC2_0077,517.192604994798
7,RC2_0077,517.202208409565
41,RC2_0077,517.20789876697
57,RC2_0077,517.220991667833
37,RC2_0077,517.229032486701
48,RC2_0077,517.244310646088
19,RC2_0077,517.257426050492
39,RC2_0077,517.265456638421
9,RC2_0077,517.293835475859
26,RC2_0077,517.301850744659
3,RC2_0077,517.302226232071
6,RC2_0077,517.314889022675
1,RC2_0077,517.429600409526
14,RC2_0077,518.057635707936
40,RC2_0077,518.094022330009
40,RC2_0077,518.130358467633
42,RC2_0077,518.166749814723
1,RC2_0077,518.809396607577
1,RC2_0077,518.876509041967
38,RC2_0077,519.041680603076
16,RC2_0077,519.054691093105
76,RC2_0077,519.078027582651
23,RC2_0077,519.091111627615
28,RC2_0077,519.099140313166
3,RC2_0077,519.10865017484
72,RC2_0077,519.114383098472
6,RC2_0077,519.14511691882
86,RC2_0077,519.150795219238
43,RC2_0077,519.163891708021
4,RC2_0077,519.179705167055
42,RC2_0077,519.187214628902
24,RC2_0077,519.200298497078
2,RC2_0077,519.215662275053
31,RC2_0077,519.223611001808
38,RC2_0077,519.236677160386
1,RC2_0077,519.254091409377
33,RC2_0077,519.259927137031
34,RC2_0077,519.273005648416
25,RC2_0077,519.309364620525
14,RC2_0077,519.345733108236
50,RC2_0077,520.109672320932
6,RC2_0077,520.130866735254
1,RC2_0077,520.874499980352
11,RC2_0077,521.020834038882
33,RC2_0077,521.057239843638
19,RC2_0077,521.070285376175
7,RC2_0077,521.085541408667
1,RC2_0077,521.088180170597
58,RC2_0077,521.09364826923
18,RC2_0077,521.106769792881
6,RC2_0077,521.12215122937
89,RC2_0077,521.13007624692
15,RC2_0077,521.143181424715
2,RC2_0077,521.158567039208
40,RC2_0077,521.1664823967
35,RC2_0077,521.179555759024
6,RC2_0077,521.194915018047
65,RC2_0077,521.202825509439
44,RC2_0077,521.215876103011
1,RC2_0077,521.232586823761
35,RC2_0077,521.239148560383
37,RC2_0077,521.25221935688
38,RC2_0077,521.288625999432
17,RC2_0077,521.325069586508
1,RC2_0077,521.904170329907
51,RC2_0077,522.125311449613
27,RC2_0077,522.211087917342
13,RC2_0077,522.247424823882
2,RC2_0077,522.777582493624
9,RC2_0077,523.03646524949
1,RC2_0077,523.052130649827
75,RC2_0077,523.072934625846
9,RC2_0077,523.086057913237
24,RC2_0077,523.088171551235
13,RC2_0077,523.101345893056
55,RC2_0077,523.109361595308
1,RC2_0077,523.122553112815
37,RC2_0077,523.124587880845
10,RC2_0077,523.137749492464
69,RC2_0077,523.145728625278
19,RC2_0077,523.158816590054
2,RC2_0077,523.161303153898
39,RC2_0077,523.174047911596
60,RC2_0077,523.182048409626
18,RC2_0077,523.195063974962
34,RC2_0077,523.210407440904
36,RC2_0077,523.21839660252
35,RC2_0077,523.231468534405
4,RC2_0077,523.247234913941
2,RC2_0077,523.248355430138
54,RC2_0077,523.254809528632
50,RC2_0077,523.267932517575
1,RC2_0077,523.283565355865
40,RC2_0077,523.291218430347
19,RC2_0077,523.304336319133
15,RC2_0077,524.068146765673
43,RC2_0077,524.140958256362
22,RC2_0077,524.190341694031
33,RC2_0077,524.226755625141
23,RC2_0077,524.263165117888
1,RC2_0077,524.775552857014
1,RC2_0077,524.793177084532
13,RC2_0077,525.03102258712
50,RC2_0077,525.052203603418
14,RC2_0077,525.067514468288
16,RC2_0077,525.080566334716
53,RC2_0077,525.088635933907
32,RC2_0077,525.103883292662
3,RC2_0077,525.112867310592
26,RC2_0077,525.116964545202
75,RC2_0077,525.124993306631
36,RC2_0077,525.140220291711
40,RC2_0077,525.153286533796
45,RC2_0077,525.161302396696
4,RC2_0077,525.170763036087
2,RC2_0077,525.176482615644
18,RC2_0077,525.189607244239
15,RC2_0077,525.197642074221
7,RC2_0077,525.210608893835
57,RC2_0077,525.234073852946
28,RC2_0077,525.247164163818
14,RC2_0077,525.262528547567
2,RC2_0077,525.26291751477
43,RC2_0077,525.270536708411
19,RC2_0077,525.283607675206
28,RC2_0077,525.306909517487
1,RC2_0077,525.796461142712
25,RC2_0077,526.148547796329
17,RC2_0077,526.16962917536
17,RC2_0077,526.205983057014
27,RC2_0077,526.22932643287
17,RC2_0077,526.242378713147
1,RC2_0077,526.791157771244
1,RC2_0077,527.031277578942
32,RC2_0077,527.046717027214
51,RC2_0077,527.06787595361
21,RC2_0077,527.0831822011
33,RC2_0077,527.104308849737
1,RC2_0077,527.111336442019
38,RC2_0077,527.119548049496
76,RC2_0077,527.140630305993
1,RC2_0077,527.149660331109
1,RC2_0077,527.150020459904
27,RC2_0077,527.155823814988
28,RC2_0077,527.1688940814
2,RC2_0077,527.192128414468
24,RC2_0077,527.205252746914
23,RC2_0077,527.213296578563
10,RC2_0077,527.226262316564
21,RC2_0077,527.22856762191
49,RC2_0077,527.241711413047
58,RC2_0077,527.249748184661
28,RC2_0077,527.262819252032
11,RC2_0077,527.286221022957
18,RC2_0077,527.322585243964
11,RC2_0077,527.35888256609
2,RC2_0077,527.44694888206
1,RC2_0077,527.794343711002
21,RC2_0077,528.099488897026
22,RC2_0077,528.135930348186
1,RC2_0077,528.143419325862
3,RC2_0077,528.189939213192
7,RC2_0077,528.221599845692
1,RC2_0077,528.945125103956
2,RC2_0077,529.025864266585
27,RC2_0077,529.062313492803
14,RC2_0077,529.075404598308
49,RC2_0077,529.083505270947
3,RC2_0077,529.092974439171
50,RC2_0077,529.098776569549
14,RC2_0077,529.111914171751
39,RC2_0077,529.119953866277
30,RC2_0077,529.135226567949
28,RC2_0077,529.148261902975
40,RC2_0077,529.156332357724
32,RC2_0077,529.165975695498
39,RC2_0077,529.171573259163
43,RC2_0077,529.184628515917
57,RC2_0077,529.192647676711
45,RC2_0077,529.207879957012
43,RC2_0077,529.220945316267
30,RC2_0077,529.228956751772
18,RC2_0077,529.244227758422
2,RC2_0077,529.244564149771
34,RC2_0077,529.257333400121
53,RC2_0077,529.265378109442
17,RC2_0077,529.301857136032
10,RC2_0077,529.338240629491
2,RC2_0077,529.338601228312
1,RC2_0077,530.132898324279
36,RC2_0077,531.041646498272
11,RC2_0077,531.054631176749
18,RC2_0077,531.062699352356
29,RC2_0077,531.077958170094
18,RC2_0077,531.09104620975
13,RC2_0077,531.099072221191
3,RC2_0077,531.108553947557
2,RC2_0077,531.108940177356
50,RC2_0077,531.114359306034
29,RC2_0077,531.127471534723
43,RC2_0077,531.135518753484
21,RC2_0077,531.14519407579
51,RC2_0077,531.15083010844
21,RC2_0077,531.163929343878
25,RC2_0077,531.171993736977
14,RC2_0077,531.181670108501
24,RC2_0077,531.187273747163
8,RC2_0077,531.20035596147
6,RC2_0077,531.208421833243
14,RC2_0077,531.217947390591
17,RC2_0077,531.223656713418
24,RC2_0077,531.236709074068
37,RC2_0077,531.244710483804
32,RC2_0077,531.259967483662
58,RC2_0077,531.273016362539
29,RC2_0077,531.281044265027
13,RC2_0077,531.309308200325
33,RC2_0077,531.317448057594
1,RC2_0077,532.102146128296
36,RC2_0077,532.109618810525
2,RC2_0077,532.131123944594
10,RC2_0077,532.203623797943
18,RC2_0077,533.05737298504
1,RC2_0077,533.070489334149
3,RC2_0077,533.078923043506
20,RC2_0077,533.093764834656
8,RC2_0077,533.106847388626
30,RC2_0077,533.114864181163
7,RC2_0077,533.124382945704
1,RC2_0077,533.124765655719
90,RC2_0077,533.130075316382
41,RC2_0077,533.143147429275
6,RC2_0077,533.160744904949
66,RC2_0077,533.16640849973
41,RC2_0077,533.179492142929
3,RC2_0077,533.194887568533
2,RC2_0077,533.195340449934
64,RC2_0077,533.202824778672
38,RC2_0077,533.215914561118
6,RC2_0077,533.233501952075
21,RC2_0077,533.239284864098
19,RC2_0077,533.252353282227
27,RC2_0077,533.260380036227
7,RC2_0077,533.269920352509
9,RC2_0077,533.288751000325
25,RC2_0077,533.325021975198
2,RC2_0077,533.361244434372
29,RC2_0077,534.088958448038
2,RC2_0077,534.110152738394
19,RC2_0077,534.125367741592
1,RC2_0077,534.146918226441
6,RC2_0077,534.161780745551
2,RC2_0077,534.162165567492
20,RC2_0077,535.036510532298
49,RC2_0077,535.072898836213
15,RC2_0077,535.085989490804
1,RC2_0077,535.101816746669
1,RC2_0077,535.104048635989
79,RC2_0077,535.109328732299
14,RC2_0077,535.122459106979
47,RC2_0077,535.145775999466
5,RC2_0077,535.158889549309
1,RC2_0077,535.174279629985
29,RC2_0077,535.182178083396
12,RC2_0077,535.195251803176
4,RC2_0077,535.21057001849
2,RC2_0077,535.21094754225
57,RC2_0077,535.218507650206
45,RC2_0077,535.231541941127
50,RC2_0077,535.254810370483
44,RC2_0077,535.26788451369
4,RC2_0077,535.285538923962
24,RC2_0077,535.304279130711
23,RC2_0077,535.340710967786
26,RC2_0077,536.104562594995
24,RC2_0077,536.141004297985
13,RC2_0077,536.226826477517
11,RC2_0077,536.263219398005
1,RC2_0077,537.031441788727
34,RC2_0077,537.052256335995
4,RC2_0077,537.067869668131
3,RC2_0077,537.080745766538
2,RC2_0077,537.081139632967
27,RC2_0077,537.088678308239
2,RC2_0077,537.101843410706
2,RC2_0077,537.117087004038
47,RC2_0077,537.125030064298
5,RC2_0077,537.138151414155
1,RC2_0077,537.140476137998
17,RC2_0077,537.153366322826
57,RC2_0077,537.161345290894
21,RC2_0077,537.174374061197
34,RC2_0077,537.189682347098
51,RC2_0077,537.197696297174
28,RC2_0077,537.210727027691
28,RC2_0077,537.226096141278
56,RC2_0077,537.234110565132
33,RC2_0077,537.247211469438
20,RC2_0077,537.262520001293
4,RC2_0077,537.262892889569
14,RC2_0077,537.270580130865
12,RC2_0077,537.283650255491
1,RC2_0077,537.301032222192
8,RC2_0077,537.320038835711
7,RC2_0077,538.120320834415
2,RC2_0077,538.120690575932
1,RC2_0077,538.193373998808
26,RC2_0077,538.20603921786
22,RC2_0077,538.242394243311
2,RC2_0077,538.242749963889
1,RC2_0077,538.921996026423
3,RC2_0077,538.978212186233
13,RC2_0077,539.031524570904
10,RC2_0077,539.04681772716
35,RC2_0077,539.067907019428
20,RC2_0077,539.083185746194
10,RC2_0077,539.096242190761
67,RC2_0077,539.104234130052
4,RC2_0077,539.119957993352
4,RC2_0077,539.121934537583
24,RC2_0077,539.132567937322
68,RC2_0077,539.140592257213
1,RC2_0077,539.149871902009
46,RC2_0077,539.15588869222
64,RC2_0077,539.177009460778
1,RC2_0077,539.186462569246
23,RC2_0077,539.192331017924
26,RC2_0077,539.213458187634
40,RC2_0077,539.226460846286
2,RC2_0077,539.241857973286
13,RC2_0077,539.249848915748
24,RC2_0077,539.262895323929
31,RC2_0077,539.27812911321
1,RC2_0077,539.27849247547
41,RC2_0077,539.286155178803
19,RC2_0077,539.322478651572
1,RC2_0077,539.977764766116
38,RC2_0077,540.172253932137
16,RC2_0077,540.208571606018
16,RC2_0077,540.221639948079
3,RC2_0077,540.222020593483
24,RC2_0077,540.258053160301
1,RC2_0077,540.976268504726
30,RC2_0077,541.047127298246
31,RC2_0077,541.062411199126
9,RC2_0077,541.075464124885
41,RC2_0077,541.083490296945
53,RC2_0077,541.098771362385
20,RC2_0077,541.111858577275
52,RC2_0077,541.119859612441
2,RC2_0077,541.129120063967
45,RC2_0077,541.135175665234
32,RC2_0077,541.148256120459
50,RC2_0077,541.156304228531
11,RC2_0077,541.16589429535
29,RC2_0077,541.17161107099
41,RC2_0077,541.184659461608
32,RC2_0077,541.19272577104
5,RC2_0077,541.208045190177
9,RC2_0077,541.241973705261
39,RC2_0077,541.2573873157
49,RC2_0077,541.265409820585
23,RC2_0077,541.301743589917
19,RC2_0077,541.338130753075
1,RC2_0077,541.338464772803
1,RC2_0077,541.366313257615
12,RC2_0077,542.143513243945
1,RC2_0077,542.1958070175
20,RC2_0077,542.22426863922
1,RC2_0077,542.254919583893
21,RC2_0077,543.041680032209
27,RC2_0077,543.062761518528
58,RC2_0077,543.078029509099
47,RC2_0077,543.099163403935
3,RC2_0077,543.109395900889
66,RC2_0077,543.114404021918
24,RC2_0077,543.127527295089
40,RC2_0077,543.135574513956
39,RC2_0077,543.150844545081
39,RC2_0077,543.163892188805
10,RC2_0077,543.181681193475
53,RC2_0077,543.187201468708
28,RC2_0077,543.208358011317
2,RC2_0077,543.218329078603
21,RC2_0077,543.223631916708
58,RC2_0077,543.236668973935
48,RC2_0077,543.244710597658
40,RC2_0077,543.272973275718
35,RC2_0077,543.281037586042
31,RC2_0077,543.317420260394
24,RC2_0077,543.353830568319
1,RC2_0077,544.138260725199
3,RC2_0077,544.184869242032
15,RC2_0077,544.203520845047
24,RC2_0077,545.020899622436
3,RC2_0077,545.041919014005
49,RC2_0077,545.057290657959
16,RC2_0077,545.070370651522
28,RC2_0077,545.078400177808
71,RC2_0077,545.093676339747
17,RC2_0077,545.106801650817
27,RC2_0077,545.11484400807
8,RC2_0077,545.124415567892
1,RC2_0077,545.12481755408
50,RC2_0077,545.13009914036
33,RC2_0077,545.151239252971
25,RC2_0077,545.160899508102
42,RC2_0077,545.166486778096
24,RC2_0077,545.179580788489
21,RC2_0077,545.187643295827
21,RC2_0077,545.197243754175
1,RC2_0077,545.197615487576
32,RC2_0077,545.202875295668
28,RC2_0077,545.215945553034
28,RC2_0077,545.223995343793
37,RC2_0077,545.239247382743
43,RC2_0077,545.252292972822
44,RC2_0077,545.260332325096
37,RC2_0077,545.27560025192
28,RC2_0077,545.288619692226
33,RC2_0077,545.296705518937
21,RC2_0077,545.325024756235
12,RC2_0077,546.146505270899
1,RC2_0077,546.955694169357
32,RC2_0077,547.036552224069
43,RC2_0077,547.072911474084
19,RC2_0077,547.086013218968
25,RC2_0077,547.094038781421
1,RC2_0077,547.104820965435
79,RC2_0077,547.109327573324
23,RC2_0077,547.122454470516
15,RC2_0077,547.14012746861
51,RC2_0077,547.14574650514
40,RC2_0077,547.182160105909
15,RC2_0077,547.195245957665
3,RC2_0077,547.210594022335
36,RC2_0077,547.218528554629
43,RC2_0077,547.231582173883
52,RC2_0077,547.254870983187
44,RC2_0077,547.267913922371
20,RC2_0077,547.304265006324
1,RC2_0077,547.340514784111
1,RC2_0077,547.340912952296
1,RC2_0077,548.068536604616
32,RC2_0077,548.104598044071
17,RC2_0077,548.141027402027
2,RC2_0077,548.141413917296
7,RC2_0077,548.162174003907
43,RC2_0077,548.177373926647
17,RC2_0077,549.052306841013
61,RC2_0077,549.088607045285
10,RC2_0077,549.101690136068
56,RC2_0077,549.124949744031
29,RC2_0077,549.138061916266
8,RC2_0077,549.153408631314
69,RC2_0077,549.161348447496
36,RC2_0077,549.174461532038
6,RC2_0077,549.18980129124
44,RC2_0077,549.197797865775
14,RC2_0077,549.210890986923
8,RC2_0077,549.22621546116
15,RC2_0077,549.234223277304
5,RC2_0077,549.247284577364
3,RC2_0077,549.262561429687
3,RC2_0077,549.264798061568
22,RC2_0077,549.270559477799
30,RC2_0077,549.283616084743
22,RC2_0077,549.319915288669
6,RC2_0077,549.356234963729
11,RC2_0077,550.120293161556
3,RC2_0077,550.15672914576
28,RC2_0077,550.242405197946
26,RC2_0077,551.031452452705
13,RC2_0077,551.067935374503
4,RC2_0077,551.08355310804
23,RC2_0077,551.104331821433
16,RC2_0077,551.119568793548
4,RC2_0077,551.120094380201
50,RC2_0077,551.14067742412
15,RC2_0077,551.15376207254
71,RC2_0077,551.177006318173
7,RC2_0077,551.189970100618
27,RC2_0077,551.205319349834
49,RC2_0077,551.213358681233
56,RC2_0077,551.249782630047
41,RC2_0077,551.262853286474
33,RC2_0077,551.278140008894
37,RC2_0077,551.286156962372
6,RC2_0077,551.299298615414
8,RC2_0077,551.33566960425
1,RC2_0077,551.529778975685
11,RC2_0077,552.099408180819
41,RC2_0077,552.135838447121
33,RC2_0077,552.172327521708
3,RC2_0077,552.209119045968
3,RC2_0077,552.221797727104
5,RC2_0077,552.258159107365
1,RC2_0077,552.53312999606
26,RC2_0077,553.047070798297
24,RC2_0077,553.062414346656
63,RC2_0077,553.083500839533
23,RC2_0077,553.098841794524
8,RC2_0077,553.099284089873
5,RC2_0077,553.111946803112
63,RC2_0077,553.119920254176
6,RC2_0077,553.13527153548
7,RC2_0077,553.148325825971
27,RC2_0077,553.156350035158
5,RC2_0077,553.171699681216
19,RC2_0077,553.192742339591
11,RC2_0077,553.202265891971
5,RC2_0077,553.208477831495
13,RC2_0077,553.221076986798
28,RC2_0077,553.229108175638
26,RC2_0077,553.242027753142
50,RC2_0077,553.265415514449
27,RC2_0077,553.278439340602
10,RC2_0077,553.301731927977
15,RC2_0077,553.314814207803
15,RC2_0077,553.338127776399
1,RC2_0077,553.527227160373
2,RC2_0077,554.115277472973
20,RC2_0077,554.187938252324
15,RC2_0077,554.237269410311
3,RC2_0077,554.273622256669
2,RC2_0077,554.991766295002
4,RC2_0077,555.041772675139
16,RC2_0077,555.062867382029
16,RC2_0077,555.078095025964
48,RC2_0077,555.099194057341
13,RC2_0077,555.108809557001
27,RC2_0077,555.11447178745
21,RC2_0077,555.12753387709
57,RC2_0077,555.135515713533
65,RC2_0077,555.150805563708
36,RC2_0077,555.163856347971
52,RC2_0077,555.17188167924
1,RC2_0077,555.181807143617
50,RC2_0077,555.187182019394
39,RC2_0077,555.200255682115
56,RC2_0077,555.20831057012
22,RC2_0077,555.223630624234
4,RC2_0077,555.224025707696
24,RC2_0077,555.236691310736
32,RC2_0077,555.244731660676
1,RC2_0077,555.257928027438
13,RC2_0077,555.273091725353
19,RC2_0077,555.281134917874
23,RC2_0077,555.317500036142
22,RC2_0077,555.353825777942
15,RC2_0077,556.094363066687
2,RC2_0077,556.102264311285
11,RC2_0077,556.122756775117
4,RC2_0077,557.041901675658
19,RC2_0077,557.057230799481
4,RC2_0077,557.070263704631
21,RC2_0077,557.078346678865
15,RC2_0077,557.093584475945
21,RC2_0077,557.106763099425
29,RC2_0077,557.114737753532
49,RC2_0077,557.130049793659
31,RC2_0077,557.143173093856
44,RC2_0077,557.151210546015
27,RC2_0077,557.160857207268
2,RC2_0077,557.161238700852
39,RC2_0077,557.166501859788
19,RC2_0077,557.187665378571
16,RC2_0077,557.197301007734
3,RC2_0077,557.197696721853
16,RC2_0077,557.202934720375
10,RC2_0077,557.216002825426
15,RC2_0077,557.224043315779
11,RC2_0077,557.239316330834
40,RC2_0077,557.252323757638
49,RC2_0077,557.26034305243
29,RC2_0077,557.288604753454
30,RC2_0077,557.296693604116
31,RC2_0077,557.333091753723
1,RC2_0077,558.125020558347
17,RC2_0077,558.182878025461
1,RC2_0077,558.754113545406
16,RC2_0077,559.036498223506
20,RC2_0077,559.0577133099
1,RC2_0077,559.058117239094
58,RC2_0077,559.072932324186
4,RC2_0077,559.086127997473
29,RC2_0077,559.094127703185
2,RC2_0077,559.094516242684
22,RC2_0077,559.122477340779
49,RC2_0077,559.130504597752
2,RC2_0077,559.14041552379
49,RC2_0077,559.14575908777
26,RC2_0077,559.158847176112
36,RC2_0077,559.166892767113
19,RC2_0077,559.176536778288
65,RC2_0077,559.182112922662
38,RC2_0077,559.19519083277
47,RC2_0077,559.203222011876
14,RC2_0077,559.212827346172
56,RC2_0077,559.218477991616
43,RC2_0077,559.23150831622
36,RC2_0077,559.239559478287
42,RC2_0077,559.254870044989
25,RC2_0077,559.2678693836
34,RC2_0077,559.275944020535
30,RC2_0077,559.304278081256
3,RC2_0077,559.304672965186
30,RC2_0077,559.312375460954
3,RC2_0077,559.312779928135
8,RC2_0077,559.340752174378
28,RC2_0077,559.348749851554
28,RC2_0077,560.10461163269
