num.trans.involved.in,sample,peak
30,RC2_0024,531.041646498272
21,RC2_0024,531.062699352356
3,RC2_0024,531.063069175138
26,RC2_0024,531.077958170094
19,RC2_0024,531.09104620975
14,RC2_0024,531.099072221191
2,RC2_0024,531.108553947557
48,RC2_0024,531.114359306034
31,RC2_0024,531.127471534723
47,RC2_0024,531.135518753484
19,RC2_0024,531.14519407579
51,RC2_0024,531.15083010844
21,RC2_0024,531.163929343878
26,RC2_0024,531.171993736977
14,RC2_0024,531.181670108501
21,RC2_0024,531.187273747163
8,RC2_0024,531.20035596147
8,RC2_0024,531.208421833243
9,RC2_0024,531.208792774767
16,RC2_0024,531.217947390591
16,RC2_0024,531.223656713418
23,RC2_0024,531.236709074068
37,RC2_0024,531.244710483804
31,RC2_0024,531.259967483662
47,RC2_0024,531.273016362539
25,RC2_0024,531.281044265027
40,RC2_0024,532.109618810525
6,RC2_0024,532.109990325676
2,RC2_0024,532.131123944594
50,RC2_0024,532.14606665698
21,RC2_0024,532.182471594213
11,RC2_0024,532.203623797943
4,RC2_0024,533.004661222032
1,RC2_0024,533.005032784108
14,RC2_0024,533.05737298504
1,RC2_0024,533.070489334149
4,RC2_0024,533.085709475359
16,RC2_0024,533.093764834656
9,RC2_0024,533.106847388626
26,RC2_0024,533.114864181163
5,RC2_0024,533.115265669157
9,RC2_0024,533.124382945704
87,RC2_0024,533.130075316382
41,RC2_0024,533.143147429275
7,RC2_0024,533.160744904949
68,RC2_0024,533.16640849973
39,RC2_0024,533.179492142929
63,RC2_0024,533.202824778672
40,RC2_0024,533.215914561118
21,RC2_0024,533.239284864098
18,RC2_0024,533.252353282227
24,RC2_0024,533.275631280546
4,RC2_0024,533.276000252039
9,RC2_0024,533.288751000325
3,RC2_0024,533.289095239423
35,RC2_0024,534.088958448038
1,RC2_0024,534.110152738394
23,RC2_0024,534.125367741592
1,RC2_0024,534.125703073386
10,RC2_0024,534.161780745551
2,RC2_0024,534.162165567492
1,RC2_0024,535.00177163395
22,RC2_0024,535.036510532298
49,RC2_0024,535.072898836213
12,RC2_0024,535.085989490804
1,RC2_0024,535.101816746669
1,RC2_0024,535.104048635989
79,RC2_0024,535.109328732299
13,RC2_0024,535.122459106979
2,RC2_0024,535.122826074941
4,RC2_0024,535.139963757845
45,RC2_0024,535.145775999466
5,RC2_0024,535.158889549309
1,RC2_0024,535.159256956554
2,RC2_0024,535.174279629985
28,RC2_0024,535.182178083396
12,RC2_0024,535.195251803176
4,RC2_0024,535.21057001849
3,RC2_0024,535.21094754225
52,RC2_0024,535.218507650206
42,RC2_0024,535.231541941127
3,RC2_0024,535.247211377126
48,RC2_0024,535.254810370483
30,RC2_0024,535.26788451369
10,RC2_0024,535.304279130711
19,RC2_0024,536.068154040498
32,RC2_0024,536.104562594995
26,RC2_0024,536.141004297985
10,RC2_0024,536.226826477517
1,RC2_0024,536.926742709813
28,RC2_0024,537.052256335995
4,RC2_0024,537.067869668131
2,RC2_0024,537.081139632967
23,RC2_0024,537.088678308239
3,RC2_0024,537.117087004038
51,RC2_0024,537.125030064298
5,RC2_0024,537.138151414155
1,RC2_0024,537.138553287148
17,RC2_0024,537.153366322826
56,RC2_0024,537.161345290894
21,RC2_0024,537.174374061197
36,RC2_0024,537.189682347098
53,RC2_0024,537.197696297174
25,RC2_0024,537.210727027691
28,RC2_0024,537.226096141278
55,RC2_0024,537.234110565132
29,RC2_0024,537.247211469438
23,RC2_0024,537.262520001293
13,RC2_0024,537.270580130865
10,RC2_0024,537.283650255491
1,RC2_0024,537.980813090519
19,RC2_0024,538.08380497545
3,RC2_0024,538.084173352942
6,RC2_0024,538.120320834415
20,RC2_0024,538.20603921786
15,RC2_0024,538.242394243311
2,RC2_0024,538.924110912008
3,RC2_0024,538.978212186233
6,RC2_0024,539.04681772716
31,RC2_0024,539.067907019428
18,RC2_0024,539.083185746194
7,RC2_0024,539.083561027856
8,RC2_0024,539.096242190761
70,RC2_0024,539.104234130052
39,RC2_0024,539.119492782134
4,RC2_0024,539.121934537583
25,RC2_0024,539.132567937322
70,RC2_0024,539.140592257213
45,RC2_0024,539.15588869222
3,RC2_0024,539.156281802677
62,RC2_0024,539.177009460778
26,RC2_0024,539.213458187634
35,RC2_0024,539.226460846286
4,RC2_0024,539.241857973286
14,RC2_0024,539.249848915748
19,RC2_0024,539.262895323929
28,RC2_0024,539.27812911321
3,RC2_0024,539.27849247547
30,RC2_0024,539.286155178803
1,RC2_0024,539.561228508612
18,RC2_0024,540.127844826046
2,RC2_0024,540.128257642638
6,RC2_0024,540.136288126346
39,RC2_0024,540.172253932137
18,RC2_0024,540.208571606018
11,RC2_0024,540.221639948079
2,RC2_0024,540.885341927286
27,RC2_0024,541.047127298246
7,RC2_0024,541.047483365898
32,RC2_0024,541.062411199126
10,RC2_0024,541.075464124885
39,RC2_0024,541.083490296945
49,RC2_0024,541.098771362385
22,RC2_0024,541.111858577275
54,RC2_0024,541.119859612441
43,RC2_0024,541.135175665234
32,RC2_0024,541.148256120459
51,RC2_0024,541.156304228531
13,RC2_0024,541.16589429535
26,RC2_0024,541.17161107099
37,RC2_0024,541.184659461608
33,RC2_0024,541.19272577104
2,RC2_0024,541.208045190177
40,RC2_0024,541.2573873157
43,RC2_0024,541.265409820585
10,RC2_0024,541.301743589917
1,RC2_0024,541.884970559046
5,RC2_0024,542.115548032668
1,RC2_0024,542.130193117204
13,RC2_0024,542.143513243945
2,RC2_0024,542.1958070175
22,RC2_0024,542.22426863922
1,RC2_0024,542.232271819594
2,RC2_0024,542.882363092088
1,RC2_0024,543.040089626251
4,RC2_0024,543.042117360987
28,RC2_0024,543.062761518528
5,RC2_0024,543.063137273548
57,RC2_0024,543.078029509099
47,RC2_0024,543.099163403935
64,RC2_0024,543.114404021918
25,RC2_0024,543.127527295089
40,RC2_0024,543.135574513956
38,RC2_0024,543.150844545081
39,RC2_0024,543.163892188805
9,RC2_0024,543.181681193475
52,RC2_0024,543.187201468708
28,RC2_0024,543.208358011317
19,RC2_0024,543.217952507838
19,RC2_0024,543.223631916708
56,RC2_0024,543.236668973935
40,RC2_0024,543.244710597658
34,RC2_0024,543.272973275718
29,RC2_0024,543.281037586042
17,RC2_0024,543.317420260394
3,RC2_0024,543.881964440654
1,RC2_0024,544.039861038182
1,RC2_0024,544.138260725199
2,RC2_0024,544.140527394602
6,RC2_0024,544.146294775476
2,RC2_0024,544.174966670448
3,RC2_0024,544.184869242032
17,RC2_0024,544.203520845047
42,RC2_0024,545.057290657959
17,RC2_0024,545.070370651522
29,RC2_0024,545.078400177808
73,RC2_0024,545.093676339747
19,RC2_0024,545.106801650817
27,RC2_0024,545.11484400807
9,RC2_0024,545.124415567892
52,RC2_0024,545.13009914036
34,RC2_0024,545.151239252971
23,RC2_0024,545.160899508102
43,RC2_0024,545.166486778096
22,RC2_0024,545.179580788489
21,RC2_0024,545.187643295827
9,RC2_0024,545.188006789998
24,RC2_0024,545.197243754175
1,RC2_0024,545.197615487576
33,RC2_0024,545.202875295668
26,RC2_0024,545.215945553034
27,RC2_0024,545.223995343793
10,RC2_0024,545.224368132487
34,RC2_0024,545.239247382743
42,RC2_0024,545.252292972822
41,RC2_0024,545.260332325096
20,RC2_0024,545.288619692226
25,RC2_0024,545.296705518937
10,RC2_0024,546.088993900199
3,RC2_0024,546.0893979086
23,RC2_0024,546.125371891839
15,RC2_0024,546.146505270899
19,RC2_0024,546.161604926669
3,RC2_0024,546.162012151792
4,RC2_0024,546.255961630093
28,RC2_0024,547.036552224069
39,RC2_0024,547.072911474084
21,RC2_0024,547.086013218968
24,RC2_0024,547.094038781421
1,RC2_0024,547.10398657785
79,RC2_0024,547.109327573324
21,RC2_0024,547.122454470516
2,RC2_0024,547.122803147161
4,RC2_0024,547.130864093355
15,RC2_0024,547.14012746861
50,RC2_0024,547.14574650514
1,RC2_0024,547.17690859472
37,RC2_0024,547.182160105909
15,RC2_0024,547.195245957665
2,RC2_0024,547.212660372778
37,RC2_0024,547.218528554629
44,RC2_0024,547.231582173883
51,RC2_0024,547.254870983187
34,RC2_0024,547.267913922371
14,RC2_0024,547.304265006324
1,RC2_0024,548.020056531897
12,RC2_0024,548.068127011273
22,RC2_0024,548.141027402027
8,RC2_0024,548.162174003907
45,RC2_0024,548.177373926647
2,RC2_0024,549.017595772987
13,RC2_0024,549.052306841013
58,RC2_0024,549.088607045285
10,RC2_0024,549.101690136068
3,RC2_0024,549.119494780833
56,RC2_0024,549.124949744031
27,RC2_0024,549.138061916266
6,RC2_0024,549.153408631314
66,RC2_0024,549.161348447496
35,RC2_0024,549.174461532038
2,RC2_0024,549.174829201583
4,RC2_0024,549.18980129124
3,RC2_0024,549.190212227256
43,RC2_0024,549.197797865775
14,RC2_0024,549.210890986923
9,RC2_0024,549.22621546116
6,RC2_0024,549.226588851857
15,RC2_0024,549.234223277304
5,RC2_0024,549.247284577364
4,RC2_0024,549.262561429687
4,RC2_0024,549.26296313166
20,RC2_0024,549.270559477799
26,RC2_0024,549.283616084743
15,RC2_0024,549.319915288669
15,RC2_0024,550.083783796234
3,RC2_0024,550.084178766778
18,RC2_0024,550.120293161556
2,RC2_0024,550.15672914576
1,RC2_0024,550.942491196879
3,RC2_0024,550.996801271408
12,RC2_0024,551.067935374503
1,RC2_0024,551.096463271075
19,RC2_0024,551.104331821433
1,RC2_0024,551.133073598808
51,RC2_0024,551.14067742412
15,RC2_0024,551.15376207254
4,RC2_0024,551.154148371417
71,RC2_0024,551.177006318173
8,RC2_0024,551.189970100618
26,RC2_0024,551.205319349834
50,RC2_0024,551.213358681233
53,RC2_0024,551.249782630047
35,RC2_0024,551.262853286474
30,RC2_0024,551.278140008894
29,RC2_0024,551.286156962372
5,RC2_0024,551.299298615414
2,RC2_0024,551.299664148313
1,RC2_0024,551.529778975685
15,RC2_0024,552.099408180819
47,RC2_0024,552.135838447121
40,RC2_0024,552.172327521708
3,RC2_0024,552.221797727104
3,RC2_0024,552.245128990465
1,RC2_0024,552.245512916756
2,RC2_0024,552.258159107365
1,RC2_0024,552.53312999606
1,RC2_0024,552.958192071027
24,RC2_0024,553.047070798297
23,RC2_0024,553.062414346656
61,RC2_0024,553.083500839533
21,RC2_0024,553.098841794524
8,RC2_0024,553.099284089873
6,RC2_0024,553.111946803112
2,RC2_0024,553.112326709393
59,RC2_0024,553.119920254176
6,RC2_0024,553.13527153548
5,RC2_0024,553.135697098101
4,RC2_0024,553.148325825971
29,RC2_0024,553.156350035158
3,RC2_0024,553.171699681216
3,RC2_0024,553.172117797754
21,RC2_0024,553.192742339591
14,RC2_0024,553.202265891971
14,RC2_0024,553.221076986798
29,RC2_0024,553.229108175638
21,RC2_0024,553.242027753142
44,RC2_0024,553.265415514449
24,RC2_0024,553.278439340602
6,RC2_0024,553.293669178208
5,RC2_0024,553.301731927977
1,RC2_0024,553.527227160373
4,RC2_0024,554.078626480106
1,RC2_0024,554.10754468907
2,RC2_0024,554.115277472973
22,RC2_0024,554.187938252324
9,RC2_0024,554.237269410311
9,RC2_0024,554.260572319389
1,RC2_0024,554.530565592442
1,RC2_0024,554.90093587289
2,RC2_0024,555.041772675139
10,RC2_0024,555.062867382029
15,RC2_0024,555.078095025964
1,RC2_0024,555.080281670117
46,RC2_0024,555.099194057341
26,RC2_0024,555.11447178745
7,RC2_0024,555.114854396724
21,RC2_0024,555.12753387709
59,RC2_0024,555.135515713533
62,RC2_0024,555.150805563708
38,RC2_0024,555.163856347971
54,RC2_0024,555.17188167924
49,RC2_0024,555.187182019394
3,RC2_0024,555.18756487561
39,RC2_0024,555.200255682115
55,RC2_0024,555.20831057012
9,RC2_0024,555.217924447021
18,RC2_0024,555.223630624234
23,RC2_0024,555.236691310736
30,RC2_0024,555.244731660676
14,RC2_0024,555.273091725353
4,RC2_0024,555.273468844549
16,RC2_0024,555.281134917874
5,RC2_0024,555.281517190938
15,RC2_0024,555.317500036142
5,RC2_0024,555.317888876096
4,RC2_0024,556.102264311285
18,RC2_0024,556.122756775117
3,RC2_0024,556.148353027092
6,RC2_0024,556.203974109268
16,RC2_0024,557.057230799481
2,RC2_0024,557.059472057035
5,RC2_0024,557.070263704631
1,RC2_0024,557.077054721993
22,RC2_0024,557.078346678865
3,RC2_0024,557.078705285618
14,RC2_0024,557.093584475945
22,RC2_0024,557.106763099425
4,RC2_0024,557.107135647764
32,RC2_0024,557.114737753532
47,RC2_0024,557.130049793659
30,RC2_0024,557.143173093856
42,RC2_0024,557.151210546015
1,RC2_0024,557.151535884537
26,RC2_0024,557.160857207268
36,RC2_0024,557.166501859788
3,RC2_0024,557.179930093173
19,RC2_0024,557.187665378571
10,RC2_0024,557.188010210692
13,RC2_0024,557.197301007734
15,RC2_0024,557.202934720375
6,RC2_0024,557.203292826028
11,RC2_0024,557.216002825426
16,RC2_0024,557.224043315779
5,RC2_0024,557.224419358117
13,RC2_0024,557.233637172883
11,RC2_0024,557.239316330834
41,RC2_0024,557.252323757638
45,RC2_0024,557.26034305243
2,RC2_0024,557.260733540544
28,RC2_0024,557.288604753454
23,RC2_0024,557.296693604116
2,RC2_0024,557.297050888622
14,RC2_0024,557.333091753723
2,RC2_0024,557.897614586674
1,RC2_0024,558.059009179002
4,RC2_0024,558.076685875326
3,RC2_0024,558.110484914045
1,RC2_0024,558.162157593555
19,RC2_0024,558.182878025461
2,RC2_0024,558.190701552031
14,RC2_0024,559.036498223506
3,RC2_0024,559.058117239094
49,RC2_0024,559.072932324186
5,RC2_0024,559.086127997473
4,RC2_0024,559.086514197455
29,RC2_0024,559.094127703185
5,RC2_0024,559.094516242684
19,RC2_0024,559.122477340779
47,RC2_0024,559.130504597752
46,RC2_0024,559.14575908777
26,RC2_0024,559.158847176112
39,RC2_0024,559.166892767113
7,RC2_0024,559.167267754175
22,RC2_0024,559.176536778288
63,RC2_0024,559.182112922662
37,RC2_0024,559.19519083277
46,RC2_0024,559.203222011876
7,RC2_0024,559.203607395655
14,RC2_0024,559.212827346172
1,RC2_0024,559.213241090082
50,RC2_0024,559.218477991616
43,RC2_0024,559.23150831622
34,RC2_0024,559.239559478287
39,RC2_0024,559.254870044989
21,RC2_0024,559.2678693836
30,RC2_0024,559.275944020535
19,RC2_0024,559.312375460954
2,RC2_0024,560.05643489238
6,RC2_0024,560.068105944387
33,RC2_0024,560.10461163269
1,RC2_0024,560.105025157033
1,RC2_0024,560.112660504595
5,RC2_0024,560.141314304987
4,RC2_0024,560.177217995442
3,RC2_0024,560.271631099933
3,RC2_0024,560.30801515202
25,RC2_0024,561.052242525756
58,RC2_0024,561.088596446842
11,RC2_0024,561.101748088324
21,RC2_0024,561.109710831906
4,RC2_0024,561.11015985707
2,RC2_0024,561.119596556853
55,RC2_0024,561.124949594047
35,RC2_0024,561.138051447685
6,RC2_0024,561.15568265833
62,RC2_0024,561.161322555987
38,RC2_0024,561.174436999906
16,RC2_0024,561.192124361176
57,RC2_0024,561.197737773307
30,RC2_0024,561.210832544297
1,RC2_0024,561.228819922742
1,RC2_0024,561.22958749033
34,RC2_0024,561.23416894664
48,RC2_0024,561.247233707134
21,RC2_0024,561.255284216379
18,RC2_0024,561.270569718277
5,RC2_0024,561.270968448848
29,RC2_0024,561.283621796031
48,RC2_0024,562.120178411619
4,RC2_0024,562.156933091918
20,RC2_0024,562.192927171028
46,RC2_0024,563.067888281711
24,RC2_0024,563.11727425426
1,RC2_0024,563.133010021094
37,RC2_0024,563.14055819585
24,RC2_0024,563.153661371413
1,RC2_0024,563.171827975598
64,RC2_0024,563.176991488573
45,RC2_0024,563.190078219307
13,RC2_0024,563.205382485631
40,RC2_0024,563.213453253686
23,RC2_0024,563.226530055528
4,RC2_0024,563.226904027832
7,RC2_0024,563.241829965633
11,RC2_0024,563.249885146343
12,RC2_0024,563.262929412806
4,RC2_0024,563.286572187458
18,RC2_0024,563.29925484439
5,RC2_0024,563.299624129136
1,RC2_0024,564.099324866138
2,RC2_0024,564.10749109004
23,RC2_0024,564.135794415686
38,RC2_0024,564.172264024309
25,RC2_0024,565.047146855632
48,RC2_0024,565.083496481904
6,RC2_0024,565.111945528958
55,RC2_0024,565.119855255937
3,RC2_0024,565.133263218865
73,RC2_0024,565.156240918388
8,RC2_0024,565.169188352452
2,RC2_0024,565.169574248665
77,RC2_0024,565.192670227336
7,RC2_0024,565.205607632612
35,RC2_0024,565.229095269771
34,RC2_0024,565.242114661525
22,RC2_0024,565.257413923081
17,RC2_0024,565.26549400592
11,RC2_0024,565.278551109586
19,RC2_0024,565.314880144349
3,RC2_0024,565.315239412092
3,RC2_0024,565.439276243546
5,RC2_0024,566.078635669249
3,RC2_0024,566.079021539802
10,RC2_0024,566.115036590041
25,RC2_0024,566.151463689402
25,RC2_0024,566.18792591631
5,RC2_0024,566.224398671353
2,RC2_0024,566.237422913042
1,RC2_0024,566.973949229281
30,RC2_0024,567.062795209983
14,RC2_0024,567.078094159766
5,RC2_0024,567.078497534222
2,RC2_0024,567.091255128288
55,RC2_0024,567.099123885198
34,RC2_0024,567.114441360203
5,RC2_0024,567.114883515138
3,RC2_0024,567.127918497375
54,RC2_0024,567.135509130503
3,RC2_0024,567.151237471433
64,RC2_0024,567.171928293281
2,RC2_0024,567.181391466672
41,RC2_0024,567.208367220501
2,RC2_0024,567.21835017867
1,RC2_0024,567.220984632285
23,RC2_0024,567.244768213539
23,RC2_0024,567.25771337242
30,RC2_0024,567.273027899166
38,RC2_0024,567.281086051195
15,RC2_0024,567.294121307194
2,RC2_0024,567.294511739985
2,RC2_0024,567.436351557954
20,RC2_0024,568.09437673497
4,RC2_0024,568.094808966923
29,RC2_0024,568.130829257777
24,RC2_0024,568.16720617522
20,RC2_0024,568.203598896179
14,RC2_0024,568.239986965873
1,RC2_0024,568.724990795476
3,RC2_0024,568.916575400684
4,RC2_0024,569.057443401597
4,RC2_0024,569.057844689722
17,RC2_0024,569.078506354183
13,RC2_0024,569.093767138137
3,RC2_0024,569.1069362237
49,RC2_0024,569.114819822559
33,RC2_0024,569.130041699777
1,RC2_0024,569.132278794535
54,RC2_0024,569.151148631814
2,RC2_0024,569.16060372786
45,RC2_0024,569.166465618752
55,RC2_0024,569.187546037426
5,RC2_0024,569.197134720494
17,RC2_0024,569.202903550994
35,RC2_0024,569.215930785302
28,RC2_0024,569.22400212354
1,RC2_0024,569.234708698343
10,RC2_0024,569.252370330812
23,RC2_0024,569.260397577816
9,RC2_0024,569.26077140851
4,RC2_0024,569.273311307422
5,RC2_0024,569.28876208551
19,RC2_0024,569.29676677946
7,RC2_0024,569.297163228703
1,RC2_0024,569.91615796541
17,RC2_0024,570.109986487755
3,RC2_0024,570.110376488668
33,RC2_0024,570.146410112633
34,RC2_0024,570.182787183634
2,RC2_0024,570.183158772619
1,RC2_0024,570.722932130361
2,RC2_0024,570.913583922224
33,RC2_0024,571.072952097804
1,RC2_0024,571.075515427508
28,RC2_0024,571.094120079382
5,RC2_0024,571.11150949585
49,RC2_0024,571.130497796089
54,RC2_0024,571.145731910729
44,RC2_0024,571.166830723197
6,RC2_0024,571.17640044926
1,RC2_0024,571.176828638163
59,RC2_0024,571.182106972373
55,RC2_0024,571.203225918835
15,RC2_0024,571.212836323934
1,RC2_0024,571.213222544556
30,RC2_0024,571.218537445404
49,RC2_0024,571.239613432107
31,RC2_0024,571.275999775203
15,RC2_0024,571.30429311516
19,RC2_0024,571.312383118146
10,RC2_0024,571.348753300894
8,RC2_0024,572.125782944985
6,RC2_0024,572.128824121432
2,RC2_0024,572.141743860549
14,RC2_0024,572.162167034413
13,RC2_0024,572.198463550163
3,RC2_0024,572.198836689059
12,RC2_0024,572.234771308063
8,RC2_0024,572.271156817689
13,RC2_0024,573.052144839859
6,RC2_0024,573.073807974499
2,RC2_0024,573.108356146604
2,RC2_0024,573.112462041438
29,RC2_0024,573.1250496046
3,RC2_0024,573.138570074788
10,RC2_0024,573.146199398052
2,RC2_0024,573.156224257866
28,RC2_0024,573.161431728472
13,RC2_0024,573.174510802738
33,RC2_0024,573.182544889513
6,RC2_0024,573.182930172976
10,RC2_0024,573.192233970848
63,RC2_0024,573.197764046599
45,RC2_0024,573.210815009813
36,RC2_0024,573.218847201487
9,RC2_0024,573.228473252876
39,RC2_0024,573.234114612686
27,RC2_0024,573.247123802856
21,RC2_0024,573.255163594854
9,RC2_0024,573.283454977613
2,RC2_0024,573.291946838978
1,RC2_0024,574.071586424764
7,RC2_0024,574.083712737205
3,RC2_0024,574.108087073948
1,RC2_0024,574.12927832847
4,RC2_0024,574.141469223715
39,RC2_0024,574.156624389294
29,RC2_0024,574.193038754138
3,RC2_0024,574.250866508131
32,RC2_0024,575.067841001167
4,RC2_0024,575.089502618155
45,RC2_0024,575.104206734226
10,RC2_0024,575.104704825342
11,RC2_0024,575.117384154056
30,RC2_0024,575.125428198579
4,RC2_0024,575.135495812292
1,RC2_0024,575.135948898608
69,RC2_0024,575.140648500098
22,RC2_0024,575.153764153392
1,RC2_0024,575.171981922631
50,RC2_0024,575.177048829062
14,RC2_0024,575.190160813892
13,RC2_0024,575.207816207694
1,RC2_0024,575.208350578288
38,RC2_0024,575.213454828751
21,RC2_0024,575.226527805694
18,RC2_0024,575.249859123294
29,RC2_0024,575.26289172908
20,RC2_0024,575.299244719796
9,RC2_0024,576.099362542983
7,RC2_0024,576.099814062452
3,RC2_0024,576.135738595228
4,RC2_0024,576.136158086714
2,RC2_0024,576.172098419956
7,RC2_0024,576.172517503217
3,RC2_0024,576.208956379811
5,RC2_0024,577.047265032696
6,RC2_0024,577.047651904976
6,RC2_0024,577.083635979758
29,RC2_0024,577.119964134902
10,RC2_0024,577.13304486504
1,RC2_0024,577.151317966251
53,RC2_0024,577.156260476816
27,RC2_0024,577.16931010027
3,RC2_0024,577.16971573201
2,RC2_0024,577.184486355658
1,RC2_0024,577.184878783619
2,RC2_0024,577.187525354403
41,RC2_0024,577.192595814313
10,RC2_0024,577.205631797409
48,RC2_0024,577.228986994475
31,RC2_0024,577.242051614626
2,RC2_0024,577.242459853116
33,RC2_0024,577.265452091269
28,RC2_0024,577.278536491077
7,RC2_0024,577.314959566625
19,RC2_0024,578.078797574964
1,RC2_0024,578.07928747124
13,RC2_0024,578.151611356377
1,RC2_0024,578.152024894858
1,RC2_0024,578.188358106059
22,RC2_0024,578.224225246929
1,RC2_0024,578.919235401373
24,RC2_0024,579.062746949569
3,RC2_0024,579.078564851084
