num.trans.involved.in,sample,peak
33,RC2_0118,641.172343742726
24,RC2_0118,641.187566454689
34,RC2_0118,641.208692137103
23,RC2_0118,641.237018243497
5,RC2_0118,641.273845472496
2,RC2_0118,641.281337273415
25,RC2_0118,643.094066787067
6,RC2_0118,643.130976557755
1,RC2_0118,643.14416839299
2,RC2_0118,643.151398594126
2,RC2_0118,643.151940478128
19,RC2_0118,643.166914762249
1,RC2_0118,643.180608475092
3,RC2_0118,643.181524725481
2,RC2_0118,643.188574907544
5,RC2_0118,643.203366219495
2,RC2_0118,643.216467875471
2,RC2_0118,643.216946532879
1,RC2_0118,643.253217034148
4,RC2_0118,645.110278441907
1,RC2_0118,645.110760903758
39,RC2_0118,645.146095853143
5,RC2_0118,645.146536439298
44,RC2_0118,645.182511083116
8,RC2_0118,645.18293772314
29,RC2_0118,645.218856435453
18,RC2_0118,645.231915222478
39,RC2_0118,645.255272556847
1,RC2_0118,645.640763736051
1,RC2_0118,646.635506555805
1,RC2_0118,646.894092405769
2,RC2_0118,647.088863023777
4,RC2_0118,647.089329673885
1,RC2_0118,647.125078778354
4,RC2_0118,647.125547619227
33,RC2_0118,647.161807372374
18,RC2_0118,647.198234504372
5,RC2_0118,647.1986478543
19,RC2_0118,647.211256671256
8,RC2_0118,647.234662547377
5,RC2_0118,647.271032542522
1,RC2_0118,648.651156856808
12,RC2_0118,649.10473244504
21,RC2_0118,649.14111608661
3,RC2_0118,649.141563691425
22,RC2_0118,649.177496838444
8,RC2_0118,649.177922867727
30,RC2_0118,649.213857451299
25,RC2_0118,649.250158535966
31,RC2_0118,651.12031763355
1,RC2_0118,651.120764920924
39,RC2_0118,651.156647981562
33,RC2_0118,651.193012840491
29,RC2_0118,651.229423422258
7,RC2_0118,651.22988412149
33,RC2_0118,651.265832176921
3,RC2_0118,651.266699501207
1,RC2_0118,651.315863265148
26,RC2_0118,653.135910823368
40,RC2_0118,653.172339181539
4,RC2_0118,653.172781965541
5,RC2_0118,653.208828365402
1,RC2_0118,653.209271207882
2,RC2_0118,653.30561939471
13,RC2_0118,655.151675142023
2,RC2_0118,655.152172088473
3,RC2_0118,655.180200380754
6,RC2_0118,655.188103497506
3,RC2_0118,655.188582622509
2,RC2_0118,655.217119660516
4,RC2_0118,655.224508148019
21,RC2_0118,656.183215284822
21,RC2_0118,657.109749593231
22,RC2_0118,657.146153425984
1,RC2_0118,657.159973362873
3,RC2_0118,657.167137147623
2,RC2_0118,657.195825319989
9,RC2_0118,657.203726593117
28,RC2_0118,657.21890219726
5,RC2_0118,657.219358432055
19,RC2_0118,657.232017784306
36,RC2_0118,657.25527632032
2,RC2_0118,659.125934642636
1,RC2_0118,659.146059044816
26,RC2_0118,659.161785840478
30,RC2_0118,659.198175132822
2,RC2_0118,659.199200223475
26,RC2_0118,659.23449775384
3,RC2_0118,659.234923642279
1,RC2_0118,660.145626038349
3,RC2_0118,660.90966387429
8,RC2_0118,661.104718843171
1,RC2_0118,661.105217128684
2,RC2_0118,661.143054251976
35,RC2_0118,661.177465831338
35,RC2_0118,661.213835543266
5,RC2_0118,661.214266454172
32,RC2_0118,661.250175558816
3,RC2_0118,661.263043670618
1,RC2_0118,661.909636449881
22,RC2_0118,663.120242840347
1,RC2_0118,663.120740587586
29,RC2_0118,663.15673702771
10,RC2_0118,663.157181682809
33,RC2_0118,663.193095627577
41,RC2_0118,663.229455587202
26,RC2_0118,663.265768328851
1,RC2_0118,664.81367784858
19,RC2_0118,665.099559942105
25,RC2_0118,665.135996173462
32,RC2_0118,665.172382245306
40,RC2_0118,665.20873104111
8,RC2_0118,665.209160223799
36,RC2_0118,665.245094673756
4,RC2_0118,665.281305226052
9,RC2_0118,667.151695018706
14,RC2_0118,667.188064915401
31,RC2_0118,667.224411103254
19,RC2_0118,669.109726448718
18,RC2_0118,669.167271276729
3,RC2_0118,669.183044314725
2,RC2_0118,669.195807422576
29,RC2_0118,669.203679431739
6,RC2_0118,669.204171316781
13,RC2_0118,669.232041791794
25,RC2_0118,669.24001585747
1,RC2_0118,671.139233238509
30,RC2_0118,671.161757463303
20,RC2_0118,671.182860985537
3,RC2_0118,671.219172210861
19,RC2_0118,673.104649932681
38,RC2_0118,673.141019025849
4,RC2_0118,673.141515666014
33,RC2_0118,673.177416332555
7,RC2_0118,673.177876628918
14,RC2_0118,673.21386516561
17,RC2_0118,673.226910420922
7,RC2_0118,673.250307504715
3,RC2_0118,673.264680388629
2,RC2_0118,673.274118565024
16,RC2_0118,673.299669836877
2,RC2_0118,674.925311630298
10,RC2_0118,675.120239436749
19,RC2_0118,675.156616463479
33,RC2_0118,675.193060195378
41,RC2_0118,675.22945686362
19,RC2_0118,675.265796779408
4,RC2_0118,675.266262707745
26,RC2_0118,677.135931726131
39,RC2_0118,677.172379594923
4,RC2_0118,677.172855695316
26,RC2_0118,677.208776517527
7,RC2_0118,677.209223313144
3,RC2_0118,677.224052248968
28,RC2_0118,677.245154616917
4,RC2_0118,677.245625230708
21,RC2_0118,677.281423567714
5,RC2_0118,677.378583937393
6,RC2_0118,679.15208635036
34,RC2_0118,679.18802463358
5,RC2_0118,679.188495045385
19,RC2_0118,679.224445574827
5,RC2_0118,679.224904478155
1,RC2_0118,679.261311007508
34,RC2_0118,681.167253249988
7,RC2_0118,681.204130812683
23,RC2_0118,681.240038978835
5,RC2_0118,681.27687200687
1,RC2_0118,681.336933482023
1,RC2_0118,683.146883527426
14,RC2_0118,683.219209425076
10,RC2_0118,683.255582156452
2,RC2_0118,683.376036974445
5,RC2_0118,685.177840631873
40,RC2_0118,687.229461436331
2,RC2_0118,689.172898863755
16,RC2_0118,689.208805737864
1,RC2_0118,689.245696504528
26,RC2_0118,691.187957077395
7,RC2_0118,691.188470533236
31,RC2_0118,691.224320247002
4,RC2_0118,691.261206155747
16,RC2_0118,693.167183252985
34,RC2_0118,693.203664167571
33,RC2_0118,693.240064625805
19,RC2_0118,695.146483661792
11,RC2_0118,695.219380530816
10,RC2_0118,695.255739136856
4,RC2_0118,697.162648783666
1,RC2_0118,697.198963588726
1,RC2_0118,699.207641616675
4,RC2_0118,701.13628556406
6,RC2_0118,701.208621401393
12,RC2_0118,701.245014283979
2,RC2_0118,703.187820915233
6,RC2_0118,703.224271017892
28,RC2_0118,703.260702341105
1,RC2_0118,705.16710064613
15,RC2_0118,705.203561889737
22,RC2_0118,705.239963045172
6,RC2_0118,705.240482271158
29,RC2_0118,705.276413486048
4,RC2_0118,705.276929052073
1,RC2_0118,707.183945989136
33,RC2_0118,707.219314626644
6,RC2_0118,707.219817286105
22,RC2_0118,709.198510721715
21,RC2_0118,709.234883688446
9,RC2_0118,709.263330198951
1,RC2_0118,711.215752120559
1,RC2_0118,713.372913471655
2,RC2_0118,716.220270758207
1,RC2_0118,717.214982602828
22,RC2_0118,717.240003457141
1,RC2_0118,719.292183072467
3,RC2_0118,721.198435271023
3,RC2_0118,721.199009567461
13,RC2_0118,721.234851581549
28,RC2_0118,723.214195615814
5,RC2_0118,731.183321924025
5,RC2_0118,733.198456043109
3,RC2_0118,733.23541706746
21,RC2_0118,733.271322943838
3,RC2_0118,733.368439907178
1,RC2_0118,735.17803555892
13,RC2_0118,735.250517124564
5,RC2_0118,735.251080662644
10,RC2_0118,735.287008578563
1,RC2_0118,737.229625411759
3,RC2_0118,737.230888965645
1,RC2_0118,759.249629579128
1,RC2_0118,763.246255756219
4,RC2_0118,765.298055005994
1,RC2_0118,771.145998419916
2,RC2_0118,773.497522967296
1,RC2_0118,775.212304856142
1,RC2_0118,777.262188213162
1,RC2_0118,777.395281475706
5,RC2_0118,785.230374521069
1,RC2_0118,850.342367236473
1,RC2_0118,852.340855334024
3,RC2_0118,854.339413755085
