num.trans.involved.in,sample,peak
2,RC2_0051,517.302226232071
7,RC2_0051,517.330195746039
3,RC2_0051,518.130732944675
1,RC2_0051,518.809396607577
1,RC2_0051,518.876509041967
41,RC2_0051,519.041680603076
14,RC2_0051,519.054691093105
1,RC2_0051,519.063092608271
73,RC2_0051,519.078027582651
26,RC2_0051,519.091111627615
2,RC2_0051,519.10865017484
70,RC2_0051,519.114383098472
8,RC2_0051,519.135441656445
7,RC2_0051,519.14511691882
1,RC2_0051,519.145454882272
85,RC2_0051,519.150795219238
45,RC2_0051,519.163891708021
43,RC2_0051,519.187214628902
22,RC2_0051,519.200298497078
31,RC2_0051,519.223611001808
35,RC2_0051,519.236677160386
31,RC2_0051,519.259927137031
35,RC2_0051,519.273005648416
24,RC2_0051,519.309364620525
45,RC2_0051,520.109672320932
7,RC2_0051,520.130866735254
1,RC2_0051,520.874499980352
1,RC2_0051,520.929182326032
1,RC2_0051,520.973540832187
13,RC2_0051,521.020834038882
36,RC2_0051,521.057239843638
16,RC2_0051,521.070285376175
1,RC2_0051,521.085999724685
57,RC2_0051,521.09364826923
19,RC2_0051,521.106769792881
4,RC2_0051,521.12215122937
3,RC2_0051,521.12257448024
89,RC2_0051,521.13007624692
15,RC2_0051,521.143181424715
2,RC2_0051,521.158567039208
6,RC2_0051,521.158959842629
40,RC2_0051,521.1664823967
36,RC2_0051,521.179555759024
6,RC2_0051,521.194915018047
65,RC2_0051,521.202825509439
41,RC2_0051,521.215876103011
36,RC2_0051,521.239148560383
36,RC2_0051,521.25221935688
11,RC2_0051,521.269965721188
39,RC2_0051,521.288625999432
16,RC2_0051,521.325069586508
51,RC2_0051,522.125311449613
1,RC2_0051,522.210280582932
23,RC2_0051,522.211087917342
11,RC2_0051,522.247424823882
3,RC2_0051,522.777582493624
3,RC2_0051,522.927089157901
2,RC2_0051,522.97148493408
8,RC2_0051,523.03646524949
1,RC2_0051,523.052130649827
72,RC2_0051,523.072934625846
8,RC2_0051,523.086057913237
25,RC2_0051,523.088171551235
10,RC2_0051,523.101345893056
55,RC2_0051,523.109361595308
2,RC2_0051,523.122553112815
10,RC2_0051,523.137749492464
68,RC2_0051,523.145728625278
19,RC2_0051,523.158816590054
37,RC2_0051,523.174047911596
61,RC2_0051,523.182048409626
18,RC2_0051,523.195063974962
35,RC2_0051,523.210407440904
35,RC2_0051,523.21839660252
34,RC2_0051,523.231468534405
3,RC2_0051,523.248355430138
53,RC2_0051,523.254809528632
50,RC2_0051,523.267932517575
16,RC2_0051,523.304336319133
20,RC2_0051,524.068146765673
43,RC2_0051,524.140958256362
24,RC2_0051,524.190341694031
30,RC2_0051,524.226755625141
23,RC2_0051,524.263165117888
1,RC2_0051,524.775552857014
1,RC2_0051,524.924085889955
14,RC2_0051,525.03102258712
51,RC2_0051,525.052203603418
15,RC2_0051,525.067514468288
6,RC2_0051,525.06786516395
16,RC2_0051,525.080566334716
53,RC2_0051,525.088635933907
32,RC2_0051,525.103883292662
3,RC2_0051,525.112867310592
26,RC2_0051,525.116964545202
74,RC2_0051,525.124993306631
35,RC2_0051,525.140220291711
2,RC2_0051,525.140584875038
41,RC2_0051,525.153286533796
46,RC2_0051,525.161302396696
4,RC2_0051,525.170763036087
20,RC2_0051,525.189607244239
12,RC2_0051,525.197642074221
6,RC2_0051,525.210608893835
57,RC2_0051,525.234073852946
28,RC2_0051,525.247164163818
12,RC2_0051,525.262528547567
42,RC2_0051,525.270536708411
17,RC2_0051,525.283607675206
1,RC2_0051,525.289027718526
27,RC2_0051,525.306909517487
1,RC2_0051,525.796461142712
27,RC2_0051,526.148547796329
19,RC2_0051,526.205983057014
27,RC2_0051,526.22932643287
20,RC2_0051,526.242378713147
1,RC2_0051,526.791157771244
3,RC2_0051,526.960509676209
2,RC2_0051,527.031277578942
4,RC2_0051,527.031614194721
33,RC2_0051,527.046717027214
9,RC2_0051,527.059698067568
52,RC2_0051,527.06787595361
1,RC2_0051,527.073875808016
19,RC2_0051,527.0831822011
32,RC2_0051,527.104308849737
1,RC2_0051,527.110939696747
37,RC2_0051,527.119548049496
74,RC2_0051,527.140630305993
1,RC2_0051,527.150020459904
24,RC2_0051,527.155823814988
29,RC2_0051,527.1688940814
1,RC2_0051,527.192128414468
25,RC2_0051,527.205252746914
21,RC2_0051,527.213296578563
9,RC2_0051,527.226262316564
2,RC2_0051,527.228930456089
51,RC2_0051,527.241711413047
53,RC2_0051,527.249748184661
26,RC2_0051,527.262819252032
6,RC2_0051,527.268502442219
8,RC2_0051,527.286221022957
6,RC2_0051,527.293428290783
8,RC2_0051,527.304866865478
16,RC2_0051,527.322585243964
1,RC2_0051,527.35924552601
22,RC2_0051,528.099488897026
23,RC2_0051,528.135930348186
1,RC2_0051,528.143419325862
2,RC2_0051,528.146479540528
9,RC2_0051,528.221599845692
5,RC2_0051,529.025864266585
3,RC2_0051,529.026227727761
1,RC2_0051,529.046968680383
26,RC2_0051,529.062313492803
14,RC2_0051,529.075404598308
46,RC2_0051,529.083505270947
46,RC2_0051,529.098776569549
16,RC2_0051,529.111914171751
36,RC2_0051,529.119953866277
1,RC2_0051,529.12987955791
28,RC2_0051,529.135226567949
27,RC2_0051,529.148261902975
38,RC2_0051,529.156332357724
33,RC2_0051,529.165975695498
38,RC2_0051,529.171573259163
43,RC2_0051,529.184628515917
57,RC2_0051,529.192647676711
48,RC2_0051,529.207879957012
42,RC2_0051,529.220945316267
30,RC2_0051,529.228956751772
18,RC2_0051,529.244227758422
33,RC2_0051,529.257333400121
51,RC2_0051,529.265378109442
15,RC2_0051,529.301857136032
9,RC2_0051,529.338240629491
1,RC2_0051,529.338601228312
1,RC2_0051,530.086573827171
11,RC2_0051,530.093930119115
1,RC2_0051,530.131746413421
4,RC2_0051,530.169082684243
35,RC2_0051,531.041646498272
21,RC2_0051,531.062699352356
1,RC2_0051,531.063069175138
28,RC2_0051,531.077958170094
21,RC2_0051,531.09104620975
13,RC2_0051,531.099072221191
3,RC2_0051,531.108553947557
3,RC2_0051,531.108940177356
48,RC2_0051,531.114359306034
30,RC2_0051,531.127471534723
43,RC2_0051,531.135518753484
22,RC2_0051,531.14519407579
50,RC2_0051,531.15083010844
21,RC2_0051,531.163929343878
25,RC2_0051,531.171993736977
7,RC2_0051,531.172328958275
14,RC2_0051,531.181670108501
22,RC2_0051,531.187273747163
7,RC2_0051,531.20035596147
6,RC2_0051,531.208421833243
6,RC2_0051,531.208792774767
2,RC2_0051,531.215914405177
15,RC2_0051,531.217947390591
18,RC2_0051,531.223656713418
26,RC2_0051,531.236709074068
33,RC2_0051,531.244710483804
32,RC2_0051,531.259967483662
56,RC2_0051,531.273016362539
29,RC2_0051,531.281044265027
12,RC2_0051,531.309308200325
27,RC2_0051,531.317448057594
3,RC2_0051,531.317825833069
2,RC2_0051,531.382020078204
6,RC2_0051,532.07361531653
36,RC2_0051,532.109618810525
9,RC2_0051,532.203623797943
5,RC2_0051,533.020751092802
18,RC2_0051,533.05737298504
2,RC2_0051,533.070489334149
2,RC2_0051,533.086228046833
18,RC2_0051,533.093764834656
6,RC2_0051,533.106847388626
8,RC2_0051,533.124382945704
87,RC2_0051,533.130075316382
39,RC2_0051,533.143147429275
6,RC2_0051,533.160744904949
66,RC2_0051,533.16640849973
40,RC2_0051,533.179492142929
3,RC2_0051,533.194887568533
5,RC2_0051,533.195340449934
65,RC2_0051,533.202824778672
38,RC2_0051,533.215914561118
2,RC2_0051,533.231287081617
20,RC2_0051,533.239284864098
17,RC2_0051,533.252353282227
12,RC2_0051,533.288751000325
24,RC2_0051,533.325021975198
2,RC2_0051,533.325363220898
2,RC2_0051,533.361244434372
33,RC2_0051,534.088958448038
1,RC2_0051,534.110152738394
18,RC2_0051,534.125367741592
8,RC2_0051,534.161780745551
2,RC2_0051,534.777586499048
25,RC2_0051,535.036510532298
51,RC2_0051,535.072898836213
13,RC2_0051,535.085989490804
1,RC2_0051,535.101816746669
79,RC2_0051,535.109328732299
13,RC2_0051,535.122459106979
45,RC2_0051,535.145775999466
4,RC2_0051,535.158889549309
1,RC2_0051,535.174279629985
27,RC2_0051,535.182178083396
12,RC2_0051,535.195251803176
3,RC2_0051,535.21057001849
57,RC2_0051,535.218507650206
45,RC2_0051,535.231541941127
3,RC2_0051,535.247211377126
1,RC2_0051,535.247624931975
51,RC2_0051,535.254810370483
42,RC2_0051,535.26788451369
23,RC2_0051,535.304279130711
20,RC2_0051,535.340710967786
19,RC2_0051,536.068154040498
26,RC2_0051,536.104562594995
24,RC2_0051,536.141004297985
13,RC2_0051,536.226826477517
1,RC2_0051,536.23522969961
9,RC2_0051,537.015895934815
35,RC2_0051,537.052256335995
28,RC2_0051,537.067445813181
3,RC2_0051,537.067869668131
25,RC2_0051,537.088678308239
1,RC2_0051,537.101843410706
2,RC2_0051,537.117087004038
46,RC2_0051,537.125030064298
6,RC2_0051,537.138151414155
16,RC2_0051,537.153366322826
55,RC2_0051,537.161345290894
20,RC2_0051,537.174374061197
35,RC2_0051,537.189682347098
51,RC2_0051,537.197696297174
30,RC2_0051,537.210727027691
28,RC2_0051,537.226096141278
54,RC2_0051,537.234110565132
31,RC2_0051,537.247211469438
22,RC2_0051,537.262520001293
11,RC2_0051,537.270580130865
13,RC2_0051,537.283650255491
6,RC2_0051,537.320038835711
1,RC2_0051,537.980813090519
19,RC2_0051,538.08380497545
7,RC2_0051,538.120320834415
20,RC2_0051,538.20603921786
20,RC2_0051,538.242394243311
3,RC2_0051,538.921996026423
2,RC2_0051,538.978212186233
12,RC2_0051,539.031524570904
10,RC2_0051,539.04681772716
35,RC2_0051,539.067907019428
18,RC2_0051,539.083185746194
5,RC2_0051,539.083561027856
10,RC2_0051,539.096242190761
64,RC2_0051,539.104234130052
5,RC2_0051,539.119957993352
4,RC2_0051,539.121934537583
25,RC2_0051,539.132567937322
66,RC2_0051,539.140592257213
18,RC2_0051,539.150277672769
46,RC2_0051,539.15588869222
63,RC2_0051,539.177009460778
1,RC2_0051,539.186462569246
20,RC2_0051,539.192331017924
27,RC2_0051,539.213458187634
36,RC2_0051,539.226460846286
4,RC2_0051,539.241857973286
3,RC2_0051,539.242182853417
12,RC2_0051,539.249848915748
20,RC2_0051,539.262895323929
1,RC2_0051,539.27849247547
40,RC2_0051,539.286155178803
17,RC2_0051,539.322478651572
38,RC2_0051,540.172253932137
18,RC2_0051,540.208571606018
15,RC2_0051,540.221639948079
23,RC2_0051,540.258053160301
22,RC2_0051,541.025992847578
3,RC2_0051,541.026387940152
32,RC2_0051,541.047127298246
32,RC2_0051,541.062411199126
11,RC2_0051,541.075464124885
39,RC2_0051,541.083490296945
52,RC2_0051,541.098771362385
22,RC2_0051,541.111858577275
52,RC2_0051,541.119859612441
7,RC2_0051,541.129520704053
43,RC2_0051,541.135175665234
34,RC2_0051,541.148256120459
51,RC2_0051,541.156304228531
14,RC2_0051,541.16589429535
4,RC2_0051,541.166236686315
28,RC2_0051,541.17161107099
9,RC2_0051,541.172024098362
36,RC2_0051,541.184659461608
33,RC2_0051,541.19272577104
5,RC2_0051,541.202704758644
3,RC2_0051,541.208045190177
5,RC2_0051,541.241973705261
39,RC2_0051,541.2573873157
47,RC2_0051,541.265409820585
8,RC2_0051,541.283987407518
21,RC2_0051,541.301743589917
7,RC2_0051,541.320409818759
17,RC2_0051,541.338130753075
1,RC2_0051,541.366313257615
14,RC2_0051,542.143513243945
1,RC2_0051,542.1958070175
20,RC2_0051,542.22426863922
23,RC2_0051,543.041680032209
7,RC2_0051,543.054617897699
26,RC2_0051,543.062761518528
59,RC2_0051,543.078029509099
47,RC2_0051,543.099163403935
66,RC2_0051,543.114404021918
23,RC2_0051,543.127527295089
40,RC2_0051,543.135574513956
20,RC2_0051,543.145249275513
37,RC2_0051,543.150844545081
39,RC2_0051,543.163892188805
11,RC2_0051,543.181681193475
53,RC2_0051,543.187201468708
28,RC2_0051,543.208358011317
7,RC2_0051,543.208696865621
17,RC2_0051,543.217952507838
18,RC2_0051,543.223631916708
54,RC2_0051,543.236668973935
2,RC2_0051,543.23701000881
42,RC2_0051,543.244710597658
2,RC2_0051,543.260716031768
41,RC2_0051,543.272973275718
31,RC2_0051,543.281037586042
26,RC2_0051,543.317420260394
20,RC2_0051,543.353830568319
1,RC2_0051,543.354217127191
20,RC2_0051,544.094437121491
6,RC2_0051,544.184869242032
16,RC2_0051,544.203520845047
29,RC2_0051,545.020899622436
53,RC2_0051,545.057290657959
17,RC2_0051,545.070370651522
28,RC2_0051,545.078400177808
71,RC2_0051,545.093676339747
19,RC2_0051,545.106801650817
27,RC2_0051,545.11484400807
8,RC2_0051,545.124415567892
48,RC2_0051,545.13009914036
30,RC2_0051,545.151239252971
22,RC2_0051,545.160899508102
40,RC2_0051,545.166486778096
22,RC2_0051,545.179580788489
21,RC2_0051,545.187643295827
6,RC2_0051,545.188006789998
22,RC2_0051,545.197243754175
3,RC2_0051,545.197615487576
32,RC2_0051,545.202875295668
26,RC2_0051,545.215945553034
29,RC2_0051,545.223995343793
37,RC2_0051,545.239247382743
42,RC2_0051,545.252292972822
41,RC2_0051,545.260332325096
6,RC2_0051,545.276019173063
28,RC2_0051,545.288619692226
32,RC2_0051,545.296705518937
22,RC2_0051,545.333109344699
1,RC2_0051,546.0893979086
13,RC2_0051,546.146505270899
36,RC2_0051,547.036552224069
43,RC2_0051,547.072911474084
19,RC2_0051,547.086013218968
77,RC2_0051,547.109327573324
23,RC2_0051,547.122454470516
17,RC2_0051,547.14012746861
50,RC2_0051,547.14574650514
38,RC2_0051,547.182160105909
15,RC2_0051,547.195245957665
2,RC2_0051,547.210594022335
36,RC2_0051,547.218528554629
43,RC2_0051,547.231582173883
15,RC2_0051,547.239653711321
50,RC2_0051,547.254870983187
40,RC2_0051,547.267913922371
20,RC2_0051,547.304265006324
1,RC2_0051,547.340514784111
1,RC2_0051,547.340912952296
14,RC2_0051,548.068127011273
2,RC2_0051,548.068536604616
33,RC2_0051,548.104598044071
16,RC2_0051,548.141027402027
6,RC2_0051,548.162174003907
43,RC2_0051,548.177373926647
4,RC2_0051,548.30801939115
3,RC2_0051,549.015963593183
16,RC2_0051,549.052306841013
59,RC2_0051,549.088607045285
10,RC2_0051,549.101690136068
56,RC2_0051,549.124949744031
27,RC2_0051,549.138061916266
6,RC2_0051,549.153408631314
68,RC2_0051,549.161348447496
38,RC2_0051,549.174461532038
5,RC2_0051,549.18980129124
41,RC2_0051,549.197797865775
14,RC2_0051,549.210890986923
8,RC2_0051,549.22621546116
15,RC2_0051,549.234223277304
5,RC2_0051,549.247284577364
3,RC2_0051,549.262561429687
24,RC2_0051,549.270559477799
28,RC2_0051,549.283616084743
23,RC2_0051,549.319915288669
6,RC2_0051,549.356234963729
15,RC2_0051,550.083783796234
11,RC2_0051,550.120293161556
1,RC2_0051,550.15672914576
26,RC2_0051,550.242405197946
28,RC2_0051,551.031452452705
10,RC2_0051,551.046773473564
5,RC2_0051,551.047195738546
13,RC2_0051,551.067935374503
6,RC2_0051,551.080978509872
22,RC2_0051,551.104331821433
5,RC2_0051,551.117437509184
3,RC2_0051,551.133073598808
51,RC2_0051,551.14067742412
14,RC2_0051,551.15376207254
69,RC2_0051,551.177006318173
7,RC2_0051,551.189970100618
27,RC2_0051,551.205319349834
48,RC2_0051,551.213358681233
51,RC2_0051,551.249782630047
38,RC2_0051,551.262853286474
30,RC2_0051,551.278140008894
1,RC2_0051,551.2785356511
7,RC2_0051,551.299298615414
1,RC2_0051,551.304354893062
8,RC2_0051,551.33566960425
1,RC2_0051,551.529778975685
1,RC2_0051,552.062951767159
13,RC2_0051,552.099408180819
1,RC2_0051,552.099775646547
41,RC2_0051,552.135838447121
32,RC2_0051,552.172327521708
3,RC2_0051,552.221797727104
2,RC2_0051,552.229827110151
3,RC2_0051,552.245128990465
4,RC2_0051,552.258159107365
1,RC2_0051,552.53312999606
25,RC2_0051,553.047070798297
25,RC2_0051,553.062414346656
5,RC2_0051,553.075563228625
63,RC2_0051,553.083500839533
21,RC2_0051,553.098841794524
5,RC2_0051,553.111946803112
62,RC2_0051,553.119920254176
5,RC2_0051,553.13527153548
5,RC2_0051,553.148325825971
28,RC2_0051,553.156350035158
5,RC2_0051,553.171699681216
3,RC2_0051,553.172117797754
17,RC2_0051,553.192742339591
13,RC2_0051,553.202265891971
5,RC2_0051,553.202706179942
8,RC2_0051,553.205566009499
14,RC2_0051,553.221076986798
28,RC2_0051,553.229108175638
23,RC2_0051,553.242027753142
3,RC2_0051,553.25776626245
51,RC2_0051,553.265415514449
3,RC2_0051,553.265784440788
30,RC2_0051,553.278439340602
2,RC2_0051,553.284107411507
10,RC2_0051,553.301731927977
3,RC2_0051,553.302116877699
12,RC2_0051,553.314814207803
2,RC2_0051,553.320646234414
14,RC2_0051,553.338127776399
1,RC2_0051,553.338465885523
4,RC2_0051,553.356681732215
1,RC2_0051,553.527227160373
2,RC2_0051,554.115277472973
20,RC2_0051,554.187938252324
16,RC2_0051,554.237269410311
3,RC2_0051,554.273622256669
2,RC2_0051,554.991766295002
20,RC2_0051,555.026385775226
3,RC2_0051,555.041772675139
16,RC2_0051,555.062867382029
16,RC2_0051,555.078095025964
2,RC2_0051,555.091665980717
48,RC2_0051,555.099194057341
27,RC2_0051,555.11447178745
20,RC2_0051,555.12753387709
55,RC2_0051,555.135515713533
63,RC2_0051,555.150805563708
38,RC2_0051,555.163856347971
52,RC2_0051,555.17188167924
47,RC2_0051,555.187182019394
40,RC2_0051,555.200255682115
55,RC2_0051,555.20831057012
13,RC2_0051,555.217924447021
1,RC2_0051,555.218312190761
1,RC2_0051,555.224025707696
22,RC2_0051,555.236691310736
33,RC2_0051,555.244731660676
8,RC2_0051,555.245095655023
2,RC2_0051,555.257498776893
9,RC2_0051,555.263271473282
12,RC2_0051,555.273091725353
19,RC2_0051,555.281134917874
5,RC2_0051,555.299808504492
21,RC2_0051,555.317500036142
5,RC2_0051,555.317888876096
6,RC2_0051,555.336134206062
4,RC2_0051,555.354205639138
2,RC2_0051,556.102264311285
9,RC2_0051,556.122756775117
13,RC2_0051,556.216554282688
1,RC2_0051,556.738613737081
18,RC2_0051,557.020939779119
6,RC2_0051,557.041901675658
21,RC2_0051,557.057230799481
7,RC2_0051,557.070263704631
21,RC2_0051,557.078346678865
15,RC2_0051,557.093584475945
21,RC2_0051,557.106763099425
30,RC2_0051,557.114737753532
47,RC2_0051,557.130049793659
32,RC2_0051,557.143173093856
42,RC2_0051,557.151210546015
27,RC2_0051,557.160857207268
37,RC2_0051,557.166501859788
18,RC2_0051,557.187665378571
7,RC2_0051,557.188010210692
17,RC2_0051,557.197301007734
1,RC2_0051,557.197696721853
15,RC2_0051,557.202934720375
10,RC2_0051,557.216002825426
14,RC2_0051,557.224043315779
13,RC2_0051,557.239316330834
8,RC2_0051,557.239709410491
39,RC2_0051,557.252323757638
45,RC2_0051,557.26034305243
3,RC2_0051,557.278798213546
29,RC2_0051,557.288604753454
24,RC2_0051,557.296693604116
11,RC2_0051,557.315339374731
25,RC2_0051,557.333091753723
18,RC2_0051,557.369471693083
17,RC2_0051,558.182878025461
1,RC2_0051,558.190701552031
1,RC2_0051,558.754113545406
19,RC2_0051,559.036498223506
19,RC2_0051,559.0577133099
62,RC2_0051,559.072932324186
6,RC2_0051,559.086127997473
27,RC2_0051,559.094127703185
7,RC2_0051,559.094516242684
21,RC2_0051,559.122477340779
44,RC2_0051,559.130504597752
3,RC2_0051,559.14041552379
45,RC2_0051,559.14575908777
25,RC2_0051,559.158847176112
33,RC2_0051,559.166892767113
21,RC2_0051,559.176536778288
1,RC2_0051,559.1769467413
65,RC2_0051,559.182112922662
39,RC2_0051,559.19519083277
47,RC2_0051,559.203222011876
53,RC2_0051,559.218477991616
40,RC2_0051,559.23150831622
37,RC2_0051,559.239559478287
40,RC2_0051,559.254870044989
25,RC2_0051,559.2678693836
31,RC2_0051,559.275944020535
29,RC2_0051,559.304278081256
26,RC2_0051,559.312375460954
9,RC2_0051,559.340752174378
29,RC2_0051,560.10461163269
3,RC2_0051,560.271631099933
2,RC2_0051,560.30801515202
32,RC2_0051,561.052242525756
16,RC2_0051,561.07328717642
60,RC2_0051,561.088596446842
12,RC2_0051,561.101748088324
4,RC2_0051,561.11015985707
1,RC2_0051,561.117692799916
59,RC2_0051,561.124949594047
34,RC2_0051,561.138051447685
5,RC2_0051,561.15568265833
62,RC2_0051,561.161322555987
37,RC2_0051,561.174436999906
56,RC2_0051,561.197737773307
28,RC2_0051,561.210832544297
35,RC2_0051,561.23416894664
47,RC2_0051,561.247233707134
18,RC2_0051,561.270569718277
30,RC2_0051,561.283621796031
23,RC2_0051,561.291654811047
25,RC2_0051,561.319953796702
22,RC2_0051,561.356345061074
42,RC2_0051,562.120178411619
18,RC2_0051,562.192927171028
3,RC2_0051,562.193339022478
11,RC2_0051,563.031535773233
4,RC2_0051,563.031944950865
50,RC2_0051,563.067888281711
7,RC2_0051,563.0808517332
23,RC2_0051,563.11727425426
39,RC2_0051,563.14055819585
26,RC2_0051,563.153661371413
63,RC2_0051,563.176991488573
45,RC2_0051,563.190078219307
13,RC2_0051,563.205382485631
39,RC2_0051,563.213453253686
23,RC2_0051,563.226530055528
6,RC2_0051,563.241829965633
11,RC2_0051,563.249885146343
7,RC2_0051,563.250223106381
12,RC2_0051,563.262929412806
32,RC2_0051,563.286199852212
24,RC2_0051,563.29925484439
11,RC2_0051,563.335519096109
3,RC2_0051,564.10749109004
21,RC2_0051,564.135794415686
39,RC2_0051,564.172264024309
30,RC2_0051,565.047146855632
4,RC2_0051,565.062777634277
54,RC2_0051,565.083496481904
8,RC2_0051,565.096439165242
7,RC2_0051,565.111945528958
53,RC2_0051,565.119855255937
14,RC2_0051,565.132853786641
70,RC2_0051,565.156240918388
9,RC2_0051,565.169188352452
76,RC2_0051,565.192670227336
7,RC2_0051,565.205607632612
34,RC2_0051,565.229095269771
37,RC2_0051,565.242114661525
4,RC2_0051,565.242486857123
23,RC2_0051,565.257413923081
16,RC2_0051,565.26549400592
14,RC2_0051,565.278551109586
8,RC2_0051,565.296262925228
28,RC2_0051,565.314880144349
9,RC2_0051,565.35113066365
4,RC2_0051,565.439276243546
5,RC2_0051,566.115036590041
21,RC2_0051,566.151463689402
22,RC2_0051,566.18792591631
