num.trans.involved.in,sample,peak
2,RC2_0021,549.26296313166
21,RC2_0021,549.270559477799
16,RC2_0021,549.270924331133
26,RC2_0021,549.283616084743
4,RC2_0021,549.283967605147
11,RC2_0021,550.083783796234
16,RC2_0021,550.120293161556
3,RC2_0021,550.15672914576
1,RC2_0021,550.535453965233
28,RC2_0021,551.031452452705
1,RC2_0021,551.031832090396
4,RC2_0021,551.047195738546
12,RC2_0021,551.067935374503
5,RC2_0021,551.080978509872
4,RC2_0021,551.08355310804
4,RC2_0021,551.096463271075
21,RC2_0021,551.104331821433
7,RC2_0021,551.117437509184
50,RC2_0021,551.14067742412
15,RC2_0021,551.15376207254
70,RC2_0021,551.177006318173
9,RC2_0021,551.189970100618
27,RC2_0021,551.205319349834
49,RC2_0021,551.213358681233
3,RC2_0021,551.226745644913
52,RC2_0021,551.249782630047
35,RC2_0021,551.262853286474
30,RC2_0021,551.278140008894
26,RC2_0021,551.286156962372
4,RC2_0021,551.299298615414
1,RC2_0021,551.529778975685
14,RC2_0021,552.099408180819
43,RC2_0021,552.135838447121
35,RC2_0021,552.172327521708
4,RC2_0021,552.245128990465
1,RC2_0021,552.53312999606
25,RC2_0021,553.047070798297
25,RC2_0021,553.062414346656
7,RC2_0021,553.075563228625
62,RC2_0021,553.083500839533
23,RC2_0021,553.098841794524
8,RC2_0021,553.099284089873
8,RC2_0021,553.111946803112
63,RC2_0021,553.119920254176
5,RC2_0021,553.13527153548
5,RC2_0021,553.135697098101
6,RC2_0021,553.148325825971
30,RC2_0021,553.156350035158
2,RC2_0021,553.166155339005
8,RC2_0021,553.171699681216
7,RC2_0021,553.172117797754
21,RC2_0021,553.192742339591
14,RC2_0021,553.202265891971
6,RC2_0021,553.202706179942
4,RC2_0021,553.208043449563
17,RC2_0021,553.221076986798
31,RC2_0021,553.229108175638
1,RC2_0021,553.239140510608
23,RC2_0021,553.242027753142
43,RC2_0021,553.265415514449
20,RC2_0021,553.278439340602
6,RC2_0021,553.293669178208
1,RC2_0021,553.527227160373
2,RC2_0021,554.115277472973
21,RC2_0021,554.187938252324
11,RC2_0021,554.237269410311
10,RC2_0021,554.260572319389
1,RC2_0021,554.530565592442
5,RC2_0021,555.041772675139
4,RC2_0021,555.042146472462
15,RC2_0021,555.062867382029
17,RC2_0021,555.078095025964
48,RC2_0021,555.099194057341
2,RC2_0021,555.106494006729
28,RC2_0021,555.11447178745
22,RC2_0021,555.12753387709
57,RC2_0021,555.135515713533
59,RC2_0021,555.150805563708
37,RC2_0021,555.163856347971
53,RC2_0021,555.17188167924
4,RC2_0021,555.181807143617
49,RC2_0021,555.187182019394
42,RC2_0021,555.200255682115
55,RC2_0021,555.20831057012
10,RC2_0021,555.217924447021
4,RC2_0021,555.218312190761
21,RC2_0021,555.223630624234
4,RC2_0021,555.224025707696
26,RC2_0021,555.236691310736
30,RC2_0021,555.244731660676
13,RC2_0021,555.245095655023
2,RC2_0021,555.25506965999
10,RC2_0021,555.273091725353
14,RC2_0021,555.281134917874
13,RC2_0021,555.317500036142
1,RC2_0021,556.079353965864
15,RC2_0021,556.094363066687
3,RC2_0021,556.102264311285
11,RC2_0021,556.122756775117
15,RC2_0021,557.057230799481
1,RC2_0021,557.059472057035
7,RC2_0021,557.070263704631
22,RC2_0021,557.078346678865
14,RC2_0021,557.093584475945
23,RC2_0021,557.106763099425
30,RC2_0021,557.114737753532
51,RC2_0021,557.130049793659
32,RC2_0021,557.143173093856
43,RC2_0021,557.151210546015
31,RC2_0021,557.160857207268
2,RC2_0021,557.161238700852
38,RC2_0021,557.166501859788
23,RC2_0021,557.187665378571
14,RC2_0021,557.197301007734
3,RC2_0021,557.197696721853
16,RC2_0021,557.202934720375
11,RC2_0021,557.216002825426
15,RC2_0021,557.224043315779
12,RC2_0021,557.233637172883
3,RC2_0021,557.234061528906
13,RC2_0021,557.239316330834
11,RC2_0021,557.239709410491
41,RC2_0021,557.252323757638
40,RC2_0021,557.26034305243
5,RC2_0021,557.260733540544
18,RC2_0021,557.296693604116
1,RC2_0021,557.897614586674
3,RC2_0021,558.080767508975
2,RC2_0021,558.125490025427
19,RC2_0021,558.182878025461
13,RC2_0021,559.036498223506
1,RC2_0021,559.039223536761
19,RC2_0021,559.0577133099
56,RC2_0021,559.072932324186
9,RC2_0021,559.086127997473
32,RC2_0021,559.094127703185
1,RC2_0021,559.104098413255
22,RC2_0021,559.122477340779
48,RC2_0021,559.130504597752
2,RC2_0021,559.14041552379
47,RC2_0021,559.14575908777
28,RC2_0021,559.158847176112
38,RC2_0021,559.166892767113
20,RC2_0021,559.176536778288
64,RC2_0021,559.182112922662
41,RC2_0021,559.19519083277
45,RC2_0021,559.203222011876
4,RC2_0021,559.203607395655
13,RC2_0021,559.212827346172
2,RC2_0021,559.213241090082
55,RC2_0021,559.218477991616
39,RC2_0021,559.23150831622
29,RC2_0021,559.239559478287
40,RC2_0021,559.254870044989
22,RC2_0021,559.2678693836
23,RC2_0021,559.275944020535
1,RC2_0021,560.05643489238
28,RC2_0021,560.10461163269
1,RC2_0021,560.112660504595
1,RC2_0021,560.177635193773
2,RC2_0021,560.235182788035
29,RC2_0021,561.052242525756
63,RC2_0021,561.088596446842
12,RC2_0021,561.101748088324
24,RC2_0021,561.109710831906
2,RC2_0021,561.119596556853
55,RC2_0021,561.124949594047
35,RC2_0021,561.138051447685
6,RC2_0021,561.15568265833
1,RC2_0021,561.156111226911
62,RC2_0021,561.161322555987
41,RC2_0021,561.174436999906
16,RC2_0021,561.192124361176
61,RC2_0021,561.197737773307
33,RC2_0021,561.210832544297
6,RC2_0021,561.226148461382
34,RC2_0021,561.23416894664
47,RC2_0021,561.247233707134
19,RC2_0021,561.270569718277
27,RC2_0021,561.283621796031
1,RC2_0021,562.092295623997
19,RC2_0021,562.192927171028
9,RC2_0021,563.031535773233
46,RC2_0021,563.067888281711
9,RC2_0021,563.0808517332
5,RC2_0021,563.09637796033
23,RC2_0021,563.11727425426
4,RC2_0021,563.135241598491
38,RC2_0021,563.14055819585
27,RC2_0021,563.153661371413
63,RC2_0021,563.176991488573
46,RC2_0021,563.190078219307
15,RC2_0021,563.205382485631
43,RC2_0021,563.213453253686
23,RC2_0021,563.226530055528
9,RC2_0021,563.241829965633
12,RC2_0021,563.249885146343
11,RC2_0021,563.262929412806
28,RC2_0021,563.286199852212
9,RC2_0021,563.286572187458
4,RC2_0021,563.299624129136
1,RC2_0021,564.099324866138
1,RC2_0021,564.10749109004
21,RC2_0021,564.135794415686
38,RC2_0021,564.172264024309
27,RC2_0021,565.047146855632
12,RC2_0021,565.062334409647
2,RC2_0021,565.075782813761
50,RC2_0021,565.083496481904
10,RC2_0021,565.096439165242
1,RC2_0021,565.099152674678
1,RC2_0021,565.10011036247
9,RC2_0021,565.111945528958
55,RC2_0021,565.119855255937
15,RC2_0021,565.132853786641
72,RC2_0021,565.156240918388
8,RC2_0021,565.169188352452
77,RC2_0021,565.192670227336
8,RC2_0021,565.205607632612
35,RC2_0021,565.229095269771
33,RC2_0021,565.242114661525
2,RC2_0021,565.242486857123
25,RC2_0021,565.257413923081
16,RC2_0021,565.26549400592
6,RC2_0021,565.265868180411
10,RC2_0021,565.278551109586
14,RC2_0021,565.314880144349
3,RC2_0021,565.439276243546
8,RC2_0021,566.115036590041
22,RC2_0021,566.151463689402
25,RC2_0021,566.18792591631
6,RC2_0021,566.224398671353
34,RC2_0021,567.062795209983
19,RC2_0021,567.078094159766
3,RC2_0021,567.091255128288
52,RC2_0021,567.099123885198
33,RC2_0021,567.114441360203
3,RC2_0021,567.114883515138
55,RC2_0021,567.135509130503
2,RC2_0021,567.14543592918
4,RC2_0021,567.151237471433
65,RC2_0021,567.171928293281
2,RC2_0021,567.181391466672
4,RC2_0021,567.182265256077
3,RC2_0021,567.187545914958
2,RC2_0021,567.187974722219
40,RC2_0021,567.208367220501
3,RC2_0021,567.21835017867
23,RC2_0021,567.244768213539
22,RC2_0021,567.25771337242
26,RC2_0021,567.273027899166
34,RC2_0021,567.281086051195
10,RC2_0021,567.294121307194
2,RC2_0021,567.436351557954
18,RC2_0021,568.09437673497
27,RC2_0021,568.130829257777
24,RC2_0021,568.16720617522
18,RC2_0021,568.203598896179
13,RC2_0021,568.239986965873
2,RC2_0021,568.724990795476
1,RC2_0021,568.916575400684
15,RC2_0021,569.042129077331
5,RC2_0021,569.042526661036
5,RC2_0021,569.057443401597
20,RC2_0021,569.078506354183
16,RC2_0021,569.093767138137
5,RC2_0021,569.1069362237
53,RC2_0021,569.114819822559
34,RC2_0021,569.130041699777
1,RC2_0021,569.132278794535
53,RC2_0021,569.151148631814
3,RC2_0021,569.16060372786
46,RC2_0021,569.166465618752
52,RC2_0021,569.187546037426
8,RC2_0021,569.197134720494
6,RC2_0021,569.197569802757
20,RC2_0021,569.202903550994
11,RC2_0021,569.20332118594
37,RC2_0021,569.215930785302
26,RC2_0021,569.22400212354
2,RC2_0021,569.234180411455
12,RC2_0021,569.252370330812
22,RC2_0021,569.260397577816
4,RC2_0021,569.28876208551
1,RC2_0021,569.289148775991
14,RC2_0021,569.29676677946
16,RC2_0021,570.109986487755
32,RC2_0021,570.146410112633
33,RC2_0021,570.182787183634
1,RC2_0021,570.722932130361
1,RC2_0021,570.74063199032
2,RC2_0021,570.913583922224
20,RC2_0021,571.036562903383
24,RC2_0021,571.057732421766
35,RC2_0021,571.072952097804
1,RC2_0021,571.075515427508
3,RC2_0021,571.086232463254
33,RC2_0021,571.094120079382
1,RC2_0021,571.100967032366
4,RC2_0021,571.11150949585
50,RC2_0021,571.130497796089
5,RC2_0021,571.140683275466
55,RC2_0021,571.145731910729
48,RC2_0021,571.166830723197
8,RC2_0021,571.17640044926
2,RC2_0021,571.176828638163
60,RC2_0021,571.182106972373
55,RC2_0021,571.203225918835
4,RC2_0021,571.213222544556
30,RC2_0021,571.218537445404
48,RC2_0021,571.239613432107
6,RC2_0021,571.239989375127
7,RC2_0021,571.249225212456
5,RC2_0021,571.255032060155
28,RC2_0021,571.275999775203
12,RC2_0021,571.30429311516
8,RC2_0021,572.125782944985
1,RC2_0021,572.129283405597
7,RC2_0021,572.14085280958
15,RC2_0021,572.162167034413
15,RC2_0021,572.198463550163
3,RC2_0021,572.206229458673
9,RC2_0021,572.234771308063
15,RC2_0021,573.052144839859
27,RC2_0021,573.073387005324
4,RC2_0021,573.101885645262
1,RC2_0021,573.108356146604
3,RC2_0021,573.112462041438
1,RC2_0021,573.120483554907
29,RC2_0021,573.1250496046
11,RC2_0021,573.146199398052
3,RC2_0021,573.156224257866
29,RC2_0021,573.161431728472
17,RC2_0021,573.174510802738
33,RC2_0021,573.182544889513
11,RC2_0021,573.192233970848
64,RC2_0021,573.197764046599
42,RC2_0021,573.210815009813
34,RC2_0021,573.218847201487
7,RC2_0021,573.219271859092
10,RC2_0021,573.228473252876
43,RC2_0021,573.234114612686
30,RC2_0021,573.247123802856
20,RC2_0021,573.255163594854
31,RC2_0021,573.270468105969
10,RC2_0021,573.270925364263
2,RC2_0021,573.283454977613
9,RC2_0021,573.291578312092
2,RC2_0021,574.091815458611
3,RC2_0021,574.108087073948
3,RC2_0021,574.141469223715
37,RC2_0021,574.156624389294
4,RC2_0021,574.157072983291
23,RC2_0021,575.031478278375
36,RC2_0021,575.067841001167
8,RC2_0021,575.080909131776
46,RC2_0021,575.104206734226
15,RC2_0021,575.117384154056
34,RC2_0021,575.125428198579
4,RC2_0021,575.125873043185
1,RC2_0021,575.135495812292
1,RC2_0021,575.135948898608
67,RC2_0021,575.140648500098
24,RC2_0021,575.153764153392
11,RC2_0021,575.161846937422
2,RC2_0021,575.171981922631
49,RC2_0021,575.177048829062
14,RC2_0021,575.190160813892
13,RC2_0021,575.207816207694
2,RC2_0021,575.208350578288
41,RC2_0021,575.213454828751
23,RC2_0021,575.226527805694
19,RC2_0021,575.249859123294
31,RC2_0021,575.26289172908
16,RC2_0021,575.299244719796
27,RC2_0021,576.208563915948
1,RC2_0021,577.013006798758
4,RC2_0021,577.047265032696
9,RC2_0021,577.083635979758
6,RC2_0021,577.096688862959
4,RC2_0021,577.111910174182
30,RC2_0021,577.119964134902
14,RC2_0021,577.13304486504
53,RC2_0021,577.156260476816
26,RC2_0021,577.16931010027
2,RC2_0021,577.184486355658
46,RC2_0021,577.192595814313
10,RC2_0021,577.205631797409
47,RC2_0021,577.228986994475
31,RC2_0021,577.242051614626
33,RC2_0021,577.265452091269
13,RC2_0021,577.265842507683
29,RC2_0021,577.278536491077
7,RC2_0021,577.314959566625
12,RC2_0021,578.151611356377
23,RC2_0021,578.224225246929
27,RC2_0021,579.062746949569
10,RC2_0021,579.07810671031
65,RC2_0021,579.099144291527
5,RC2_0021,579.112024148003
75,RC2_0021,579.135557109865
5,RC2_0021,579.148466566934
52,RC2_0021,579.171988669784
6,RC2_0021,579.184803459707
22,RC2_0021,579.208405524433
1,RC2_0021,579.218439678805
24,RC2_0021,579.221330618556
1,RC2_0021,579.237099001303
7,RC2_0021,579.244811892063
32,RC2_0021,579.257805795608
20,RC2_0021,579.28113095454
1,RC2_0021,579.281536887773
18,RC2_0021,579.294187225607
4,RC2_0021,580.094275266962
10,RC2_0021,580.130682003712
3,RC2_0021,580.167052312348
5,RC2_0021,580.203460606162
27,RC2_0021,580.239875045843
26,RC2_0021,581.042033877495
9,RC2_0021,581.057381221542
12,RC2_0021,581.078537503071
6,RC2_0021,581.093823429534
2,RC2_0021,581.107439586653
19,RC2_0021,581.114906959631
7,RC2_0021,581.130658613
1,RC2_0021,581.131114070139
8,RC2_0021,581.143275509064
51,RC2_0021,581.151240650453
9,RC2_0021,581.16660185445
59,RC2_0021,581.187543994541
18,RC2_0021,581.202916573098
3,RC2_0021,581.203359465123
16,RC2_0021,581.215808098533
44,RC2_0021,581.223886347452
1,RC2_0021,581.252137057399
18,RC2_0021,581.260242147211
1,RC2_0021,581.297466040433
5,RC2_0021,581.434197879284
26,RC2_0021,582.14649036263
16,RC2_0021,582.182902121794
2,RC2_0021,582.932310557215
25,RC2_0021,583.057728752827
6,RC2_0021,583.058132134955
13,RC2_0021,583.073034722865
7,RC2_0021,583.086126537561
1,RC2_0021,583.08656300941
36,RC2_0021,583.094108680751
28,RC2_0021,583.109366055477
5,RC2_0021,583.122543203163
66,RC2_0021,583.130455572471
32,RC2_0021,583.145770121776
25,RC2_0021,583.158826805786
47,RC2_0021,583.166827511942
1,RC2_0021,583.176780465904
28,RC2_0021,583.182127937515
5,RC2_0021,583.182548602032
51,RC2_0021,583.203221973879
7,RC2_0021,583.212814569597
5,RC2_0021,583.213262114251
39,RC2_0021,583.218507022439
8,RC2_0021,583.218968052812
40,RC2_0021,583.231558708675
45,RC2_0021,583.239606099082
1,RC2_0021,583.249027619886
39,RC2_0021,583.267926797296
18,RC2_0021,583.312358606504
19,RC2_0021,584.125764943497
24,RC2_0021,584.198476148892
1,RC2_0021,584.869417156186
16,RC2_0021,585.052171247726
22,RC2_0021,585.073293933807
38,RC2_0021,585.088586597329
34,RC2_0021,585.109724359221
3,RC2_0021,585.127154861883
45,RC2_0021,585.14616700832
22,RC2_0021,585.16145202544
2,RC2_0021,585.162327226763
6,RC2_0021,585.174569196017
2,RC2_0021,585.174935956333
13,RC2_0021,585.182598103456
16,RC2_0021,585.192149375375
26,RC2_0021,585.197833342485
16,RC2_0021,585.218960180884
3,RC2_0021,585.219338982039
1,RC2_0021,585.228985590968
18,RC2_0021,585.234206991728
3,RC2_0021,585.234677812433
18,RC2_0021,585.247247350996
4,RC2_0021,586.14914862105
12,RC2_0021,586.169746823794
1,RC2_0021,586.185561610562
17,RC2_0021,586.214155056571
1,RC2_0021,586.214561078797
3,RC2_0021,586.836489322569
2,RC2_0021,586.88507329118
31,RC2_0021,587.06787755028
5,RC2_0021,587.081053302472
29,RC2_0021,587.08903766567
3,RC2_0021,587.117517910468
1,RC2_0021,587.118520044316
1,RC2_0021,587.12869173385
41,RC2_0021,587.140677696661
32,RC2_0021,587.161777717804
1,RC2_0021,587.171661336416
3,RC2_0021,587.172101788702
51,RC2_0021,587.177036969527
2,RC2_0021,587.208231868191
60,RC2_0021,587.213414705731
35,RC2_0021,587.226493196552
27,RC2_0021,587.2345209909
15,RC2_0021,587.244237961969
1,RC2_0021,587.24468853645
30,RC2_0021,587.249816472379
37,RC2_0021,587.262836895979
1,RC2_0021,587.286769059432
20,RC2_0021,587.299195184894
1,RC2_0021,587.506079886839
1,RC2_0021,588.10746150959
4,RC2_0021,588.123736760157
18,RC2_0021,588.156976767773
14,RC2_0021,588.193351323432
1,RC2_0021,588.193782580443
1,RC2_0021,588.833453167304
22,RC2_0021,589.047104942924
34,RC2_0021,589.083567176533
3,RC2_0021,589.086530998991
4,RC2_0021,589.096752876562
1,RC2_0021,589.104852115917
47,RC2_0021,589.119953749716
1,RC2_0021,589.125569594973
6,RC2_0021,589.13322255808
1,RC2_0021,589.141699129261
2,RC2_0021,589.151059093805
35,RC2_0021,589.156346445856
9,RC2_0021,589.169468855242
4,RC2_0021,589.187734030976
1,RC2_0021,589.188111114721
62,RC2_0021,589.192668560133
33,RC2_0021,589.205690244863
3,RC2_0021,589.224262576849
25,RC2_0021,589.228961690895
8,RC2_0021,589.241987648854
4,RC2_0021,589.265260321655
5,RC2_0021,589.265710204585
4,RC2_0021,589.278363694852
4,RC2_0021,589.278768051077
1,RC2_0021,589.503828633997
14,RC2_0021,590.172639899519
1,RC2_0021,591.028707372425
19,RC2_0021,591.06286901519
5,RC2_0021,591.063292043254
16,RC2_0021,591.099258510692
12,RC2_0021,591.112218455581
40,RC2_0021,591.135611335742
28,RC2_0021,591.148615588024
9,RC2_0021,591.163783983259
68,RC2_0021,591.171920878291
19,RC2_0021,591.184927203228
2,RC2_0021,591.200052558619
56,RC2_0021,591.208273858084
9,RC2_0021,591.22125537742
1,RC2_0021,591.236350350698
1,RC2_0021,591.236763298781
47,RC2_0021,591.244655018398
23,RC2_0021,591.257683388914
29,RC2_0021,591.281039976012
22,RC2_0021,591.294128752508
1,RC2_0021,591.500996443474
4,RC2_0021,592.167597037471
1,RC2_0021,593.02552447033
23,RC2_0021,593.04204264154
2,RC2_0021,593.042471334138
27,RC2_0021,593.078484665431
16,RC2_0021,593.114915164529
9,RC2_0021,593.127776220948
1,RC2_0021,593.131269263554
1,RC2_0021,593.14374418099
26,RC2_0021,593.151292527505
4,RC2_0021,593.164118100999
31,RC2_0021,593.187649447291
7,RC2_0021,593.200443019044
50,RC2_0021,593.223982888804
2,RC2_0021,593.236867245871
2,RC2_0021,593.252115392306
40,RC2_0021,593.260327885245
17,RC2_0021,593.273332953771
2,RC2_0021,593.296988902297
10,RC2_0021,593.30974729415
6,RC2_0021,593.346160816321
1,RC2_0021,593.481808198406
1,RC2_0021,594.081495392424
2,RC2_0021,594.11789091667
2,RC2_0021,594.146227418142
16,RC2_0021,594.182744757877
40,RC2_0021,594.219206170414
20,RC2_0021,595.057700110004
16,RC2_0021,595.073017847309
4,RC2_0021,595.073487368433
22,RC2_0021,595.094171806201
26,RC2_0021,595.109371455258
6,RC2_0021,595.109891410147
2,RC2_0021,595.110376134872
5,RC2_0021,595.122748175804
10,RC2_0021,595.130580743669
2,RC2_0021,595.143284140923
6,RC2_0021,595.145816950287
3,RC2_0021,595.146364112957
7,RC2_0021,595.158968087016
27,RC2_0021,595.166932647398
1,RC2_0021,595.182777080202
23,RC2_0021,595.195215009183
49,RC2_0021,595.203255278441
1,RC2_0021,595.212355351114
42,RC2_0021,595.239540380302
1,RC2_0021,595.252283889709
2,RC2_0021,595.267580425481
9,RC2_0021,595.268035652532
13,RC2_0021,595.275893048878
15,RC2_0021,595.312315427908
1,RC2_0021,596.097227221031
9,RC2_0021,596.16200771074
25,RC2_0021,596.234824124279
2,RC2_0021,596.947987175204
15,RC2_0021,597.052187936034
30,RC2_0021,597.07332622491
25,RC2_0021,597.088619985136
5,RC2_0021,597.089074114131
2,RC2_0021,597.101957072869
46,RC2_0021,597.109746586517
40,RC2_0021,597.125025371282
6,RC2_0021,597.125484438989
50,RC2_0021,597.146153494567
13,RC2_0021,597.161455851947
37,RC2_0021,597.182553788589
4,RC2_0021,597.192725319368
17,RC2_0021,597.197830382984
9,RC2_0021,597.198268944255
42,RC2_0021,597.2189317768
3,RC2_0021,597.228947127803
4,RC2_0021,597.234306576658
4,RC2_0021,597.234781296651
39,RC2_0021,597.255254736146
3,RC2_0021,597.283843637827
7,RC2_0021,597.429129667159
26,RC2_0021,598.141410813639
24,RC2_0021,598.177792437782
25,RC2_0021,598.214081518269
1,RC2_0021,598.214494625226
2,RC2_0021,598.250382862011
1,RC2_0021,598.250809723933
24,RC2_0021,599.067884067426
23,RC2_0021,599.088961428462
38,RC2_0021,599.104204621199
38,RC2_0021,599.125327185902
28,RC2_0021,599.140567986778
37,RC2_0021,599.161735381924
7,RC2_0021,599.171496509802
36,RC2_0021,599.177044283439
34,RC2_0021,599.198181287448
8,RC2_0021,599.198553419996
4,RC2_0021,599.20790862354
3,RC2_0021,599.208379958759
18,RC2_0021,599.213494750196
18,RC2_0021,599.226553274904
23,RC2_0021,599.234590944584
1,RC2_0021,599.244732345145
7,RC2_0021,599.25030734212
12,RC2_0021,599.270989147763
1,RC2_0021,600.070915788153
18,RC2_0021,600.120680072548
4,RC2_0021,600.157112385268
14,RC2_0021,600.193456546077
2,RC2_0021,600.852065101878
11,RC2_0021,601.047201461436
9,RC2_0021,601.06834164868
4,RC2_0021,601.068806109169
25,RC2_0021,601.083559215024
6,RC2_0021,601.096746941098
2,RC2_0021,601.097182659913
32,RC2_0021,601.104671858843
6,RC2_0021,601.105089071301
15,RC2_0021,601.140942579647
2,RC2_0021,601.14135812112
35,RC2_0021,601.156227409646
30,RC2_0021,601.169360363257
38,RC2_0021,601.177357154156
3,RC2_0021,601.177769606767
4,RC2_0021,601.187477027714
51,RC2_0021,601.192637382682
33,RC2_0021,601.205741277949
33,RC2_0021,601.213736423339
57,RC2_0021,601.229062005775
31,RC2_0021,601.242142490918
6,RC2_0021,601.250611548622
8,RC2_0021,601.265550037793
29,RC2_0021,601.278509430587
1,RC2_0021,601.851698556789
1,RC2_0021,602.685986372932
1,RC2_0021,602.849069550216
25,RC2_0021,603.062837095065
7,RC2_0021,603.063261985473
1,RC2_0021,603.098440322093
51,RC2_0021,603.099184429889
7,RC2_0021,603.112357037191
2,RC2_0021,603.112767313522
50,RC2_0021,603.135605190012
