num.trans.involved.in,sample,peak
49,RC2_0041,517.244310646088
17,RC2_0041,517.257426050492
33,RC2_0041,517.265456638421
27,RC2_0041,517.280659021629
9,RC2_0041,517.293835475859
18,RC2_0041,518.057635707936
45,RC2_0041,518.094022330009
46,RC2_0041,518.130358467633
47,RC2_0041,518.166749814723
3,RC2_0041,518.167143918987
2,RC2_0041,518.952643628522
1,RC2_0041,518.989463529624
36,RC2_0041,519.041680603076
12,RC2_0041,519.054691093105
4,RC2_0041,519.072405215958
71,RC2_0041,519.078027582651
25,RC2_0041,519.091111627615
3,RC2_0041,519.10865017484
70,RC2_0041,519.114383098472
11,RC2_0041,519.135441656445
7,RC2_0041,519.14511691882
83,RC2_0041,519.150795219238
42,RC2_0041,519.163891708021
42,RC2_0041,519.187214628902
24,RC2_0041,519.200298497078
2,RC2_0041,519.217732588476
33,RC2_0041,519.223611001808
35,RC2_0041,519.236677160386
32,RC2_0041,519.259927137031
30,RC2_0041,519.273005648416
19,RC2_0041,519.309364620525
55,RC2_0041,520.109672320932
7,RC2_0041,520.130866735254
33,RC2_0041,521.057239843638
18,RC2_0041,521.070285376175
4,RC2_0041,521.070646278917
7,RC2_0041,521.085541408667
57,RC2_0041,521.09364826923
16,RC2_0041,521.106769792881
3,RC2_0041,521.12430408248
1,RC2_0041,521.124675552704
90,RC2_0041,521.13007624692
14,RC2_0041,521.143181424715
2,RC2_0041,521.158567039208
1,RC2_0041,521.158959842629
39,RC2_0041,521.1664823967
36,RC2_0041,521.179555759024
7,RC2_0041,521.194915018047
66,RC2_0041,521.202825509439
41,RC2_0041,521.215876103011
41,RC2_0041,521.239148560383
31,RC2_0041,521.25221935688
1,RC2_0041,521.273411781737
29,RC2_0041,521.275532536607
26,RC2_0041,521.288625999432
7,RC2_0041,521.303879431839
3,RC2_0041,522.089282949633
51,RC2_0041,522.125311449613
29,RC2_0041,522.211087917342
25,RC2_0041,522.234388451501
2,RC2_0041,522.777582493624
2,RC2_0041,522.911213327921
4,RC2_0041,522.965564043653
8,RC2_0041,523.03646524949
71,RC2_0041,523.072934625846
24,RC2_0041,523.088171551235
9,RC2_0041,523.101345893056
55,RC2_0041,523.109361595308
2,RC2_0041,523.122553112815
12,RC2_0041,523.137749492464
70,RC2_0041,523.145728625278
18,RC2_0041,523.158816590054
41,RC2_0041,523.174047911596
60,RC2_0041,523.182048409626
18,RC2_0041,523.195063974962
36,RC2_0041,523.210407440904
36,RC2_0041,523.21839660252
33,RC2_0041,523.231468534405
52,RC2_0041,523.254809528632
42,RC2_0041,523.267932517575
18,RC2_0041,523.283196481915
11,RC2_0041,523.304336319133
1,RC2_0041,523.910769171747
2,RC2_0041,523.965095500556
17,RC2_0041,524.068146765673
1,RC2_0041,524.111548498604
43,RC2_0041,524.140958256362
29,RC2_0041,524.190341694031
23,RC2_0041,524.226755625141
3,RC2_0041,524.908176406188
12,RC2_0041,525.03102258712
44,RC2_0041,525.052203603418
12,RC2_0041,525.067514468288
15,RC2_0041,525.080566334716
47,RC2_0041,525.088635933907
33,RC2_0041,525.103883292662
5,RC2_0041,525.104250574044
4,RC2_0041,525.111141414924
27,RC2_0041,525.116964545202
76,RC2_0041,525.124993306631
36,RC2_0041,525.140220291711
39,RC2_0041,525.153286533796
45,RC2_0041,525.161302396696
2,RC2_0041,525.170763036087
22,RC2_0041,525.189607244239
14,RC2_0041,525.197642074221
6,RC2_0041,525.210608893835
1,RC2_0041,525.210960397567
15,RC2_0041,525.222054305537
58,RC2_0041,525.234073852946
28,RC2_0041,525.247164163818
2,RC2_0041,525.247520190948
15,RC2_0041,525.262528547567
41,RC2_0041,525.270536708411
1,RC2_0041,525.298993901864
22,RC2_0041,525.306909517487
1,RC2_0041,525.962104285105
32,RC2_0041,526.148547796329
21,RC2_0041,526.16962917536
21,RC2_0041,526.205983057014
26,RC2_0041,526.22932643287
16,RC2_0041,526.242378713147
1,RC2_0041,526.791157771244
1,RC2_0041,526.869720849893
4,RC2_0041,526.959285289139
26,RC2_0041,527.046717027214
3,RC2_0041,527.060087396122
49,RC2_0041,527.06787595361
21,RC2_0041,527.0831822011
31,RC2_0041,527.104308849737
37,RC2_0041,527.119548049496
75,RC2_0041,527.140630305993
1,RC2_0041,527.149660331109
1,RC2_0041,527.150020459904
23,RC2_0041,527.155823814988
29,RC2_0041,527.1688940814
26,RC2_0041,527.205252746914
23,RC2_0041,527.213296578563
2,RC2_0041,527.222858739425
20,RC2_0041,527.22856762191
51,RC2_0041,527.241711413047
54,RC2_0041,527.249748184661
22,RC2_0041,527.262819252032
18,RC2_0041,527.278176713661
8,RC2_0041,527.286221022957
14,RC2_0041,527.322585243964
1,RC2_0041,527.86928780471
3,RC2_0041,528.078665944945
22,RC2_0041,528.099488897026
24,RC2_0041,528.135930348186
7,RC2_0041,528.189939213192
1,RC2_0041,528.866633592069
1,RC2_0041,529.046968680383
22,RC2_0041,529.062313492803
15,RC2_0041,529.075404598308
48,RC2_0041,529.083505270947
50,RC2_0041,529.098776569549
12,RC2_0041,529.111914171751
40,RC2_0041,529.119953866277
26,RC2_0041,529.135226567949
26,RC2_0041,529.148261902975
40,RC2_0041,529.156332357724
34,RC2_0041,529.165975695498
38,RC2_0041,529.171573259163
42,RC2_0041,529.184628515917
56,RC2_0041,529.192647676711
45,RC2_0041,529.207879957012
42,RC2_0041,529.220945316267
29,RC2_0041,529.228956751772
4,RC2_0041,529.238628419553
20,RC2_0041,529.244227758422
34,RC2_0041,529.257333400121
44,RC2_0041,529.265378109442
20,RC2_0041,529.293799197968
11,RC2_0041,529.301857136032
13,RC2_0041,530.093930119115
26,RC2_0041,530.130440682255
3,RC2_0041,530.130845938627
30,RC2_0041,531.041646498272
8,RC2_0041,531.054631176749
17,RC2_0041,531.062699352356
27,RC2_0041,531.077958170094
21,RC2_0041,531.09104620975
13,RC2_0041,531.099072221191
2,RC2_0041,531.108553947557
1,RC2_0041,531.108940177356
48,RC2_0041,531.114359306034
29,RC2_0041,531.127471534723
44,RC2_0041,531.135518753484
20,RC2_0041,531.14519407579
50,RC2_0041,531.15083010844
20,RC2_0041,531.163929343878
25,RC2_0041,531.171993736977
15,RC2_0041,531.181670108501
21,RC2_0041,531.187273747163
8,RC2_0041,531.20035596147
7,RC2_0041,531.208421833243
18,RC2_0041,531.217947390591
17,RC2_0041,531.223656713418
25,RC2_0041,531.236709074068
36,RC2_0041,531.244710483804
34,RC2_0041,531.259967483662
49,RC2_0041,531.273016362539
27,RC2_0041,531.281044265027
39,RC2_0041,532.109618810525
47,RC2_0041,532.14606665698
4,RC2_0041,532.146469980671
2,RC2_0041,532.182903736036
11,RC2_0041,532.203623797943
4,RC2_0041,533.004661222032
19,RC2_0041,533.05737298504
1,RC2_0041,533.070489334149
17,RC2_0041,533.093764834656
7,RC2_0041,533.106847388626
2,RC2_0041,533.115265669157
10,RC2_0041,533.124382945704
1,RC2_0041,533.124765655719
87,RC2_0041,533.130075316382
41,RC2_0041,533.143147429275
2,RC2_0041,533.151477114995
7,RC2_0041,533.160744904949
68,RC2_0041,533.16640849973
41,RC2_0041,533.179492142929
1,RC2_0041,533.196887469162
66,RC2_0041,533.202824778672
38,RC2_0041,533.215914561118
22,RC2_0041,533.239284864098
20,RC2_0041,533.252353282227
26,RC2_0041,533.275631280546
11,RC2_0041,533.288751000325
34,RC2_0041,534.088958448038
24,RC2_0041,534.125367741592
1,RC2_0041,534.146918226441
8,RC2_0041,534.161780745551
4,RC2_0041,534.162165567492
1,RC2_0041,534.21956363334
2,RC2_0041,534.983985063721
21,RC2_0041,535.036510532298
48,RC2_0041,535.072898836213
13,RC2_0041,535.085989490804
79,RC2_0041,535.109328732299
12,RC2_0041,535.122459106979
4,RC2_0041,535.139963757845
47,RC2_0041,535.145775999466
4,RC2_0041,535.158889549309
1,RC2_0041,535.174279629985
28,RC2_0041,535.182178083396
13,RC2_0041,535.195251803176
4,RC2_0041,535.21057001849
57,RC2_0041,535.218507650206
44,RC2_0041,535.231541941127
1,RC2_0041,535.247624931975
50,RC2_0041,535.254810370483
32,RC2_0041,535.26788451369
15,RC2_0041,535.304279130711
1,RC2_0041,535.304599647855
31,RC2_0041,536.104562594995
27,RC2_0041,536.141004297985
6,RC2_0041,536.162127178441
13,RC2_0041,536.226826477517
27,RC2_0041,536.250117839466
1,RC2_0041,536.844144444541
2,RC2_0041,536.926742709813
27,RC2_0041,537.052256335995
23,RC2_0041,537.067445813181
5,RC2_0041,537.067869668131
24,RC2_0041,537.088678308239
1,RC2_0041,537.104145077572
3,RC2_0041,537.117087004038
49,RC2_0041,537.125030064298
6,RC2_0041,537.138151414155
1,RC2_0041,537.140476137998
16,RC2_0041,537.153366322826
58,RC2_0041,537.161345290894
21,RC2_0041,537.174374061197
37,RC2_0041,537.189682347098
55,RC2_0041,537.197696297174
28,RC2_0041,537.210727027691
30,RC2_0041,537.226096141278
57,RC2_0041,537.234110565132
31,RC2_0041,537.247211469438
22,RC2_0041,537.262520001293
11,RC2_0041,537.270580130865
12,RC2_0041,537.283650255491
1,RC2_0041,537.980813090519
19,RC2_0041,538.08380497545
5,RC2_0041,538.120320834415
25,RC2_0041,538.20603921786
1,RC2_0041,538.206380751631
20,RC2_0041,538.242394243311
3,RC2_0041,538.978212186233
8,RC2_0041,539.04681772716
28,RC2_0041,539.067907019428
18,RC2_0041,539.083185746194
9,RC2_0041,539.096242190761
66,RC2_0041,539.104234130052
7,RC2_0041,539.119957993352
5,RC2_0041,539.121934537583
24,RC2_0041,539.132567937322
67,RC2_0041,539.140592257213
43,RC2_0041,539.15588869222
4,RC2_0041,539.156281802677
63,RC2_0041,539.177009460778
2,RC2_0041,539.186462569246
26,RC2_0041,539.213458187634
37,RC2_0041,539.226460846286
2,RC2_0041,539.226826311226
3,RC2_0041,539.241857973286
13,RC2_0041,539.249848915748
24,RC2_0041,539.262895323929
30,RC2_0041,539.27812911321
31,RC2_0041,539.286155178803
2,RC2_0041,539.977764766116
1,RC2_0041,540.078828647488
37,RC2_0041,540.172253932137
20,RC2_0041,540.208571606018
17,RC2_0041,540.221639948079
3,RC2_0041,540.885341927286
27,RC2_0041,541.047127298246
4,RC2_0041,541.047483365898
31,RC2_0041,541.062411199126
8,RC2_0041,541.075464124885
38,RC2_0041,541.083490296945
51,RC2_0041,541.098771362385
19,RC2_0041,541.111858577275
50,RC2_0041,541.119859612441
42,RC2_0041,541.135175665234
34,RC2_0041,541.148256120459
51,RC2_0041,541.156304228531
13,RC2_0041,541.16589429535
24,RC2_0041,541.17161107099
36,RC2_0041,541.184659461608
33,RC2_0041,541.19272577104
3,RC2_0041,541.208045190177
8,RC2_0041,541.208415534362
14,RC2_0041,541.238701421254
5,RC2_0041,541.241973705261
45,RC2_0041,541.2573873157
45,RC2_0041,541.265409820585
7,RC2_0041,541.293651344248
15,RC2_0041,541.301743589917
1,RC2_0041,541.884970559046
1,RC2_0041,542.041872813852
1,RC2_0041,542.130193117204
14,RC2_0041,542.143513243945
1,RC2_0041,542.1958070175
23,RC2_0041,542.22426863922
1,RC2_0041,542.224635799368
3,RC2_0041,542.882363092088
1,RC2_0041,543.040089626251
2,RC2_0041,543.042117360987
22,RC2_0041,543.062761518528
56,RC2_0041,543.078029509099
46,RC2_0041,543.099163403935
63,RC2_0041,543.114404021918
25,RC2_0041,543.127527295089
40,RC2_0041,543.135574513956
1,RC2_0041,543.144888554647
21,RC2_0041,543.145249275513
39,RC2_0041,543.150844545081
39,RC2_0041,543.163892188805
11,RC2_0041,543.181681193475
53,RC2_0041,543.187201468708
29,RC2_0041,543.208358011317
21,RC2_0041,543.217952507838
18,RC2_0041,543.223631916708
58,RC2_0041,543.236668973935
43,RC2_0041,543.244710597658
38,RC2_0041,543.272973275718
31,RC2_0041,543.281037586042
1,RC2_0041,543.281414697495
18,RC2_0041,543.317420260394
2,RC2_0041,543.881964440654
1,RC2_0041,544.039861038182
5,RC2_0041,544.146294775476
4,RC2_0041,544.156079447353
2,RC2_0041,544.174966670448
4,RC2_0041,544.184869242032
17,RC2_0041,544.203520845047
1,RC2_0041,545.004015885334
41,RC2_0041,545.057290657959
16,RC2_0041,545.070370651522
25,RC2_0041,545.078400177808
71,RC2_0041,545.093676339747
20,RC2_0041,545.106801650817
26,RC2_0041,545.11484400807
9,RC2_0041,545.124415567892
50,RC2_0041,545.13009914036
32,RC2_0041,545.151239252971
24,RC2_0041,545.160899508102
42,RC2_0041,545.166486778096
22,RC2_0041,545.179580788489
21,RC2_0041,545.187643295827
7,RC2_0041,545.188006789998
25,RC2_0041,545.197243754175
32,RC2_0041,545.202875295668
27,RC2_0041,545.215945553034
30,RC2_0041,545.223995343793
1,RC2_0041,545.233425507685
1,RC2_0041,545.233858758373
39,RC2_0041,545.239247382743
47,RC2_0041,545.252292972822
44,RC2_0041,545.260332325096
35,RC2_0041,545.27560025192
19,RC2_0041,545.288619692226
25,RC2_0041,545.296705518937
7,RC2_0041,546.088993900199
22,RC2_0041,546.125371891839
15,RC2_0041,546.146505270899
17,RC2_0041,546.161604926669
1,RC2_0041,546.930028403139
27,RC2_0041,547.036552224069
42,RC2_0041,547.072911474084
20,RC2_0041,547.086013218968
1,RC2_0041,547.094441379364
1,RC2_0041,547.101725274225
1,RC2_0041,547.10398657785
78,RC2_0041,547.109327573324
19,RC2_0041,547.122454470516
16,RC2_0041,547.14012746861
50,RC2_0041,547.14574650514
37,RC2_0041,547.182160105909
15,RC2_0041,547.195245957665
2,RC2_0041,547.212660372778
35,RC2_0041,547.218528554629
42,RC2_0041,547.231582173883
2,RC2_0041,547.249060960649
51,RC2_0041,547.254870983187
37,RC2_0041,547.267913922371
1,RC2_0041,547.291596895079
12,RC2_0041,547.304265006324
1,RC2_0041,547.304606633413
41,RC2_0041,548.104598044071
21,RC2_0041,548.141027402027
3,RC2_0041,548.141413917296
9,RC2_0041,548.162174003907
44,RC2_0041,548.177373926647
28,RC2_0041,548.213670860043
2,RC2_0041,549.017595772987
14,RC2_0041,549.052306841013
59,RC2_0041,549.088607045285
8,RC2_0041,549.101690136068
1,RC2_0041,549.117420168657
3,RC2_0041,549.119494780833
55,RC2_0041,549.124949744031
26,RC2_0041,549.138061916266
7,RC2_0041,549.153408631314
67,RC2_0041,549.161348447496
34,RC2_0041,549.174461532038
4,RC2_0041,549.18980129124
43,RC2_0041,549.197797865775
14,RC2_0041,549.210890986923
8,RC2_0041,549.22621546116
15,RC2_0041,549.234223277304
5,RC2_0041,549.247284577364
4,RC2_0041,549.273857514579
26,RC2_0041,549.283616084743
15,RC2_0041,549.319915288669
16,RC2_0041,550.120293161556
2,RC2_0041,550.15672914576
25,RC2_0041,550.206068484879
21,RC2_0041,550.242405197946
3,RC2_0041,550.996801271408
12,RC2_0041,551.067935374503
5,RC2_0041,551.08355310804
1,RC2_0041,551.094149842605
2,RC2_0041,551.096463271075
20,RC2_0041,551.104331821433
4,RC2_0041,551.120094380201
52,RC2_0041,551.14067742412
13,RC2_0041,551.15376207254
70,RC2_0041,551.177006318173
10,RC2_0041,551.189970100618
2,RC2_0041,551.190338916112
27,RC2_0041,551.205319349834
49,RC2_0041,551.213358681233
55,RC2_0041,551.249782630047
38,RC2_0041,551.262853286474
1,RC2_0041,551.269754367389
35,RC2_0041,551.278140008894
2,RC2_0041,551.2785356511
4,RC2_0041,551.280572176353
34,RC2_0041,551.286156962372
6,RC2_0041,551.299298615414
2,RC2_0041,551.317041442245
2,RC2_0041,551.336028460856
1,RC2_0041,551.529778975685
13,RC2_0041,552.099408180819
1,RC2_0041,552.099775646547
45,RC2_0041,552.135838447121
35,RC2_0041,552.172327521708
2,RC2_0041,552.221797727104
4,RC2_0041,552.245128990465
1,RC2_0041,552.245512916756
3,RC2_0041,552.258159107365
2,RC2_0041,552.320353474864
1,RC2_0041,552.53312999606
23,RC2_0041,553.047070798297
25,RC2_0041,553.062414346656
2,RC2_0041,553.075563228625
59,RC2_0041,553.083500839533
21,RC2_0041,553.098841794524
5,RC2_0041,553.099284089873
4,RC2_0041,553.111946803112
59,RC2_0041,553.119920254176
4,RC2_0041,553.13527153548
4,RC2_0041,553.148325825971
27,RC2_0041,553.156350035158
4,RC2_0041,553.171699681216
20,RC2_0041,553.192742339591
8,RC2_0041,553.205566009499
13,RC2_0041,553.221076986798
29,RC2_0041,553.229108175638
22,RC2_0041,553.242027753142
1,RC2_0041,553.242394596975
54,RC2_0041,553.265415514449
22,RC2_0041,553.278439340602
9,RC2_0041,553.293669178208
8,RC2_0041,553.301731927977
1,RC2_0041,553.527227160373
1,RC2_0041,554.115277472973
23,RC2_0041,554.187938252324
11,RC2_0041,554.237269410311
9,RC2_0041,554.260572319389
1,RC2_0041,554.810258155918
1,RC2_0041,554.846627537947
2,RC2_0041,554.90093587289
2,RC2_0041,555.041772675139
11,RC2_0041,555.062867382029
16,RC2_0041,555.078095025964
46,RC2_0041,555.099194057341
26,RC2_0041,555.11447178745
20,RC2_0041,555.12753387709
54,RC2_0041,555.135515713533
60,RC2_0041,555.150805563708
36,RC2_0041,555.163856347971
53,RC2_0041,555.17188167924
47,RC2_0041,555.187182019394
2,RC2_0041,555.18756487561
41,RC2_0041,555.200255682115
55,RC2_0041,555.20831057012
11,RC2_0041,555.217924447021
18,RC2_0041,555.223630624234
2,RC2_0041,555.224025707696
23,RC2_0041,555.236691310736
34,RC2_0041,555.244731660676
1,RC2_0041,555.254747898512
15,RC2_0041,555.273091725353
18,RC2_0041,555.281134917874
23,RC2_0041,555.309431334051
17,RC2_0041,555.317500036142
17,RC2_0041,556.094363066687
1,RC2_0041,556.102264311285
18,RC2_0041,557.057230799481
1,RC2_0041,557.059472057035
6,RC2_0041,557.070263704631
19,RC2_0041,557.078346678865
13,RC2_0041,557.093584475945
19,RC2_0041,557.106763099425
32,RC2_0041,557.114737753532
47,RC2_0041,557.130049793659
34,RC2_0041,557.143173093856
43,RC2_0041,557.151210546015
27,RC2_0041,557.160857207268
39,RC2_0041,557.166501859788
20,RC2_0041,557.187665378571
15,RC2_0041,557.197301007734
13,RC2_0041,557.202934720375
10,RC2_0041,557.216002825426
16,RC2_0041,557.224043315779
7,RC2_0041,557.224419358117
12,RC2_0041,557.233637172883
12,RC2_0041,557.239316330834
40,RC2_0041,557.252323757638
45,RC2_0041,557.26034305243
27,RC2_0041,557.288604753454
2,RC2_0041,557.288986542299
23,RC2_0041,557.296693604116
14,RC2_0041,557.333091753723
1,RC2_0041,557.897614586674
1,RC2_0041,558.059009179002
2,RC2_0041,558.125490025427
2,RC2_0041,558.146908815506
3,RC2_0041,558.162157593555
19,RC2_0041,558.182878025461
1,RC2_0041,558.805220952449
14,RC2_0041,559.036498223506
1,RC2_0041,559.039223536761
51,RC2_0041,559.072932324186
3,RC2_0041,559.086127997473
25,RC2_0041,559.094127703185
20,RC2_0041,559.122477340779
44,RC2_0041,559.130504597752
46,RC2_0041,559.14575908777
26,RC2_0041,559.158847176112
36,RC2_0041,559.166892767113
22,RC2_0041,559.176536778288
63,RC2_0041,559.182112922662
39,RC2_0041,559.19519083277
47,RC2_0041,559.203222011876
1,RC2_0041,559.203607395655
15,RC2_0041,559.212827346172
53,RC2_0041,559.218477991616
43,RC2_0041,559.23150831622
34,RC2_0041,559.239559478287
42,RC2_0041,559.254870044989
22,RC2_0041,559.2678693836
30,RC2_0041,559.275944020535
21,RC2_0041,559.304278081256
19,RC2_0041,559.312375460954
32,RC2_0041,560.10461163269
4,RC2_0041,560.141314304987
4,RC2_0041,560.177217995442
2,RC2_0041,560.235182788035
25,RC2_0041,561.052242525756
60,RC2_0041,561.088596446842
10,RC2_0041,561.101748088324
18,RC2_0041,561.109710831906
1,RC2_0041,561.117692799916
1,RC2_0041,561.120056517576
58,RC2_0041,561.124949594047
35,RC2_0041,561.138051447685
8,RC2_0041,561.15568265833
60,RC2_0041,561.161322555987
40,RC2_0041,561.174436999906
20,RC2_0041,561.192124361176
58,RC2_0041,561.197737773307
32,RC2_0041,561.210832544297
3,RC2_0041,561.227542943099
36,RC2_0041,561.23416894664
46,RC2_0041,561.247233707134
18,RC2_0041,561.270569718277
29,RC2_0041,561.283621796031
23,RC2_0041,561.319953796702
46,RC2_0041,562.120178411619
7,RC2_0041,562.120579338835
21,RC2_0041,562.192927171028
8,RC2_0041,563.031535773233
44,RC2_0041,563.067888281711
24,RC2_0041,563.11727425426
2,RC2_0041,563.135241598491
36,RC2_0041,563.14055819585
24,RC2_0041,563.153661371413
64,RC2_0041,563.176991488573
48,RC2_0041,563.190078219307
14,RC2_0041,563.205382485631
40,RC2_0041,563.213453253686
24,RC2_0041,563.226530055528
6,RC2_0041,563.241829965633
12,RC2_0041,563.249885146343
14,RC2_0041,563.262929412806
33,RC2_0041,563.286199852212
21,RC2_0041,563.29925484439
1,RC2_0041,563.951399943901
1,RC2_0041,564.099324866138
1,RC2_0041,564.10749109004
22,RC2_0041,564.135794415686
38,RC2_0041,564.172264024309
3,RC2_0041,564.172644493042
1,RC2_0041,564.90374821573
26,RC2_0041,565.047146855632
6,RC2_0041,565.062777634277
46,RC2_0041,565.083496481904
3,RC2_0041,565.11234389018
53,RC2_0041,565.119855255937
10,RC2_0041,565.132853786641
71,RC2_0041,565.156240918388
8,RC2_0041,565.169188352452
77,RC2_0041,565.192670227336
8,RC2_0041,565.205607632612
3,RC2_0041,565.205985647629
34,RC2_0041,565.229095269771
37,RC2_0041,565.242114661525
24,RC2_0041,565.257413923081
17,RC2_0041,565.26549400592
15,RC2_0041,565.278551109586
21,RC2_0041,565.314880144349
1,RC2_0041,565.315239412092
1,RC2_0041,565.439276243546
4,RC2_0041,566.078635669249
8,RC2_0041,566.115036590041
22,RC2_0041,566.151463689402
24,RC2_0041,566.18792591631
7,RC2_0041,566.224398671353
3,RC2_0041,566.237422913042
1,RC2_0041,566.237820658567
7,RC2_0041,566.273804744526
1,RC2_0041,566.727072943418
2,RC2_0041,566.900745562965
1,RC2_0041,566.973949229281
30,RC2_0041,567.062795209983
19,RC2_0041,567.078094159766
5,RC2_0041,567.078497534222
3,RC2_0041,567.091255128288
53,RC2_0041,567.099123885198
34,RC2_0041,567.114441360203
54,RC2_0041,567.135509130503
25,RC2_0041,567.150769896765
4,RC2_0041,567.151237471433
62,RC2_0041,567.171928293281
41,RC2_0041,567.208367220501
