num.trans.involved.in,sample,peak
1,WROL2019_1004,629.0992699
4,WROL2019_1004,629.1138133
51,WROL2019_1004,629.114802
1,WROL2019_1004,629.117041
15,WROL2019_1004,629.1359002
32,WROL2019_1004,629.1511632
8,WROL2019_1004,629.1533254
6,WROL2019_1004,629.1727221
4,WROL2019_1004,629.1862259
47,WROL2019_1004,629.1875748
4,WROL2019_1004,629.2011566
8,WROL2019_1004,629.2027877
10,WROL2019_1004,629.2091568
33,WROL2019_1004,629.2240046
12,WROL2019_1004,629.2244339
14,WROL2019_1004,629.237111
21,WROL2019_1004,629.2451005
11,WROL2019_1004,629.2604558
7,WROL2019_1004,629.2815801
16,WROL2019_1004,629.3178922
22,WROL2019_1004,630.1464987
2,WROL2019_1004,631.0591479
7,WROL2019_1004,631.0945394
2,WROL2019_1004,631.0959906
50,WROL2019_1004,631.1304477
33,WROL2019_1004,631.1667938
2,WROL2019_1004,631.1692591
31,WROL2019_1004,631.2031488
34,WROL2019_1004,631.2395564
6,WROL2019_1004,631.2399646
39,WROL2019_1004,631.2760015
4,WROL2019_1004,632.1619978
3,WROL2019_1004,633.0734946
3,WROL2019_1004,633.109895
4,WROL2019_1004,633.1111415
6,WROL2019_1004,633.1462765
3,WROL2019_1004,633.1488997
29,WROL2019_1004,633.1825905
44,WROL2019_1004,633.2188918
3,WROL2019_1004,633.2211771
30,WROL2019_1004,633.2551844
2,WROL2019_1004,633.2556357
6,WROL2019_1004,633.2686526
2,WROL2019_1004,633.2914581
4,WROL2019_1004,633.2919584
3,WROL2019_1004,634.1880491
2,WROL2019_1004,634.2245304
25,WROL2019_1004,635.0889663
2,WROL2019_1004,635.0893842
4,WROL2019_1004,635.0911236
29,WROL2019_1004,635.1254368
18,WROL2019_1004,635.1618634
9,WROL2019_1004,635.1638838
5,WROL2019_1004,635.1982984
5,WROL2019_1004,635.2004656
12,WROL2019_1004,635.2346542
36,WROL2019_1004,635.2709496
3,WROL2019_1004,635.2714
3,WROL2019_1004,635.2729361
1,WROL2019_1004,636.1648739
38,WROL2019_1004,637.1046586
7,WROL2019_1004,637.1050651
13,WROL2019_1004,637.119942
53,WROL2019_1004,637.1410395
11,WROL2019_1004,637.1414536
55,WROL2019_1004,637.1774141
2,WROL2019_1004,637.1795677
39,WROL2019_1004,637.2138316
2,WROL2019_1004,637.2160006
37,WROL2019_1004,637.2502109
1,WROL2019_1004,637.2523554
35,WROL2019_1004,637.2865612
1,WROL2019_1004,637.3263127
2,WROL2019_1004,637.3724111
13,WROL2019_1004,639.0839645
2,WROL2019_1004,639.0860742
32,WROL2019_1004,639.1203473
5,WROL2019_1004,639.122429
13,WROL2019_1004,639.1354758
8,WROL2019_1004,639.1360053
17,WROL2019_1004,639.1567536
7,WROL2019_1004,639.1571613
18,WROL2019_1004,639.172009
43,WROL2019_1004,639.1931059
7,WROL2019_1004,639.1935113
6,WROL2019_1004,639.1955924
37,WROL2019_1004,639.2294685
13,WROL2019_1004,639.2298939
36,WROL2019_1004,639.26576
8,WROL2019_1004,639.2662187
1,WROL2019_1004,639.369482
1,WROL2019_1004,641.0789925
1,WROL2019_1004,641.0806715
1,WROL2019_1004,641.1017697
14,WROL2019_1004,641.1148952
4,WROL2019_1004,641.1153832
29,WROL2019_1004,641.1359608
2,WROL2019_1004,641.1381397
30,WROL2019_1004,641.1512297
34,WROL2019_1004,641.1723437
5,WROL2019_1004,641.1748004
32,WROL2019_1004,641.1875665
13,WROL2019_1004,641.1880416
2,WROL2019_1004,641.1900282
6,WROL2019_1004,641.1994199
1,WROL2019_1004,641.202903
2,WROL2019_1004,641.2075397
32,WROL2019_1004,641.2086921
2,WROL2019_1004,641.2111794
28,WROL2019_1004,641.2239193
31,WROL2019_1004,641.2450249
2,WROL2019_1004,641.2591742
26,WROL2019_1004,643.0940668
2,WROL2019_1004,643.0965732
35,WROL2019_1004,643.130496
2,WROL2019_1004,643.1331546
5,WROL2019_1004,643.1531679
26,WROL2019_1004,643.1669148
2,WROL2019_1004,643.1693104
8,WROL2019_1004,643.1880903
1,WROL2019_1004,643.202371
8,WROL2019_1004,643.2033662
5,WROL2019_1004,643.2052725
2,WROL2019_1004,643.2169465
25,WROL2019_1004,643.2244066
8,WROL2019_1004,643.2397267
4,WROL2019_1004,643.26119
2,WROL2019_1004,643.2765988
1,WROL2019_1004,643.2787845
1,WROL2019_1004,643.3156334
4,WROL2019_1004,645.0734567
8,WROL2019_1004,645.1098321
1,WROL2019_1004,645.1120904
48,WROL2019_1004,645.1460959
12,WROL2019_1004,645.1465364
2,WROL2019_1004,645.148454
48,WROL2019_1004,645.1825111
9,WROL2019_1004,645.1829377
4,WROL2019_1004,645.1850991
35,WROL2019_1004,645.2188564
8,WROL2019_1004,645.2192842
2,WROL2019_1004,645.2211684
49,WROL2019_1004,645.2552726
2,WROL2019_1004,645.2577012
1,WROL2019_1004,646.1485588
8,WROL2019_1004,647.0893297
3,WROL2019_1004,647.0909729
3,WROL2019_1004,647.1250788
6,WROL2019_1004,647.1273486
35,WROL2019_1004,647.1618074
11,WROL2019_1004,647.163898
27,WROL2019_1004,647.1982345
10,WROL2019_1004,647.1986479
6,WROL2019_1004,647.2002751
4,WROL2019_1004,647.2291203
13,WROL2019_1004,647.2346625
3,WROL2019_1004,647.236853
12,WROL2019_1004,647.2710325
2,WROL2019_1004,647.2732981
2,WROL2019_1004,649.1032655
5,WROL2019_1004,649.1071278
23,WROL2019_1004,649.1411161
27,WROL2019_1004,649.1774968
37,WROL2019_1004,649.2138575
4,WROL2019_1004,649.2156729
28,WROL2019_1004,649.2501585
2,WROL2019_1004,649.2526787
3,WROL2019_1004,649.2863974
4,WROL2019_1004,649.2868614
1,WROL2019_1004,649.2886035
4,WROL2019_1004,651.1207649
1,WROL2019_1004,651.1226821
43,WROL2019_1004,651.156648
6,WROL2019_1004,651.1592014
1,WROL2019_1004,651.1920813
4,WROL2019_1004,651.1934384
5,WROL2019_1004,651.1954626
29,WROL2019_1004,651.2294234
5,WROL2019_1004,651.2318731
37,WROL2019_1004,651.2658322
7,WROL2019_1004,651.2662798
7,WROL2019_1004,651.3026223
1,WROL2019_1004,653.101847
26,WROL2019_1004,653.1359108
9,WROL2019_1004,653.136373
1,WROL2019_1004,653.1387612
44,WROL2019_1004,653.1723392
7,WROL2019_1004,653.172782
3,WROL2019_1004,653.1751076
12,WROL2019_1004,653.2088284
5,WROL2019_1004,653.2111092
35,WROL2019_1004,653.2815087
3,WROL2019_1004,653.2820216
1,WROL2019_1004,653.2839299
3,WROL2019_1004,655.1157621
15,WROL2019_1004,655.1516751
1,WROL2019_1004,655.1526055
5,WROL2019_1004,655.1536517
7,WROL2019_1004,655.1669873
3,WROL2019_1004,655.1692623
9,WROL2019_1004,655.1881035
5,WROL2019_1004,655.1905101
22,WROL2019_1004,655.2033072
7,WROL2019_1004,655.2245081
1,WROL2019_1004,655.2268104
6,WROL2019_1004,655.2397871
3,WROL2019_1004,655.2411617
23,WROL2019_1004,655.2607829
4,WROL2019_1004,655.2613068
1,WROL2019_1004,655.2967961
26,WROL2019_1004,657.1097496
4,WROL2019_1004,657.1335187
31,WROL2019_1004,657.1461534
2,WROL2019_1004,657.1488037
5,WROL2019_1004,657.1671371
24,WROL2019_1004,657.1825634
11,WROL2019_1004,657.2037266
31,WROL2019_1004,657.2189022
10,WROL2019_1004,657.2193584
7,WROL2019_1004,657.2426464
1,WROL2019_1004,657.2537895
9,WROL2019_1004,657.2557718
1,WROL2019_1004,657.2578283
22,WROL2019_1004,659.1254338
1,WROL2019_1004,659.1279133
1,WROL2019_1004,659.146059
5,WROL2019_1004,659.1485694
30,WROL2019_1004,659.1617858
1,WROL2019_1004,659.1639957
2,WROL2019_1004,659.1969119
34,WROL2019_1004,659.1981751
5,WROL2019_1004,659.1992002
29,WROL2019_1004,659.2344978
4,WROL2019_1004,659.2366699
22,WROL2019_1004,659.2708332
1,WROL2019_1004,660.145626
12,WROL2019_1004,661.1047188
4,WROL2019_1004,661.1068166
9,WROL2019_1004,661.1258273
2,WROL2019_1004,661.1406937
4,WROL2019_1004,661.1430543
41,WROL2019_1004,661.1774658
7,WROL2019_1004,661.1795068
40,WROL2019_1004,661.2138355
1,WROL2019_1004,661.2163149
42,WROL2019_1004,661.2501756
13,WROL2019_1004,661.2506272
1,WROL2019_1004,661.2528693
32,WROL2019_1004,661.2865046
1,WROL2019_1004,662.1422373
1,WROL2019_1004,662.2119582
24,WROL2019_1004,663.1202428
1,WROL2019_1004,663.1554931
37,WROL2019_1004,663.156737
35,WROL2019_1004,663.1930956
2,WROL2019_1004,663.1957371
47,WROL2019_1004,663.2294556
38,WROL2019_1004,663.2657683
2,WROL2019_1004,663.3019895
5,WROL2019_1004,664.2250492
2,WROL2019_1004,665.1000611
4,WROL2019_1004,665.1017296
29,WROL2019_1004,665.1359962
5,WROL2019_1004,665.1364756
2,WROL2019_1004,665.1711563
35,WROL2019_1004,665.1723822
1,WROL2019_1004,665.1749626
47,WROL2019_1004,665.208731
3,WROL2019_1004,665.2112785
41,WROL2019_1004,665.2450947
2,WROL2019_1004,665.2476275
9,WROL2019_1004,665.2813052
1,WROL2019_1004,665.2841459
3,WROL2019_1004,666.2042646
2,WROL2019_1004,666.2072025
13,WROL2019_1004,667.0940085
15,WROL2019_1004,667.1152688
5,WROL2019_1004,667.1311033
10,WROL2019_1004,667.151695
5,WROL2019_1004,667.1521788
7,WROL2019_1004,667.1541218
18,WROL2019_1004,667.1880649
1,WROL2019_1004,667.1902678
4,WROL2019_1004,667.2164486
33,WROL2019_1004,667.2244111
1,WROL2019_1004,667.2269455
24,WROL2019_1004,667.2607193
8,WROL2019_1004,667.2612012
2,WROL2019_1004,667.2633347
4,WROL2019_1004,668.190903
19,WROL2019_1004,669.1097264
1,WROL2019_1004,669.1314292
3,WROL2019_1004,669.133534
15,WROL2019_1004,669.1672713
6,WROL2019_1004,669.1677809
3,WROL2019_1004,669.1840469
1,WROL2019_1004,669.1852475
2,WROL2019_1004,669.2026189
34,WROL2019_1004,669.2036794
9,WROL2019_1004,669.2193765
4,WROL2019_1004,669.2213921
29,WROL2019_1004,669.2400159
2,WROL2019_1004,669.2426118
1,WROL2019_1004,669.2543674
15,WROL2019_1004,669.2553446
3,WROL2019_1004,669.2768206
3,WROL2019_1004,669.2787672
4,WROL2019_1004,669.3126893
2,WROL2019_1004,669.3466372
13,WROL2019_1004,671.0890252
2,WROL2019_1004,671.1134873
1,WROL2019_1004,671.1285267
3,WROL2019_1004,671.1500697
8,WROL2019_1004,671.1622506
2,WROL2019_1004,671.1649466
21,WROL2019_1004,671.182861
6,WROL2019_1004,671.1834331
1,WROL2019_1004,671.1968214
29,WROL2019_1004,671.1982061
1,WROL2019_1004,671.2008521
10,WROL2019_1004,671.211146
3,WROL2019_1004,671.2197855
25,WROL2019_1004,671.2346105
1,WROL2019_1004,671.2516637
2,WROL2019_1004,671.256292
3,WROL2019_1004,671.2585809
2,WROL2019_1004,671.2675757
2,WROL2019_1004,671.268024
1,WROL2019_1004,671.2699883
23,WROL2019_1004,673.1046499
45,WROL2019_1004,673.141019
6,WROL2019_1004,673.1415157
2,WROL2019_1004,673.1437379
41,WROL2019_1004,673.1774163
16,WROL2019_1004,673.1778766
2,WROL2019_1004,673.1799856
6,WROL2019_1004,673.2015377
29,WROL2019_1004,673.2138652
2,WROL2019_1004,673.2164054
2,WROL2019_1004,673.2256983
1,WROL2019_1004,673.2346216
9,WROL2019_1004,673.2503075
6,WROL2019_1004,673.2533867
5,WROL2019_1004,673.2646804
1,WROL2019_1004,673.2676109
1,WROL2019_1004,673.2852471
7,WROL2019_1004,673.2866867
3,WROL2019_1004,673.2871745
2,WROL2019_1004,674.2192829
1,WROL2019_1004,675.0864333
15,WROL2019_1004,675.1202394
5,WROL2019_1004,675.1207413
22,WROL2019_1004,675.1566165
3,WROL2019_1004,675.1591475
43,WROL2019_1004,675.1930602
10,WROL2019_1004,675.193551
1,WROL2019_1004,675.195552
47,WROL2019_1004,675.2294569
25,WROL2019_1004,675.2657968
9,WROL2019_1004,675.2662627
1,WROL2019_1004,675.2689186
2,WROL2019_1004,675.3004336
7,WROL2019_1004,675.3026227
18,WROL2019_1004,677.0995666
3,WROL2019_1004,677.1364105
1,WROL2019_1004,677.1368888
46,WROL2019_1004,677.1723796
32,WROL2019_1004,677.2087765
4,WROL2019_1004,677.2114658
32,WROL2019_1004,677.2451546
3,WROL2019_1004,677.2461937
30,WROL2019_1004,677.2814236
9,WROL2019_1004,677.2819137
2,WROL2019_1004,677.3198425
1,WROL2019_1004,678.2066502
1,WROL2019_1004,678.2117834
21,WROL2019_1004,679.1151759
1,WROL2019_1004,679.1184411
39,WROL2019_1004,679.1515923
1,WROL2019_1004,679.1546621
6,WROL2019_1004,679.1669461
38,WROL2019_1004,679.1880246
30,WROL2019_1004,679.2244456
1,WROL2019_1004,679.2420586
21,WROL2019_1004,679.2608228
4,WROL2019_1004,679.261311
17,WROL2019_1004,679.2970854
1,WROL2019_1004,679.2996412
1,WROL2019_1004,680.2294935
6,WROL2019_1004,681.0949054
19,WROL2019_1004,681.1308131
36,WROL2019_1004,681.1672532
40,WROL2019_1004,681.2036332
5,WROL2019_1004,681.2063957
28,WROL2019_1004,681.240039
2,WROL2019_1004,681.242669
28,WROL2019_1004,681.2763318
2,WROL2019_1004,681.2790059
1,WROL2019_1004,682.2105754
10,WROL2019_1004,683.1828227
3,WROL2019_1004,683.1856038
1,WROL2019_1004,683.1965512
3,WROL2019_1004,683.1980286
18,WROL2019_1004,683.2192094
2,WROL2019_1004,683.2223497
4,WROL2019_1004,683.232288
2,WROL2019_1004,683.2332357
2,WROL2019_1004,683.2542227
10,WROL2019_1004,683.2561312
2,WROL2019_1004,683.2580058
7,WROL2019_1004,683.2713473
15,WROL2019_1004,683.2919959
3,WROL2019_1004,683.2946854
2,WROL2019_1004,683.3591525
1,WROL2019_1004,683.3955681
7,WROL2019_1004,685.1411506
1,WROL2019_1004,685.1649085
10,WROL2019_1004,685.1773229
4,WROL2019_1004,685.2015313
10,WROL2019_1004,685.2142703
7,WROL2019_1004,685.2353924
4,WROL2019_1004,685.2384242
34,WROL2019_1004,685.2501813
4,WROL2019_1004,685.2746429
22,WROL2019_1004,685.2865023
3,WROL2019_1004,687.083824
2,WROL2019_1004,687.1565478
1,WROL2019_1004,687.1915622
28,WROL2019_1004,687.1930396
13,WROL2019_1004,687.1935552
46,WROL2019_1004,687.2294614
8,WROL2019_1004,687.2299579
24,WROL2019_1004,687.2659078
1,WROL2019_1004,687.3046025
13,WROL2019_1004,689.0996048
27,WROL2019_1004,689.1359553
3,WROL2019_1004,689.1364862
34,WROL2019_1004,689.1723799
2,WROL2019_1004,689.1728989
22,WROL2019_1004,689.2088057
3,WROL2019_1004,689.2116615
24,WROL2019_1004,689.2451898
4,WROL2019_1004,689.2478713
5,WROL2019_1004,689.2819949
1,WROL2019_1004,689.2843173
2,WROL2019_1004,689.3184877
1,WROL2019_1004,690.2034706
2,WROL2019_1004,690.2112826
24,WROL2019_1004,691.115193
5,WROL2019_1004,691.1157296
12,WROL2019_1004,691.151521
3,WROL2019_1004,691.1540139
28,WROL2019_1004,691.1879571
4,WROL2019_1004,691.1906381
35,WROL2019_1004,691.2243202
11,WROL2019_1004,691.2247933
2,WROL2019_1004,691.2269866
1,WROL2019_1004,691.2595123
33,WROL2019_1004,691.2607027
1,WROL2019_1004,691.2962006
1,WROL2019_1004,691.2994971
1,WROL2019_1004,692.2272362
9,WROL2019_1004,693.1312971
16,WROL2019_1004,693.1671833
37,WROL2019_1004,693.2036642
1,WROL2019_1004,693.2041515
1,WROL2019_1004,693.2064676
38,WROL2019_1004,693.2400646
3,WROL2019_1004,693.2429795
22,WROL2019_1004,693.2764746
3,WROL2019_1004,693.2794402
2,WROL2019_1004,694.2018499
22,WROL2019_1004,695.1464837
1,WROL2019_1004,695.1818482
17,WROL2019_1004,695.1829703
1,WROL2019_1004,695.1858303
17,WROL2019_1004,695.2193805
3,WROL2019_1004,695.2199146
20,WROL2019_1004,695.2557391
7,WROL2019_1004,695.258795
26,WROL2019_1004,695.2920724
5,WROL2019_1004,695.2926142
2,WROL2019_1004,697.1620122
8,WROL2019_1004,697.1989636
16,WROL2019_1004,697.2348475
4,WROL2019_1004,697.2354214
2,WROL2019_1004,697.2373302
6,WROL2019_1004,697.2711357
13,WROL2019_1004,699.1929935
3,WROL2019_1004,699.1961794
3,WROL2019_1004,699.2133016
4,WROL2019_1004,699.2174053
4,WROL2019_1004,699.2328532
2,WROL2019_1004,699.2512214
25,WROL2019_1004,699.265756
5,WROL2019_1004,699.266334
3,WROL2019_1004,701.1721877
10,WROL2019_1004,701.1727442
2,WROL2019_1004,701.1732351
13,WROL2019_1004,701.209134
19,WROL2019_1004,701.2450143
4,WROL2019_1004,701.2466475
4,WROL2019_1004,701.2479334
21,WROL2019_1004,701.2815274
2,WROL2019_1004,702.1688293
1,WROL2019_1004,703.1512519
7,WROL2019_1004,703.1883676
3,WROL2019_1004,703.1907446
10,WROL2019_1004,703.224271
2,WROL2019_1004,703.2268589
32,WROL2019_1004,703.2607023
3,WROL2019_1004,705.1671006
3,WROL2019_1004,705.1703998
19,WROL2019_1004,705.2035619
26,WROL2019_1004,705.239963
13,WROL2019_1004,705.2404823
3,WROL2019_1004,705.24257
36,WROL2019_1004,705.2764135
5,WROL2019_1004,705.2795307
1,WROL2019_1004,705.3162995
3,WROL2019_1004,707.1468979
32,WROL2019_1004,707.1828514
5,WROL2019_1004,707.183397
2,WROL2019_1004,707.1851954
6,WROL2019_1004,707.2198173
3,WROL2019_1004,707.2224754
27,WROL2019_1004,707.2557095
5,WROL2019_1004,707.2562429
21,WROL2019_1004,707.2921301
2,WROL2019_1004,707.2940578
1,WROL2019_1004,709.1625599
3,WROL2019_1004,709.1974501
3,WROL2019_1004,709.202178
26,WROL2019_1004,709.2348837
6,WROL2019_1004,709.2354103
4,WROL2019_1004,709.2379679
25,WROL2019_1004,709.2712981
4,WROL2019_1004,709.2739427
4,WROL2019_1004,709.3091534
2,WROL2019_1004,711.2168885
28,WROL2019_1004,711.2505834
3,WROL2019_1004,711.2534936
2,WROL2019_1004,713.1937359
3,WROL2019_1004,713.2297211
2,WROL2019_1004,713.2667502
2,WROL2019_1004,713.2813082
4,WROL2019_1004,714.2129662
1,WROL2019_1004,715.1179629
4,WROL2019_1004,715.1753857
2,WROL2019_1004,715.1877333
1,WROL2019_1004,715.2181744
14,WROL2019_1004,715.2242777
4,WROL2019_1004,715.2605585
2,WROL2019_1004,715.2951149
1,WROL2019_1004,715.2968791
6,WROL2019_1004,715.3335999
17,WROL2019_1004,717.2037006
2,WROL2019_1004,717.217839
27,WROL2019_1004,717.2400035
7,WROL2019_1004,717.2431466
35,WROL2019_1004,717.2764103
2,WROL2019_1004,719.1489941
30,WROL2019_1004,719.1829184
2,WROL2019_1004,719.1858492
25,WROL2019_1004,719.2192398
20,WROL2019_1004,719.2557579
3,WROL2019_1004,719.2562961
4,WROL2019_1004,719.2921831
1,WROL2019_1004,719.2927266
4,WROL2019_1004,719.2952382
1,WROL2019_1004,721.090681
1,WROL2019_1004,721.1283691
3,WROL2019_1004,721.1646982
5,WROL2019_1004,721.1984353
8,WROL2019_1004,721.1990096
19,WROL2019_1004,721.2348516
23,WROL2019_1004,721.2713281
1,WROL2019_1004,723.1411192
6,WROL2019_1004,723.1779254
31,WROL2019_1004,723.2141956
3,WROL2019_1004,723.2147816
2,WROL2019_1004,723.2176949
26,WROL2019_1004,723.2505254
4,WROL2019_1004,723.2522198
3,WROL2019_1004,723.2542044
21,WROL2019_1004,723.2869008
1,WROL2019_1004,725.1597842
15,WROL2019_1004,725.193411
27,WROL2019_1004,725.2087049
3,WROL2019_1004,725.2301251
1,WROL2019_1004,725.2664666
1,WROL2019_1004,725.3034301
1,WROL2019_1004,725.4248594
1,WROL2019_1004,727.1395178
3,WROL2019_1004,727.1877291
2,WROL2019_1004,727.2093302
5,WROL2019_1004,727.2456135
1,WROL2019_1004,727.2605044
2,WROL2019_1004,727.3855295
2,WROL2019_1004,727.4217929
2,WROL2019_1004,729.2034027
27,WROL2019_1004,729.2400121
17,WROL2019_1004,729.2763281
1,WROL2019_1004,729.2798167
1,WROL2019_1004,729.3126534
1,WROL2019_1004,730.2701819
1,WROL2019_1004,731.1854001
8,WROL2019_1004,731.2196851
2,WROL2019_1004,731.2201908
1,WROL2019_1004,731.2543517
10,WROL2019_1004,731.2555651
3,WROL2019_1004,731.2918501
1,WROL2019_1004,732.2580527
2,WROL2019_1004,733.1648938
8,WROL2019_1004,733.198456
5,WROL2019_1004,733.199051
15,WROL2019_1004,733.2348549
28,WROL2019_1004,733.2713229
4,WROL2019_1004,733.3074815
6,WROL2019_1004,733.3081057
1,WROL2019_1004,735.1791444
10,WROL2019_1004,735.2141064
10,WROL2019_1004,735.2146874
1,WROL2019_1004,735.2152629
21,WROL2019_1004,735.2505171
16,WROL2019_1004,735.2870086
2,WROL2019_1004,735.290364
3,WROL2019_1004,736.2108096
22,WROL2019_1004,737.1934716
2,WROL2019_1004,737.1968312
2,WROL2019_1004,737.2279447
2,WROL2019_1004,737.2296254
12,WROL2019_1004,737.2303033
1,WROL2019_1004,737.26701
1,WROL2019_1004,737.3032146
3,WROL2019_1004,739.1716867
4,WROL2019_1004,739.2082066
4,WROL2019_1004,739.2120752
5,WROL2019_1004,739.245829
3,WROL2019_1004,739.2469308
8,WROL2019_1004,739.2817769
1,WROL2019_1004,741.2388566
3,WROL2019_1004,743.1835336
1,WROL2019_1004,743.2231599
2,WROL2019_1004,743.2555171
10,WROL2019_1004,743.2561382
3,WROL2019_1004,745.2024056
1,WROL2019_1004,745.2339382
19,WROL2019_1004,745.2348904
3,WROL2019_1004,745.2354656
1,WROL2019_1004,745.2693501
2,WROL2019_1004,745.2718021
23,WROL2019_1004,745.3077192
3,WROL2019_1004,747.1766301
33,WROL2019_1004,747.2142436
1,WROL2019_1004,747.214873
1,WROL2019_1004,747.2490847
6,WROL2019_1004,747.2504735
2,WROL2019_1004,747.2541578
25,WROL2019_1004,747.2869561
2,WROL2019_1004,747.2880376
1,WROL2019_1004,749.1576739
2,WROL2019_1004,749.228008
7,WROL2019_1004,749.2304024
1,WROL2019_1004,749.2337581
3,WROL2019_1004,749.2664193
4,WROL2019_1004,749.2669686
5,WROL2019_1004,749.3023928
1,WROL2019_1004,750.2693633
1,WROL2019_1004,750.2717484
18,WROL2019_1004,751.2091067
2,WROL2019_1004,751.2102407
2,WROL2019_1004,751.2129668
3,WROL2019_1004,751.2457807
2,WROL2019_1004,751.2485546
1,WROL2019_1004,751.2827486
2,WROL2019_1004,751.2833261
1,WROL2019_1004,753.0397198
7,WROL2019_1004,753.1888723
1,WROL2019_1004,753.2245065
2,WROL2019_1004,753.2281981
1,WROL2019_1004,753.2604921
1,WROL2019_1004,753.2644441
4,WROL2019_1004,755.2069939
7,WROL2019_1004,755.2191837
2,WROL2019_1004,755.291829
7,WROL2019_1004,757.2353334
1,WROL2019_1004,757.2384529
1,WROL2019_1004,757.272184
2,WROL2019_1004,757.274705
1,WROL2019_1004,757.3991117
11,WROL2019_1004,759.1778935
1,WROL2019_1004,759.1785662
13,WROL2019_1004,759.2143202
12,WROL2019_1004,759.2507077
1,WROL2019_1004,759.286623
1,WROL2019_1004,759.3230929
4,WROL2019_1004,761.1939796
2,WROL2019_1004,761.229045
4,WROL2019_1004,761.2300143
4,WROL2019_1004,761.2305873
4,WROL2019_1004,761.266116
2,WROL2019_1004,761.2697085
3,WROL2019_1004,763.1733098
1,WROL2019_1004,763.2081106
21,WROL2019_1004,763.2091641
1,WROL2019_1004,763.212816
2,WROL2019_1004,763.2445861
12,WROL2019_1004,763.2455875
2,WROL2019_1004,763.2817192
3,WROL2019_1004,763.3214337
3,WROL2019_1004,765.2241109
4,WROL2019_1004,765.227911
1,WROL2019_1004,765.2595125
1,WROL2019_1004,765.2605573
5,WROL2019_1004,765.2613901
2,WROL2019_1004,767.2078514
4,WROL2019_1004,767.2165563
4,WROL2019_1004,767.2436041
1,WROL2019_1004,767.2765127
13,WROL2019_1004,769.2560787
1,WROL2019_1004,769.2730366
3,WROL2019_1004,771.2147211
18,WROL2019_1004,773.1934524
1,WROL2019_1004,773.2296504
5,WROL2019_1004,773.2666322
2,WROL2019_1004,773.2693607
2,WROL2019_1004,773.3029588
2,WROL2019_1004,775.2088301
13,WROL2019_1004,775.2454107
3,WROL2019_1004,775.2460922
4,WROL2019_1004,777.130779
2,WROL2019_1004,777.1857066
1,WROL2019_1004,777.2282336
2,WROL2019_1004,777.2597089
10,WROL2019_1004,777.2615577
6,WROL2019_1004,779.2409494
1,WROL2019_1004,779.2764149
1,WROL2019_1004,780.2482655
1,WROL2019_1004,780.2836549
1,WROL2019_1004,781.2606745
2,WROL2019_1004,781.2949671
1,WROL2019_1004,782.2452551
2,WROL2019_1004,783.2364504
1,WROL2019_1004,785.2631647
4,WROL2019_1004,785.3024356
1,WROL2019_1004,786.3619213
3,WROL2019_1004,787.2098568
2,WROL2019_1004,789.225411
1,WROL2019_1004,789.2597891
10,WROL2019_1004,789.2610754
2,WROL2019_1004,791.2406546
2,WROL2019_1004,791.2756921
2,WROL2019_1004,791.2795566
3,WROL2019_1004,791.312971
3,WROL2019_1004,793.1838065
2,WROL2019_1004,793.2200272
1,WROL2019_1004,793.2214465
3,WROL2019_1004,793.2557751
2,WROL2019_1004,793.292739
9,WROL2019_1004,793.3287673
1,WROL2019_1004,795.2729504
4,WROL2019_1004,797.215139
3,WROL2019_1004,799.2461543
3,WROL2019_1004,801.2609991
4,WROL2019_1004,801.2617018
1,WROL2019_1004,801.2964378
