num.trans.involved.in,sample,peak
11,RC2_0115,587.207768792757
58,RC2_0115,587.213414705731
6,RC2_0115,587.213828245686
35,RC2_0115,587.226493196552
28,RC2_0115,587.2345209909
9,RC2_0115,587.250269165459
41,RC2_0115,587.262836895979
2,RC2_0115,587.263240122589
1,RC2_0115,587.286769059432
19,RC2_0115,587.299195184894
1,RC2_0115,587.506079886839
1,RC2_0115,587.835984831903
14,RC2_0115,588.193351323432
1,RC2_0115,588.924125520822
27,RC2_0115,589.083567176533
41,RC2_0115,589.119953749716
7,RC2_0115,589.120397895221
6,RC2_0115,589.13322255808
33,RC2_0115,589.156346445856
7,RC2_0115,589.169468855242
3,RC2_0115,589.187734030976
59,RC2_0115,589.192668560133
32,RC2_0115,589.205690244863
24,RC2_0115,589.228961690895
12,RC2_0115,589.241987648854
2,RC2_0115,589.265260321655
5,RC2_0115,589.265710204585
8,RC2_0115,589.278363694852
4,RC2_0115,589.314784765274
1,RC2_0115,589.326737446493
1,RC2_0115,589.503828633997
10,RC2_0115,590.172639899519
13,RC2_0115,591.06286901519
12,RC2_0115,591.075898661091
15,RC2_0115,591.099258510692
16,RC2_0115,591.112218455581
37,RC2_0115,591.135611335742
29,RC2_0115,591.148615588024
61,RC2_0115,591.171920878291
20,RC2_0115,591.184927203228
1,RC2_0115,591.200052558619
53,RC2_0115,591.208273858084
14,RC2_0115,591.22125537742
1,RC2_0115,591.236763298781
42,RC2_0115,591.244655018398
27,RC2_0115,591.257683388914
4,RC2_0115,591.258070466093
6,RC2_0115,591.281482499119
27,RC2_0115,591.294128752508
1,RC2_0115,591.500996443474
1,RC2_0115,592.15154433967
1,RC2_0115,592.188680279306
1,RC2_0115,592.770071986013
1,RC2_0115,593.054028839689
19,RC2_0115,593.078484665431
1,RC2_0115,593.091152654014
13,RC2_0115,593.114915164529
14,RC2_0115,593.127776220948
22,RC2_0115,593.151292527505
10,RC2_0115,593.164118100999
28,RC2_0115,593.187649447291
12,RC2_0115,593.200443019044
48,RC2_0115,593.223982888804
4,RC2_0115,593.236867245871
2,RC2_0115,593.252115392306
39,RC2_0115,593.260327885245
20,RC2_0115,593.273332953771
15,RC2_0115,593.30974729415
1,RC2_0115,593.310172769974
1,RC2_0115,593.481808198406
1,RC2_0115,594.11789091667
4,RC2_0115,594.183160387727
40,RC2_0115,594.219206170414
11,RC2_0115,594.232295335949
13,RC2_0115,595.057700110004
14,RC2_0115,595.094171806201
3,RC2_0115,595.106707753278
2,RC2_0115,595.122748175804
7,RC2_0115,595.130580743669
6,RC2_0115,595.143284140923
4,RC2_0115,595.158968087016
24,RC2_0115,595.166932647398
10,RC2_0115,595.179774823704
22,RC2_0115,595.195215009183
46,RC2_0115,595.203255278441
38,RC2_0115,595.239540380302
4,RC2_0115,595.252283889709
13,RC2_0115,595.275893048878
7,RC2_0115,596.16200771074
25,RC2_0115,596.234824124279
26,RC2_0115,597.07332622491
22,RC2_0115,597.088619985136
39,RC2_0115,597.109746586517
34,RC2_0115,597.125025371282
47,RC2_0115,597.146153494567
3,RC2_0115,597.146489219187
12,RC2_0115,597.161455851947
32,RC2_0115,597.182553788589
14,RC2_0115,597.197830382984
39,RC2_0115,597.2189317768
34,RC2_0115,597.255254736146
38,RC2_0115,597.291584687034
20,RC2_0115,598.177792437782
24,RC2_0115,598.214081518269
1,RC2_0115,598.215004651803
2,RC2_0115,598.250382862011
2,RC2_0115,598.787045592473
3,RC2_0115,598.94495590158
20,RC2_0115,599.067884067426
3,RC2_0115,599.068308765736
3,RC2_0115,599.068705021754
20,RC2_0115,599.088961428462
32,RC2_0115,599.104204621199
36,RC2_0115,599.125327185902
25,RC2_0115,599.140567986778
4,RC2_0115,599.140968979053
36,RC2_0115,599.161735381924
8,RC2_0115,599.171496509802
35,RC2_0115,599.177044283439
32,RC2_0115,599.198181287448
16,RC2_0115,599.213494750196
18,RC2_0115,599.226553274904
23,RC2_0115,599.234590944584
14,RC2_0115,599.249843444592
19,RC2_0115,599.307324500622
5,RC2_0115,600.157112385268
12,RC2_0115,600.193456546077
2,RC2_0115,600.852065101878
21,RC2_0115,601.083559215024
4,RC2_0115,601.083960876431
3,RC2_0115,601.096746941098
14,RC2_0115,601.140942579647
1,RC2_0115,601.14135812112
31,RC2_0115,601.156227409646
2,RC2_0115,601.156612355941
29,RC2_0115,601.169360363257
36,RC2_0115,601.177357154156
49,RC2_0115,601.192637382682
34,RC2_0115,601.205741277949
31,RC2_0115,601.213736423339
54,RC2_0115,601.229062005775
7,RC2_0115,601.229498119765
31,RC2_0115,601.242142490918
6,RC2_0115,601.265550037793
36,RC2_0115,601.278509430587
1,RC2_0115,602.123038848263
1,RC2_0115,602.685986372932
5,RC2_0115,602.849069550216
2,RC2_0115,602.939863401461
1,RC2_0115,602.940276695997
45,RC2_0115,603.099184429889
6,RC2_0115,603.112357037191
44,RC2_0115,603.135605190012
6,RC2_0115,603.148772600898
42,RC2_0115,603.171982463234
17,RC2_0115,603.185076077126
45,RC2_0115,603.208338519169
35,RC2_0115,603.221407293201
40,RC2_0115,603.24472550393
27,RC2_0115,603.257727452256
1,RC2_0115,603.258137738513
20,RC2_0115,603.294088695155
2,RC2_0115,604.11568980859
1,RC2_0115,604.249108260985
1,RC2_0115,604.261477837088
1,RC2_0115,604.847158665786
36,RC2_0115,605.078410506939
13,RC2_0115,605.091312653305
30,RC2_0115,605.114756955095
8,RC2_0115,605.127699660623
47,RC2_0115,605.151146653188
6,RC2_0115,605.164105838669
52,RC2_0115,605.187561595593
21,RC2_0115,605.200565553172
3,RC2_0115,605.215717983994
38,RC2_0115,605.224016541231
34,RC2_0115,605.237036144278
10,RC2_0115,605.260448377341
8,RC2_0115,605.260860643176
21,RC2_0115,605.273483773842
2,RC2_0115,605.273907484599
3,RC2_0115,605.309894374663
1,RC2_0115,605.704863480196
9,RC2_0115,607.057775067931
8,RC2_0115,607.094197354473
2,RC2_0115,607.106864833103
10,RC2_0115,607.130580648055
12,RC2_0115,607.1434232468
37,RC2_0115,607.166911112179
5,RC2_0115,607.179711494461
2,RC2_0115,607.195504223192
57,RC2_0115,607.203229853179
45,RC2_0115,607.239550410956
3,RC2_0115,607.252433869516
12,RC2_0115,607.263853245855
5,RC2_0115,607.275850658759
3,RC2_0115,607.276266011237
5,RC2_0115,607.288907818255
2,RC2_0115,608.198308537119
28,RC2_0115,609.073358123303
21,RC2_0115,609.088578783999
33,RC2_0115,609.109727989833
2,RC2_0115,609.122305894704
54,RC2_0115,609.146118071674
1,RC2_0115,609.158819933834
18,RC2_0115,609.174497955497
41,RC2_0115,609.182527081099
4,RC2_0115,609.195075917002
33,RC2_0115,609.218938952299
20,RC2_0115,609.231857685288
29,RC2_0115,609.247198745263
13,RC2_0115,609.255350050954
7,RC2_0115,609.255757380175
13,RC2_0115,609.268199499203
3,RC2_0115,609.292151577993
12,RC2_0115,609.304741151003
29,RC2_0115,610.214116245174
10,RC2_0115,611.067826003068
2,RC2_0115,611.068265359384
29,RC2_0115,611.088989903195
2,RC2_0115,611.101019739693
23,RC2_0115,611.104285718428
35,RC2_0115,611.125409208283
13,RC2_0115,611.14071475718
2,RC2_0115,611.153901555149
3,RC2_0115,611.154311068263
22,RC2_0115,611.161854617189
3,RC2_0115,611.177172618494
1,RC2_0115,611.177664304316
11,RC2_0115,611.198253262222
3,RC2_0115,611.2135574544
8,RC2_0115,611.226574970471
14,RC2_0115,611.234629450749
2,RC2_0115,611.247077236427
26,RC2_0115,611.262806174854
30,RC2_0115,611.270880777726
9,RC2_0115,611.271320486583
1,RC2_0115,612.193937979651
1,RC2_0115,612.781703018382
1,RC2_0115,613.083710945507
2,RC2_0115,613.084131211086
1,RC2_0115,613.104832416612
3,RC2_0115,613.120059164197
2,RC2_0115,613.120478271026
2,RC2_0115,613.133326586182
1,RC2_0115,613.133777654305
6,RC2_0115,613.141165115002
16,RC2_0115,613.156375881684
6,RC2_0115,613.15679628182
5,RC2_0115,613.169522842168
36,RC2_0115,613.177454736068
26,RC2_0115,613.192705627072
5,RC2_0115,613.193123784248
30,RC2_0115,613.213759637373
28,RC2_0115,613.229001782712
5,RC2_0115,613.229491511714
19,RC2_0115,613.242023145467
6,RC2_0115,613.250041331096
3,RC2_0115,613.278306687565
3,RC2_0115,613.28683683412
15,RC2_0115,613.322910962609
5,RC2_0115,614.172545829482
21,RC2_0115,614.208989539609
2,RC2_0115,614.867720288538
1,RC2_0115,614.958635972582
6,RC2_0115,615.062846316868
1,RC2_0115,615.076086586288
13,RC2_0115,615.083848765918
26,RC2_0115,615.099125494973
10,RC2_0115,615.11229554901
21,RC2_0115,615.120256920353
25,RC2_0115,615.135490537572
26,RC2_0115,615.156626227714
38,RC2_0115,615.171896853914
31,RC2_0115,615.185030682085
38,RC2_0115,615.193004436627
46,RC2_0115,615.208326748309
21,RC2_0115,615.221440693296
23,RC2_0115,615.229481921374
18,RC2_0115,615.244765070274
3,RC2_0115,615.245202887566
20,RC2_0115,615.257835118943
1,RC2_0115,615.281819095076
19,RC2_0115,615.294195506603
1,RC2_0115,615.958168830975
18,RC2_0115,616.151887245873
2,RC2_0115,616.955537938451
5,RC2_0115,617.055047805664
20,RC2_0115,617.078469746078
10,RC2_0115,617.091474939696
39,RC2_0115,617.114789768574
14,RC2_0115,617.127942711416
22,RC2_0115,617.135996335818
47,RC2_0115,617.151217222895
19,RC2_0115,617.164345239384
24,RC2_0115,617.172369016575
31,RC2_0115,617.187624415554
17,RC2_0115,617.200724109803
1,RC2_0115,617.209433424327
30,RC2_0115,617.22401909812
24,RC2_0115,617.237097252011
21,RC2_0115,617.26039798704
10,RC2_0115,617.260837401145
33,RC2_0115,617.273432288318
32,RC2_0115,617.309800887304
2,RC2_0115,618.146692403459
16,RC2_0115,619.057665580687
8,RC2_0115,619.070738907752
35,RC2_0115,619.094055899887
4,RC2_0115,619.094480909089
5,RC2_0115,619.106831733145
53,RC2_0115,619.130452520196
9,RC2_0115,619.143410910631
61,RC2_0115,619.166867968275
17,RC2_0115,619.179872143864
26,RC2_0115,619.20330001172
29,RC2_0115,619.216332269346
1,RC2_0115,619.216789180383
21,RC2_0115,619.239708011745
34,RC2_0115,619.252689895846
1,RC2_0115,619.253598171334
12,RC2_0115,619.276092108937
5,RC2_0115,619.276553666746
25,RC2_0115,619.289105743561
17,RC2_0115,619.325449930114
4,RC2_0115,619.336753816423
1,RC2_0115,620.768859055089
1,RC2_0115,620.859773216376
19,RC2_0115,621.073344776501
2,RC2_0115,621.073783586579
37,RC2_0115,621.10977876461
4,RC2_0115,621.122548695433
9,RC2_0115,621.146219295352
10,RC2_0115,621.15905931045
5,RC2_0115,621.182638222279
19,RC2_0115,621.195468758972
7,RC2_0115,621.21900570817
14,RC2_0115,621.231821510667
11,RC2_0115,621.247125692308
33,RC2_0115,621.255317338176
1,RC2_0115,621.268728131945
5,RC2_0115,621.292050570496
13,RC2_0115,621.304621205236
1,RC2_0115,621.333749703604
2,RC2_0115,621.340791707405
1,RC2_0115,622.336977731154
10,RC2_0115,623.067872363644
22,RC2_0115,623.08905217871
3,RC2_0115,623.089481522309
2,RC2_0115,623.101604512185
2,RC2_0115,623.104882618819
4,RC2_0115,623.125512018134
2,RC2_0115,623.138009311414
6,RC2_0115,623.161908579048
11,RC2_0115,623.174720704094
8,RC2_0115,623.198280987968
2,RC2_0115,623.211356348446
20,RC2_0115,623.226536823448
19,RC2_0115,623.234612784066
1,RC2_0115,623.262609754
26,RC2_0115,623.270893467021
3,RC2_0115,623.271341511559
7,RC2_0115,624.157126499614
16,RC2_0115,624.19346613029
2,RC2_0115,625.083653250959
6,RC2_0115,625.104762293789
3,RC2_0115,625.120020893634
1,RC2_0115,625.120500937572
3,RC2_0115,625.141178241549
9,RC2_0115,625.177550886792
1,RC2_0115,625.193894364438
4,RC2_0115,625.205899220496
1,RC2_0115,625.206329027357
5,RC2_0115,625.213916139699
1,RC2_0115,625.229774637208
27,RC2_0115,625.250214996447
2,RC2_0115,625.250651992229
2,RC2_0115,625.278322648378
1,RC2_0115,625.278769542891
13,RC2_0115,625.286462750323
14,RC2_0115,626.209117495021
12,RC2_0115,626.245355028905
17,RC2_0115,627.062769736343
26,RC2_0115,627.099201259839
6,RC2_0115,627.099662285076
23,RC2_0115,627.120353614438
6,RC2_0115,627.13605004187
1,RC2_0115,627.148896143502
47,RC2_0115,627.156726797223
18,RC2_0115,627.172025280515
5,RC2_0115,627.185189078763
16,RC2_0115,627.193163244758
19,RC2_0115,627.208394521535
6,RC2_0115,627.22153263418
13,RC2_0115,627.229547160778
21,RC2_0115,627.25782857384
1,RC2_0115,627.258277494246
26,RC2_0115,627.265835284183
15,RC2_0115,628.188290225978
2,RC2_0115,628.224568221641
1,RC2_0115,628.974280125481
11,RC2_0115,629.078490364465
55,RC2_0115,629.114801950601
19,RC2_0115,629.135900161203
31,RC2_0115,629.151163187238
16,RC2_0115,629.164350888101
22,RC2_0115,629.172267794975
47,RC2_0115,629.187574787962
23,RC2_0115,629.200714436348
27,RC2_0115,629.20868215407
31,RC2_0115,629.224004569461
16,RC2_0115,629.237111019792
21,RC2_0115,629.245100466051
4,RC2_0115,629.260922176335
32,RC2_0115,629.273455904162
1,RC2_0115,629.458309348043
1,RC2_0115,630.226957015372
1,RC2_0115,630.817895694275
1,RC2_0115,630.880300319826
7,RC2_0115,631.057777593985
37,RC2_0115,631.094062394772
4,RC2_0115,631.094539415874
5,RC2_0115,631.107355132211
49,RC2_0115,631.13044771044
15,RC2_0115,631.143525339801
34,RC2_0115,631.166793815752
9,RC2_0115,631.179843840499
2,RC2_0115,631.18784574748
23,RC2_0115,631.203148812892
21,RC2_0115,631.216212533038
32,RC2_0115,631.239556428042
24,RC2_0115,631.252661369021
41,RC2_0115,631.276001547194
36,RC2_0115,631.289072298372
3,RC2_0115,633.073494590175
3,RC2_0115,633.109895044285
2,RC2_0115,633.110335253667
13,RC2_0115,633.122846573433
3,RC2_0115,633.146276452403
21,RC2_0115,633.159165925909
27,RC2_0115,633.182590452763
16,RC2_0115,633.195481411995
43,RC2_0115,633.218891802746
13,RC2_0115,633.231750000862
2,RC2_0115,633.232210476109
28,RC2_0115,633.255184366197
14,RC2_0115,633.26819958692
10,RC2_0115,633.30457856309
4,RC2_0115,633.352358441885
2,RC2_0115,634.763577704249
1,RC2_0115,634.784489046791
1,RC2_0115,634.875278528125
28,RC2_0115,635.08896627651
30,RC2_0115,635.12543675403
3,RC2_0115,635.138140035049
19,RC2_0115,635.161863422918
3,RC2_0115,635.174977626978
5,RC2_0115,635.198298438753
4,RC2_0115,635.210990555363
11,RC2_0115,635.234654192258
16,RC2_0115,635.247469023388
7,RC2_0115,635.271399981358
1,RC2_0115,635.27188757409
1,RC2_0115,635.349433026974
6,RC2_0115,636.156906249175
42,RC2_0115,637.104658585935
52,RC2_0115,637.141039517211
52,RC2_0115,637.177414091412
15,RC2_0115,637.205796585418
40,RC2_0115,637.213831609989
14,RC2_0115,637.242098249004
2,RC2_0115,637.242556578596
35,RC2_0115,637.25021085223
36,RC2_0115,637.286561241185
13,RC2_0115,639.08396449471
10,RC2_0115,639.099212121081
36,RC2_0115,639.120347318073
6,RC2_0115,639.120777847236
4,RC2_0115,639.148876091803
13,RC2_0115,639.156753550073
3,RC2_0115,639.172514476367
2,RC2_0115,639.185703266477
43,RC2_0115,639.193105903704
15,RC2_0115,639.20840520249
36,RC2_0115,639.229468511243
7,RC2_0115,639.257627936655
2,RC2_0115,639.266218660984
1,RC2_0115,639.290464090614
16,RC2_0115,641.114895196459
31,RC2_0115,641.1359608023
1,RC2_0115,641.141032753625
29,RC2_0115,641.151229710689
34,RC2_0115,641.172343742726
31,RC2_0115,641.187566454689
7,RC2_0115,641.188041607946
34,RC2_0115,641.208692137103
26,RC2_0115,641.223919279274
26,RC2_0115,641.237018243497
2,RC2_0115,641.237496618574
31,RC2_0115,641.245024914244
4,RC2_0115,641.281337273415
1,RC2_0115,642.989759828781
28,RC2_0115,643.094066787067
7,RC2_0115,643.107076514465
31,RC2_0115,643.1304960427
7,RC2_0115,643.130976557755
9,RC2_0115,643.143639048285
1,RC2_0115,643.151940478128
24,RC2_0115,643.166914762249
16,RC2_0115,643.167351757433
1,RC2_0115,643.188574907544
6,RC2_0115,643.203366219495
5,RC2_0115,643.216467875471
6,RC2_0115,643.239726740338
6,RC2_0115,643.240165831256
23,RC2_0115,643.252720412243
6,RC2_0115,645.086466640628
7,RC2_0115,645.10983209082
47,RC2_0115,645.146095853143
18,RC2_0115,645.159199382753
44,RC2_0115,645.182511083116
2,RC2_0115,645.18293772314
25,RC2_0115,645.195559628916
33,RC2_0115,645.218856435453
22,RC2_0115,645.231915222478
1,RC2_0115,645.232393638796
50,RC2_0115,645.255272556847
7,RC2_0115,645.29213525227
1,RC2_0115,645.640763736051
1,RC2_0115,646.635506555805
1,RC2_0115,646.803684505941
3,RC2_0115,647.088863023777
3,RC2_0115,647.089329673885
4,RC2_0115,647.125547619227
4,RC2_0115,647.138322641097
38,RC2_0115,647.161807372374
14,RC2_0115,647.174767412016
24,RC2_0115,647.198234504372
6,RC2_0115,647.1986478543
20,RC2_0115,647.211256671256
7,RC2_0115,647.234662547377
21,RC2_0115,647.247624728778
10,RC2_0115,647.271032542522
4,RC2_0115,647.271488502033
5,RC2_0115,647.307698283199
1,RC2_0115,648.237076161472
1,RC2_0115,648.651156856808
14,RC2_0115,649.10473244504
1,RC2_0115,649.105183505186
22,RC2_0115,649.14111608661
2,RC2_0115,649.154315259865
26,RC2_0115,649.177496838444
13,RC2_0115,649.177922867727
35,RC2_0115,649.213857451299
26,RC2_0115,649.250158535966
3,RC2_0115,649.286397370179
1,RC2_0115,650.798449345115
2,RC2_0115,651.084954259038
34,RC2_0115,651.12031763355
5,RC2_0115,651.120764920924
43,RC2_0115,651.156647981562
4,RC2_0115,651.157089371096
36,RC2_0115,651.193012840491
3,RC2_0115,651.20585366005
8,RC2_0115,651.221255098503
3,RC2_0115,651.221727614578
30,RC2_0115,651.229423422258
2,RC2_0115,651.257609059011
43,RC2_0115,651.265832176921
3,RC2_0115,651.266279782652
1,RC2_0115,652.800005519977
20,RC2_0115,653.09952605306
27,RC2_0115,653.135910823368
2,RC2_0115,653.136373007844
43,RC2_0115,653.172339181539
19,RC2_0115,653.187634264576
6,RC2_0115,653.208828365402
1,RC2_0115,653.245695874624
31,RC2_0115,653.281508689922
1,RC2_0115,654.204329439004
1,RC2_0115,654.211738645212
18,RC2_0115,655.115269562668
2,RC2_0115,655.152172088473
2,RC2_0115,655.166987293015
5,RC2_0115,655.167493585675
1,RC2_0115,655.180200380754
7,RC2_0115,655.188103497506
3,RC2_0115,655.203817197673
3,RC2_0115,655.216630962123
4,RC2_0115,655.224979929058
3,RC2_0115,655.25285355473
19,RC2_0115,655.260782871435
27,RC2_0115,657.109749593231
29,RC2_0115,657.146153425984
3,RC2_0115,657.159420881757
4,RC2_0115,657.167137147623
24,RC2_0115,657.182563403557
4,RC2_0115,657.195825319989
10,RC2_0115,657.203726593117
3,RC2_0115,657.204243035863
29,RC2_0115,657.21890219726
6,RC2_0115,657.219358432055
21,RC2_0115,657.232017784306
4,RC2_0115,657.232538294869
3,RC2_0115,657.239889540852
43,RC2_0115,657.25527632032
7,RC2_0115,657.255771760735
29,RC2_0115,657.268323586016
23,RC2_0115,659.12543376288
5,RC2_0115,659.138574557904
30,RC2_0115,659.161785840478
9,RC2_0115,659.174933275794
35,RC2_0115,659.198175132822
13,RC2_0115,659.211171830717
1,RC2_0115,659.211668733384
29,RC2_0115,659.23449775384
17,RC2_0115,659.247520327748
23,RC2_0115,659.270833233012
1,RC2_0115,660.782012197038
2,RC2_0115,660.90966387429
11,RC2_0115,661.104718843171
1,RC2_0115,661.141242185869
11,RC2_0115,661.154038269917
40,RC2_0115,661.177465831338
20,RC2_0115,661.190472320172
40,RC2_0115,661.213835543266
13,RC2_0115,661.226779564262
40,RC2_0115,661.250175558816
10,RC2_0115,661.263043670618
28,RC2_0115,661.286504586725
5,RC2_0115,661.286995896074
1,RC2_0115,662.906563600532
15,RC2_0115,663.083949915982
25,RC2_0115,663.120242840347
1,RC2_0115,663.123323151228
38,RC2_0115,663.15673702771
36,RC2_0115,663.193095627577
5,RC2_0115,663.205885359189
45,RC2_0115,663.229455587202
11,RC2_0115,663.242309043554
36,RC2_0115,663.265768328851
1,RC2_0115,663.30198945952
2,RC2_0115,663.315122256957
1,RC2_0115,664.81367784858
1,RC2_0115,664.814097121918
1,RC2_0115,664.904646380461
25,RC2_0115,665.099559942105
35,RC2_0115,665.135996173462
34,RC2_0115,665.172382245306
9,RC2_0115,665.172830209992
41,RC2_0115,665.20873104111
10,RC2_0115,665.2369669528
42,RC2_0115,665.245094673756
7,RC2_0115,665.281305226052
5,RC2_0115,665.317718912659
2,RC2_0115,666.211709889334
16,RC2_0115,667.115268817144
9,RC2_0115,667.151695018706
15,RC2_0115,667.188064915401
6,RC2_0115,667.216448635924
31,RC2_0115,667.224411103254
6,RC2_0115,667.224854504381
24,RC2_0115,667.260719331511
7,RC2_0115,667.288958453616
6,RC2_0115,667.297022058026
1,RC2_0115,668.765144713274
12,RC2_0115,669.094519192458
22,RC2_0115,669.109726448718
23,RC2_0115,669.13090094227
1,RC2_0115,669.131900049394
24,RC2_0115,669.146160260413
5,RC2_0115,669.159435609535
18,RC2_0115,669.167271276729
1,RC2_0115,669.16778086423
35,RC2_0115,669.18249654199
4,RC2_0115,669.195807422576
4,RC2_0115,669.204171316781
32,RC2_0115,669.218845488398
13,RC2_0115,669.232041791794
29,RC2_0115,669.24001585747
3,RC2_0115,669.240520027114
14,RC2_0115,669.268225257683
1,RC2_0115,669.268765312775
2,RC2_0115,671.089538452238
26,RC2_0115,671.125386687383
3,RC2_0115,671.146393512799
38,RC2_0115,671.161757463303
4,RC2_0115,671.175024671283
2,RC2_0115,671.183921759369
30,RC2_0115,671.198206093026
4,RC2_0115,671.198688859045
13,RC2_0115,671.211145983383
23,RC2_0115,671.234610534387
23,RC2_0115,671.247621627107
1,RC2_0115,671.28428364532
25,RC2_0115,673.104649932681
43,RC2_0115,673.141019025849
42,RC2_0115,673.177416332555
15,RC2_0115,673.190492245479
24,RC2_0115,673.21386516561
20,RC2_0115,673.226910420922
8,RC2_0115,673.250307504715
2,RC2_0115,673.250773390372
3,RC2_0115,673.264680388629
7,RC2_0115,673.28668666479
1,RC2_0115,674.781998649756
2,RC2_0115,674.925311630298
2,RC2_0115,675.083832326231
15,RC2_0115,675.120239436749
22,RC2_0115,675.156616463479
1,RC2_0115,675.157097366239
8,RC2_0115,675.169560013588
41,RC2_0115,675.193060195378
5,RC2_0115,675.206232738294
47,RC2_0115,675.22945686362
11,RC2_0115,675.24238068089
24,RC2_0115,675.265796779408
7,RC2_0115,675.302118826621
2,RC2_0115,676.922185029407
29,RC2_0115,677.135931726131
8,RC2_0115,677.136410534504
47,RC2_0115,677.172379594923
2,RC2_0115,677.172855695316
32,RC2_0115,677.208776517527
30,RC2_0115,677.245154616917
8,RC2_0115,677.245625230708
27,RC2_0115,677.281423567714
7,RC2_0115,677.281913650436
4,RC2_0115,677.378583937393
24,RC2_0115,679.115175937248
45,RC2_0115,679.151592299111
8,RC2_0115,679.15208635036
37,RC2_0115,679.18802463358
25,RC2_0115,679.224445574827
5,RC2_0115,679.224904478155
5,RC2_0115,679.252580797441
20,RC2_0115,679.260822784513
4,RC2_0115,679.297639539035
2,RC2_0115,680.826352847668
20,RC2_0115,681.130813090258
36,RC2_0115,681.167253249988
2,RC2_0115,681.168261944002
4,RC2_0115,681.195695816116
40,RC2_0115,681.203633186279
11,RC2_0115,681.204130812683
2,RC2_0115,681.218683819728
14,RC2_0115,681.231980068005
25,RC2_0115,681.240038978835
4,RC2_0115,681.240536926236
15,RC2_0115,681.268289086907
1,RC2_0115,681.268820340323
27,RC2_0115,681.276331821335
8,RC2_0115,681.312820076408
2,RC2_0115,683.146883527426
1,RC2_0115,683.176042368011
10,RC2_0115,683.182822721323
6,RC2_0115,683.183381948909
18,RC2_0115,683.219209425076
4,RC2_0115,683.219746377567
29,RC2_0115,683.234519443636
12,RC2_0115,683.255582156452
9,RC2_0115,683.271347348725
19,RC2_0115,685.104649745479
4,RC2_0115,685.141680560472
3,RC2_0115,685.198686292401
4,RC2_0115,685.214270267535
1,RC2_0115,685.23477295399
35,RC2_0115,685.250181262589
1,RC2_0115,685.263029658973
4,RC2_0115,687.156547839201
29,RC2_0115,687.193039598577
7,RC2_0115,687.20601184452
43,RC2_0115,687.229461436331
11,RC2_0115,687.229957896601
8,RC2_0115,687.242399101365
22,RC2_0115,687.265907824706
1,RC2_0115,689.100137096517
29,RC2_0115,689.135955297753
33,RC2_0115,689.172379906076
4,RC2_0115,689.172898863755
19,RC2_0115,689.208805737864
17,RC2_0115,689.245189779175
32,RC2_0115,689.281481492907
1,RC2_0115,690.747088813365
2,RC2_0115,690.937832477617
26,RC2_0115,691.1151930468
5,RC2_0115,691.15205724145
1,RC2_0115,691.153355934901
10,RC2_0115,691.164614280973
27,RC2_0115,691.187957077395
39,RC2_0115,691.224320247002
27,RC2_0115,691.260702734194
8,RC2_0115,691.297618061477
1,RC2_0115,692.845554212842
3,RC2_0115,693.130745252876
6,RC2_0115,693.16771184597
36,RC2_0115,693.203664167571
34,RC2_0115,693.240064625805
19,RC2_0115,693.276474613278
21,RC2_0115,695.146483661792
14,RC2_0115,695.182970332274
3,RC2_0115,695.183505609949
13,RC2_0115,695.219380530816
6,RC2_0115,695.247535150551
17,RC2_0115,695.255739136856
3,RC2_0115,695.256272591411
1,RC2_0115,696.763954554483
4,RC2_0115,697.162648783666
4,RC2_0115,697.198963588726
14,RC2_0115,697.234847466714
8,RC2_0115,697.235421401887
5,RC2_0115,697.271135662105
1,RC2_0115,697.300513930379
7,RC2_0115,699.193522785192
2,RC2_0115,699.22926278531
2,RC2_0115,699.229817212724
24,RC2_0115,699.265755971027
6,RC2_0115,699.287453901319
2,RC2_0115,701.13628556406
2,RC2_0115,701.17218765418
6,RC2_0115,701.208621401393
6,RC2_0115,701.221951250547
15,RC2_0115,701.245014283979
6,RC2_0115,701.245533443513
19,RC2_0115,701.281527387642
3,RC2_0115,701.317670171202
2,RC2_0115,703.188367597317
6,RC2_0115,703.224271017892
33,RC2_0115,703.260702341105
4,RC2_0115,703.297650885251
2,RC2_0115,705.16710064613
17,RC2_0115,705.203561889737
10,RC2_0115,705.20411832747
26,RC2_0115,705.239963045172
7,RC2_0115,705.240482271158
35,RC2_0115,705.276413486048
6,RC2_0115,705.276929052073
4,RC2_0115,705.31290121292
1,RC2_0115,706.860677734649
1,RC2_0115,707.146897923031
35,RC2_0115,707.18285139647
8,RC2_0115,707.183397013992
36,RC2_0115,707.219314626644
24,RC2_0115,707.255709501488
5,RC2_0115,707.283805589378
1,RC2_0115,709.161953768677
26,RC2_0115,709.198510721715
6,RC2_0115,709.199058027652
27,RC2_0115,709.234883688446
24,RC2_0115,709.27129809663
1,RC2_0115,709.299227430893
2,RC2_0115,711.178265156916
1,RC2_0115,711.214613703321
3,RC2_0115,713.172665089414
3,RC2_0115,713.222013365489
1,RC2_0115,713.244889634433
2,RC2_0115,713.281308183131
3,RC2_0115,713.281895929888
1,RC2_0115,715.116241458188
1,RC2_0115,715.151952298765
14,RC2_0115,715.245447271572
5,RC2_0115,715.260558453493
2,RC2_0115,715.26112055199
5,RC2_0115,715.297494522441
3,RC2_0115,716.220270758207
15,RC2_0115,717.203700568056
3,RC2_0115,717.204282850181
2,RC2_0115,717.214982602828
38,RC2_0115,717.276410317275
3,RC2_0115,717.276954123067
19,RC2_0115,719.110128487117
4,RC2_0115,719.183471242086
1,RC2_0115,719.183925636332
25,RC2_0115,719.219239806761
