num.trans.involved.in,sample,peak
7,RC2_0137,601.359246980353
1,RC2_0137,602.685986372932
3,RC2_0137,602.849069550216
23,RC2_0137,603.062837095065
46,RC2_0137,603.099184429889
3,RC2_0137,603.099550658447
6,RC2_0137,603.112357037191
44,RC2_0137,603.135605190012
4,RC2_0137,603.148772600898
40,RC2_0137,603.171982463234
17,RC2_0137,603.185076077126
46,RC2_0137,603.208338519169
35,RC2_0137,603.221407293201
6,RC2_0137,603.22183001286
42,RC2_0137,603.24472550393
7,RC2_0137,603.245129367593
29,RC2_0137,603.257727452256
27,RC2_0137,603.294088695155
23,RC2_0137,603.302150467349
19,RC2_0137,603.330459544723
19,RC2_0137,603.338567083452
39,RC2_0137,605.078410506939
1,RC2_0137,605.078798492276
32,RC2_0137,605.114756955095
3,RC2_0137,605.127699660623
49,RC2_0137,605.151146653188
5,RC2_0137,605.164105838669
49,RC2_0137,605.187561595593
20,RC2_0137,605.200565553172
39,RC2_0137,605.224016541231
34,RC2_0137,605.237036144278
13,RC2_0137,605.260448377341
5,RC2_0137,605.260860643176
20,RC2_0137,605.273483773842
4,RC2_0137,605.309894374663
18,RC2_0137,605.34617260831
1,RC2_0137,605.704863480196
25,RC2_0137,606.182886941748
9,RC2_0137,607.057775067931
1,RC2_0137,607.058185567747
8,RC2_0137,607.094197354473
8,RC2_0137,607.130580648055
36,RC2_0137,607.166911112179
1,RC2_0137,607.179711494461
57,RC2_0137,607.203229853179
47,RC2_0137,607.239550410956
2,RC2_0137,607.252433869516
15,RC2_0137,607.263853245855
1,RC2_0137,607.275850658759
8,RC2_0137,607.288907818255
3,RC2_0137,607.289337760525
16,RC2_0137,607.325361791879
2,RC2_0137,608.161967009875
1,RC2_0137,608.198308537119
16,RC2_0137,608.284284187433
1,RC2_0137,608.328201527202
27,RC2_0137,609.073358123303
34,RC2_0137,609.109727989833
4,RC2_0137,609.13823586122
53,RC2_0137,609.146118071674
19,RC2_0137,609.174497955497
39,RC2_0137,609.182527081099
34,RC2_0137,609.218938952299
1,RC2_0137,609.231245054946
27,RC2_0137,609.247198745263
12,RC2_0137,609.255350050954
3,RC2_0137,609.255757380175
14,RC2_0137,609.268199499203
26,RC2_0137,609.291686991264
17,RC2_0137,609.304741151003
13,RC2_0137,609.341063309035
28,RC2_0137,610.214116245174
17,RC2_0137,610.263569014749
1,RC2_0137,610.263983505227
11,RC2_0137,611.067826003068
31,RC2_0137,611.088989903195
23,RC2_0137,611.104285718428
37,RC2_0137,611.125409208283
4,RC2_0137,611.141183647141
1,RC2_0137,611.153901555149
2,RC2_0137,611.154311068263
23,RC2_0137,611.161854617189
3,RC2_0137,611.177172618494
1,RC2_0137,611.177664304316
8,RC2_0137,611.198253262222
2,RC2_0137,611.208270037332
10,RC2_0137,611.226574970471
14,RC2_0137,611.234629450749
24,RC2_0137,611.262806174854
1,RC2_0137,611.263255761897
32,RC2_0137,611.270880777726
1,RC2_0137,611.307166500873
1,RC2_0137,611.343487313457
8,RC2_0137,612.193479431151
17,RC2_0137,612.279208077989
1,RC2_0137,613.047702582385
4,RC2_0137,613.084131211086
1,RC2_0137,613.104832416612
2,RC2_0137,613.120059164197
1,RC2_0137,613.133326586182
4,RC2_0137,613.141165115002
2,RC2_0137,613.141567955877
15,RC2_0137,613.156375881684
5,RC2_0137,613.169522842168
36,RC2_0137,613.177454736068
26,RC2_0137,613.192705627072
5,RC2_0137,613.193123784248
25,RC2_0137,613.213759637373
30,RC2_0137,613.229001782712
8,RC2_0137,613.229491511714
18,RC2_0137,613.242023145467
2,RC2_0137,613.250041331096
2,RC2_0137,613.278306687565
3,RC2_0137,613.286368903626
1,RC2_0137,613.28683683412
23,RC2_0137,613.322910962609
14,RC2_0137,613.359344534136
4,RC2_0137,614.172545829482
19,RC2_0137,614.208989539609
1,RC2_0137,614.867720288538
8,RC2_0137,615.062846316868
3,RC2_0137,615.063307681462
11,RC2_0137,615.083848765918
2,RC2_0137,615.084321398145
29,RC2_0137,615.099125494973
8,RC2_0137,615.11229554901
20,RC2_0137,615.120256920353
24,RC2_0137,615.135490537572
26,RC2_0137,615.156626227714
1,RC2_0137,615.157069675172
36,RC2_0137,615.171896853914
28,RC2_0137,615.185030682085
37,RC2_0137,615.193004436627
1,RC2_0137,615.203616520069
46,RC2_0137,615.208326748309
22,RC2_0137,615.221440693296
2,RC2_0137,615.229933133732
15,RC2_0137,615.244765070274
7,RC2_0137,615.245202887566
20,RC2_0137,615.257835118943
31,RC2_0137,615.265858930127
18,RC2_0137,615.294195506603
2,RC2_0137,615.302671120583
14,RC2_0137,615.338537958501
1,RC2_0137,615.375506889844
1,RC2_0137,616.864743787856
23,RC2_0137,617.078469746078
37,RC2_0137,617.114789768574
12,RC2_0137,617.127942711416
44,RC2_0137,617.151217222895
20,RC2_0137,617.164345239384
31,RC2_0137,617.187624415554
20,RC2_0137,617.200724109803
29,RC2_0137,617.22401909812
25,RC2_0137,617.237097252011
22,RC2_0137,617.26039798704
33,RC2_0137,617.273432288318
35,RC2_0137,617.309800887304
25,RC2_0137,617.31784290008
12,RC2_0137,617.346104551612
18,RC2_0137,619.057665580687
33,RC2_0137,619.094055899887
53,RC2_0137,619.130452520196
3,RC2_0137,619.143410910631
59,RC2_0137,619.166867968275
16,RC2_0137,619.179872143864
3,RC2_0137,619.195035220034
26,RC2_0137,619.20330001172
28,RC2_0137,619.216332269346
6,RC2_0137,619.231448334063
2,RC2_0137,619.231868398124
22,RC2_0137,619.239708011745
34,RC2_0137,619.252689895846
4,RC2_0137,619.25313587785
12,RC2_0137,619.276092108937
28,RC2_0137,619.289105743561
22,RC2_0137,619.325449930114
4,RC2_0137,619.336753816423
1,RC2_0137,619.362283906594
6,RC2_0137,620.284120187794
18,RC2_0137,621.073344776501
6,RC2_0137,621.073783586579
42,RC2_0137,621.10977876461
9,RC2_0137,621.146219295352
7,RC2_0137,621.182638222279
8,RC2_0137,621.21900570817
12,RC2_0137,621.231821510667
2,RC2_0137,621.2323255906
11,RC2_0137,621.247125692308
32,RC2_0137,621.255317338176
20,RC2_0137,621.268275275784
16,RC2_0137,621.291551281872
17,RC2_0137,621.304621205236
3,RC2_0137,621.305053432771
2,RC2_0137,621.333749703604
1,RC2_0137,621.340791707405
1,RC2_0137,621.377338003534
7,RC2_0137,622.336400702208
25,RC2_0137,623.08905217871
2,RC2_0137,623.104882618819
6,RC2_0137,623.125512018134
3,RC2_0137,623.125932574326
7,RC2_0137,623.161908579048
9,RC2_0137,623.198280987968
2,RC2_0137,623.198692213654
19,RC2_0137,623.226536823448
20,RC2_0137,623.234612784066
2,RC2_0137,623.262609754
29,RC2_0137,623.270893467021
7,RC2_0137,623.271341511559
10,RC2_0137,623.2837908782
11,RC2_0137,623.295236461352
4,RC2_0137,623.320213437007
4,RC2_0137,623.320678790831
8,RC2_0137,623.356722661619
2,RC2_0137,624.242940683432
16,RC2_0137,625.068319715425
6,RC2_0137,625.104762293789
3,RC2_0137,625.120500937572
2,RC2_0137,625.133346259085
5,RC2_0137,625.141178241549
2,RC2_0137,625.156427541512
6,RC2_0137,625.177550886792
4,RC2_0137,625.205899220496
5,RC2_0137,625.213916139699
31,RC2_0137,625.250214996447
4,RC2_0137,625.278322648378
14,RC2_0137,625.286462750323
12,RC2_0137,626.209117495021
15,RC2_0137,626.245355028905
19,RC2_0137,627.083928433835
2,RC2_0137,627.08436440221
3,RC2_0137,627.099662285076
24,RC2_0137,627.120353614438
27,RC2_0137,627.135593396792
2,RC2_0137,627.148896143502
48,RC2_0137,627.156726797223
16,RC2_0137,627.172025280515
6,RC2_0137,627.172486237764
4,RC2_0137,627.185189078763
15,RC2_0137,627.193163244758
18,RC2_0137,627.208394521535
4,RC2_0137,627.22153263418
13,RC2_0137,627.229547160778
1,RC2_0137,627.24536906478
23,RC2_0137,627.25782857384
26,RC2_0137,627.265835284183
14,RC2_0137,627.338552155932
7,RC2_0137,627.33900663433
13,RC2_0137,627.374952086275
3,RC2_0137,628.224568221641
13,RC2_0137,629.078490364465
6,RC2_0137,629.078976443049
1,RC2_0137,629.100302920057
51,RC2_0137,629.114801950601
17,RC2_0137,629.135900161203
31,RC2_0137,629.151163187238
2,RC2_0137,629.151566285435
16,RC2_0137,629.164350888101
1,RC2_0137,629.164842030966
21,RC2_0137,629.172267794975
48,RC2_0137,629.187574787962
24,RC2_0137,629.200714436348
2,RC2_0137,629.20115659915
34,RC2_0137,629.224004569461
19,RC2_0137,629.237111019792
7,RC2_0137,629.260922176335
37,RC2_0137,629.273455904162
8,RC2_0137,629.281580098736
1,RC2_0137,629.309931976861
19,RC2_0137,629.317892214586
3,RC2_0137,629.354316379579
1,RC2_0137,629.458309348043
7,RC2_0137,631.057777593985
1,RC2_0137,631.058736156972
37,RC2_0137,631.094062394772
2,RC2_0137,631.106755383438
49,RC2_0137,631.13044771044
15,RC2_0137,631.143525339801
34,RC2_0137,631.166793815752
7,RC2_0137,631.179843840499
26,RC2_0137,631.203148812892
20,RC2_0137,631.216212533038
34,RC2_0137,631.239556428042
25,RC2_0137,631.252661369021
5,RC2_0137,631.253124228693
5,RC2_0137,631.276479529736
39,RC2_0137,631.289072298372
3,RC2_0137,631.333394953346
2,RC2_0137,633.073494590175
2,RC2_0137,633.073935067843
3,RC2_0137,633.109895044285
3,RC2_0137,633.146276452403
18,RC2_0137,633.159165925909
25,RC2_0137,633.182590452763
13,RC2_0137,633.195481411995
6,RC2_0137,633.195940975806
45,RC2_0137,633.218891802746
6,RC2_0137,633.232210476109
26,RC2_0137,633.255184366197
12,RC2_0137,633.26819958692
3,RC2_0137,633.268652638602
8,RC2_0137,633.30457856309
2,RC2_0137,633.341503016649
6,RC2_0137,633.352358441885
1,RC2_0137,634.214633510822
1,RC2_0137,634.875278528125
31,RC2_0137,635.08896627651
34,RC2_0137,635.12543675403
20,RC2_0137,635.161863422918
8,RC2_0137,635.190222422035
4,RC2_0137,635.198298438753
11,RC2_0137,635.234654192258
13,RC2_0137,635.247469023388
2,RC2_0137,635.247981861143
1,RC2_0137,635.262732079428
33,RC2_0137,635.270949627251
24,RC2_0137,635.307309472129
15,RC2_0137,635.32028228356
1,RC2_0137,635.349433026974
2,RC2_0137,636.287188343137
39,RC2_0137,637.104658585935
53,RC2_0137,637.141039517211
51,RC2_0137,637.177414091412
15,RC2_0137,637.205796585418
36,RC2_0137,637.213831609989
15,RC2_0137,637.242098249004
36,RC2_0137,637.25021085223
38,RC2_0137,637.286561241185
18,RC2_0137,639.08396449471
11,RC2_0137,639.099212121081
38,RC2_0137,639.120347318073
10,RC2_0137,639.135475827389
14,RC2_0137,639.156753550073
43,RC2_0137,639.193105903704
2,RC2_0137,639.193511314163
37,RC2_0137,639.229468511243
5,RC2_0137,639.257627936655
38,RC2_0137,639.265760004986
2,RC2_0137,641.07852953737
1,RC2_0137,641.078992474433
7,RC2_0137,641.099652338455
13,RC2_0137,641.114895196459
31,RC2_0137,641.1359608023
28,RC2_0137,641.151229710689
1,RC2_0137,641.164922391295
34,RC2_0137,641.172343742726
1,RC2_0137,641.201207255638
34,RC2_0137,641.208692137103
27,RC2_0137,641.223919279274
25,RC2_0137,641.237018243497
32,RC2_0137,641.245024914244
4,RC2_0137,641.260928901942
3,RC2_0137,641.273845472496
8,RC2_0137,641.281886656152
4,RC2_0137,642.203839793849
27,RC2_0137,643.094066787067
30,RC2_0137,643.1304960427
2,RC2_0137,643.151398594126
24,RC2_0137,643.166914762249
7,RC2_0137,643.167351757433
1,RC2_0137,643.180608475092
5,RC2_0137,643.203366219495
3,RC2_0137,643.216467875471
2,RC2_0137,643.216946532879
23,RC2_0137,643.224406641406
5,RC2_0137,643.239726740338
25,RC2_0137,643.252720412243
2,RC2_0137,643.253217034148
4,RC2_0137,643.276598807602
15,RC2_0137,643.297135808067
16,RC2_0137,643.333465303411
11,RC2_0137,643.369819699766
5,RC2_0137,645.07345668468
10,RC2_0137,645.10983209082
47,RC2_0137,645.146095853143
13,RC2_0137,645.159199382753
44,RC2_0137,645.182511083116
22,RC2_0137,645.195559628916
30,RC2_0137,645.218856435453
22,RC2_0137,645.231915222478
6,RC2_0137,645.232393638796
49,RC2_0137,645.255272556847
8,RC2_0137,645.255711105997
32,RC2_0137,645.268366252304
24,RC2_0137,645.29163213602
29,RC2_0137,645.304729130591
14,RC2_0137,645.341134701578
1,RC2_0137,645.640763736051
2,RC2_0137,646.130389114634
1,RC2_0137,646.635506555805
1,RC2_0137,646.894092405769
2,RC2_0137,647.052503581512
4,RC2_0137,647.088863023777
1,RC2_0137,647.125078778354
38,RC2_0137,647.161807372374
24,RC2_0137,647.198234504372
8,RC2_0137,647.234662547377
23,RC2_0137,647.247624728778
11,RC2_0137,647.271032542522
6,RC2_0137,647.271488502033
17,RC2_0137,647.28391480336
27,RC2_0137,647.320369473947
1,RC2_0137,647.357095869634
1,RC2_0137,648.651156856808
16,RC2_0137,649.068283702864
4,RC2_0137,649.06880658734
17,RC2_0137,649.10473244504
4,RC2_0137,649.105183505186
26,RC2_0137,649.14111608661
5,RC2_0137,649.141563691425
26,RC2_0137,649.177496838444
34,RC2_0137,649.213857451299
28,RC2_0137,649.250158535966
7,RC2_0137,649.250632981558
3,RC2_0137,649.286397370179
4,RC2_0137,649.299467966056
12,RC2_0137,649.335917483649
24,RC2_0137,651.083961142911
37,RC2_0137,651.12031763355
47,RC2_0137,651.156647981562
35,RC2_0137,651.193012840491
9,RC2_0137,651.221255098503
3,RC2_0137,651.221727614578
30,RC2_0137,651.229423422258
3,RC2_0137,651.257609059011
41,RC2_0137,651.265832176921
1,RC2_0137,651.290490417634
3,RC2_0137,651.302622306668
20,RC2_0137,653.09952605306
2,RC2_0137,653.115205484861
28,RC2_0137,653.135910823368
2,RC2_0137,653.164914325589
44,RC2_0137,653.172339181539
7,RC2_0137,653.208828365402
2,RC2_0137,653.209271207882
1,RC2_0137,653.30561939471
1,RC2_0137,654.204329439004
18,RC2_0137,655.094101468246
18,RC2_0137,655.115269562668
3,RC2_0137,655.115762111584
14,RC2_0137,655.151675142023
2,RC2_0137,655.152172088473
3,RC2_0137,655.167493585675
2,RC2_0137,655.180200380754
7,RC2_0137,655.188103497506
18,RC2_0137,655.203307198171
3,RC2_0137,655.216630962123
5,RC2_0137,655.224508148019
3,RC2_0137,655.240308434704
2,RC2_0137,655.25285355473
24,RC2_0137,655.260782871435
13,RC2_0137,657.073392805564
5,RC2_0137,657.110244860773
22,RC2_0137,657.130889098607
29,RC2_0137,657.146153425984
4,RC2_0137,657.146625576096
2,RC2_0137,657.159420881757
24,RC2_0137,657.182563403557
3,RC2_0137,657.195825319989
28,RC2_0137,657.21890219726
22,RC2_0137,657.232017784306
5,RC2_0137,657.240412190038
41,RC2_0137,657.25527632032
3,RC2_0137,657.255771760735
9,RC2_0137,657.349078626757
6,RC2_0137,659.089107761029
3,RC2_0137,659.089590076304
24,RC2_0137,659.12543376288
5,RC2_0137,659.138574557904
2,RC2_0137,659.146059044816
24,RC2_0137,659.146557714364
27,RC2_0137,659.161785840478
5,RC2_0137,659.174933275794
33,RC2_0137,659.198175132822
7,RC2_0137,659.198611141815
14,RC2_0137,659.211171830717
2,RC2_0137,659.211668733384
28,RC2_0137,659.23449775384
18,RC2_0137,659.247520327748
1,RC2_0137,659.271272964373
4,RC2_0137,659.291931362889
2,RC2_0137,659.320149146541
2,RC2_0137,660.145626038349
1,RC2_0137,660.818919751605
11,RC2_0137,661.104718843171
6,RC2_0137,661.117631333185
1,RC2_0137,661.143054251976
40,RC2_0137,661.177465831338
41,RC2_0137,661.213835543266
11,RC2_0137,661.226779564262
42,RC2_0137,661.250175558816
10,RC2_0137,661.250627202806
30,RC2_0137,661.286504586725
12,RC2_0137,661.299712898286
13,RC2_0137,661.335985518843
19,RC2_0137,663.083949915982
1,RC2_0137,663.084877811695
24,RC2_0137,663.120242840347
38,RC2_0137,663.15673702771
36,RC2_0137,663.193095627577
44,RC2_0137,663.229455587202
1,RC2_0137,663.257413662832
38,RC2_0137,663.265768328851
4,RC2_0137,663.266210120975
2,RC2_0137,663.279212139973
4,RC2_0137,663.315122256957
10,RC2_0137,663.351576499516
4,RC2_0137,664.188703659774
22,RC2_0137,665.099559942105
37,RC2_0137,665.135996173462
40,RC2_0137,665.172382245306
5,RC2_0137,665.172830209992
41,RC2_0137,665.20873104111
10,RC2_0137,665.2369669528
5,RC2_0137,665.237471465094
43,RC2_0137,665.245094673756
10,RC2_0137,665.245540489317
7,RC2_0137,665.281305226052
1,RC2_0137,665.294140812621
1,RC2_0137,666.289894307948
18,RC2_0137,667.115268817144
9,RC2_0137,667.151695018706
4,RC2_0137,667.180199897025
16,RC2_0137,667.188064915401
7,RC2_0137,667.216448635924
2,RC2_0137,667.216982171651
33,RC2_0137,667.224411103254
12,RC2_0137,667.252628536519
23,RC2_0137,667.260719331511
5,RC2_0137,667.261201244623
1,RC2_0137,667.289947378133
7,RC2_0137,667.297022058026
17,RC2_0137,669.094519192458
1,RC2_0137,669.095090212775
29,RC2_0137,669.13090094227
5,RC2_0137,669.146660247371
22,RC2_0137,669.167271276729
37,RC2_0137,669.18249654199
3,RC2_0137,669.195807422576
1,RC2_0137,669.196353194097
33,RC2_0137,669.203679431739
1,RC2_0137,669.204171316781
3,RC2_0137,669.219376512793
15,RC2_0137,669.232041791794
28,RC2_0137,669.24001585747
13,RC2_0137,669.268225257683
5,RC2_0137,669.268765312775
4,RC2_0137,669.31323047694
17,RC2_0137,671.089025220287
22,RC2_0137,671.125386687383
6,RC2_0137,671.125873850596
3,RC2_0137,671.146393512799
38,RC2_0137,671.161757463303
6,RC2_0137,671.162250580241
1,RC2_0137,671.175550289701
20,RC2_0137,671.182860985537
27,RC2_0137,671.198206093026
14,RC2_0137,671.211145983383
19,RC2_0137,671.234610534387
6,RC2_0137,671.235089744621
14,RC2_0137,671.328403201294
23,RC2_0137,673.104649932681
46,RC2_0137,673.141019025849
41,RC2_0137,673.177416332555
24,RC2_0137,673.21386516561
7,RC2_0137,673.214315250731
9,RC2_0137,673.250307504715
3,RC2_0137,673.250773390372
4,RC2_0137,673.264680388629
1,RC2_0137,673.275276435311
7,RC2_0137,673.28668666479
1,RC2_0137,673.287174472511
4,RC2_0137,675.083832326231
7,RC2_0137,675.084369436549
15,RC2_0137,675.120239436749
8,RC2_0137,675.12074126007
23,RC2_0137,675.156616463479
2,RC2_0137,675.157097366239
44,RC2_0137,675.193060195378
47,RC2_0137,675.22945686362
4,RC2_0137,675.229924015362
25,RC2_0137,675.265796779408
9,RC2_0137,675.266262707745
8,RC2_0137,675.302118826621
10,RC2_0137,675.351560290748
3,RC2_0137,677.100072043781
28,RC2_0137,677.135931726131
46,RC2_0137,677.172379594923
31,RC2_0137,677.208776517527
5,RC2_0137,677.209223313144
29,RC2_0137,677.245154616917
30,RC2_0137,677.281423567714
1,RC2_0137,677.318755276254
4,RC2_0137,677.330736699261
1,RC2_0137,677.367521412836
4,RC2_0137,677.378583937393
25,RC2_0137,679.115175937248
43,RC2_0137,679.151592299111
6,RC2_0137,679.15208635036
38,RC2_0137,679.18802463358
10,RC2_0137,679.21627042029
25,RC2_0137,679.224445574827
4,RC2_0137,679.252580797441
6,RC2_0137,679.253120061859
19,RC2_0137,679.260822784513
16,RC2_0137,679.297085392719
6,RC2_0137,681.094905403957
19,RC2_0137,681.130813090258
3,RC2_0137,681.131349608186
35,RC2_0137,681.167253249988
4,RC2_0137,681.196255720437
39,RC2_0137,681.203633186279
13,RC2_0137,681.231980068005
24,RC2_0137,681.240038978835
3,RC2_0137,681.240536926236
16,RC2_0137,681.268289086907
33,RC2_0137,681.276331821335
3,RC2_0137,681.27687200687
4,RC2_0137,683.110571993144
2,RC2_0137,683.146350432847
21,RC2_0137,683.161734691439
1,RC2_0137,683.175057813604
10,RC2_0137,683.182822721323
3,RC2_0137,683.199016579024
18,RC2_0137,683.219209425076
1,RC2_0137,683.220314455157
27,RC2_0137,683.234519443636
4,RC2_0137,683.235112966867
23,RC2_0137,683.247628224704
15,RC2_0137,683.255582156452
4,RC2_0137,683.376036974445
2,RC2_0137,685.105210663884
4,RC2_0137,685.141150563798
2,RC2_0137,685.162495276399
8,RC2_0137,685.177322858042
3,RC2_0137,685.190821998778
31,RC2_0137,685.213752564233
3,RC2_0137,685.214270267535
2,RC2_0137,685.227387752513
4,RC2_0137,685.250698009005
1,RC2_0137,685.25122168957
23,RC2_0137,685.28650227176
3,RC2_0137,687.083823978581
6,RC2_0137,687.120209889842
8,RC2_0137,687.120723543599
4,RC2_0137,687.156547839201
28,RC2_0137,687.193039598577
1,RC2_0137,687.194054549461
2,RC2_0137,687.206554436313
44,RC2_0137,687.229461436331
21,RC2_0137,687.265907824706
19,RC2_0137,689.099604816243
7,RC2_0137,689.136486232077
31,RC2_0137,689.172379906076
4,RC2_0137,689.172898863755
18,RC2_0137,689.208805737864
4,RC2_0137,689.209289779062
19,RC2_0137,689.245189779175
4,RC2_0137,689.245696504528
28,RC2_0137,689.281481492907
10,RC2_0137,689.317934871419
29,RC2_0137,691.1151930468
3,RC2_0137,691.15205724145
30,RC2_0137,691.187957077395
1,RC2_0137,691.188932783092
34,RC2_0137,691.224320247002
7,RC2_0137,691.224793250972
30,RC2_0137,691.260702734194
6,RC2_0137,691.261206155747
22,RC2_0137,691.297093087494
3,RC2_0137,693.130745252876
16,RC2_0137,693.167183252985
35,RC2_0137,693.203664167571
2,RC2_0137,693.204151525153
8,RC2_0137,693.231860161111
38,RC2_0137,693.240064625805
6,RC2_0137,693.24058186874
5,RC2_0137,693.276983916728
2,RC2_0137,695.110649128092
22,RC2_0137,695.146483661792
3,RC2_0137,695.14707302998
14,RC2_0137,695.182970332274
11,RC2_0137,695.219380530816
1,RC2_0137,695.219914561249
8,RC2_0137,695.247535150551
15,RC2_0137,695.255739136856
1,RC2_0137,697.192098413938
17,RC2_0137,697.234847466714
5,RC2_0137,697.271135662105
4,RC2_0137,699.157198127815
4,RC2_0137,699.193522785192
1,RC2_0137,699.22926278531
1,RC2_0137,701.135742807614
2,RC2_0137,701.17218765418
10,RC2_0137,701.208621401393
15,RC2_0137,701.245014283979
8,RC2_0137,701.245533443513
23,RC2_0137,701.281527387642
4,RC2_0137,703.115818348909
4,RC2_0137,703.188367597317
9,RC2_0137,703.224271017892
8,RC2_0137,703.224789333238
36,RC2_0137,703.260702341105
29,RC2_0137,703.297120771831
3,RC2_0137,705.130702636546
2,RC2_0137,705.16710064613
18,RC2_0137,705.203561889737
5,RC2_0137,705.20411832747
25,RC2_0137,705.239963045172
35,RC2_0137,705.276413486048
2,RC2_0137,705.276929052073
4,RC2_0137,705.31290121292
2,RC2_0137,707.109885060102
5,RC2_0137,707.146351044363
34,RC2_0137,707.219314626644
27,RC2_0137,707.255709501488
4,RC2_0137,709.125545061161
2,RC2_0137,709.161953768677
24,RC2_0137,709.198510721715
4,RC2_0137,709.227239430268
1,RC2_0137,709.235882212802
10,RC2_0137,709.263330198951
25,RC2_0137,709.27129809663
3,RC2_0137,711.177683422402
3,RC2_0137,711.214613703321
1,RC2_0137,711.243051497853
23,RC2_0137,711.250583398356
7,RC2_0137,711.27874040308
2,RC2_0137,713.099325744639
2,RC2_0137,713.121158174402
7,RC2_0137,713.136400215471
1,RC2_0137,713.208303625157
1,RC2_0137,713.373468059032
2,RC2_0137,715.114980528927
2,RC2_0137,715.18835866954
3,RC2_0137,715.260558453493
1,RC2_0137,715.296879093268
2,RC2_0137,716.220270758207
28,RC2_0137,717.167232246456
1,RC2_0137,717.168348933406
1,RC2_0137,717.214982602828
29,RC2_0137,717.240003457141
6,RC2_0137,717.240566089069
36,RC2_0137,717.276410317275
2,RC2_0137,717.276954123067
1,RC2_0137,717.349509236821
4,RC2_0137,719.110724573129
12,RC2_0137,719.146605223451
2,RC2_0137,719.149632088586
6,RC2_0137,719.183471242086
22,RC2_0137,719.219239806761
5,RC2_0137,719.219777128674
17,RC2_0137,719.255757945133
1,RC2_0137,719.256296073131
3,RC2_0137,719.292183072467
1,RC2_0137,719.29272656604
2,RC2_0137,721.126417974164
1,RC2_0137,721.16179638405
4,RC2_0137,721.198435271023
17,RC2_0137,721.234851581549
2,RC2_0137,721.23595634318
20,RC2_0137,721.271328051462
1,RC2_0137,723.106055050697
1,RC2_0137,723.141119187293
31,RC2_0137,723.214195615814
24,RC2_0137,723.250525423127
22,RC2_0137,723.28690077882
18,RC2_0137,725.157108469944
1,RC2_0137,725.25903518723
1,RC2_0137,725.26706252522
1,RC2_0137,729.203402714182
27,RC2_0137,729.240012148154
1,RC2_0137,729.240615265227
17,RC2_0137,729.276328062393
1,RC2_0137,729.313811712979
7,RC2_0137,731.183321924025
1,RC2_0137,731.219081073191
4,RC2_0137,731.219685068515
1,RC2_0137,731.256650654835
5,RC2_0137,731.292466174227
8,RC2_0137,733.198456043109
13,RC2_0137,733.234854937211
9,RC2_0137,733.271891697723
5,RC2_0137,733.368439907178
1,RC2_0137,735.177352698487
9,RC2_0137,735.21410642551
1,RC2_0137,735.215262881618
22,RC2_0137,735.250517124564
17,RC2_0137,735.287008578563
21,RC2_0137,737.193471583696
4,RC2_0137,737.229625411759
1,RC2_0137,741.204697057637
1,RC2_0137,742.791380485734
1,RC2_0137,743.146105247012
23,RC2_0137,743.182882484615
3,RC2_0137,745.162839727318
22,RC2_0137,745.307719230974
1,RC2_0137,747.1424020094
3,RC2_0137,747.214873014992
6,RC2_0137,747.250473465934
3,RC2_0137,747.25107926328
5,RC2_0137,747.28753708109
17,RC2_0137,749.229805615722
8,RC2_0137,749.230402401395
1,RC2_0137,749.266419348681
7,RC2_0137,749.303062162074
1,RC2_0137,751.245077900262
3,RC2_0137,753.188151621455
1,RC2_0137,757.161271438556
10,RC2_0137,759.250707712303
3,RC2_0137,759.287363533783
3,RC2_0137,761.230587282071
5,RC2_0137,761.266116016066
25,RC2_0137,763.209164073074
1,RC2_0137,763.246255756219
1,RC2_0137,763.28171921611
2,RC2_0137,765.261390084195
2,RC2_0137,767.306578015342
2,RC2_0137,771.214721109981
3,RC2_0137,773.266632202262
3,RC2_0137,773.497522967296
2,RC2_0137,775.136465282787
13,RC2_0137,775.245410748969
1,RC2_0137,777.395281475706
4,RC2_0137,787.282021672633
1,RC2_0137,791.205353380578
3,RC2_0137,795.263990580706
1,RC2_0137,807.18356042126
3,RC2_0137,809.250751962173
1,RC2_0137,845.451798232689
1,RC2_0137,848.345145575566
1,RC2_0137,850.34380356492
1,RC2_0137,850.34444030961
2,RC2_0137,852.340147439752
