num.trans.involved.in,sample,peak
26,RC2_0105,595.166932647398
20,RC2_0105,595.195215009183
47,RC2_0105,595.203255278441
39,RC2_0105,595.239540380302
14,RC2_0105,595.275893048878
9,RC2_0105,596.16200771074
27,RC2_0105,596.234824124279
5,RC2_0105,596.235266943733
26,RC2_0105,597.07332622491
2,RC2_0105,597.073749469074
23,RC2_0105,597.088619985136
43,RC2_0105,597.109746586517
33,RC2_0105,597.125025371282
5,RC2_0105,597.125484438989
49,RC2_0105,597.146153494567
10,RC2_0105,597.161455851947
6,RC2_0105,597.161921539902
38,RC2_0105,597.182553788589
9,RC2_0105,597.198268944255
40,RC2_0105,597.2189317768
36,RC2_0105,597.255254736146
7,RC2_0105,597.255679231659
36,RC2_0105,597.291584687034
26,RC2_0105,598.141410813639
24,RC2_0105,598.177792437782
25,RC2_0105,598.214081518269
3,RC2_0105,598.214494625226
21,RC2_0105,599.067884067426
3,RC2_0105,599.068308765736
23,RC2_0105,599.088961428462
33,RC2_0105,599.104204621199
34,RC2_0105,599.125327185902
25,RC2_0105,599.140567986778
1,RC2_0105,599.154545218226
33,RC2_0105,599.161735381924
35,RC2_0105,599.177044283439
2,RC2_0105,599.190912097788
33,RC2_0105,599.198181287448
2,RC2_0105,599.208788780863
15,RC2_0105,599.213494750196
8,RC2_0105,599.213907811245
19,RC2_0105,599.226553274904
3,RC2_0105,599.226926042859
22,RC2_0105,599.234590944584
11,RC2_0105,599.270989147763
18,RC2_0105,599.307324500622
3,RC2_0105,600.13633347913
12,RC2_0105,600.193456546077
21,RC2_0105,601.083559215024
27,RC2_0105,601.104671858843
6,RC2_0105,601.105089071301
16,RC2_0105,601.140942579647
1,RC2_0105,601.141767087667
32,RC2_0105,601.156227409646
23,RC2_0105,601.169360363257
4,RC2_0105,601.16979228283
34,RC2_0105,601.177357154156
47,RC2_0105,601.192637382682
27,RC2_0105,601.205741277949
4,RC2_0105,601.206148483837
30,RC2_0105,601.213736423339
5,RC2_0105,601.214172846293
55,RC2_0105,601.229062005775
5,RC2_0105,601.229498119765
26,RC2_0105,601.242142490918
4,RC2_0105,601.242559194377
5,RC2_0105,601.26601409986
30,RC2_0105,601.278509430587
2,RC2_0105,602.115456493716
8,RC2_0105,602.126342636189
1,RC2_0105,602.151343463726
1,RC2_0105,602.685986372932
19,RC2_0105,603.062837095065
3,RC2_0105,603.063261985473
47,RC2_0105,603.099184429889
23,RC2_0105,603.120312338845
47,RC2_0105,603.135605190012
3,RC2_0105,603.149602432287
1,RC2_0105,603.157236538101
42,RC2_0105,603.171982463234
14,RC2_0105,603.185076077126
4,RC2_0105,603.185482705422
46,RC2_0105,603.208338519169
30,RC2_0105,603.221407293201
5,RC2_0105,603.22183001286
40,RC2_0105,603.24472550393
10,RC2_0105,603.245129367593
23,RC2_0105,603.257727452256
5,RC2_0105,603.258137738513
28,RC2_0105,603.281080702329
14,RC2_0105,603.330459544723
2,RC2_0105,604.094645659809
30,RC2_0105,604.130743167534
36,RC2_0105,605.078410506939
32,RC2_0105,605.114756955095
52,RC2_0105,605.151146653188
5,RC2_0105,605.164550023251
50,RC2_0105,605.187561595593
15,RC2_0105,605.200565553172
39,RC2_0105,605.224016541231
12,RC2_0105,605.260448377341
6,RC2_0105,605.260860643176
1,RC2_0105,605.704863480196
4,RC2_0105,606.110358057419
32,RC2_0105,606.182886941748
1,RC2_0105,607.058185567747
9,RC2_0105,607.094197354473
10,RC2_0105,607.130580648055
36,RC2_0105,607.166911112179
60,RC2_0105,607.203229853179
46,RC2_0105,607.239550410956
2,RC2_0105,607.275850658759
1,RC2_0105,607.276266011237
2,RC2_0105,608.125558433303
2,RC2_0105,608.126003996368
3,RC2_0105,608.161967009875
3,RC2_0105,608.198308537119
28,RC2_0105,609.073358123303
2,RC2_0105,609.089119115171
33,RC2_0105,609.109727989833
5,RC2_0105,609.12540484292
55,RC2_0105,609.146118071674
18,RC2_0105,609.174497955497
41,RC2_0105,609.182527081099
32,RC2_0105,609.218938952299
5,RC2_0105,609.219279811499
25,RC2_0105,609.247198745263
13,RC2_0105,609.255350050954
4,RC2_0105,609.255757380175
20,RC2_0105,609.291686991264
18,RC2_0105,610.141299273056
29,RC2_0105,610.214116245174
13,RC2_0105,611.067826003068
4,RC2_0105,611.068265359384
30,RC2_0105,611.088989903195
1,RC2_0105,611.089797928981
26,RC2_0105,611.104285718428
38,RC2_0105,611.125409208283
14,RC2_0105,611.14071475718
5,RC2_0105,611.141183647141
4,RC2_0105,611.158427765015
23,RC2_0105,611.161854617189
10,RC2_0105,611.162261475257
4,RC2_0105,611.177172618494
1,RC2_0105,611.177664304316
11,RC2_0105,611.198253262222
3,RC2_0105,611.2135574544
6,RC2_0105,611.226574970471
15,RC2_0105,611.234629450749
4,RC2_0105,611.263255761897
30,RC2_0105,611.270880777726
2,RC2_0105,612.098516497279
3,RC2_0105,612.157128391793
11,RC2_0105,612.193479431151
3,RC2_0105,613.120059164197
3,RC2_0105,613.120478271026
6,RC2_0105,613.133326586182
7,RC2_0105,613.141165115002
7,RC2_0105,613.141567955877
14,RC2_0105,613.156375881684
5,RC2_0105,613.15679628182
3,RC2_0105,613.169522842168
40,RC2_0105,613.177454736068
27,RC2_0105,613.192705627072
29,RC2_0105,613.213759637373
29,RC2_0105,613.229001782712
15,RC2_0105,613.242023145467
4,RC2_0105,613.242439926293
4,RC2_0105,613.250041331096
27,RC2_0105,614.115181847525
6,RC2_0105,614.136680224451
23,RC2_0105,614.151586535113
2,RC2_0105,614.172971258091
1,RC2_0105,614.958635972582
9,RC2_0105,615.062846316868
28,RC2_0105,615.099125494973
7,RC2_0105,615.099548597732
8,RC2_0105,615.11229554901
20,RC2_0105,615.120256920353
4,RC2_0105,615.120714268308
25,RC2_0105,615.135490537572
1,RC2_0105,615.149449717031
26,RC2_0105,615.156626227714
37,RC2_0105,615.171896853914
26,RC2_0105,615.185030682085
2,RC2_0105,615.185466617649
38,RC2_0105,615.193004436627
46,RC2_0105,615.208326748309
20,RC2_0105,615.221440693296
23,RC2_0105,615.229481921374
18,RC2_0105,615.244765070274
19,RC2_0105,615.257835118943
3,RC2_0105,615.258241387321
1,RC2_0105,615.266300533167
1,RC2_0105,615.295000618817
2,RC2_0105,616.130561303987
1,RC2_0105,616.955537938451
20,RC2_0105,617.078469746078
37,RC2_0105,617.114789768574
11,RC2_0105,617.11519917948
47,RC2_0105,617.151217222895
12,RC2_0105,617.151617235799
16,RC2_0105,617.164345239384
34,RC2_0105,617.187624415554
16,RC2_0105,617.200724109803
1,RC2_0105,617.210357518096
29,RC2_0105,617.22401909812
24,RC2_0105,617.237097252011
1,RC2_0105,617.237557702654
22,RC2_0105,617.26039798704
28,RC2_0105,617.273432288318
3,RC2_0105,617.310244578514
2,RC2_0105,617.491731801198
27,RC2_0105,618.110020630192
3,RC2_0105,618.146692403459
3,RC2_0105,618.158083061985
18,RC2_0105,619.057665580687
32,RC2_0105,619.094055899887
54,RC2_0105,619.130452520196
1,RC2_0105,619.144409257358
61,RC2_0105,619.166867968275
13,RC2_0105,619.179872143864
27,RC2_0105,619.20330001172
10,RC2_0105,619.203695642349
2,RC2_0105,619.21722380537
22,RC2_0105,619.239708011745
11,RC2_0105,619.240086510024
13,RC2_0105,619.276092108937
23,RC2_0105,619.289105743561
12,RC2_0105,619.325449930114
4,RC2_0105,619.325899117495
2,RC2_0105,619.336753816423
3,RC2_0105,620.125563093413
7,RC2_0105,620.126033100989
1,RC2_0105,620.134582673215
17,RC2_0105,621.073344776501
5,RC2_0105,621.073783586579
41,RC2_0105,621.10977876461
8,RC2_0105,621.146219295352
7,RC2_0105,621.182638222279
2,RC2_0105,621.211352009272
8,RC2_0105,621.21900570817
13,RC2_0105,621.219361112267
32,RC2_0105,621.255317338176
6,RC2_0105,621.255723255616
2,RC2_0105,621.292050570496
13,RC2_0105,622.214219554274
22,RC2_0105,623.08905217871
5,RC2_0105,623.104371177536
6,RC2_0105,623.125512018134
5,RC2_0105,623.125932574326
1,RC2_0105,623.138009311414
7,RC2_0105,623.161908579048
10,RC2_0105,623.198280987968
19,RC2_0105,623.226536823448
22,RC2_0105,623.234612784066
24,RC2_0105,623.270893467021
7,RC2_0105,624.157126499614
18,RC2_0105,624.19346613029
2,RC2_0105,625.083653250959
7,RC2_0105,625.104762293789
7,RC2_0105,625.105184877658
6,RC2_0105,625.120020893634
5,RC2_0105,625.133346259085
3,RC2_0105,625.141178241549
8,RC2_0105,625.177550886792
1,RC2_0105,625.189790431769
4,RC2_0105,625.192813863487
4,RC2_0105,625.205899220496
6,RC2_0105,625.213916139699
5,RC2_0105,625.24259594914
29,RC2_0105,625.250214996447
14,RC2_0105,625.286462750323
2,RC2_0105,626.11526336992
5,RC2_0105,626.172798408536
15,RC2_0105,626.209117495021
15,RC2_0105,626.245355028905
2,RC2_0105,627.06363760359
20,RC2_0105,627.083928433835
27,RC2_0105,627.099201259839
22,RC2_0105,627.120353614438
5,RC2_0105,627.120785514941
30,RC2_0105,627.135593396792
5,RC2_0105,627.13605004187
1,RC2_0105,627.148896143502
1,RC2_0105,627.149365329035
48,RC2_0105,627.156726797223
7,RC2_0105,627.172486237764
2,RC2_0105,627.185189078763
15,RC2_0105,627.193163244758
19,RC2_0105,627.208394521535
2,RC2_0105,627.209270440978
3,RC2_0105,627.22153263418
2,RC2_0105,627.221967383848
14,RC2_0105,627.229547160778
21,RC2_0105,627.25782857384
22,RC2_0105,627.265835284183
7,RC2_0105,627.266304863475
1,RC2_0105,628.168093148635
3,RC2_0105,628.883448952005
1,RC2_0105,628.974280125481
13,RC2_0105,629.078490364465
1,RC2_0105,629.099269900496
52,RC2_0105,629.114801950601
19,RC2_0105,629.135900161203
4,RC2_0105,629.136368923372
32,RC2_0105,629.151163187238
15,RC2_0105,629.164350888101
24,RC2_0105,629.172267794975
2,RC2_0105,629.172722146321
44,RC2_0105,629.187574787962
25,RC2_0105,629.200714436348
29,RC2_0105,629.20868215407
5,RC2_0105,629.20915683847
33,RC2_0105,629.224004569461
7,RC2_0105,629.2244339107
14,RC2_0105,629.237111019792
1,RC2_0105,629.237924129048
22,RC2_0105,629.245100466051
8,RC2_0105,629.260455776662
33,RC2_0105,629.273455904162
1,RC2_0105,629.458309348043
1,RC2_0105,630.110643204102
24,RC2_0105,630.146498743252
37,RC2_0105,631.094062394772
3,RC2_0105,631.094539415874
49,RC2_0105,631.13044771044
34,RC2_0105,631.166793815752
4,RC2_0105,631.179843840499
4,RC2_0105,631.18834147808
27,RC2_0105,631.203148812892
5,RC2_0105,631.21665585223
33,RC2_0105,631.239556428042
2,RC2_0105,631.239964625477
5,RC2_0105,631.253124228693
41,RC2_0105,631.276001547194
4,RC2_0105,633.109895044285
3,RC2_0105,633.146276452403
28,RC2_0105,633.182590452763
46,RC2_0105,633.218891802746
27,RC2_0105,633.255184366197
7,RC2_0105,633.26819958692
2,RC2_0105,633.291458059872
4,RC2_0105,633.352358441885
30,RC2_0105,635.08896627651
32,RC2_0105,635.12543675403
13,RC2_0105,635.125871633809
19,RC2_0105,635.161863422918
6,RC2_0105,635.198298438753
3,RC2_0105,635.198676459564
9,RC2_0105,635.234654192258
11,RC2_0105,635.235042618638
29,RC2_0105,635.270949627251
9,RC2_0105,635.271399981358
7,RC2_0105,636.156906249175
1,RC2_0105,636.163787535706
1,RC2_0105,636.164873925876
4,RC2_0105,636.193801983131
29,RC2_0105,636.229830018254
42,RC2_0105,637.104658585935
56,RC2_0105,637.141039517211
53,RC2_0105,637.177414091412
14,RC2_0105,637.205796585418
37,RC2_0105,637.213831609989
12,RC2_0105,637.242098249004
35,RC2_0105,637.25021085223
8,RC2_0105,637.250661718396
4,RC2_0105,637.28705338531
14,RC2_0105,639.08396449471
34,RC2_0105,639.120347318073
15,RC2_0105,639.156753550073
5,RC2_0105,639.172514476367
43,RC2_0105,639.193105903704
13,RC2_0105,639.20840520249
37,RC2_0105,639.229468511243
8,RC2_0105,639.229893899205
4,RC2_0105,639.257627936655
36,RC2_0105,639.265760004986
2,RC2_0105,639.266218660984
1,RC2_0105,641.100150803999
15,RC2_0105,641.114895196459
33,RC2_0105,641.1359608023
6,RC2_0105,641.136429323991
31,RC2_0105,641.151229710689
6,RC2_0105,641.151696449946
36,RC2_0105,641.172343742726
28,RC2_0105,641.187566454689
4,RC2_0105,641.201207255638
36,RC2_0105,641.208692137103
28,RC2_0105,641.223919279274
23,RC2_0105,641.237018243497
3,RC2_0105,641.237496618574
30,RC2_0105,641.245024914244
4,RC2_0105,641.260928901942
4,RC2_0105,641.281337273415
1,RC2_0105,642.989759828781
26,RC2_0105,643.094066787067
3,RC2_0105,643.094559927019
33,RC2_0105,643.1304960427
3,RC2_0105,643.151940478128
25,RC2_0105,643.166914762249
4,RC2_0105,643.167742204595
4,RC2_0105,643.181524725481
7,RC2_0105,643.188090279265
8,RC2_0105,643.203366219495
8,RC2_0105,643.203795431147
2,RC2_0105,643.216467875471
22,RC2_0105,643.224406641406
3,RC2_0105,643.224909288142
6,RC2_0105,643.239726740338
20,RC2_0105,643.252720412243
6,RC2_0105,643.261189958898
1,RC2_0105,644.087761018985
2,RC2_0105,644.98722744971
4,RC2_0105,645.07345668468
7,RC2_0105,645.10983209082
9,RC2_0105,645.110278441907
5,RC2_0105,645.130962431744
46,RC2_0105,645.146095853143
10,RC2_0105,645.146536439298
44,RC2_0105,645.182511083116
6,RC2_0105,645.196043809081
32,RC2_0105,645.218856435453
7,RC2_0105,645.219284158633
6,RC2_0105,645.232393638796
51,RC2_0105,645.255272556847
23,RC2_0105,645.29163213602
10,RC2_0105,645.29213525227
1,RC2_0105,646.635506555805
5,RC2_0105,647.088863023777
1,RC2_0105,647.089329673885
6,RC2_0105,647.125547619227
2,RC2_0105,647.126009863808
37,RC2_0105,647.161807372374
27,RC2_0105,647.198234504372
13,RC2_0105,647.1986478543
10,RC2_0105,647.234662547377
6,RC2_0105,647.235079503615
11,RC2_0105,647.271032542522
1,RC2_0105,648.16480853359
1,RC2_0105,648.651156856808
14,RC2_0105,649.10473244504
4,RC2_0105,649.105183505186
24,RC2_0105,649.14111608661
9,RC2_0105,649.141563691425
27,RC2_0105,649.177496838444
36,RC2_0105,649.213857451299
28,RC2_0105,649.250158535966
2,RC2_0105,649.286397370179
4,RC2_0105,650.208938545846
38,RC2_0105,651.12031763355
47,RC2_0105,651.156647981562
40,RC2_0105,651.193012840491
6,RC2_0105,651.221255098503
31,RC2_0105,651.229423422258
42,RC2_0105,651.265832176921
9,RC2_0105,651.266279782652
28,RC2_0105,652.188308229521
19,RC2_0105,653.09952605306
30,RC2_0105,653.135910823368
5,RC2_0105,653.136373007844
3,RC2_0105,653.15110380167
5,RC2_0105,653.151636046291
44,RC2_0105,653.172339181539
6,RC2_0105,653.172781965541
9,RC2_0105,653.208828365402
6,RC2_0105,653.209271207882
1,RC2_0105,653.245695874624
2,RC2_0105,653.28202162595
1,RC2_0105,653.3014621061
17,RC2_0105,655.115269562668
18,RC2_0105,655.130535039656
14,RC2_0105,655.151675142023
3,RC2_0105,655.166987293015
2,RC2_0105,655.18070204499
9,RC2_0105,655.188103497506
1,RC2_0105,655.188582622509
21,RC2_0105,655.203307198171
5,RC2_0105,655.203817197673
1,RC2_0105,655.216630962123
5,RC2_0105,655.224508148019
2,RC2_0105,655.224979929058
5,RC2_0105,655.261306768173
3,RC2_0105,655.277301536084
28,RC2_0105,657.109749593231
7,RC2_0105,657.110244860773
2,RC2_0105,657.131916874308
28,RC2_0105,657.146153425984
5,RC2_0105,657.146625576096
2,RC2_0105,657.167712107157
1,RC2_0105,657.168715944066
24,RC2_0105,657.182563403557
3,RC2_0105,657.183554122806
10,RC2_0105,657.203726593117
1,RC2_0105,657.204767761952
30,RC2_0105,657.21890219726
21,RC2_0105,657.232017784306
3,RC2_0105,657.232538294869
45,RC2_0105,657.25527632032
1,RC2_0105,657.256201362697
6,RC2_0105,659.089107761029
2,RC2_0105,659.089590076304
21,RC2_0105,659.12543376288
7,RC2_0105,659.125934642636
1,RC2_0105,659.146059044816
21,RC2_0105,659.146557714364
30,RC2_0105,659.161785840478
32,RC2_0105,659.198175132822
11,RC2_0105,659.211171830717
32,RC2_0105,659.23449775384
21,RC2_0105,659.270833233012
3,RC2_0105,659.271272964373
2,RC2_0105,660.192521168784
2,RC2_0105,660.90966387429
11,RC2_0105,661.104718843171
3,RC2_0105,661.105217128684
1,RC2_0105,661.140693708232
1,RC2_0105,661.141723931831
39,RC2_0105,661.177465831338
13,RC2_0105,661.177898744931
14,RC2_0105,661.190472320172
43,RC2_0105,661.213835543266
12,RC2_0105,661.214266454172
40,RC2_0105,661.250175558816
30,RC2_0105,661.286504586725
8,RC2_0105,661.286995896074
5,RC2_0105,662.136127042519
1,RC2_0105,662.173016186468
15,RC2_0105,663.083949915982
26,RC2_0105,663.120242840347
39,RC2_0105,663.15673702771
37,RC2_0105,663.193095627577
48,RC2_0105,663.229455587202
8,RC2_0105,663.229888946089
36,RC2_0105,663.265768328851
2,RC2_0105,663.30198945952
29,RC2_0105,664.151891097548
1,RC2_0105,664.159609650177
1,RC2_0105,664.224272552127
21,RC2_0105,665.099559942105
5,RC2_0105,665.100061074186
33,RC2_0105,665.135996173462
8,RC2_0105,665.136475631343
38,RC2_0105,665.172382245306
44,RC2_0105,665.20873104111
6,RC2_0105,665.2369669528
45,RC2_0105,665.245094673756
5,RC2_0105,665.281305226052
2,RC2_0105,667.115771196537
10,RC2_0105,667.151695018706
30,RC2_0105,667.166850285848
1,RC2_0105,667.180734407552
17,RC2_0105,667.188064915401
7,RC2_0105,667.188504941609
1,RC2_0105,667.216982171651
8,RC2_0105,667.224854504381
2,RC2_0105,667.225675545972
26,RC2_0105,667.260719331511
5,RC2_0105,667.297022058026
4,RC2_0105,667.297542690835
17,RC2_0105,668.183256555045
3,RC2_0105,668.190902991576
25,RC2_0105,669.13090094227
1,RC2_0105,669.14712072152
21,RC2_0105,669.167271276729
8,RC2_0105,669.16778086423
38,RC2_0105,669.18249654199
6,RC2_0105,669.183044314725
32,RC2_0105,669.203679431739
1,RC2_0105,669.216996201191
13,RC2_0105,669.232041791794
30,RC2_0105,669.24001585747
3,RC2_0105,669.255870690317
3,RC2_0105,670.13318674666
19,RC2_0105,670.162543990556
23,RC2_0105,671.125386687383
4,RC2_0105,671.146961133712
38,RC2_0105,671.161757463303
6,RC2_0105,671.162250580241
23,RC2_0105,671.182860985537
6,RC2_0105,671.183433135832
30,RC2_0105,671.198206093026
1,RC2_0105,671.21171884059
7,RC2_0105,671.219785485805
22,RC2_0105,671.234610534387
8,RC2_0105,671.235089744621
1,RC2_0105,671.248164197394
1,RC2_0105,671.26757572159
24,RC2_0105,673.104649932681
44,RC2_0105,673.141019025849
1,RC2_0105,673.142023193202
43,RC2_0105,673.177416332555
8,RC2_0105,673.177876628918
24,RC2_0105,673.21386516561
10,RC2_0105,673.214315250731
8,RC2_0105,673.250307504715
3,RC2_0105,673.264680388629
6,RC2_0105,673.28668666479
4,RC2_0105,673.287174472511
3,RC2_0105,674.266941314298
3,RC2_0105,674.925311630298
16,RC2_0105,675.120239436749
23,RC2_0105,675.156616463479
11,RC2_0105,675.157097366239
45,RC2_0105,675.193060195378
51,RC2_0105,675.22945686362
12,RC2_0105,675.229924015362
28,RC2_0105,675.265796779408
8,RC2_0105,675.266262707745
6,RC2_0105,675.302118826621
4,RC2_0105,675.302622706154
21,RC2_0105,677.099566620186
28,RC2_0105,677.135931726131
2,RC2_0105,677.13688884889
46,RC2_0105,677.172379594923
9,RC2_0105,677.172855695316
29,RC2_0105,677.208776517527
29,RC2_0105,677.245154616917
28,RC2_0105,677.281423567714
7,RC2_0105,677.281913650436
24,RC2_0105,679.115175937248
42,RC2_0105,679.151592299111
12,RC2_0105,679.15208635036
38,RC2_0105,679.18802463358
5,RC2_0105,679.216782413596
28,RC2_0105,679.224445574827
21,RC2_0105,679.260822784513
8,RC2_0105,679.261311007508
17,RC2_0105,679.297085392719
1,RC2_0105,680.191016107249
6,RC2_0105,681.094905403957
21,RC2_0105,681.130813090258
1,RC2_0105,681.131921832128
1,RC2_0105,681.165802005499
36,RC2_0105,681.167253249988
42,RC2_0105,681.203633186279
10,RC2_0105,681.204130812683
6,RC2_0105,681.219361417471
24,RC2_0105,681.240038978835
28,RC2_0105,681.276331821335
7,RC2_0105,681.27687200687
3,RC2_0105,681.313336681404
4,RC2_0105,683.146883527426
3,RC2_0105,683.14739284676
13,RC2_0105,683.182822721323
10,RC2_0105,683.183381948909
5,RC2_0105,683.198604370702
20,RC2_0105,683.219209425076
7,RC2_0105,683.219746377567
18,RC2_0105,683.247628224704
13,RC2_0105,683.255582156452
15,RC2_0105,683.291995863329
9,RC2_0105,685.177322858042
9,RC2_0105,685.177840631873
2,RC2_0105,685.178364082339
4,RC2_0105,685.198686292401
34,RC2_0105,685.213752564233
3,RC2_0105,685.228471881734
1,RC2_0105,685.23477295399
36,RC2_0105,685.250181262589
21,RC2_0105,685.28650227176
1,RC2_0105,685.287588221439
5,RC2_0105,687.156547839201
10,RC2_0105,687.157076255404
28,RC2_0105,687.193039598577
45,RC2_0105,687.229461436331
24,RC2_0105,687.265907824706
7,RC2_0105,687.266415559348
15,RC2_0105,689.099604816243
29,RC2_0105,689.135955297753
2,RC2_0105,689.136947663408
32,RC2_0105,689.172379906076
3,RC2_0105,689.172898863755
1,RC2_0105,689.173408202255
21,RC2_0105,689.208805737864
1,RC2_0105,689.22299150327
21,RC2_0105,689.245189779175
4,RC2_0105,689.246149224208
31,RC2_0105,689.281481492907
14,RC2_0105,691.151521007087
3,RC2_0105,691.15205724145
28,RC2_0105,691.187957077395
14,RC2_0105,691.188470533236
40,RC2_0105,691.224320247002
31,RC2_0105,691.260702734194
23,RC2_0105,691.297093087494
1,RC2_0105,692.186955525358
1,RC2_0105,692.227236210759
1,RC2_0105,692.934314023028
5,RC2_0105,693.094838940728
2,RC2_0105,693.130745252876
17,RC2_0105,693.167183252985
37,RC2_0105,693.203664167571
37,RC2_0105,693.240064625805
21,RC2_0105,693.276474613278
4,RC2_0105,693.276983916728
1,RC2_0105,693.31241598737
2,RC2_0105,695.14506265989
14,RC2_0105,695.182970332274
17,RC2_0105,695.219380530816
18,RC2_0105,695.255739136856
22,RC2_0105,695.292072351533
4,RC2_0105,695.292614234153
1,RC2_0105,697.162012197804
4,RC2_0105,697.198342414929
8,RC2_0105,697.271759116463
12,RC2_0105,699.1929934688
24,RC2_0105,699.214152583188
2,RC2_0105,699.22926278531
20,RC2_0105,699.250592612836
1,RC2_0105,701.135742807614
3,RC2_0105,701.136820081314
1,RC2_0105,701.17218765418
11,RC2_0105,701.208621401393
15,RC2_0105,701.245014283979
21,RC2_0105,701.281527387642
4,RC2_0105,701.317670171202
1,RC2_0105,703.151251883826
2,RC2_0105,703.151884713523
8,RC2_0105,703.188367597317
9,RC2_0105,703.224271017892
37,RC2_0105,703.260702341105
9,RC2_0105,703.261220959533
1,RC2_0105,703.261731795036
28,RC2_0105,703.297120771831
2,RC2_0105,705.130702636546
11,RC2_0105,705.167660898204
21,RC2_0105,705.203561889737
29,RC2_0105,705.239963045172
36,RC2_0105,705.276413486048
3,RC2_0105,705.31290121292
2,RC2_0105,707.110504150045
3,RC2_0105,707.146351044363
5,RC2_0105,707.146897923031
37,RC2_0105,707.18285139647
8,RC2_0105,707.183397013992
1,RC2_0105,707.183945989136
36,RC2_0105,707.219314626644
26,RC2_0105,707.255709501488
18,RC2_0105,707.292130147056
1,RC2_0105,707.293310016119
1,RC2_0105,709.125545061161
4,RC2_0105,709.162559933895
27,RC2_0105,709.198510721715
32,RC2_0105,709.234883688446
11,RC2_0105,709.23541026959
26,RC2_0105,709.27129809663
3,RC2_0105,711.177683422402
3,RC2_0105,711.214036968523
27,RC2_0105,711.250583398356
2,RC2_0105,711.25115558248
4,RC2_0105,713.245458598447
1,RC2_0105,715.151952298765
1,RC2_0105,715.187733282698
4,RC2_0105,715.18835866954
6,RC2_0105,715.260558453493
5,RC2_0105,715.297494522441
2,RC2_0105,716.220270758207
5,RC2_0105,717.130733540381
30,RC2_0105,717.167232246456
2,RC2_0105,717.204282850181
2,RC2_0105,717.214982602828
30,RC2_0105,717.240003457141
10,RC2_0105,717.240566089069
37,RC2_0105,717.276410317275
1,RC2_0105,718.198464552674
31,RC2_0105,719.182918442542
6,RC2_0105,719.183471242086
30,RC2_0105,719.219239806761
12,RC2_0105,719.219777128674
19,RC2_0105,719.255757945133
2,RC2_0105,719.292183072467
2,RC2_0105,721.162423414413
5,RC2_0105,721.198435271023
18,RC2_0105,721.234851581549
9,RC2_0105,721.235391424162
24,RC2_0105,721.271328051462
3,RC2_0105,721.307560128311
10,RC2_0105,723.141840570826
7,RC2_0105,723.177925365702
4,RC2_0105,723.179085447028
31,RC2_0105,723.214195615814
2,RC2_0105,723.214781562109
29,RC2_0105,723.250525423127
1,RC2_0105,723.251665939281
20,RC2_0105,723.28690077882
4,RC2_0105,725.158377669308
17,RC2_0105,725.193411030455
1,RC2_0105,725.195188314216
1,RC2_0105,725.230720747079
1,RC2_0105,725.266466647532
1,RC2_0105,727.187729117809
1,RC2_0105,727.22465157748
4,RC2_0105,727.261096018015
2,RC2_0105,729.168168668765
3,RC2_0105,729.188499614468
1,RC2_0105,729.203402714182
7,RC2_0105,729.204044900432
29,RC2_0105,729.240012148154
17,RC2_0105,729.276328062393
2,RC2_0105,729.277412870235
7,RC2_0105,731.183321924025
5,RC2_0105,731.219081073191
12,RC2_0105,731.219685068515
1,RC2_0105,731.254351738455
8,RC2_0105,731.255565119396
4,RC2_0105,731.291850091701
7,RC2_0105,731.292466174227
8,RC2_0105,733.198456043109
13,RC2_0105,733.234854937211
29,RC2_0105,733.271322943838
1,RC2_0105,733.307481452271
5,RC2_0105,733.308105706222
2,RC2_0105,734.235811011344
1,RC2_0105,734.892566747049
2,RC2_0105,735.177352698487
11,RC2_0105,735.214687422062
23,RC2_0105,735.250517124564
10,RC2_0105,735.251080662644
15,RC2_0105,735.287008578563
3,RC2_0105,735.287579511371
2,RC2_0105,737.157248949208
22,RC2_0105,737.193471583696
3,RC2_0105,737.229625411759
3,RC2_0105,737.230888965645
2,RC2_0105,737.303214618418
1,RC2_0105,738.887204416136
17,RC2_0105,739.20910080215
1,RC2_0105,739.245140912882
2,RC2_0105,741.153388825726
2,RC2_0105,741.225012135863
6,RC2_0105,743.219173684086
2,RC2_0105,743.255517146161
6,RC2_0105,745.198342907228
21,RC2_0105,745.234890365324
5,RC2_0105,745.271202024416
4,RC2_0105,745.27180209751
3,RC2_0105,747.178405673381
31,RC2_0105,747.214243589996
1,RC2_0105,747.214873014992
1,RC2_0105,747.215470236279
9,RC2_0105,747.250473465934
4,RC2_0105,747.251629495486
29,RC2_0105,747.286956130867
23,RC2_0105,749.193445765468
24,RC2_0105,749.229805615722
10,RC2_0105,749.230402401395
5,RC2_0105,749.266968552917
5,RC2_0105,751.173307849371
1,RC2_0105,751.210240728921
3,RC2_0105,753.188151621455
2,RC2_0105,753.2625190087
6,RC2_0105,755.203963245109
7,RC2_0105,757.235333402137
1,RC2_0105,757.235944646953
8,RC2_0105,757.307768119365
2,RC2_0105,759.213225983086
12,RC2_0105,759.214320165425
12,RC2_0105,759.250707712303
4,RC2_0105,759.251313032438
1,RC2_0105,759.286623006507
1,RC2_0105,759.287943585295
1,RC2_0105,761.230014264913
4,RC2_0105,761.230587282071
8,RC2_0105,761.266116016066
4,RC2_0105,761.266763867985
3,RC2_0105,761.301261456336
29,RC2_0105,761.302618345755
2,RC2_0105,761.338628729871
8,RC2_0105,763.172641553815
4,RC2_0105,763.209805383318
2,RC2_0105,763.21041785673
12,RC2_0105,763.245587533343
1,RC2_0105,763.28171921611
