num.trans.involved.in,sample,peak
8,WROL2019_215,641.3177563
1,WROL2019_215,642.247936
8,WROL2019_215,643.0576081
39,WROL2019_215,643.0940668
8,WROL2019_215,643.0945599
36,WROL2019_215,643.130496
4,WROL2019_215,643.1513986
3,WROL2019_215,643.1519405
2,WROL2019_215,643.1655594
27,WROL2019_215,643.1669148
8,WROL2019_215,643.1880903
3,WROL2019_215,643.1885749
2,WROL2019_215,643.202371
7,WROL2019_215,643.2033662
2,WROL2019_215,643.2164679
1,WROL2019_215,643.2169465
24,WROL2019_215,643.2244066
4,WROL2019_215,643.2249093
9,WROL2019_215,643.2397267
5,WROL2019_215,643.2401658
32,WROL2019_215,643.2607176
19,WROL2019_215,643.2760715
2,WROL2019_215,643.2765988
8,WROL2019_215,645.0734567
10,WROL2019_215,645.1098321
50,WROL2019_215,645.1460959
9,WROL2019_215,645.1465364
10,WROL2019_215,645.1591994
48,WROL2019_215,645.1825111
1,WROL2019_215,645.1833732
34,WROL2019_215,645.2188564
5,WROL2019_215,645.2192842
4,WROL2019_215,645.2323936
54,WROL2019_215,645.2552726
8,WROL2019_215,645.2557111
27,WROL2019_215,645.2683663
2,WROL2019_215,645.2769154
25,WROL2019_215,645.2916321
1,WROL2019_215,646.6355066
4,WROL2019_215,647.0893297
5,WROL2019_215,647.1255476
39,WROL2019_215,647.1618074
11,WROL2019_215,647.1622463
27,WROL2019_215,647.1982345
10,WROL2019_215,647.2346625
12,WROL2019_215,647.2710325
1,WROL2019_215,648.6511569
1,WROL2019_215,649.1037406
15,WROL2019_215,649.1047324
25,WROL2019_215,649.1411161
28,WROL2019_215,649.1774968
12,WROL2019_215,649.1779229
35,WROL2019_215,649.2138575
33,WROL2019_215,649.2501585
11,WROL2019_215,649.250633
5,WROL2019_215,649.2863974
2,WROL2019_215,649.2868614
24,WROL2019_215,651.0839611
41,WROL2019_215,651.1203176
9,WROL2019_215,651.1207649
45,WROL2019_215,651.156648
6,WROL2019_215,651.1570894
38,WROL2019_215,651.1930128
6,WROL2019_215,651.1934384
33,WROL2019_215,651.2294234
11,WROL2019_215,651.2298841
45,WROL2019_215,651.2658322
1,WROL2019_215,651.3010027
7,WROL2019_215,651.3026223
20,WROL2019_215,653.0784094
19,WROL2019_215,653.0995261
7,WROL2019_215,653.1152055
30,WROL2019_215,653.1359108
7,WROL2019_215,653.1511038
1,WROL2019_215,653.1525671
44,WROL2019_215,653.1723392
5,WROL2019_215,653.172782
21,WROL2019_215,653.1876343
10,WROL2019_215,653.2088284
1,WROL2019_215,653.2359674
40,WROL2019_215,653.2815087
5,WROL2019_215,653.2820216
5,WROL2019_215,655.0580423
2,WROL2019_215,655.0950584
18,WROL2019_215,655.1152696
19,WROL2019_215,655.130535
3,WROL2019_215,655.1310317
1,WROL2019_215,655.1502785
14,WROL2019_215,655.1516751
1,WROL2019_215,655.165293
6,WROL2019_215,655.1669873
9,WROL2019_215,655.1881035
21,WROL2019_215,655.2033072
3,WROL2019_215,655.216631
6,WROL2019_215,655.2245081
2,WROL2019_215,655.2403084
26,WROL2019_215,655.2607829
2,WROL2019_215,655.2617555
14,WROL2019_215,657.0733928
3,WROL2019_215,657.0739063
30,WROL2019_215,657.1097496
33,WROL2019_215,657.1461534
8,WROL2019_215,657.1466256
5,WROL2019_215,657.1671371
26,WROL2019_215,657.1825634
8,WROL2019_215,657.1830493
11,WROL2019_215,657.2037266
3,WROL2019_215,657.204243
32,WROL2019_215,657.2189022
2,WROL2019_215,657.2193584
2,WROL2019_215,657.2398895
46,WROL2019_215,657.2552763
8,WROL2019_215,657.2557718
17,WROL2019_215,657.2763331
25,WROL2019_215,657.2916083
9,WROL2019_215,659.0891078
3,WROL2019_215,659.1240075
28,WROL2019_215,659.1254338
2,WROL2019_215,659.146059
23,WROL2019_215,659.1465577
33,WROL2019_215,659.1617858
7,WROL2019_215,659.1622329
35,WROL2019_215,659.1981751
13,WROL2019_215,659.1986111
33,WROL2019_215,659.2344978
24,WROL2019_215,659.2708332
8,WROL2019_215,659.271273
5,WROL2019_215,659.3076458
3,WROL2019_215,660.145626
1,WROL2019_215,660.8189198
2,WROL2019_215,660.9096639
17,WROL2019_215,661.0682391
13,WROL2019_215,661.1047188
3,WROL2019_215,661.1396183
1,WROL2019_215,661.1406937
1,WROL2019_215,661.1430543
43,WROL2019_215,661.1774658
11,WROL2019_215,661.1778987
3,WROL2019_215,661.2124104
42,WROL2019_215,661.2138355
45,WROL2019_215,661.2501756
32,WROL2019_215,661.2865046
3,WROL2019_215,661.2869959
18,WROL2019_215,663.0839499
3,WROL2019_215,663.0844333
28,WROL2019_215,663.1202428
2,WROL2019_215,663.1554931
40,WROL2019_215,663.156737
36,WROL2019_215,663.1930956
2,WROL2019_215,663.2279052
50,WROL2019_215,663.2294556
38,WROL2019_215,663.2657683
6,WROL2019_215,663.2662101
4,WROL2019_215,663.3025266
1,WROL2019_215,663.3030453
24,WROL2019_215,665.0995599
1,WROL2019_215,665.1344246
39,WROL2019_215,665.1359962
39,WROL2019_215,665.1723822
43,WROL2019_215,665.208731
8,WROL2019_215,665.2091602
49,WROL2019_215,665.2450947
1,WROL2019_215,665.2798155
11,WROL2019_215,665.2813052
4,WROL2019_215,665.3177189
12,WROL2019_215,667.0945932
18,WROL2019_215,667.1152688
26,WROL2019_215,667.1304708
2,WROL2019_215,667.1501897
9,WROL2019_215,667.151695
18,WROL2019_215,667.1880649
9,WROL2019_215,667.1885049
33,WROL2019_215,667.2244111
8,WROL2019_215,667.2248545
10,WROL2019_215,667.2526285
1,WROL2019_215,667.2595198
28,WROL2019_215,667.2607193
9,WROL2019_215,667.2970221
15,WROL2019_215,669.0733749
26,WROL2019_215,669.1097264
5,WROL2019_215,669.1102546
26,WROL2019_215,669.1309009
2,WROL2019_215,669.1314292
28,WROL2019_215,669.1461603
7,WROL2019_215,669.1466602
3,WROL2019_215,669.1471207
21,WROL2019_215,669.1672713
4,WROL2019_215,669.1677809
41,WROL2019_215,669.1824965
7,WROL2019_215,669.1830443
2,WROL2019_215,669.1835268
33,WROL2019_215,669.2036794
36,WROL2019_215,669.2188455
1,WROL2019_215,669.2384497
32,WROL2019_215,669.2400159
5,WROL2019_215,669.24052
1,WROL2019_215,669.2543674
17,WROL2019_215,669.2553446
11,WROL2019_215,669.2682253
13,WROL2019_215,669.2763116
4,WROL2019_215,669.2768206
6,WROL2019_215,669.3126893
21,WROL2019_215,671.0890252
1,WROL2019_215,671.0900255
30,WROL2019_215,671.1253867
12,WROL2019_215,671.1258739
1,WROL2019_215,671.1603018
43,WROL2019_215,671.1617575
11,WROL2019_215,671.1622506
21,WROL2019_215,671.182861
32,WROL2019_215,671.1982061
6,WROL2019_215,671.2191722
1,WROL2019_215,671.2203241
26,WROL2019_215,671.2346105
20,WROL2019_215,671.2476216
23,WROL2019_215,671.2556365
3,WROL2019_215,671.3076273
4,WROL2019_215,673.0672912
31,WROL2019_215,673.1046499
10,WROL2019_215,673.1051259
50,WROL2019_215,673.141019
12,WROL2019_215,673.1415157
47,WROL2019_215,673.1774163
1,WROL2019_215,673.1783075
25,WROL2019_215,673.2138652
20,WROL2019_215,673.2269104
12,WROL2019_215,673.2503075
5,WROL2019_215,673.2646804
9,WROL2019_215,673.2866867
32,WROL2019_215,673.3229589
1,WROL2019_215,674.8345643
2,WROL2019_215,674.9253116
8,WROL2019_215,675.0838323
8,WROL2019_215,675.0843694
18,WROL2019_215,675.1202394
1,WROL2019_215,675.1351835
23,WROL2019_215,675.1566165
1,WROL2019_215,675.1918402
47,WROL2019_215,675.1930602
2,WROL2019_215,675.2280469
50,WROL2019_215,675.2294569
30,WROL2019_215,675.2657968
12,WROL2019_215,675.3021188
26,WROL2019_215,677.0995666
6,WROL2019_215,677.100072
31,WROL2019_215,677.1359317
12,WROL2019_215,677.1364105
48,WROL2019_215,677.1723796
31,WROL2019_215,677.2087765
34,WROL2019_215,677.2451546
30,WROL2019_215,677.2814236
2,WROL2019_215,679.0796385
9,WROL2019_215,679.1156759
1,WROL2019_215,679.1500162
45,WROL2019_215,679.1515923
11,WROL2019_215,679.1520864
39,WROL2019_215,679.1880246
29,WROL2019_215,679.2244456
7,WROL2019_215,679.2249045
23,WROL2019_215,679.2608228
6,WROL2019_215,679.2976395
9,WROL2019_215,681.0732981
3,WROL2019_215,681.0739234
4,WROL2019_215,681.0943603
4,WROL2019_215,681.0949054
1,WROL2019_215,681.1093596
1,WROL2019_215,681.1099907
2,WROL2019_215,681.1296754
20,WROL2019_215,681.1308131
13,WROL2019_215,681.1313496
36,WROL2019_215,681.1672532
41,WROL2019_215,681.2036332
10,WROL2019_215,681.2041308
27,WROL2019_215,681.240039
33,WROL2019_215,681.2763318
12,WROL2019_215,681.276872
2,WROL2019_215,681.3133367
2,WROL2019_215,683.0888071
10,WROL2019_215,683.1252989
7,WROL2019_215,683.125846
2,WROL2019_215,683.1463504
3,WROL2019_215,683.1468835
5,WROL2019_215,683.1473928
5,WROL2019_215,683.1622772
1,WROL2019_215,683.1813837
10,WROL2019_215,683.1828227
12,WROL2019_215,683.1833819
2,WROL2019_215,683.1980286
8,WROL2019_215,683.1986044
20,WROL2019_215,683.2192094
10,WROL2019_215,683.2197464
2,WROL2019_215,683.2332357
15,WROL2019_215,683.2555822
9,WROL2019_215,683.2561312
15,WROL2019_215,683.2919959
2,WROL2019_215,683.3591525
1,WROL2019_215,683.3955681
25,WROL2019_215,685.1046497
9,WROL2019_215,685.1411506
3,WROL2019_215,685.1416806
7,WROL2019_215,685.1778406
4,WROL2019_215,685.1986863
35,WROL2019_215,685.2137526
6,WROL2019_215,685.2142703
11,WROL2019_215,685.2353924
37,WROL2019_215,685.2501813
9,WROL2019_215,685.250698
13,WROL2019_215,685.2717773
7,WROL2019_215,685.2870706
4,WROL2019_215,687.083824
8,WROL2019_215,687.0843834
1,WROL2019_215,687.1190792
6,WROL2019_215,687.1207235
4,WROL2019_215,687.1565478
10,WROL2019_215,687.1570763
30,WROL2019_215,687.1930396
12,WROL2019_215,687.1935552
47,WROL2019_215,687.2294614
25,WROL2019_215,687.2659078
18,WROL2019_215,687.3021937
6,WROL2019_215,687.3027255
17,WROL2019_215,689.0996048
31,WROL2019_215,689.1359553
2,WROL2019_215,689.1369477
34,WROL2019_215,689.1723799
19,WROL2019_215,689.2088057
20,WROL2019_215,689.2451898
36,WROL2019_215,689.2814815
11,WROL2019_215,689.2819949
2,WROL2019_215,689.3184877
1,WROL2019_215,689.3189806
2,WROL2019_215,691.0797239
28,WROL2019_215,691.115193
8,WROL2019_215,691.1157296
1,WROL2019_215,691.1500198
17,WROL2019_215,691.151521
28,WROL2019_215,691.1879571
39,WROL2019_215,691.2243202
11,WROL2019_215,691.2247933
34,WROL2019_215,691.2607027
9,WROL2019_215,691.2612062
2,WROL2019_215,691.2962006
26,WROL2019_215,691.2970931
2,WROL2019_215,693.1105581
2,WROL2019_215,693.1294578
4,WROL2019_215,693.1307453
1,WROL2019_215,693.165792
17,WROL2019_215,693.1671833
36,WROL2019_215,693.2036642
4,WROL2019_215,693.2041515
36,WROL2019_215,693.2400646
3,WROL2019_215,693.2405819
22,WROL2019_215,693.2764746
6,WROL2019_215,693.2769839
2,WROL2019_215,693.313564
1,WROL2019_215,694.243052
15,WROL2019_215,695.1100736
23,WROL2019_215,695.1464837
6,WROL2019_215,695.1618809
16,WROL2019_215,695.1829703
3,WROL2019_215,695.1835056
15,WROL2019_215,695.2193805
1,WROL2019_215,695.2199146
18,WROL2019_215,695.2557391
4,WROL2019_215,695.2562726
31,WROL2019_215,695.2920724
3,WROL2019_215,697.1048306
3,WROL2019_215,697.1262775
5,WROL2019_215,697.1778103
1,WROL2019_215,697.1966536
5,WROL2019_215,697.1983424
20,WROL2019_215,697.2348475
6,WROL2019_215,697.2711357
6,WROL2019_215,697.2717591
2,WROL2019_215,699.1209513
15,WROL2019_215,699.1566226
8,WROL2019_215,699.1571981
2,WROL2019_215,699.2153009
2,WROL2019_215,699.2292628
1,WROL2019_215,699.2512214
8,WROL2019_215,699.266334
1,WROL2019_215,699.3007443
13,WROL2019_215,701.0994915
6,WROL2019_215,701.100068
2,WROL2019_215,701.1357428
4,WROL2019_215,701.1362856
2,WROL2019_215,701.1721877
7,WROL2019_215,701.1727442
10,WROL2019_215,701.2086214
2,WROL2019_215,701.2097285
15,WROL2019_215,701.2450143
1,WROL2019_215,701.2807211
24,WROL2019_215,701.2815274
1,WROL2019_215,703.1512519
3,WROL2019_215,703.1878209
9,WROL2019_215,703.224271
40,WROL2019_215,703.2607023
33,WROL2019_215,703.2971208
4,WROL2019_215,705.1307026
2,WROL2019_215,705.1317821
2,WROL2019_215,705.1671006
19,WROL2019_215,705.2035619
28,WROL2019_215,705.239963
11,WROL2019_215,705.2404823
1,WROL2019_215,705.2747429
37,WROL2019_215,705.2764135
4,WROL2019_215,705.3129012
1,WROL2019_215,706.1684352
4,WROL2019_215,707.146351
35,WROL2019_215,707.1828514
36,WROL2019_215,707.2193146
28,WROL2019_215,707.2557095
4,WROL2019_215,707.2562429
21,WROL2019_215,707.2921301
4,WROL2019_215,709.1619538
3,WROL2019_215,709.1625599
26,WROL2019_215,709.1985107
10,WROL2019_215,709.199058
2,WROL2019_215,709.199658
28,WROL2019_215,709.2348837
8,WROL2019_215,709.2354103
32,WROL2019_215,709.2712981
2,WROL2019_215,711.214037
1,WROL2019_215,711.2289993
28,WROL2019_215,711.2505834
6,WROL2019_215,711.2511556
1,WROL2019_215,711.2865623
3,WROL2019_215,713.2303263
1,WROL2019_215,713.2437115
5,WROL2019_215,713.2667502
5,WROL2019_215,715.1519523
1,WROL2019_215,715.1877333
5,WROL2019_215,715.1883587
4,WROL2019_215,715.2605585
3,WROL2019_215,715.2957064
7,WROL2019_215,715.2974945
1,WROL2019_215,717.1298711
35,WROL2019_215,717.1672322
16,WROL2019_215,717.2037006
30,WROL2019_215,717.2400035
40,WROL2019_215,717.2764103
3,WROL2019_215,717.2769541
35,WROL2019_215,719.1829184
26,WROL2019_215,719.2192398
19,WROL2019_215,719.2557579
5,WROL2019_215,719.2921831
1,WROL2019_215,721.1237601
1,WROL2019_215,721.1602441
8,WROL2019_215,721.1984353
4,WROL2019_215,721.2333857
18,WROL2019_215,721.2348516
24,WROL2019_215,721.2713281
5,WROL2019_215,721.2718688
2,WROL2019_215,721.3086828
2,WROL2019_215,723.175804
1,WROL2019_215,723.2129399
32,WROL2019_215,723.2141956
30,WROL2019_215,723.2505254
7,WROL2019_215,723.2511058
2,WROL2019_215,723.2855421
22,WROL2019_215,723.2869008
5,WROL2019_215,725.1940126
1,WROL2019_215,725.2278429
3,WROL2019_215,725.2301251
14,WROL2019_215,725.2450144
1,WROL2019_215,725.2656767
3,WROL2019_215,725.3027468
1,WROL2019_215,725.3160169
1,WROL2019_215,725.4248594
1,WROL2019_215,727.1866158
1,WROL2019_215,727.2228039
1,WROL2019_215,727.2240029
4,WROL2019_215,727.2456135
4,WROL2019_215,727.2972866
3,WROL2019_215,727.3180649
2,WROL2019_215,727.4217929
2,WROL2019_215,729.1675649
4,WROL2019_215,729.2380647
31,WROL2019_215,729.2400121
1,WROL2019_215,729.275034
18,WROL2019_215,729.2763281
2,WROL2019_215,729.3126534
5,WROL2019_215,729.3132592
1,WROL2019_215,731.1080952
7,WROL2019_215,731.1833219
3,WROL2019_215,731.2190811
6,WROL2019_215,731.2196851
10,WROL2019_215,731.2555651
2,WROL2019_215,731.2918501
24,WROL2019_215,731.3284305
1,WROL2019_215,733.1660949
6,WROL2019_215,733.198456
2,WROL2019_215,733.2330983
13,WROL2019_215,733.2348549
31,WROL2019_215,733.2713229
2,WROL2019_215,733.3074815
6,WROL2019_215,733.3081057
1,WROL2019_215,735.1773527
1,WROL2019_215,735.1780356
9,WROL2019_215,735.2141064
22,WROL2019_215,735.2505171
11,WROL2019_215,735.2510807
20,WROL2019_215,735.2870086
4,WROL2019_215,735.2875795
1,WROL2019_215,737.1923073
22,WROL2019_215,737.1934716
2,WROL2019_215,737.1940752
17,WROL2019_215,737.2303033
2,WROL2019_215,737.2664326
24,WROL2019_215,737.3026444
3,WROL2019_215,737.3032146
14,WROL2019_215,737.3389352
1,WROL2019_215,739.2426896
12,WROL2019_215,739.2817769
6,WROL2019_215,739.2824459
1,WROL2019_215,739.320744
23,WROL2019_215,741.2399931
2,WROL2019_215,743.1817503
6,WROL2019_215,743.2191737
2,WROL2019_215,743.2535979
4,WROL2019_215,743.2921929
17,WROL2019_215,745.1622144
2,WROL2019_215,745.1628397
6,WROL2019_215,745.1983429
5,WROL2019_215,745.2327408
22,WROL2019_215,745.2348904
5,WROL2019_215,745.271202
1,WROL2019_215,745.2724024
24,WROL2019_215,745.3077192
3,WROL2019_215,745.3083166
1,WROL2019_215,747.142402
2,WROL2019_215,747.1766301
10,WROL2019_215,747.2504735
1,WROL2019_215,747.2845626
30,WROL2019_215,747.2869561
1,WROL2019_215,747.3216762
1,WROL2019_215,747.3236213
5,WROL2019_215,749.1569654
2,WROL2019_215,749.1923574
1,WROL2019_215,749.228008
8,WROL2019_215,749.2304024
1,WROL2019_215,749.2656815
2,WROL2019_215,749.3023928
1,WROL2019_215,751.2081612
19,WROL2019_215,751.2091067
3,WROL2019_215,751.2457807
1,WROL2019_215,751.2463583
3,WROL2019_215,751.2821529
1,WROL2019_215,753.1881516
2,WROL2019_215,753.2245065
1,WROL2019_215,753.2590784
2,WROL2019_215,753.2978397
2,WROL2019_215,753.298505
3,WROL2019_215,753.3343278
3,WROL2019_215,755.2406941
2,WROL2019_215,755.3134115
1,WROL2019_215,757.2542986
1,WROL2019_215,757.2707937
1,WROL2019_215,759.2149244
3,WROL2019_215,759.2486238
1,WROL2019_215,759.286623
10,WROL2019_215,761.157553
6,WROL2019_215,761.1939796
2,WROL2019_215,761.229045
2,WROL2019_215,761.2646836
8,WROL2019_215,761.266116
30,WROL2019_215,761.3026183
7,WROL2019_215,761.3032171
3,WROL2019_215,763.2435373
11,WROL2019_215,763.2455875
2,WROL2019_215,763.2817192
7,WROL2019_215,763.2824125
1,WROL2019_215,765.2595125
3,WROL2019_215,765.2613901
2,WROL2019_215,765.2973799
1,WROL2019_215,767.2394617
2,WROL2019_215,767.2559946
5,WROL2019_215,771.2147211
1,WROL2019_215,771.2849833
5,WROL2019_215,775.2460922
4,WROL2019_215,775.2825018
1,WROL2019_215,775.2831521
1,WROL2019_215,777.2597089
1,WROL2019_215,777.2609002
2,WROL2019_215,777.297185
2,WROL2019_215,777.3341183
3,WROL2019_215,779.2042827
1,WROL2019_215,779.2415082
2,WROL2019_215,779.3487022
1,WROL2019_215,780.2482655
1,WROL2019_215,781.2557956
4,WROL2019_215,785.3024356
6,WROL2019_215,787.2820217
2,WROL2019_215,789.225411
1,WROL2019_215,789.2597891
1,WROL2019_215,789.2987031
3,WROL2019_215,789.3340092
1,WROL2019_215,791.1302642
4,WROL2019_215,791.1677948
1,WROL2019_215,791.2378114
1,WROL2019_215,791.2406546
15,WROL2019_215,791.2767693
1,WROL2019_215,791.2774593
2,WROL2019_215,791.3481519
1,WROL2019_215,793.2169125
1,WROL2019_215,795.2691709
2,WROL2019_215,805.2552617
1,WROL2019_215,807.1847334
5,WROL2019_215,807.3086469
2,WROL2019_215,807.3197957
1,WROL2019_215,809.1803884
1,WROL2019_215,814.4342643
1,WROL2019_215,815.2391345
1,WROL2019_215,815.4742727
1,WROL2019_215,819.2547867
2,WROL2019_215,819.2722958
2,WROL2019_215,819.3064298
1,WROL2019_215,821.2159043
15,WROL2019_215,821.2873746
1,WROL2019_215,825.3341215
2,WROL2019_215,833.2119564
1,WROL2019_215,833.2857135
2,WROL2019_215,835.2673489
2,WROL2019_215,841.1990659
4,WROL2019_215,843.1633752
3,WROL2019_215,859.5005852
