num.trans.involved.in,sample,peak
37,RC2_0057,509.179516793472
24,RC2_0057,509.194832550625
68,RC2_0057,509.202849539213
32,RC2_0057,509.215939477108
4,RC2_0057,509.231294192804
1,RC2_0057,509.231669734951
28,RC2_0057,509.239261358863
21,RC2_0057,509.252328421785
2,RC2_0057,509.269098536648
6,RC2_0057,509.269910465054
55,RC2_0057,509.275582067125
39,RC2_0057,509.288661646486
1,RC2_0057,509.306742413391
31,RC2_0057,510.211131943036
10,RC2_0057,510.24742855231
2,RC2_0057,510.946907363303
1,RC2_0057,510.971560529593
28,RC2_0057,511.036567596261
21,RC2_0057,511.051852325553
12,RC2_0057,511.064825085586
47,RC2_0057,511.072983319372
37,RC2_0057,511.088235884132
11,RC2_0057,511.101352620196
21,RC2_0057,511.109413320745
31,RC2_0057,511.124529086727
40,RC2_0057,511.137641473197
74,RC2_0057,511.145682958093
1,RC2_0057,511.155083199065
1,RC2_0057,511.160852682598
46,RC2_0057,511.182037994385
8,RC2_0057,511.191711913662
6,RC2_0057,511.195035940582
50,RC2_0057,511.210419577068
54,RC2_0057,511.21844658258
43,RC2_0057,511.231541587499
6,RC2_0057,511.246905674386
50,RC2_0057,511.254888675036
22,RC2_0057,511.267961158594
38,RC2_0057,511.291244395563
18,RC2_0057,511.327591203681
4,RC2_0057,511.428658260906
28,RC2_0057,512.10451738518
19,RC2_0057,512.177409680491
14,RC2_0057,512.19043463461
28,RC2_0057,512.226764247497
11,RC2_0057,513.030988966754
26,RC2_0057,513.052147616798
38,RC2_0057,513.067442200117
16,RC2_0057,513.08050331301
49,RC2_0057,513.088620464071
40,RC2_0057,513.103808638505
14,RC2_0057,513.116991359488
38,RC2_0057,513.125028258765
22,RC2_0057,513.134692621785
67,RC2_0057,513.140233234258
38,RC2_0057,513.153334539216
65,RC2_0057,513.161364861503
12,RC2_0057,513.170959863205
35,RC2_0057,513.176562631485
39,RC2_0057,513.189633157449
29,RC2_0057,513.197655566539
3,RC2_0057,513.212857986771
29,RC2_0057,513.226001917283
23,RC2_0057,513.234031870623
21,RC2_0057,513.247128298389
33,RC2_0057,513.262431564554
35,RC2_0057,513.270482028242
31,RC2_0057,513.306922465079
16,RC2_0057,513.343275483447
2,RC2_0057,513.444300839529
35,RC2_0057,515.046685081569
25,RC2_0057,515.067784221146
8,RC2_0057,515.083001878421
12,RC2_0057,515.096097369614
33,RC2_0057,515.104172255906
2,RC2_0057,515.113648703427
9,RC2_0057,515.113989603198
39,RC2_0057,515.1194428846
43,RC2_0057,515.132551341193
57,RC2_0057,515.140604102007
36,RC2_0057,515.150283308391
63,RC2_0057,515.155902472484
29,RC2_0057,515.168998534736
33,RC2_0057,515.186715982999
30,RC2_0057,515.192310788573
35,RC2_0057,515.205377568707
38,RC2_0057,515.213413203831
6,RC2_0057,515.222960886898
44,RC2_0057,515.228619242464
46,RC2_0057,515.24170958996
37,RC2_0057,515.249727952615
5,RC2_0057,515.27798049126
5,RC2_0057,515.286055631705
24,RC2_0057,515.322530288735
3,RC2_0057,515.460086866462
44,RC2_0057,516.114765089964
1,RC2_0057,516.153207528035
4,RC2_0057,516.153681585399
2,RC2_0057,516.180246345164
10,RC2_0057,517.025905940634
36,RC2_0057,517.062419177622
14,RC2_0057,517.075518672533
11,RC2_0057,517.08358834266
36,RC2_0057,517.098817046178
22,RC2_0057,517.111880115429
44,RC2_0057,517.119892716121
9,RC2_0057,517.129519496624
78,RC2_0057,517.135143968176
49,RC2_0057,517.148205081255
31,RC2_0057,517.1562204679
19,RC2_0057,517.165881442793
57,RC2_0057,517.171492111662
55,RC2_0057,517.184572217683
36,RC2_0057,517.192604994798
8,RC2_0057,517.202208409565
42,RC2_0057,517.20789876697
56,RC2_0057,517.220991667833
34,RC2_0057,517.229032486701
48,RC2_0057,517.244310646088
17,RC2_0057,517.257426050492
34,RC2_0057,517.265456638421
32,RC2_0057,517.280659021629
11,RC2_0057,517.293835475859
24,RC2_0057,517.301850744659
6,RC2_0057,517.314889022675
5,RC2_0057,517.330195746039
2,RC2_0057,517.366627859006
11,RC2_0057,517.40292357227
37,RC2_0057,519.041680603076
72,RC2_0057,519.078027582651
25,RC2_0057,519.091111627615
28,RC2_0057,519.099140313166
1,RC2_0057,519.10865017484
70,RC2_0057,519.114383098472
6,RC2_0057,519.14511691882
85,RC2_0057,519.150795219238
43,RC2_0057,519.163891708021
42,RC2_0057,519.187214628902
22,RC2_0057,519.200298497078
1,RC2_0057,519.216624195129
34,RC2_0057,519.223611001808
34,RC2_0057,519.236677160386
35,RC2_0057,519.259927137031
34,RC2_0057,519.273005648416
27,RC2_0057,519.309364620525
17,RC2_0057,519.345733108236
2,RC2_0057,519.382029865778
46,RC2_0057,520.109672320932
3,RC2_0057,520.110043286833
7,RC2_0057,520.130866735254
35,RC2_0057,521.057239843638
19,RC2_0057,521.070285376175
57,RC2_0057,521.09364826923
19,RC2_0057,521.106769792881
5,RC2_0057,521.12215122937
1,RC2_0057,521.12257448024
89,RC2_0057,521.13007624692
15,RC2_0057,521.143181424715
3,RC2_0057,521.158567039208
39,RC2_0057,521.1664823967
33,RC2_0057,521.179555759024
7,RC2_0057,521.194915018047
66,RC2_0057,521.202825509439
41,RC2_0057,521.215876103011
40,RC2_0057,521.239148560383
37,RC2_0057,521.25221935688
10,RC2_0057,521.267466237664
1,RC2_0057,521.267864158296
39,RC2_0057,521.288625999432
16,RC2_0057,521.325069586508
52,RC2_0057,522.125311449613
1,RC2_0057,522.146872185254
24,RC2_0057,522.234388451501
9,RC2_0057,523.03646524949
73,RC2_0057,523.072934625846
27,RC2_0057,523.088171551235
9,RC2_0057,523.101345893056
52,RC2_0057,523.109361595308
2,RC2_0057,523.122553112815
10,RC2_0057,523.137749492464
69,RC2_0057,523.145728625278
20,RC2_0057,523.158816590054
39,RC2_0057,523.174047911596
60,RC2_0057,523.182048409626
19,RC2_0057,523.195063974962
34,RC2_0057,523.210407440904
34,RC2_0057,523.21839660252
35,RC2_0057,523.231468534405
3,RC2_0057,523.247234913941
53,RC2_0057,523.254809528632
52,RC2_0057,523.267932517575
1,RC2_0057,523.283565355865
18,RC2_0057,523.304336319133
4,RC2_0057,523.340569721066
43,RC2_0057,524.140958256362
17,RC2_0057,524.190341694031
31,RC2_0057,524.226755625141
23,RC2_0057,524.263165117888
13,RC2_0057,525.03102258712
48,RC2_0057,525.052203603418
15,RC2_0057,525.067514468288
48,RC2_0057,525.088635933907
32,RC2_0057,525.103883292662
27,RC2_0057,525.116964545202
72,RC2_0057,525.124993306631
36,RC2_0057,525.140220291711
40,RC2_0057,525.153286533796
46,RC2_0057,525.161302396696
1,RC2_0057,525.170763036087
20,RC2_0057,525.189607244239
14,RC2_0057,525.197642074221
5,RC2_0057,525.210608893835
55,RC2_0057,525.234073852946
28,RC2_0057,525.247164163818
14,RC2_0057,525.262528547567
1,RC2_0057,525.26291751477
44,RC2_0057,525.270536708411
19,RC2_0057,525.283607675206
25,RC2_0057,525.306909517487
26,RC2_0057,526.148547796329
16,RC2_0057,526.205983057014
26,RC2_0057,526.22932643287
14,RC2_0057,526.242378713147
33,RC2_0057,527.046717027214
48,RC2_0057,527.06787595361
19,RC2_0057,527.0831822011
31,RC2_0057,527.104308849737
37,RC2_0057,527.119548049496
76,RC2_0057,527.140630305993
23,RC2_0057,527.155823814988
29,RC2_0057,527.1688940814
1,RC2_0057,527.192128414468
25,RC2_0057,527.205252746914
22,RC2_0057,527.213296578563
22,RC2_0057,527.22856762191
1,RC2_0057,527.228930456089
51,RC2_0057,527.241711413047
57,RC2_0057,527.249748184661
26,RC2_0057,527.262819252032
20,RC2_0057,527.278176713661
7,RC2_0057,527.286221022957
18,RC2_0057,527.322585243964
21,RC2_0057,528.099488897026
21,RC2_0057,528.135930348186
7,RC2_0057,528.189939213192
1,RC2_0057,529.025864266585
1,RC2_0057,529.046968680383
29,RC2_0057,529.062313492803
13,RC2_0057,529.075404598308
47,RC2_0057,529.083505270947
49,RC2_0057,529.098776569549
15,RC2_0057,529.111914171751
35,RC2_0057,529.119953866277
31,RC2_0057,529.135226567949
25,RC2_0057,529.148261902975
39,RC2_0057,529.156332357724
33,RC2_0057,529.165975695498
38,RC2_0057,529.171573259163
44,RC2_0057,529.184628515917
57,RC2_0057,529.192647676711
48,RC2_0057,529.207879957012
43,RC2_0057,529.220945316267
28,RC2_0057,529.228956751772
12,RC2_0057,529.242004868281
18,RC2_0057,529.244227758422
33,RC2_0057,529.257333400121
46,RC2_0057,529.265378109442
14,RC2_0057,529.301857136032
2,RC2_0057,529.305152372028
11,RC2_0057,529.338240629491
2,RC2_0057,529.439228542293
4,RC2_0057,530.130845938627
2,RC2_0057,530.132396545787
33,RC2_0057,531.041646498272
17,RC2_0057,531.062699352356
32,RC2_0057,531.077958170094
20,RC2_0057,531.09104620975
13,RC2_0057,531.099072221191
2,RC2_0057,531.108553947557
50,RC2_0057,531.114359306034
29,RC2_0057,531.127471534723
42,RC2_0057,531.135518753484
22,RC2_0057,531.14519407579
50,RC2_0057,531.15083010844
20,RC2_0057,531.163929343878
25,RC2_0057,531.171993736977
16,RC2_0057,531.181670108501
23,RC2_0057,531.187273747163
7,RC2_0057,531.20035596147
8,RC2_0057,531.208421833243
16,RC2_0057,531.217947390591
17,RC2_0057,531.223656713418
26,RC2_0057,531.236709074068
36,RC2_0057,531.244710483804
33,RC2_0057,531.259967483662
60,RC2_0057,531.273016362539
27,RC2_0057,531.281044265027
15,RC2_0057,531.309308200325
7,RC2_0057,531.418511733757
33,RC2_0057,532.109618810525
1,RC2_0057,532.146469980671
11,RC2_0057,532.203623797943
20,RC2_0057,533.05737298504
1,RC2_0057,533.070489334149
18,RC2_0057,533.093764834656
6,RC2_0057,533.106847388626
8,RC2_0057,533.124382945704
86,RC2_0057,533.130075316382
40,RC2_0057,533.143147429275
7,RC2_0057,533.160744904949
66,RC2_0057,533.16640849973
40,RC2_0057,533.179492142929
12,RC2_0057,533.197320475948
64,RC2_0057,533.202824778672
40,RC2_0057,533.215914561118
3,RC2_0057,533.231287081617
2,RC2_0057,533.233501952075
21,RC2_0057,533.239284864098
19,RC2_0057,533.252353282227
5,RC2_0057,533.269920352509
27,RC2_0057,533.275631280546
2,RC2_0057,533.276000252039
13,RC2_0057,533.288751000325
25,RC2_0057,533.325021975198
2,RC2_0057,533.361244434372
4,RC2_0057,533.397740892093
17,RC2_0057,534.125367741592
2,RC2_0057,534.125703073386
7,RC2_0057,534.161780745551
2,RC2_0057,534.162165567492
21,RC2_0057,535.036510532298
48,RC2_0057,535.072898836213
7,RC2_0057,535.101377794311
80,RC2_0057,535.109328732299
12,RC2_0057,535.122459106979
46,RC2_0057,535.145775999466
4,RC2_0057,535.158889549309
1,RC2_0057,535.174279629985
28,RC2_0057,535.182178083396
13,RC2_0057,535.195251803176
4,RC2_0057,535.21057001849
56,RC2_0057,535.218507650206
44,RC2_0057,535.231541941127
50,RC2_0057,535.254810370483
42,RC2_0057,535.26788451369
26,RC2_0057,535.304279130711
23,RC2_0057,535.340710967786
27,RC2_0057,536.104562594995
22,RC2_0057,536.141004297985
13,RC2_0057,537.031044291852
29,RC2_0057,537.052256335995
28,RC2_0057,537.067445813181
3,RC2_0057,537.067869668131
24,RC2_0057,537.088678308239
1,RC2_0057,537.117087004038
48,RC2_0057,537.125030064298
4,RC2_0057,537.138151414155
18,RC2_0057,537.153366322826
56,RC2_0057,537.161345290894
24,RC2_0057,537.174374061197
35,RC2_0057,537.189682347098
52,RC2_0057,537.197696297174
29,RC2_0057,537.210727027691
29,RC2_0057,537.226096141278
59,RC2_0057,537.234110565132
32,RC2_0057,537.247211469438
22,RC2_0057,537.262520001293
13,RC2_0057,537.283650255491
13,RC2_0057,537.298889399978
6,RC2_0057,537.320038835711
1,RC2_0057,537.980813090519
6,RC2_0057,538.120320834415
1,RC2_0057,538.193373998808
21,RC2_0057,538.20603921786
19,RC2_0057,538.242394243311
2,RC2_0057,538.978212186233
10,RC2_0057,539.04681772716
32,RC2_0057,539.067907019428
18,RC2_0057,539.083185746194
11,RC2_0057,539.096242190761
67,RC2_0057,539.104234130052
42,RC2_0057,539.119492782134
23,RC2_0057,539.132567937322
67,RC2_0057,539.140592257213
44,RC2_0057,539.15588869222
62,RC2_0057,539.177009460778
1,RC2_0057,539.186462569246
22,RC2_0057,539.192331017924
27,RC2_0057,539.213458187634
39,RC2_0057,539.226460846286
4,RC2_0057,539.241857973286
12,RC2_0057,539.249848915748
20,RC2_0057,539.262895323929
32,RC2_0057,539.27812911321
40,RC2_0057,539.286155178803
22,RC2_0057,539.299140523403
37,RC2_0057,540.172253932137
19,RC2_0057,540.208571606018
21,RC2_0057,540.258053160301
27,RC2_0057,541.047127298246
31,RC2_0057,541.062411199126
40,RC2_0057,541.083490296945
53,RC2_0057,541.098771362385
19,RC2_0057,541.111858577275
52,RC2_0057,541.119859612441
44,RC2_0057,541.135175665234
32,RC2_0057,541.148256120459
50,RC2_0057,541.156304228531
11,RC2_0057,541.16589429535
28,RC2_0057,541.17161107099
38,RC2_0057,541.184659461608
32,RC2_0057,541.19272577104
3,RC2_0057,541.202704758644
2,RC2_0057,541.208045190177
7,RC2_0057,541.241973705261
43,RC2_0057,541.2573873157
48,RC2_0057,541.265409820585
19,RC2_0057,541.301743589917
3,RC2_0057,541.475641728392
14,RC2_0057,542.143513243945
1,RC2_0057,542.1958070175
20,RC2_0057,542.22426863922
1,RC2_0057,542.232271819594
23,RC2_0057,543.041680032209
25,RC2_0057,543.062761518528
60,RC2_0057,543.078029509099
45,RC2_0057,543.099163403935
66,RC2_0057,543.114404021918
24,RC2_0057,543.127527295089
41,RC2_0057,543.135574513956
39,RC2_0057,543.150844545081
39,RC2_0057,543.163892188805
11,RC2_0057,543.181681193475
54,RC2_0057,543.187201468708
27,RC2_0057,543.208358011317
19,RC2_0057,543.217952507838
20,RC2_0057,543.223631916708
56,RC2_0057,543.236668973935
44,RC2_0057,543.244710597658
11,RC2_0057,543.257667658198
27,RC2_0057,543.259910626501
41,RC2_0057,543.272973275718
32,RC2_0057,543.281037586042
24,RC2_0057,543.317420260394
16,RC2_0057,543.353830568319
5,RC2_0057,544.184869242032
15,RC2_0057,544.203520845047
49,RC2_0057,545.057290657959
17,RC2_0057,545.070370651522
28,RC2_0057,545.078400177808
72,RC2_0057,545.093676339747
18,RC2_0057,545.106801650817
26,RC2_0057,545.11484400807
6,RC2_0057,545.124415567892
2,RC2_0057,545.12481755408
49,RC2_0057,545.13009914036
30,RC2_0057,545.151239252971
25,RC2_0057,545.160899508102
1,RC2_0057,545.161259068855
40,RC2_0057,545.166486778096
21,RC2_0057,545.179580788489
21,RC2_0057,545.187643295827
23,RC2_0057,545.197243754175
32,RC2_0057,545.202875295668
26,RC2_0057,545.215945553034
26,RC2_0057,545.223995343793
38,RC2_0057,545.239247382743
44,RC2_0057,545.252292972822
41,RC2_0057,545.260332325096
38,RC2_0057,545.27560025192
28,RC2_0057,545.288619692226
28,RC2_0057,545.296705518937
20,RC2_0057,545.333109344699
5,RC2_0057,545.397852506829
2,RC2_0057,545.434374260333
6,RC2_0057,546.088993900199
1,RC2_0057,546.0893979086
12,RC2_0057,546.146505270899
32,RC2_0057,547.036552224069
41,RC2_0057,547.072911474084
17,RC2_0057,547.086013218968
79,RC2_0057,547.109327573324
22,RC2_0057,547.122454470516
16,RC2_0057,547.14012746861
50,RC2_0057,547.14574650514
37,RC2_0057,547.182160105909
15,RC2_0057,547.195245957665
2,RC2_0057,547.210594022335
2,RC2_0057,547.211485942296
36,RC2_0057,547.218528554629
42,RC2_0057,547.231582173883
53,RC2_0057,547.254870983187
44,RC2_0057,547.267913922371
21,RC2_0057,547.304265006324
1,RC2_0057,547.340514784111
1,RC2_0057,547.413626501445
32,RC2_0057,548.104598044071
6,RC2_0057,548.162174003907
15,RC2_0057,549.052306841013
10,RC2_0057,549.065295778462
58,RC2_0057,549.088607045285
9,RC2_0057,549.101690136068
56,RC2_0057,549.124949744031
26,RC2_0057,549.138061916266
7,RC2_0057,549.153408631314
67,RC2_0057,549.161348447496
35,RC2_0057,549.174461532038
6,RC2_0057,549.18980129124
43,RC2_0057,549.197797865775
14,RC2_0057,549.210890986923
10,RC2_0057,549.22621546116
15,RC2_0057,549.234223277304
5,RC2_0057,549.247284577364
4,RC2_0057,549.262561429687
24,RC2_0057,549.270559477799
32,RC2_0057,549.283616084743
25,RC2_0057,549.319915288669
6,RC2_0057,549.356234963729
14,RC2_0057,550.083783796234
12,RC2_0057,550.120293161556
3,RC2_0057,550.15672914576
26,RC2_0057,551.031452452705
10,RC2_0057,551.046773473564
13,RC2_0057,551.067935374503
3,RC2_0057,551.08355310804
21,RC2_0057,551.104331821433
6,RC2_0057,551.120094380201
49,RC2_0057,551.14067742412
70,RC2_0057,551.177006318173
9,RC2_0057,551.189970100618
26,RC2_0057,551.205319349834
47,RC2_0057,551.213358681233
57,RC2_0057,551.249782630047
41,RC2_0057,551.262853286474
35,RC2_0057,551.278140008894
35,RC2_0057,551.286156962372
7,RC2_0057,551.299298615414
12,RC2_0057,552.099408180819
39,RC2_0057,552.135838447121
33,RC2_0057,552.172327521708
2,RC2_0057,552.221797727104
3,RC2_0057,552.245128990465
3,RC2_0057,552.258159107365
1,RC2_0057,552.258559659767
23,RC2_0057,553.047070798297
25,RC2_0057,553.062414346656
5,RC2_0057,553.075563228625
61,RC2_0057,553.083500839533
21,RC2_0057,553.098841794524
5,RC2_0057,553.099284089873
5,RC2_0057,553.111946803112
60,RC2_0057,553.119920254176
5,RC2_0057,553.13527153548
5,RC2_0057,553.135697098101
5,RC2_0057,553.148325825971
27,RC2_0057,553.156350035158
5,RC2_0057,553.172117797754
19,RC2_0057,553.192742339591
14,RC2_0057,553.202265891971
14,RC2_0057,553.221076986798
27,RC2_0057,553.229108175638
24,RC2_0057,553.242027753142
54,RC2_0057,553.265415514449
27,RC2_0057,553.278439340602
6,RC2_0057,553.293669178208
10,RC2_0057,553.301731927977
2,RC2_0057,553.302116877699
1,RC2_0057,553.357835795249
1,RC2_0057,554.115277472973
18,RC2_0057,554.187938252324
21,RC2_0057,554.200930779078
12,RC2_0057,554.237269410311
2,RC2_0057,554.991766295002
2,RC2_0057,555.041772675139
14,RC2_0057,555.062867382029
15,RC2_0057,555.078095025964
47,RC2_0057,555.099194057341
28,RC2_0057,555.11447178745
20,RC2_0057,555.12753387709
56,RC2_0057,555.135515713533
62,RC2_0057,555.150805563708
37,RC2_0057,555.163856347971
50,RC2_0057,555.17188167924
50,RC2_0057,555.187182019394
41,RC2_0057,555.200255682115
55,RC2_0057,555.20831057012
3,RC2_0057,555.218312190761
20,RC2_0057,555.223630624234
23,RC2_0057,555.236691310736
32,RC2_0057,555.244731660676
1,RC2_0057,555.257498776893
14,RC2_0057,555.273091725353
19,RC2_0057,555.281134917874
22,RC2_0057,555.317500036142
12,RC2_0057,555.353825777942
2,RC2_0057,556.102264311285
8,RC2_0057,556.122756775117
18,RC2_0057,557.020939779119
21,RC2_0057,557.057230799481
21,RC2_0057,557.078346678865
14,RC2_0057,557.093584475945
22,RC2_0057,557.106763099425
27,RC2_0057,557.114737753532
48,RC2_0057,557.130049793659
29,RC2_0057,557.143173093856
41,RC2_0057,557.151210546015
28,RC2_0057,557.160857207268
37,RC2_0057,557.166501859788
19,RC2_0057,557.187665378571
16,RC2_0057,557.197301007734
15,RC2_0057,557.202934720375
11,RC2_0057,557.216002825426
16,RC2_0057,557.224043315779
5,RC2_0057,557.224419358117
12,RC2_0057,557.233637172883
11,RC2_0057,557.239316330834
8,RC2_0057,557.239709410491
41,RC2_0057,557.252323757638
48,RC2_0057,557.26034305243
30,RC2_0057,557.288604753454
25,RC2_0057,557.296693604116
23,RC2_0057,557.333091753723
16,RC2_0057,558.182878025461
18,RC2_0057,559.036498223506
60,RC2_0057,559.072932324186
4,RC2_0057,559.086127997473
26,RC2_0057,559.094127703185
22,RC2_0057,559.122477340779
46,RC2_0057,559.130504597752
47,RC2_0057,559.14575908777
25,RC2_0057,559.158847176112
34,RC2_0057,559.166892767113
21,RC2_0057,559.176536778288
64,RC2_0057,559.182112922662
39,RC2_0057,559.19519083277
46,RC2_0057,559.203222011876
17,RC2_0057,559.212827346172
55,RC2_0057,559.218477991616
44,RC2_0057,559.23150831622
34,RC2_0057,559.239559478287
44,RC2_0057,559.254870044989
25,RC2_0057,559.2678693836
30,RC2_0057,559.275944020535
29,RC2_0057,559.304278081256
25,RC2_0057,559.312375460954
3,RC2_0057,559.413620771835
1,RC2_0057,560.141314304987
29,RC2_0057,561.052242525756
16,RC2_0057,561.07328717642
61,RC2_0057,561.088596446842
10,RC2_0057,561.101748088324
1,RC2_0057,561.117692799916
59,RC2_0057,561.124949594047
33,RC2_0057,561.138051447685
5,RC2_0057,561.15568265833
1,RC2_0057,561.156111226911
63,RC2_0057,561.161322555987
39,RC2_0057,561.174436999906
17,RC2_0057,561.192124361176
60,RC2_0057,561.197737773307
31,RC2_0057,561.210832544297
5,RC2_0057,561.226148461382
35,RC2_0057,561.23416894664
48,RC2_0057,561.247233707134
19,RC2_0057,561.270569718277
32,RC2_0057,561.283621796031
25,RC2_0057,561.319953796702
5,RC2_0057,561.429061424032
39,RC2_0057,562.120178411619
19,RC2_0057,562.192927171028
9,RC2_0057,563.031535773233
46,RC2_0057,563.067888281711
22,RC2_0057,563.11727425426
38,RC2_0057,563.14055819585
27,RC2_0057,563.153661371413
63,RC2_0057,563.176991488573
46,RC2_0057,563.190078219307
14,RC2_0057,563.205382485631
41,RC2_0057,563.213453253686
24,RC2_0057,563.226530055528
8,RC2_0057,563.241829965633
12,RC2_0057,563.249885146343
14,RC2_0057,563.262929412806
32,RC2_0057,563.286199852212
24,RC2_0057,563.29925484439
13,RC2_0057,563.335519096109
1,RC2_0057,563.426014480602
1,RC2_0057,564.099324866138
3,RC2_0057,564.10749109004
20,RC2_0057,564.135794415686
35,RC2_0057,564.172264024309
26,RC2_0057,565.047146855632
17,RC2_0057,565.062334409647
6,RC2_0057,565.062777634277
52,RC2_0057,565.083496481904
1,RC2_0057,565.099152674678
7,RC2_0057,565.111945528958
