num.trans.involved.in,sample,peak
3,RC2_0034,617.273848368459
32,RC2_0034,617.309800887304
13,RC2_0034,617.346104551612
22,RC2_0034,618.110020630192
18,RC2_0034,619.057665580687
3,RC2_0034,619.058103679574
35,RC2_0034,619.094055899887
53,RC2_0034,619.130452520196
5,RC2_0034,619.143410910631
59,RC2_0034,619.166867968275
14,RC2_0034,619.179872143864
2,RC2_0034,619.180339371435
3,RC2_0034,619.195035220034
30,RC2_0034,619.20330001172
29,RC2_0034,619.216332269346
23,RC2_0034,619.239708011745
37,RC2_0034,619.252689895846
15,RC2_0034,619.276092108937
27,RC2_0034,619.289105743561
18,RC2_0034,619.325449930114
1,RC2_0034,619.367306363092
3,RC2_0034,620.23532563905
1,RC2_0034,620.27900289951
23,RC2_0034,621.073344776501
43,RC2_0034,621.10977876461
8,RC2_0034,621.146219295352
3,RC2_0034,621.159552095073
8,RC2_0034,621.182638222279
14,RC2_0034,621.195468758972
8,RC2_0034,621.21900570817
11,RC2_0034,621.231821510667
12,RC2_0034,621.247125692308
35,RC2_0034,621.255317338176
21,RC2_0034,621.268275275784
17,RC2_0034,621.291551281872
7,RC2_0034,621.292050570496
17,RC2_0034,621.304621205236
2,RC2_0034,621.957571132838
1,RC2_0034,622.178394568312
13,RC2_0034,622.214219554274
13,RC2_0034,622.29994571349
25,RC2_0034,623.08905217871
4,RC2_0034,623.104371177536
3,RC2_0034,623.104882618819
7,RC2_0034,623.125512018134
7,RC2_0034,623.161908579048
11,RC2_0034,623.198280987968
20,RC2_0034,623.226536823448
21,RC2_0034,623.234612784066
1,RC2_0034,623.262609754
30,RC2_0034,623.270893467021
8,RC2_0034,623.271341511559
6,RC2_0034,623.2837908782
4,RC2_0034,623.320213437007
1,RC2_0034,623.95456460223
1,RC2_0034,624.093659160106
1,RC2_0034,624.112696269143
8,RC2_0034,624.157126499614
16,RC2_0034,624.19346613029
1,RC2_0034,624.230227464655
14,RC2_0034,625.068319715425
3,RC2_0034,625.083653250959
7,RC2_0034,625.104762293789
5,RC2_0034,625.120020893634
3,RC2_0034,625.120500937572
2,RC2_0034,625.141178241549
4,RC2_0034,625.156427541512
8,RC2_0034,625.156919570567
8,RC2_0034,625.177550886792
4,RC2_0034,625.193321289586
6,RC2_0034,625.205899220496
5,RC2_0034,625.213916139699
1,RC2_0034,625.229774637208
33,RC2_0034,625.250214996447
4,RC2_0034,625.266091400735
5,RC2_0034,625.278322648378
16,RC2_0034,625.286462750323
5,RC2_0034,625.286961583112
21,RC2_0034,625.322908409113
13,RC2_0034,626.209117495021
16,RC2_0034,626.245355028905
19,RC2_0034,627.062769736343
21,RC2_0034,627.083928433835
30,RC2_0034,627.099201259839
26,RC2_0034,627.120353614438
31,RC2_0034,627.135593396792
3,RC2_0034,627.148896143502
48,RC2_0034,627.156726797223
17,RC2_0034,627.172025280515
6,RC2_0034,627.185189078763
17,RC2_0034,627.193163244758
24,RC2_0034,627.208394521535
5,RC2_0034,627.22153263418
15,RC2_0034,627.229547160778
1,RC2_0034,627.244892428407
22,RC2_0034,627.25782857384
27,RC2_0034,627.265835284183
27,RC2_0034,627.29406360321
11,RC2_0034,627.338552155932
10,RC2_0034,628.094458476473
15,RC2_0034,628.188290225978
2,RC2_0034,628.883448952005
13,RC2_0034,629.078490364465
4,RC2_0034,629.078976443049
1,RC2_0034,629.099269900496
52,RC2_0034,629.114801950601
11,RC2_0034,629.127994564607
19,RC2_0034,629.135900161203
33,RC2_0034,629.151163187238
16,RC2_0034,629.164350888101
22,RC2_0034,629.172267794975
47,RC2_0034,629.187574787962
23,RC2_0034,629.200714436348
28,RC2_0034,629.20868215407
33,RC2_0034,629.224004569461
16,RC2_0034,629.237111019792
28,RC2_0034,629.245100466051
5,RC2_0034,629.245571588849
10,RC2_0034,629.260455776662
36,RC2_0034,629.273455904162
3,RC2_0034,629.273914425473
7,RC2_0034,629.281580098736
1,RC2_0034,629.282073975358
2,RC2_0034,629.354316379579
10,RC2_0034,631.057777593985
7,RC2_0034,631.05826419139
39,RC2_0034,631.094062394772
47,RC2_0034,631.13044771044
14,RC2_0034,631.143525339801
4,RC2_0034,631.143970960026
36,RC2_0034,631.166793815752
6,RC2_0034,631.179843840499
29,RC2_0034,631.203148812892
21,RC2_0034,631.216212533038
6,RC2_0034,631.224837964151
35,RC2_0034,631.239556428042
25,RC2_0034,631.252661369021
46,RC2_0034,631.276001547194
36,RC2_0034,631.289072298372
1,RC2_0034,631.289578749976
15,RC2_0034,631.325427081094
1,RC2_0034,632.787723838994
4,RC2_0034,633.073494590175
2,RC2_0034,633.109895044285
2,RC2_0034,633.146276452403
19,RC2_0034,633.159165925909
28,RC2_0034,633.182590452763
16,RC2_0034,633.195481411995
5,RC2_0034,633.195940975806
47,RC2_0034,633.218891802746
2,RC2_0034,633.232210476109
30,RC2_0034,633.255184366197
15,RC2_0034,633.26819958692
1,RC2_0034,633.291458059872
7,RC2_0034,633.30457856309
14,RC2_0034,633.341042456223
34,RC2_0034,635.08896627651
36,RC2_0034,635.12543675403
19,RC2_0034,635.161863422918
8,RC2_0034,635.190222422035
7,RC2_0034,635.198298438753
4,RC2_0034,635.210990555363
10,RC2_0034,635.234654192258
1,RC2_0034,635.247981861143
35,RC2_0034,635.270949627251
7,RC2_0034,635.307812395781
16,RC2_0034,635.32028228356
2,RC2_0034,635.320750609767
1,RC2_0034,636.164873925876
3,RC2_0034,636.193801983131
16,RC2_0034,637.068286935265
45,RC2_0034,637.104658585935
5,RC2_0034,637.120495211895
58,RC2_0034,637.141039517211
54,RC2_0034,637.177414091412
14,RC2_0034,637.205796585418
39,RC2_0034,637.213831609989
14,RC2_0034,637.242098249004
4,RC2_0034,637.242556578596
40,RC2_0034,637.25021085223
38,RC2_0034,637.286561241185
5,RC2_0034,637.299504387092
1,RC2_0034,637.326312740594
10,RC2_0034,637.335928913205
18,RC2_0034,639.08396449471
3,RC2_0034,639.084388556969
13,RC2_0034,639.099212121081
36,RC2_0034,639.120347318073
5,RC2_0034,639.148876091803
15,RC2_0034,639.156753550073
21,RC2_0034,639.172008989645
44,RC2_0034,639.193105903704
15,RC2_0034,639.20840520249
4,RC2_0034,639.208901991306
39,RC2_0034,639.229468511243
5,RC2_0034,639.257627936655
40,RC2_0034,639.265760004986
11,RC2_0034,640.151841667472
3,RC2_0034,641.07852953737
5,RC2_0034,641.078992474433
10,RC2_0034,641.099652338455
1,RC2_0034,641.100150803999
17,RC2_0034,641.114895196459
32,RC2_0034,641.1359608023
5,RC2_0034,641.136429323991
32,RC2_0034,641.151229710689
37,RC2_0034,641.172343742726
31,RC2_0034,641.187566454689
7,RC2_0034,641.188041607946
36,RC2_0034,641.208692137103
7,RC2_0034,641.224410725544
24,RC2_0034,641.237018243497
2,RC2_0034,641.237496618574
34,RC2_0034,641.245024914244
8,RC2_0034,641.245510140428
18,RC2_0034,641.260404315484
21,RC2_0034,641.273375739852
3,RC2_0034,641.281337273415
10,RC2_0034,641.281886656152
4,RC2_0034,642.203839793849
33,RC2_0034,643.094066787067
35,RC2_0034,643.1304960427
1,RC2_0034,643.14416839299
2,RC2_0034,643.151940478128
28,RC2_0034,643.166914762249
11,RC2_0034,643.167351757433
4,RC2_0034,643.188574907544
10,RC2_0034,643.203366219495
4,RC2_0034,643.216467875471
3,RC2_0034,643.224909288142
7,RC2_0034,643.239726740338
25,RC2_0034,643.252720412243
2,RC2_0034,643.253217034148
28,RC2_0034,643.260717584154
21,RC2_0034,643.276071486196
5,RC2_0034,643.276598807602
3,RC2_0034,643.289468898849
1,RC2_0034,644.894668472193
6,RC2_0034,645.07345668468
1,RC2_0034,645.094178928586
10,RC2_0034,645.10983209082
5,RC2_0034,645.110278441907
49,RC2_0034,645.146095853143
15,RC2_0034,645.159199382753
2,RC2_0034,645.159717520834
45,RC2_0034,645.182511083116
25,RC2_0034,645.195559628916
3,RC2_0034,645.196043809081
33,RC2_0034,645.218856435453
22,RC2_0034,645.231915222478
55,RC2_0034,645.255272556847
4,RC2_0034,645.255711105997
33,RC2_0034,645.268366252304
1,RC2_0034,645.29295236775
26,RC2_0034,645.304729130591
1,RC2_0034,646.129950212073
2,RC2_0034,646.214443754893
1,RC2_0034,646.803684505941
4,RC2_0034,647.088863023777
41,RC2_0034,647.161807372374
5,RC2_0034,647.175261393887
24,RC2_0034,647.198234504372
12,RC2_0034,647.1986478543
17,RC2_0034,647.211256671256
9,RC2_0034,647.234662547377
24,RC2_0034,647.247624728778
11,RC2_0034,647.271032542522
5,RC2_0034,647.271488502033
16,RC2_0034,647.28391480336
3,RC2_0034,647.284415277799
6,RC2_0034,647.307141709146
1,RC2_0034,648.126686729797
1,RC2_0034,648.16480853359
2,RC2_0034,648.237076161472
19,RC2_0034,649.068283702864
21,RC2_0034,649.10473244504
23,RC2_0034,649.14111608661
30,RC2_0034,649.177496838444
38,RC2_0034,649.213857451299
1,RC2_0034,649.241891521749
31,RC2_0034,649.250158535966
6,RC2_0034,649.286397370179
3,RC2_0034,649.299467966056
1,RC2_0034,649.336417256556
1,RC2_0034,650.123752087892
23,RC2_0034,651.083961142911
41,RC2_0034,651.12031763355
3,RC2_0034,651.148738088792
47,RC2_0034,651.156647981562
7,RC2_0034,651.157089371096
37,RC2_0034,651.193012840491
9,RC2_0034,651.221255098503
3,RC2_0034,651.221727614578
34,RC2_0034,651.229423422258
3,RC2_0034,651.257609059011
43,RC2_0034,651.265832176921
4,RC2_0034,651.302050969284
6,RC2_0034,651.302622306668
21,RC2_0034,653.09952605306
2,RC2_0034,653.114659858024
4,RC2_0034,653.115205484861
29,RC2_0034,653.135910823368
7,RC2_0034,653.164422798656
44,RC2_0034,653.172339181539
4,RC2_0034,653.188182253115
8,RC2_0034,653.208828365402
5,RC2_0034,653.224109661887
5,RC2_0034,653.224618608577
35,RC2_0034,653.281508689922
4,RC2_0034,653.28202162595
2,RC2_0034,654.211738645212
21,RC2_0034,655.094101468246
18,RC2_0034,655.115269562668
17,RC2_0034,655.130535039656
3,RC2_0034,655.131031674952
2,RC2_0034,655.143958651635
15,RC2_0034,655.151675142023
4,RC2_0034,655.152172088473
3,RC2_0034,655.166987293015
3,RC2_0034,655.180200380754
9,RC2_0034,655.188103497506
2,RC2_0034,655.188582622509
26,RC2_0034,655.203307198171
4,RC2_0034,655.203817197673
3,RC2_0034,655.216630962123
1,RC2_0034,655.217119660516
9,RC2_0034,655.224508148019
2,RC2_0034,655.239787105029
3,RC2_0034,655.25285355473
24,RC2_0034,655.260782871435
3,RC2_0034,655.276271097234
2,RC2_0034,655.297405121311
1,RC2_0034,656.933205745185
14,RC2_0034,657.073392805564
4,RC2_0034,657.073906287599
30,RC2_0034,657.109749593231
10,RC2_0034,657.110244860773
21,RC2_0034,657.130889098607
1,RC2_0034,657.131916874308
34,RC2_0034,657.146153425984
7,RC2_0034,657.146625576096
2,RC2_0034,657.159420881757
3,RC2_0034,657.167712107157
26,RC2_0034,657.182563403557
8,RC2_0034,657.183049303996
6,RC2_0034,657.195825319989
11,RC2_0034,657.203726593117
3,RC2_0034,657.204243035863
32,RC2_0034,657.21890219726
6,RC2_0034,657.219358432055
22,RC2_0034,657.232017784306
4,RC2_0034,657.232538294869
2,RC2_0034,657.239889540852
5,RC2_0034,657.240412190038
46,RC2_0034,657.25527632032
8,RC2_0034,657.255771760735
3,RC2_0034,657.268834285611
15,RC2_0034,657.276333073524
5,RC2_0034,657.276903118207
4,RC2_0034,657.29213563091
8,RC2_0034,659.089107761029
27,RC2_0034,659.12543376288
2,RC2_0034,659.146059044816
32,RC2_0034,659.161785840478
6,RC2_0034,659.174933275794
3,RC2_0034,659.1754389022
33,RC2_0034,659.198175132822
12,RC2_0034,659.211171830717
6,RC2_0034,659.211668733384
32,RC2_0034,659.23449775384
17,RC2_0034,659.247520327748
2,RC2_0034,659.248046763295
23,RC2_0034,659.270833233012
6,RC2_0034,659.283867645921
5,RC2_0034,659.307144768696
3,RC2_0034,659.320747887747
5,RC2_0034,660.145626038349
5,RC2_0034,660.230196450688
2,RC2_0034,660.818919751605
2,RC2_0034,660.90966387429
18,RC2_0034,661.068239115189
15,RC2_0034,661.104718843171
1,RC2_0034,661.143054251976
45,RC2_0034,661.177465831338
18,RC2_0034,661.190472320172
41,RC2_0034,661.213835543266
10,RC2_0034,661.226779564262
3,RC2_0034,661.227316171726
43,RC2_0034,661.250175558816
32,RC2_0034,661.286504586725
7,RC2_0034,661.286995896074
12,RC2_0034,661.299712898286
9,RC2_0034,661.335985518843
1,RC2_0034,662.217964934643
1,RC2_0034,663.068111928001
20,RC2_0034,663.083949915982
3,RC2_0034,663.08443328115
1,RC2_0034,663.084877811695
27,RC2_0034,663.120242840347
2,RC2_0034,663.144883775298
42,RC2_0034,663.15673702771
13,RC2_0034,663.157181682809
38,RC2_0034,663.193095627577
1,RC2_0034,663.222206210063
50,RC2_0034,663.229455587202
40,RC2_0034,663.265768328851
3,RC2_0034,663.30198945952
2,RC2_0034,663.302526554164
4,RC2_0034,663.315122256957
10,RC2_0034,663.351576499516
27,RC2_0034,664.151891097548
1,RC2_0034,664.81367784858
29,RC2_0034,665.099559942105
39,RC2_0034,665.135996173462
40,RC2_0034,665.172382245306
44,RC2_0034,665.20873104111
4,RC2_0034,665.209160223799
3,RC2_0034,665.237471465094
46,RC2_0034,665.245094673756
7,RC2_0034,665.273238308015
10,RC2_0034,665.281305226052
3,RC2_0034,665.281793899067
1,RC2_0034,666.203700210653
11,RC2_0034,667.078916393913
11,RC2_0034,667.094008501888
18,RC2_0034,667.115268817144
11,RC2_0034,667.151695018706
4,RC2_0034,667.180199897025
18,RC2_0034,667.188064915401
8,RC2_0034,667.216448635924
33,RC2_0034,667.224411103254
6,RC2_0034,667.239754710518
13,RC2_0034,667.252628536519
26,RC2_0034,667.260719331511
7,RC2_0034,667.297542690835
1,RC2_0034,668.154280859155
17,RC2_0034,669.094519192458
26,RC2_0034,669.109726448718
4,RC2_0034,669.110254642061
28,RC2_0034,669.13090094227
1,RC2_0034,669.131429238053
25,RC2_0034,669.146160260413
5,RC2_0034,669.159435609535
23,RC2_0034,669.167271276729
9,RC2_0034,669.183044314725
3,RC2_0034,669.195807422576
35,RC2_0034,669.203679431739
37,RC2_0034,669.218845488398
13,RC2_0034,669.232041791794
32,RC2_0034,669.24001585747
17,RC2_0034,669.255344575108
5,RC2_0034,669.255870690317
12,RC2_0034,669.268225257683
13,RC2_0034,669.276311649208
7,RC2_0034,669.312689267055
1,RC2_0034,670.948863024288
3,RC2_0034,671.052694914802
19,RC2_0034,671.089025220287
3,RC2_0034,671.089538452238
8,RC2_0034,671.110204060728
29,RC2_0034,671.125386687383
9,RC2_0034,671.125873850596
4,RC2_0034,671.146393512799
3,RC2_0034,671.146961133712
41,RC2_0034,671.161757463303
6,RC2_0034,671.162250580241
4,RC2_0034,671.175024671283
1,RC2_0034,671.175550289701
23,RC2_0034,671.182860985537
4,RC2_0034,671.183433135832
31,RC2_0034,671.198206093026
8,RC2_0034,671.198688859045
2,RC2_0034,671.21171884059
6,RC2_0034,671.219172210861
8,RC2_0034,671.219785485805
27,RC2_0034,671.234610534387
6,RC2_0034,671.235089744621
27,RC2_0034,671.247621627107
3,RC2_0034,671.256291958476
3,RC2_0034,671.28428364532
29,RC2_0034,673.104649932681
46,RC2_0034,673.141019025849
44,RC2_0034,673.177416332555
15,RC2_0034,673.190492245479
29,RC2_0034,673.21386516561
19,RC2_0034,673.226910420922
9,RC2_0034,673.250307504715
4,RC2_0034,673.264680388629
1,RC2_0034,673.274799058885
7,RC2_0034,673.28668666479
29,RC2_0034,673.322958859916
2,RC2_0034,673.336505874715
6,RC2_0034,673.34409527992
1,RC2_0034,674.216817941168
1,RC2_0034,674.834564288456
1,RC2_0034,674.834996694129
6,RC2_0034,675.083832326231
1,RC2_0034,675.0848541017
17,RC2_0034,675.120239436749
2,RC2_0034,675.12074126007
25,RC2_0034,675.156616463479
7,RC2_0034,675.157097366239
47,RC2_0034,675.193060195378
1,RC2_0034,675.206836224584
50,RC2_0034,675.22945686362
8,RC2_0034,675.24238068089
26,RC2_0034,675.265796779408
11,RC2_0034,675.302118826621
9,RC2_0034,675.302622706154
27,RC2_0034,677.099566620186
32,RC2_0034,677.135931726131
49,RC2_0034,677.172379594923
32,RC2_0034,677.208776517527
10,RC2_0034,677.209223313144
7,RC2_0034,677.236959983589
33,RC2_0034,677.245154616917
8,RC2_0034,677.245625230708
33,RC2_0034,677.281423567714
5,RC2_0034,677.318288369105
1,RC2_0034,677.330736699261
2,RC2_0034,677.331268943406
2,RC2_0034,679.079086471991
24,RC2_0034,679.115175937248
2,RC2_0034,679.115675886246
48,RC2_0034,679.151592299111
40,RC2_0034,679.18802463358
4,RC2_0034,679.216782413596
28,RC2_0034,679.224445574827
7,RC2_0034,679.224904478155
4,RC2_0034,679.252580797441
3,RC2_0034,679.253120061859
23,RC2_0034,679.260822784513
21,RC2_0034,679.297085392719
10,RC2_0034,679.297639539035
1,RC2_0034,680.227285311401
6,RC2_0034,681.094360291105
2,RC2_0034,681.094905403957
22,RC2_0034,681.130813090258
7,RC2_0034,681.131349608186
4,RC2_0034,681.146712527942
8,RC2_0034,681.159194191922
39,RC2_0034,681.167253249988
5,RC2_0034,681.195695816116
44,RC2_0034,681.203633186279
16,RC2_0034,681.231980068005
3,RC2_0034,681.232541442331
26,RC2_0034,681.240038978835
17,RC2_0034,681.268289086907
34,RC2_0034,681.276331821335
1,RC2_0034,681.352576994522
3,RC2_0034,683.110571993144
2,RC2_0034,683.146350432847
4,RC2_0034,683.146883527426
23,RC2_0034,683.161734691439
13,RC2_0034,683.182822721323
7,RC2_0034,683.183381948909
1,RC2_0034,683.211901904055
20,RC2_0034,683.219209425076
5,RC2_0034,683.219746377567
32,RC2_0034,683.234519443636
6,RC2_0034,683.235112966867
24,RC2_0034,683.247628224704
15,RC2_0034,683.255582156452
6,RC2_0034,683.271347348725
16,RC2_0034,683.291995863329
1,RC2_0034,684.964208473385
22,RC2_0034,685.104649745479
7,RC2_0034,685.105210663884
8,RC2_0034,685.141150563798
8,RC2_0034,685.177322858042
5,RC2_0034,685.198686292401
33,RC2_0034,685.213752564233
5,RC2_0034,685.227387752513
2,RC2_0034,685.23477295399
37,RC2_0034,685.250181262589
10,RC2_0034,685.250698009005
3,RC2_0034,685.263663995928
6,RC2_0034,685.271777257708
24,RC2_0034,685.28650227176
9,RC2_0034,685.287070616376
3,RC2_0034,686.164707182951
3,RC2_0034,687.083823978581
8,RC2_0034,687.120209889842
4,RC2_0034,687.156547839201
8,RC2_0034,687.157076255404
29,RC2_0034,687.193039598577
13,RC2_0034,687.193555234601
2,RC2_0034,687.20601184452
5,RC2_0034,687.206554436313
2,RC2_0034,687.207635644431
48,RC2_0034,687.229461436331
2,RC2_0034,687.243036034374
26,RC2_0034,687.265907824706
8,RC2_0034,687.266415559348
19,RC2_0034,687.302193652675
9,RC2_0034,687.302725547906
1,RC2_0034,688.850229890936
19,RC2_0034,689.099604816243
3,RC2_0034,689.100137096517
32,RC2_0034,689.135955297753
37,RC2_0034,689.172379906076
18,RC2_0034,689.208805737864
6,RC2_0034,689.209289779062
22,RC2_0034,689.245189779175
36,RC2_0034,689.281481492907
15,RC2_0034,689.281994867521
1,RC2_0034,689.295082270206
13,RC2_0034,689.317934871419
29,RC2_0034,691.1151930468
15,RC2_0034,691.151521007087
3,RC2_0034,691.15205724145
32,RC2_0034,691.187957077395
9,RC2_0034,691.188470533236
38,RC2_0034,691.224320247002
8,RC2_0034,691.224793250972
32,RC2_0034,691.260702734194
24,RC2_0034,691.297093087494
5,RC2_0034,691.297618061477
2,RC2_0034,691.333149790996
1,RC2_0034,691.333842179074
2,RC2_0034,692.845554212842
4,RC2_0034,693.094838940728
6,RC2_0034,693.130745252876
19,RC2_0034,693.167183252985
37,RC2_0034,693.203664167571
38,RC2_0034,693.240064625805
22,RC2_0034,693.276474613278
2,RC2_0034,693.313044165988
3,RC2_0034,695.089511147502
1,RC2_0034,695.111191149225
24,RC2_0034,695.146483661792
16,RC2_0034,695.182970332274
1,RC2_0034,695.211480850568
14,RC2_0034,695.219380530816
5,RC2_0034,695.247535150551
2,RC2_0034,695.248121429334
19,RC2_0034,695.255739136856
25,RC2_0034,695.292072351533
4,RC2_0034,695.292614234153
1,RC2_0034,696.149016082379
6,RC2_0034,697.125703662882
3,RC2_0034,697.162012197804
9,RC2_0034,697.162648783666
4,RC2_0034,697.190814014011
2,RC2_0034,697.198342414929
4,RC2_0034,697.198963588726
6,RC2_0034,697.213652615455
1,RC2_0034,697.227574593113
18,RC2_0034,697.234847466714
1,RC2_0034,697.263619760359
3,RC2_0034,697.271759116463
18,RC2_0034,699.120376062765
1,RC2_0034,699.142121557289
7,RC2_0034,699.157198127815
1,RC2_0034,699.157680757057
12,RC2_0034,699.1929934688
3,RC2_0034,699.193522785192
3,RC2_0034,699.22926278531
5,RC2_0034,699.229817212724
4,RC2_0034,699.242671972021
21,RC2_0034,699.250592612836
28,RC2_0034,699.265755971027
3,RC2_0034,701.100067994796
1,RC2_0034,701.135742807614
1,RC2_0034,701.17218765418
12,RC2_0034,701.208621401393
6,RC2_0034,701.209133965841
19,RC2_0034,701.245014283979
7,RC2_0034,701.245533443513
3,RC2_0034,701.258297093561
23,RC2_0034,701.281527387642
1,RC2_0034,702.138419810055
7,RC2_0034,703.115314457203
1,RC2_0034,703.151251883826
3,RC2_0034,703.151884713523
4,RC2_0034,703.187820915233
6,RC2_0034,703.188367597317
12,RC2_0034,703.224271017892
36,RC2_0034,703.260702341105
7,RC2_0034,703.297650885251
3,RC2_0034,705.09436138567
4,RC2_0034,705.130702636546
3,RC2_0034,705.16710064613
20,RC2_0034,705.203561889737
28,RC2_0034,705.239963045172
38,RC2_0034,705.276413486048
4,RC2_0034,705.31290121292
3,RC2_0034,707.110504150045
4,RC2_0034,707.146351044363
4,RC2_0034,707.146897923031
34,RC2_0034,707.18285139647
9,RC2_0034,707.183397013992
35,RC2_0034,707.219314626644
8,RC2_0034,707.219817286105
28,RC2_0034,707.255709501488
20,RC2_0034,707.292130147056
3,RC2_0034,707.292699827457
3,RC2_0034,709.125545061161
3,RC2_0034,709.161953768677
27,RC2_0034,709.198510721715
3,RC2_0034,709.227239430268
29,RC2_0034,709.234883688446
1,RC2_0034,709.26393376817
26,RC2_0034,709.27129809663
1,RC2_0034,709.307333863835
5,RC2_0034,709.308001074938
13,RC2_0034,711.105020032092
26,RC2_0034,711.156674141771
4,RC2_0034,711.177683422402
4,RC2_0034,711.178265156916
4,RC2_0034,711.214036968523
16,RC2_0034,711.24247025552
31,RC2_0034,711.250583398356
24,RC2_0034,711.265822214174
2,RC2_0034,711.287200354174
2,RC2_0034,713.099978272837
2,RC2_0034,713.17209162028
1,RC2_0034,713.208941506117
7,RC2_0034,713.230326288802
4,RC2_0034,713.245458598447
3,RC2_0034,713.258641619547
5,RC2_0034,713.281308183131
7,RC2_0034,713.281895929888
3,RC2_0034,715.114980528927
6,RC2_0034,715.115611699585
2,RC2_0034,715.151952298765
6,RC2_0034,715.18835866954
15,RC2_0034,715.224277658314
6,RC2_0034,715.224834028016
3,RC2_0034,715.260558453493
4,RC2_0034,715.26112055199
7,RC2_0034,715.297494522441
6,RC2_0034,717.095049848261
5,RC2_0034,717.130733540381
2,RC2_0034,717.131338366451
5,RC2_0034,717.16781299643
16,RC2_0034,717.203700568056
6,RC2_0034,717.204282850181
2,RC2_0034,717.214982602828
31,RC2_0034,717.240003457141
39,RC2_0034,717.276410317275
6,RC2_0034,717.3126091556
23,RC2_0034,719.110128487117
2,RC2_0034,719.149632088586
34,RC2_0034,719.182918442542
27,RC2_0034,719.219239806761
10,RC2_0034,719.219777128674
20,RC2_0034,719.255757945133
3,RC2_0034,719.256296073131
7,RC2_0034,719.292183072467
2,RC2_0034,719.329053747225
2,RC2_0034,721.162423414413
6,RC2_0034,721.198435271023
22,RC2_0034,721.234851581549
6,RC2_0034,721.235391424162
4,RC2_0034,721.263358034428
25,RC2_0034,721.271328051462
4,RC2_0034,721.271868758801
4,RC2_0034,721.308166422477
3,RC2_0034,723.141840570826
8,RC2_0034,723.177925365702
2,RC2_0034,723.178501881722
32,RC2_0034,723.214195615814
4,RC2_0034,723.214781562109
28,RC2_0034,723.250525423127
6,RC2_0034,723.251105793869
21,RC2_0034,723.28690077882
5,RC2_0034,723.32386270249
2,RC2_0034,724.185622221949
19,RC2_0034,725.157108469944
1,RC2_0034,725.191699823653
15,RC2_0034,725.193411030455
4,RC2_0034,725.230125109341
16,RC2_0034,725.245014380211
1,RC2_0034,725.26706252522
3,RC2_0034,725.302746825862
2,RC2_0034,726.182758911092
3,RC2_0034,727.115577436867
3,RC2_0034,727.151365948131
9,RC2_0034,727.172664089646
1,RC2_0034,727.209330178671
1,RC2_0034,727.209911792574
3,RC2_0034,727.22465157748
2,RC2_0034,727.261096018015
6,RC2_0034,727.297286645771
3,RC2_0034,727.298386869338
3,RC2_0034,729.166899607283
5,RC2_0034,729.204044900432
34,RC2_0034,729.240012148154
21,RC2_0034,729.276328062393
2,RC2_0034,729.290064340528
3,RC2_0034,729.312653434116
3,RC2_0034,731.110439828463
1,RC2_0034,731.146788669469
3,RC2_0034,731.182713751223
9,RC2_0034,731.219685068515
9,RC2_0034,731.255565119396
9,RC2_0034,731.256133294145
10,RC2_0034,731.292466174227
1,RC2_0034,733.164893794004
9,RC2_0034,733.198456043109
14,RC2_0034,733.19905100251
14,RC2_0034,733.234854937211
7,RC2_0034,733.23541706746
32,RC2_0034,733.271322943838
6,RC2_0034,733.271891697723
2,RC2_0034,733.307481452271
10,RC2_0034,733.308105706222
1,RC2_0034,735.120644319109
29,RC2_0034,735.141428668656
2,RC2_0034,735.177352698487
2,RC2_0034,735.17803555892
11,RC2_0034,735.21410642551
12,RC2_0034,735.214687422062
25,RC2_0034,735.250517124564
9,RC2_0034,735.251080662644
18,RC2_0034,735.287008578563
8,RC2_0034,735.323251022526
3,RC2_0034,737.120960226373
24,RC2_0034,737.193471583696
1,RC2_0034,737.19407515581
2,RC2_0034,737.229625411759
7,RC2_0034,737.230303292403
2,RC2_0034,737.266432644772
23,RC2_0034,737.302644385834
1,RC2_0034,738.232068336449
2,RC2_0034,739.136572925561
1,RC2_0034,739.209681250071
1,RC2_0034,739.245140912882
1,RC2_0034,739.245829021763
9,RC2_0034,739.281776938398
1,RC2_0034,739.318808356613
1,RC2_0034,741.131682608228
9,RC2_0034,741.204168769065
23,RC2_0034,741.239993103122
6,RC2_0034,741.27625707794
26,RC2_0034,743.182882484615
3,RC2_0034,743.183533579862
6,RC2_0034,743.219173684086
11,RC2_0034,743.219791755611
5,RC2_0034,743.255517146161
8,RC2_0034,743.256138175445
1,RC2_0034,743.268925900098
6,RC2_0034,743.292192854032
9,RC2_0034,745.125719327017
21,RC2_0034,745.162214430121
3,RC2_0034,745.162839727318
3,RC2_0034,745.198983338933
22,RC2_0034,745.234890365324
10,RC2_0034,745.235465568364
6,RC2_0034,745.271202024416
6,RC2_0034,745.27180209751
1,RC2_0034,745.306762930115
3,RC2_0034,745.308316598669
12,RC2_0034,745.344015847255
2,RC2_0034,747.104817749751
5,RC2_0034,747.141844598973
33,RC2_0034,747.214243589996
2,RC2_0034,747.214873014992
10,RC2_0034,747.250473465934
11,RC2_0034,747.25107926328
30,RC2_0034,747.286956130867
7,RC2_0034,747.28753708109
1,RC2_0034,747.323621343309
7,RC2_0034,749.15696543658
25,RC2_0034,749.193445765468
1,RC2_0034,749.195163631037
4,RC2_0034,749.230402401395
2,RC2_0034,749.266419348681
3,RC2_0034,749.302392799572
20,RC2_0034,751.209106682745
6,RC2_0034,751.245780720023
4,RC2_0034,751.282152882671
5,RC2_0034,751.354571543201
