num.trans.involved.in,sample,peak
9,RC2_0010,651.302622306668
2,RC2_0010,652.188795059029
25,RC2_0010,653.09952605306
5,RC2_0010,653.114659858024
32,RC2_0010,653.135910823368
9,RC2_0010,653.136373007844
6,RC2_0010,653.15110380167
7,RC2_0010,653.164422798656
44,RC2_0010,653.172339181539
11,RC2_0010,653.208828365402
1,RC2_0010,653.224618608577
35,RC2_0010,653.281508689922
4,RC2_0010,653.28202162595
1,RC2_0010,654.204329439004
3,RC2_0010,654.240754200639
2,RC2_0010,654.24822314408
3,RC2_0010,655.057561161677
3,RC2_0010,655.079353622227
22,RC2_0010,655.094101468246
22,RC2_0010,655.115269562668
21,RC2_0010,655.130535039656
2,RC2_0010,655.143958651635
17,RC2_0010,655.151675142023
8,RC2_0010,655.152172088473
4,RC2_0010,655.166987293015
9,RC2_0010,655.167493585675
5,RC2_0010,655.180200380754
11,RC2_0010,655.188103497506
22,RC2_0010,655.203307198171
4,RC2_0010,655.203817197673
2,RC2_0010,655.216630962123
2,RC2_0010,655.217119660516
7,RC2_0010,655.224508148019
5,RC2_0010,655.224979929058
2,RC2_0010,655.239787105029
4,RC2_0010,655.240308434704
4,RC2_0010,655.25285355473
23,RC2_0010,655.260782871435
4,RC2_0010,655.261306768173
2,RC2_0010,655.276271097234
25,RC2_0010,655.289056862413
1,RC2_0010,656.219863076476
15,RC2_0010,657.073392805564
5,RC2_0010,657.073906287599
17,RC2_0010,657.094497038615
32,RC2_0010,657.109749593231
10,RC2_0010,657.110244860773
21,RC2_0010,657.130889098607
6,RC2_0010,657.131421875857
33,RC2_0010,657.146153425984
3,RC2_0010,657.159420881757
2,RC2_0010,657.159973362873
6,RC2_0010,657.167137147623
5,RC2_0010,657.167712107157
27,RC2_0010,657.182563403557
4,RC2_0010,657.195825319989
12,RC2_0010,657.203726593117
6,RC2_0010,657.204243035863
31,RC2_0010,657.21890219726
7,RC2_0010,657.219358432055
23,RC2_0010,657.232017784306
6,RC2_0010,657.240412190038
45,RC2_0010,657.25527632032
32,RC2_0010,657.268323586016
23,RC2_0010,657.291608283655
9,RC2_0010,659.089107761029
1,RC2_0010,659.110287756211
2,RC2_0010,659.110850966115
26,RC2_0010,659.12543376288
9,RC2_0010,659.125934642636
3,RC2_0010,659.146059044816
32,RC2_0010,659.161785840478
9,RC2_0010,659.174933275794
1,RC2_0010,659.1754389022
34,RC2_0010,659.198175132822
11,RC2_0010,659.211171830717
6,RC2_0010,659.219813337088
33,RC2_0010,659.23449775384
3,RC2_0010,659.234923642279
18,RC2_0010,659.247520327748
26,RC2_0010,659.270833233012
5,RC2_0010,659.307645773151
1,RC2_0010,659.30810224013
6,RC2_0010,660.145626038349
1,RC2_0010,660.237499548648
2,RC2_0010,660.818919751605
3,RC2_0010,660.90966387429
1,RC2_0010,661.053952206712
22,RC2_0010,661.068239115189
18,RC2_0010,661.104718843171
5,RC2_0010,661.105217128684
1,RC2_0010,661.143054251976
50,RC2_0010,661.177465831338
41,RC2_0010,661.213835543266
2,RC2_0010,661.227316171726
43,RC2_0010,661.250175558816
30,RC2_0010,661.286504586725
1,RC2_0010,662.906563600532
21,RC2_0010,663.083949915982
6,RC2_0010,663.08443328115
33,RC2_0010,663.120242840347
46,RC2_0010,663.15673702771
20,RC2_0010,663.184983376926
36,RC2_0010,663.193095627577
51,RC2_0010,663.229455587202
1,RC2_0010,663.257413662832
38,RC2_0010,663.265768328851
2,RC2_0010,663.30198945952
2,RC2_0010,664.159609650177
1,RC2_0010,664.777735876285
29,RC2_0010,665.099559942105
43,RC2_0010,665.135996173462
2,RC2_0010,665.164583165492
45,RC2_0010,665.172382245306
45,RC2_0010,665.20873104111
8,RC2_0010,665.2369669528
47,RC2_0010,665.245094673756
5,RC2_0010,665.273238308015
10,RC2_0010,665.281305226052
3,RC2_0010,665.281793899067
4,RC2_0010,665.317718912659
5,RC2_0010,666.211709889334
13,RC2_0010,667.078916393913
3,RC2_0010,667.079463880883
8,RC2_0010,667.115771196537
26,RC2_0010,667.130470830458
13,RC2_0010,667.151695018706
33,RC2_0010,667.166850285848
2,RC2_0010,667.167910843033
6,RC2_0010,667.180199897025
2,RC2_0010,667.180734407552
18,RC2_0010,667.188064915401
24,RC2_0010,667.203273811906
2,RC2_0010,667.204298481757
9,RC2_0010,667.216448635924
36,RC2_0010,667.224411103254
14,RC2_0010,667.252628536519
29,RC2_0010,667.260719331511
7,RC2_0010,667.261201244623
5,RC2_0010,667.288958453616
8,RC2_0010,667.297022058026
5,RC2_0010,668.190902991576
15,RC2_0010,669.073374887746
20,RC2_0010,669.094519192458
26,RC2_0010,669.109726448718
6,RC2_0010,669.110254642061
31,RC2_0010,669.13090094227
5,RC2_0010,669.131429238053
27,RC2_0010,669.146160260413
5,RC2_0010,669.159435609535
2,RC2_0010,669.160007126304
22,RC2_0010,669.167271276729
5,RC2_0010,669.16778086423
42,RC2_0010,669.18249654199
6,RC2_0010,669.183044314725
3,RC2_0010,669.195807422576
40,RC2_0010,669.203679431739
36,RC2_0010,669.218845488398
5,RC2_0010,669.219376512793
16,RC2_0010,669.232041791794
1,RC2_0010,669.232562517015
32,RC2_0010,669.24001585747
3,RC2_0010,669.240520027114
3,RC2_0010,669.255870690317
13,RC2_0010,669.268225257683
2,RC2_0010,669.268765312775
13,RC2_0010,669.276311649208
20,RC2_0010,671.089025220287
5,RC2_0010,671.089538452238
10,RC2_0010,671.110204060728
1,RC2_0010,671.110728065441
28,RC2_0010,671.125386687383
3,RC2_0010,671.125873850596
2,RC2_0010,671.139233238509
7,RC2_0010,671.146961133712
44,RC2_0010,671.161757463303
4,RC2_0010,671.162250580241
4,RC2_0010,671.175024671283
23,RC2_0010,671.182860985537
7,RC2_0010,671.183433135832
33,RC2_0010,671.198206093026
1,RC2_0010,671.21171884059
8,RC2_0010,671.219172210861
8,RC2_0010,671.219785485805
23,RC2_0010,671.234610534387
25,RC2_0010,671.247621627107
22,RC2_0010,671.255636471154
2,RC2_0010,671.307627312237
2,RC2_0010,672.098713045681
3,RC2_0010,673.068815453906
30,RC2_0010,673.104649932681
3,RC2_0010,673.126144458663
48,RC2_0010,673.141019025849
1,RC2_0010,673.154866838579
8,RC2_0010,673.162272142553
45,RC2_0010,673.177416332555
13,RC2_0010,673.190492245479
30,RC2_0010,673.21386516561
20,RC2_0010,673.226910420922
4,RC2_0010,673.235198627933
9,RC2_0010,673.250307504715
4,RC2_0010,673.264680388629
7,RC2_0010,673.28668666479
2,RC2_0010,673.323448572783
1,RC2_0010,674.253095949647
2,RC2_0010,674.266941314298
1,RC2_0010,674.834564288456
2,RC2_0010,674.925311630298
1,RC2_0010,675.047698603578
8,RC2_0010,675.083832326231
6,RC2_0010,675.084369436549
20,RC2_0010,675.120239436749
17,RC2_0010,675.141440407277
28,RC2_0010,675.156616463479
48,RC2_0010,675.193060195378
5,RC2_0010,675.206232738294
51,RC2_0010,675.22945686362
7,RC2_0010,675.24238068089
29,RC2_0010,675.265796779408
11,RC2_0010,675.302118826621
8,RC2_0010,677.063117218034
29,RC2_0010,677.099566620186
5,RC2_0010,677.100072043781
33,RC2_0010,677.135931726131
54,RC2_0010,677.172379594923
34,RC2_0010,677.208776517527
37,RC2_0010,677.245154616917
29,RC2_0010,677.281423567714
9,RC2_0010,677.281913650436
1,RC2_0010,677.317738903564
6,RC2_0010,677.318288369105
1,RC2_0010,678.211783398255
27,RC2_0010,679.115175937248
50,RC2_0010,679.151592299111
3,RC2_0010,679.180439373671
47,RC2_0010,679.18802463358
2,RC2_0010,679.204746693496
11,RC2_0010,679.21627042029
4,RC2_0010,679.216782413596
27,RC2_0010,679.224445574827
2,RC2_0010,679.253120061859
22,RC2_0010,679.260822784513
3,RC2_0010,679.289341281234
19,RC2_0010,679.297085392719
5,RC2_0010,679.297639539035
10,RC2_0010,679.333417370237
3,RC2_0010,680.191016107249
6,RC2_0010,681.094905403957
25,RC2_0010,681.130813090258
39,RC2_0010,681.167253249988
8,RC2_0010,681.167756691284
18,RC2_0010,681.182558781516
43,RC2_0010,681.203633186279
6,RC2_0010,681.219361417471
1,RC2_0010,681.232541442331
27,RC2_0010,681.240038978835
5,RC2_0010,681.240536926236
17,RC2_0010,681.268289086907
32,RC2_0010,681.276331821335
11,RC2_0010,681.27687200687
15,RC2_0010,681.312820076408
1,RC2_0010,683.089901127001
7,RC2_0010,683.110035716999
5,RC2_0010,683.110571993144
11,RC2_0010,683.125298905978
3,RC2_0010,683.12584595265
2,RC2_0010,683.146350432847
5,RC2_0010,683.146883527426
25,RC2_0010,683.161734691439
1,RC2_0010,683.175057813604
2,RC2_0010,683.17562724065
15,RC2_0010,683.182822721323
9,RC2_0010,683.183381948909
8,RC2_0010,683.198604370702
15,RC2_0010,683.211309166658
20,RC2_0010,683.219209425076
8,RC2_0010,683.235112966867
23,RC2_0010,683.247628224704
15,RC2_0010,683.255582156452
12,RC2_0010,683.256131242788
3,RC2_0010,685.068683087417
23,RC2_0010,685.104649745479
19,RC2_0010,685.125729489012
10,RC2_0010,685.141150563798
1,RC2_0010,685.161899029203
2,RC2_0010,685.162495276399
11,RC2_0010,685.177322858042
7,RC2_0010,685.177840631873
4,RC2_0010,685.190821998778
5,RC2_0010,685.198686292401
2,RC2_0010,685.199241146154
37,RC2_0010,685.213752564233
11,RC2_0010,685.226807866014
3,RC2_0010,685.227387752513
4,RC2_0010,685.23477295399
8,RC2_0010,685.235392402814
38,RC2_0010,685.250181262589
11,RC2_0010,685.250698009005
11,RC2_0010,685.271777257708
24,RC2_0010,685.28650227176
4,RC2_0010,687.083823978581
2,RC2_0010,687.084383374043
9,RC2_0010,687.120209889842
9,RC2_0010,687.120723543599
4,RC2_0010,687.156547839201
8,RC2_0010,687.157076255404
31,RC2_0010,687.193039598577
1,RC2_0010,687.206554436313
4,RC2_0010,687.214360679524
49,RC2_0010,687.229461436331
3,RC2_0010,687.243036034374
25,RC2_0010,687.265907824706
7,RC2_0010,687.266415559348
19,RC2_0010,687.302193652675
10,RC2_0010,687.302725547906
1,RC2_0010,687.3156372691
1,RC2_0010,688.850229890936
21,RC2_0010,689.099604816243
4,RC2_0010,689.100137096517
35,RC2_0010,689.135955297753
6,RC2_0010,689.136486232077
42,RC2_0010,689.172379906076
5,RC2_0010,689.172898863755
19,RC2_0010,689.208805737864
18,RC2_0010,689.221842881703
22,RC2_0010,689.245189779175
1,RC2_0010,689.258348480339
36,RC2_0010,689.281481492907
12,RC2_0010,689.317934871419
1,RC2_0010,690.211282595996
2,RC2_0010,690.248184397525
3,RC2_0010,691.078579668665
2,RC2_0010,691.079182020036
33,RC2_0010,691.1151930468
10,RC2_0010,691.11572956745
17,RC2_0010,691.151521007087
33,RC2_0010,691.187957077395
41,RC2_0010,691.224320247002
1,RC2_0010,691.25253436967
30,RC2_0010,691.260702734194
12,RC2_0010,691.261206155747
26,RC2_0010,691.297093087494
10,RC2_0010,691.297618061477
2,RC2_0010,693.094251043374
4,RC2_0010,693.130745252876
8,RC2_0010,693.131297098022
21,RC2_0010,693.167183252985
7,RC2_0010,693.16771184597
36,RC2_0010,693.203664167571
42,RC2_0010,693.240064625805
20,RC2_0010,693.276474613278
1,RC2_0010,693.313044165988
1,RC2_0010,693.350021941758
4,RC2_0010,694.243052018056
11,RC2_0010,695.088957574091
21,RC2_0010,695.110073644543
4,RC2_0010,695.110649128092
29,RC2_0010,695.146483661792
8,RC2_0010,695.14707302998
16,RC2_0010,695.182970332274
4,RC2_0010,695.183505609949
5,RC2_0010,695.19876267235
4,RC2_0010,695.211480850568
2,RC2_0010,695.212665774274
16,RC2_0010,695.219380530816
5,RC2_0010,695.234689162485
8,RC2_0010,695.247535150551
4,RC2_0010,695.248121429334
18,RC2_0010,695.255739136856
5,RC2_0010,695.256272591411
24,RC2_0010,695.292072351533
4,RC2_0010,695.328520495439
1,RC2_0010,697.089685149388
7,RC2_0010,697.125703662882
6,RC2_0010,697.126277548666
5,RC2_0010,697.140803608504
2,RC2_0010,697.162012197804
9,RC2_0010,697.162648783666
4,RC2_0010,697.177810317604
9,RC2_0010,697.198963588726
7,RC2_0010,697.213652615455
5,RC2_0010,697.214245851532
1,RC2_0010,697.227574593113
17,RC2_0010,697.234847466714
9,RC2_0010,697.235421401887
4,RC2_0010,697.250599304289
5,RC2_0010,697.263083985722
7,RC2_0010,697.271135662105
7,RC2_0010,697.271759116463
21,RC2_0010,699.120376062765
12,RC2_0010,699.14152505997
17,RC2_0010,699.156622609427
6,RC2_0010,699.157198127815
4,RC2_0010,699.177647738545
7,RC2_0010,699.178260296451
15,RC2_0010,699.1929934688
7,RC2_0010,699.193522785192
11,RC2_0010,699.206058872475
2,RC2_0010,699.206681816783
23,RC2_0010,699.214152583188
3,RC2_0010,699.214778912306
5,RC2_0010,699.22926278531
6,RC2_0010,699.229817212724
5,RC2_0010,699.242671972021
1,RC2_0010,699.243165901929
28,RC2_0010,699.265755971027
6,RC2_0010,699.266333994498
5,RC2_0010,699.287453901319
3,RC2_0010,699.302566899463
7,RC2_0010,701.100067994796
3,RC2_0010,701.135742807614
2,RC2_0010,701.13628556406
2,RC2_0010,701.17218765418
2,RC2_0010,701.185669122699
14,RC2_0010,701.208621401393
8,RC2_0010,701.209133965841
8,RC2_0010,701.221951250547
1,RC2_0010,701.231056045062
19,RC2_0010,701.245014283979
6,RC2_0010,701.245533443513
4,RC2_0010,701.258297093561
26,RC2_0010,701.281527387642
5,RC2_0010,701.317670171202
9,RC2_0010,703.115314457203
4,RC2_0010,703.151884713523
4,RC2_0010,703.187820915233
12,RC2_0010,703.224271017892
11,RC2_0010,703.224789333238
1,RC2_0010,703.237714543067
39,RC2_0010,703.260702341105
13,RC2_0010,703.261220959533
30,RC2_0010,703.297120771831
2,RC2_0010,705.09436138567
5,RC2_0010,705.131275780531
5,RC2_0010,705.16710064613
22,RC2_0010,705.203561889737
30,RC2_0010,705.239963045172
39,RC2_0010,705.276413486048
6,RC2_0010,705.276929052073
4,RC2_0010,705.31290121292
1,RC2_0010,706.861228926548
4,RC2_0010,707.109885060102
6,RC2_0010,707.110504150045
5,RC2_0010,707.146351044363
37,RC2_0010,707.18285139647
37,RC2_0010,707.219314626644
29,RC2_0010,707.255709501488
1,RC2_0010,707.284600503902
20,RC2_0010,707.292130147056
2,RC2_0010,707.292699827457
1,RC2_0010,707.329434837453
32,RC2_0010,708.214578942211
12,RC2_0010,709.089370659439
4,RC2_0010,709.125545061161
5,RC2_0010,709.126156274453
1,RC2_0010,709.142162591999
4,RC2_0010,709.161953768677
3,RC2_0010,709.162559933895
30,RC2_0010,709.198510721715
8,RC2_0010,709.199058027652
1,RC2_0010,709.226479737018
31,RC2_0010,709.234883688446
11,RC2_0010,709.23541026959
30,RC2_0010,709.27129809663
5,RC2_0010,709.307333863835
1,RC2_0010,709.308579691493
15,RC2_0010,711.105020032092
1,RC2_0010,711.105585343075
1,RC2_0010,711.141571598962
2,RC2_0010,711.155764010712
5,RC2_0010,711.157309140374
5,RC2_0010,711.177683422402
7,RC2_0010,711.178265156916
17,RC2_0010,711.193010475053
6,RC2_0010,711.214036968523
2,RC2_0010,711.230139353258
28,RC2_0010,711.250583398356
7,RC2_0010,711.25115558248
2,RC2_0010,711.2865623291
2,RC2_0010,711.287765271561
4,RC2_0010,713.099325744639
4,RC2_0010,713.099978272837
8,RC2_0010,713.136400215471
2,RC2_0010,713.17209162028
2,RC2_0010,713.172665089414
5,RC2_0010,713.185968091707
2,RC2_0010,713.193022096935
4,RC2_0010,713.193735862261
1,RC2_0010,713.208941506117
4,RC2_0010,713.209457173666
4,RC2_0010,713.222013365489
2,RC2_0010,713.229721127687
7,RC2_0010,713.230326288802
6,RC2_0010,713.245458598447
3,RC2_0010,713.258641619547
6,RC2_0010,713.266075012235
5,RC2_0010,713.281308183131
6,RC2_0010,715.114980528927
5,RC2_0010,715.115611699585
2,RC2_0010,715.151326319569
3,RC2_0010,715.151952298765
3,RC2_0010,715.187733282698
2,RC2_0010,715.18835866954
1,RC2_0010,715.188901925875
11,RC2_0010,715.201081269697
16,RC2_0010,715.224277658314
5,RC2_0010,715.224834028016
8,RC2_0010,715.237405059402
8,RC2_0010,715.260558453493
4,RC2_0010,715.26112055199
3,RC2_0010,715.296879093268
9,RC2_0010,715.297494522441
6,RC2_0010,717.09443055788
3,RC2_0010,717.131338366451
37,RC2_0010,717.167232246456
17,RC2_0010,717.203700568056
32,RC2_0010,717.240003457141
41,RC2_0010,717.276410317275
6,RC2_0010,717.276954123067
6,RC2_0010,717.3126091556
7,RC2_0010,717.313201021098
3,RC2_0010,718.206551596534
25,RC2_0010,719.110128487117
4,RC2_0010,719.110724573129
2,RC2_0010,719.149632088586
35,RC2_0010,719.182918442542
8,RC2_0010,719.183471242086
29,RC2_0010,719.219239806761
9,RC2_0010,719.219777128674
20,RC2_0010,719.255757945133
7,RC2_0010,719.292183072467
3,RC2_0010,719.29272656604
23,RC2_0010,719.328400402519
1,RC2_0010,720.876874130054
3,RC2_0010,721.089577672475
1,RC2_0010,721.125100182698
13,RC2_0010,721.125849205993
3,RC2_0010,721.16179638405
7,RC2_0010,721.198435271023
10,RC2_0010,721.199009567461
24,RC2_0010,721.234851581549
26,RC2_0010,721.271328051462
8,RC2_0010,721.271868758801
6,RC2_0010,721.307560128311
6,RC2_0010,721.308166422477
1,RC2_0010,722.14543268351
1,RC2_0010,722.273908101068
5,RC2_0010,723.105421831947
1,RC2_0010,723.141119187293
6,RC2_0010,723.141840570826
2,RC2_0010,723.177060466728
10,RC2_0010,723.177925365702
3,RC2_0010,723.178501881722
32,RC2_0010,723.214195615814
2,RC2_0010,723.230544854052
6,RC2_0010,723.242601502113
28,RC2_0010,723.250525423127
7,RC2_0010,723.278792418074
22,RC2_0010,723.28690077882
2,RC2_0010,724.253484056465
4,RC2_0010,725.121153170358
14,RC2_0010,725.135992293142
1,RC2_0010,725.157736476494
1,RC2_0010,725.172517190074
19,RC2_0010,725.193411030455
31,RC2_0010,725.208704852056
2,RC2_0010,725.222127916977
7,RC2_0010,725.230125109341
5,RC2_0010,725.245672967954
4,RC2_0010,725.266466647532
1,RC2_0010,725.295058835208
3,RC2_0010,725.302746825862
10,RC2_0010,727.078899666271
4,RC2_0010,727.115577436867
5,RC2_0010,727.151365948131
4,RC2_0010,727.151949443704
1,RC2_0010,727.187729117809
5,RC2_0010,727.188337901391
3,RC2_0010,727.209330178671
1,RC2_0010,727.209911792574
4,RC2_0010,727.22465157748
2,RC2_0010,727.225143415936
5,RC2_0010,727.245613499415
5,RC2_0010,727.261096018015
2,RC2_0010,727.281506123591
8,RC2_0010,727.297286645771
1,RC2_0010,729.130597251902
7,RC2_0010,729.131281551025
1,RC2_0010,729.166899607283
2,RC2_0010,729.203402714182
7,RC2_0010,729.204044900432
38,RC2_0010,729.240012148154
21,RC2_0010,729.276328062393
5,RC2_0010,729.312653434116
9,RC2_0010,729.313259150483
2,RC2_0010,731.109761018907
3,RC2_0010,731.110439828463
2,RC2_0010,731.146137138271
2,RC2_0010,731.182713751223
7,RC2_0010,731.183321924025
4,RC2_0010,731.219081073191
11,RC2_0010,731.219685068515
12,RC2_0010,731.255565119396
5,RC2_0010,731.291850091701
8,RC2_0010,731.292466174227
22,RC2_0010,731.328430515419
2,RC2_0010,733.125578673097
1,RC2_0010,733.164893794004
11,RC2_0010,733.198456043109
13,RC2_0010,733.19905100251
16,RC2_0010,733.234854937211
9,RC2_0010,733.23541706746
32,RC2_0010,733.271322943838
4,RC2_0010,733.307481452271
9,RC2_0010,733.308105706222
11,RC2_0010,733.34402596094
1,RC2_0010,734.892566747049
4,RC2_0010,735.140633947505
29,RC2_0010,735.141428668656
2,RC2_0010,735.177352698487
5,RC2_0010,735.17803555892
13,RC2_0010,735.21410642551
11,RC2_0010,735.214687422062
27,RC2_0010,735.250517124564
11,RC2_0010,735.251080662644
21,RC2_0010,735.287008578563
4,RC2_0010,735.287579511371
9,RC2_0010,735.323251022526
2,RC2_0010,735.323880779805
2,RC2_0010,736.253066849314
1,RC2_0010,736.889233354981
2,RC2_0010,737.157248949208
3,RC2_0010,737.158474013862
24,RC2_0010,737.193471583696
3,RC2_0010,737.19407515581
13,RC2_0010,737.230303292403
5,RC2_0010,737.258255458004
1,RC2_0010,737.266432644772
24,RC2_0010,737.302644385834
9,RC2_0010,737.33893517399
2,RC2_0010,738.156612859319
1,RC2_0010,739.137119850036
3,RC2_0010,739.152040517976
1,RC2_0010,739.171686743293
5,RC2_0010,739.172589608164
18,RC2_0010,739.20910080215
5,RC2_0010,739.209681250071
2,RC2_0010,739.223972419875
2,RC2_0010,739.245140912882
2,RC2_0010,739.245829021763
11,RC2_0010,739.281776938398
9,RC2_0010,739.282445882151
1,RC2_0010,739.318808356613
1,RC2_0010,740.793774856785
10,RC2_0010,741.167346138468
3,RC2_0010,741.189188417208
13,RC2_0010,741.203535992742
8,RC2_0010,741.204168769065
1,RC2_0010,741.225588542433
5,RC2_0010,741.240615331575
3,RC2_0010,741.241206636782
6,RC2_0010,741.261573551383
9,RC2_0010,741.276903509563
1,RC2_0010,743.146105247012
2,RC2_0010,743.146810116015
29,RC2_0010,743.182882484615
7,RC2_0010,743.219173684086
9,RC2_0010,743.219791755611
4,RC2_0010,743.255517146161
9,RC2_0010,743.256138175445
5,RC2_0010,743.292192854032
4,RC2_0010,745.089585336352
17,RC2_0010,745.125719327017
4,RC2_0010,745.126341320557
23,RC2_0010,745.162214430121
1,RC2_0010,745.163473486279
7,RC2_0010,745.198342907228
5,RC2_0010,745.198983338933
23,RC2_0010,745.234890365324
6,RC2_0010,745.271202024416
8,RC2_0010,745.27180209751
24,RC2_0010,745.307719230974
1,RC2_0010,745.308872267571
2,RC2_0010,747.141173772877
11,RC2_0010,747.141844598973
26,RC2_0010,747.177749993979
4,RC2_0010,747.178405673381
41,RC2_0010,747.214243589996
1,RC2_0010,747.214873014992
10,RC2_0010,747.250473465934
15,RC2_0010,747.25107926328
31,RC2_0010,747.286956130867
6,RC2_0010,747.28753708109
1,RC2_0010,747.323621343309
2,RC2_0010,747.324201756646
6,RC2_0010,749.121066061558
7,RC2_0010,749.15696543658
2,RC2_0010,749.157673938964
26,RC2_0010,749.193445765468
26,RC2_0010,749.229805615722
8,RC2_0010,749.230402401395
5,RC2_0010,749.266419348681
5,RC2_0010,749.266968552917
4,RC2_0010,749.302392799572
8,RC2_0010,749.303062162074
15,RC2_0010,751.172693308754
22,RC2_0010,751.209106682745
9,RC2_0010,751.209713856506
4,RC2_0010,751.245077900262
6,RC2_0010,751.245780720023
2,RC2_0010,751.28151185663
3,RC2_0010,751.282152882671
18,RC2_0010,751.318286129882
2,RC2_0010,751.318934054883
4,RC2_0010,753.152185481176
2,RC2_0010,753.188151621455
7,RC2_0010,753.188872260063
2,RC2_0010,753.224506502043
5,RC2_0010,753.225147522613
8,RC2_0010,753.253244963324
4,RC2_0010,753.261299202189
3,RC2_0010,753.297117120502
2,RC2_0010,753.297839747113
1,RC2_0010,753.298505013857
1,RC2_0010,754.809241507335
11,RC2_0010,755.13126081771
1,RC2_0010,755.183821676626
10,RC2_0010,755.203963245109
10,RC2_0010,755.219183707165
4,RC2_0010,755.256054435268
2,RC2_0010,755.277587850491
2,RC2_0010,755.291829006297
3,RC2_0010,757.162885714922
11,RC2_0010,757.198659499282
10,RC2_0010,757.235333402137
1,RC2_0010,757.235944646953
2,RC2_0010,757.271558684211
9,RC2_0010,757.307768119365
1,RC2_0010,759.141104877971
4,RC2_0010,759.141794172534
17,RC2_0010,759.177893501166
13,RC2_0010,759.214320165425
2,RC2_0010,759.215511224732
13,RC2_0010,759.250707712303
2,RC2_0010,759.286623006507
9,RC2_0010,759.287363533783
1,RC2_0010,759.287943585295
3,RC2_0010,759.3230929119
1,RC2_0010,759.32436749843
6,RC2_0010,761.15755301046
9,RC2_0010,761.193315007703
8,RC2_0010,761.193979606321
2,RC2_0010,761.230014264913
5,RC2_0010,761.230587282071
9,RC2_0010,761.266116016066
10,RC2_0010,761.266763867985
29,RC2_0010,761.302618345755
4,RC2_0010,761.303217123248
2,RC2_0010,761.338628729871
3,RC2_0010,763.136473629682
32,RC2_0010,763.209164073074
4,RC2_0010,763.209805383318
12,RC2_0010,763.245587533343
1,RC2_0010,763.246255756219
3,RC2_0010,763.28171921611
11,RC2_0010,763.28241246302
5,RC2_0010,763.31862475571
2,RC2_0010,763.319208903997
1,RC2_0010,764.247862465365
10,RC2_0010,765.152054049598
34,RC2_0010,765.188425538808
1,RC2_0010,765.189079514813
4,RC2_0010,765.224991178373
1,RC2_0010,765.2255875594
6,RC2_0010,765.261390084195
6,RC2_0010,765.297379913431
8,RC2_0010,765.298055005994
1,RC2_0010,767.167193009163
3,RC2_0010,767.167857200818
2,RC2_0010,767.204610651678
2,RC2_0010,767.205219744187
26,RC2_0010,767.240456099788
4,RC2_0010,767.241128969199
1,RC2_0010,767.276512735161
10,RC2_0010,767.277249178412
4,RC2_0010,767.312970550914
2,RC2_0010,768.824895794158
2,RC2_0010,769.234626943439
8,RC2_0010,769.235346299456
4,RC2_0010,769.271183692303
13,RC2_0010,769.29289811652
2,RC2_0010,769.307491773983
9,RC2_0010,771.141512250769
6,RC2_0010,771.178101952878
6,RC2_0010,771.214721109981
5,RC2_0010,771.2504004521
14,RC2_0010,771.2510868714
4,RC2_0010,771.264103632168
10,RC2_0010,771.287328651578
3,RC2_0010,771.287908672679
1,RC2_0010,773.121336533186
3,RC2_0010,773.15733726621
7,RC2_0010,773.194108864881
6,RC2_0010,773.229650408938
8,RC2_0010,773.266632202262
5,RC2_0010,773.302958763425
1,RC2_0010,773.303649246996
1,RC2_0010,775.135670911559
3,RC2_0010,775.136465282787
1,RC2_0010,775.137080619295
8,RC2_0010,775.173302226819
6,RC2_0010,775.209514896692
15,RC2_0010,775.245410748969
5,RC2_0010,775.246092152314
20,RC2_0010,775.281817220351
1,RC2_0010,775.317883554114
1,RC2_0010,775.319297718208
1,RC2_0010,777.151331282049
3,RC2_0010,777.152632495368
24,RC2_0010,777.188417330065
2,RC2_0010,777.224585599545
8,RC2_0010,777.22527086656
12,RC2_0010,777.261557739079
4,RC2_0010,777.297184970514
5,RC2_0010,777.29784965238
5,RC2_0010,779.167843493072
3,RC2_0010,779.203616550006
3,RC2_0010,779.204282742256
8,RC2_0010,779.240265951109
11,RC2_0010,779.240949422584
3,RC2_0010,779.276414905481
10,RC2_0010,779.313259133002
1,RC2_0010,781.219167953072
2,RC2_0010,781.219948080377
4,RC2_0010,781.284323530155
5,RC2_0010,781.292690702732
2,RC2_0010,783.1412640816
2,RC2_0010,783.235645271545
8,RC2_0010,783.250703442156
1,RC2_0010,783.251406840139
7,RC2_0010,783.287360137164
8,RC2_0010,785.230374521069
5,RC2_0010,785.26611900137
7,RC2_0010,785.302435641122
6,RC2_0010,785.303125957758
7,RC2_0010,787.173225000798
1,RC2_0010,787.208345462474
3,RC2_0010,787.245114143793
4,RC2_0010,787.24579227483
7,RC2_0010,787.282021672633
3,RC2_0010,787.318130204371
8,RC2_0010,789.152184405471
10,RC2_0010,789.188929344878
3,RC2_0010,789.189565494328
24,RC2_0010,789.224703118458
5,RC2_0010,789.225411014603
13,RC2_0010,789.261075365606
10,RC2_0010,789.261751615886
7,RC2_0010,789.297390103199
9,RC2_0010,789.298091645638
2,RC2_0010,789.334667473335
2,RC2_0010,791.203226490097
14,RC2_0010,791.204090163972
6,RC2_0010,791.20475603727
2,RC2_0010,791.240654616656
1,RC2_0010,791.241280324116
16,RC2_0010,791.276769347053
7,RC2_0010,791.312971047125
3,RC2_0010,791.31375782033
1,RC2_0010,793.168202187842
2,RC2_0010,793.182998729902
1,RC2_0010,793.219270085926
2,RC2_0010,793.255775121045
5,RC2_0010,793.256486631854
