num.trans.involved.in,sample,peak
5,RC2_0076,505.200009362008
43,RC2_0076,505.207848168901
56,RC2_0076,505.220935231804
1,RC2_0076,505.238262627754
38,RC2_0076,505.244248879346
56,RC2_0076,505.257358968673
25,RC2_0076,505.293774148926
15,RC2_0076,505.330111713214
1,RC2_0076,506.940227590403
2,RC2_0076,506.976568490829
43,RC2_0076,507.041626904736
10,RC2_0076,507.05472944887
23,RC2_0076,507.05685800706
3,RC2_0076,507.070240344681
55,RC2_0076,507.078053920258
8,RC2_0076,507.091181713348
13,RC2_0076,507.106415033386
74,RC2_0076,507.114401411375
31,RC2_0076,507.127452018245
6,RC2_0076,507.142831503932
31,RC2_0076,507.150715498932
31,RC2_0076,507.163789309512
24,RC2_0076,507.179161799008
37,RC2_0076,507.18710659143
49,RC2_0076,507.200211345734
61,RC2_0076,507.22356883453
36,RC2_0076,507.236660698259
13,RC2_0076,507.254379965648
47,RC2_0076,507.259946211439
2,RC2_0076,507.260283622462
27,RC2_0076,507.273040023729
6,RC2_0076,507.290717212474
27,RC2_0076,507.309354468945
20,RC2_0076,508.195511961947
34,RC2_0076,508.231841289174
19,RC2_0076,509.036138612128
49,RC2_0076,509.0573193149
26,RC2_0076,509.07249711806
21,RC2_0076,509.085599808411
82,RC2_0076,509.093681455601
9,RC2_0076,509.106813610283
9,RC2_0076,509.108849460123
26,RC2_0076,509.122004307151
73,RC2_0076,509.130032160021
30,RC2_0076,509.14314034647
32,RC2_0076,509.158415599897
72,RC2_0076,509.166422026671
39,RC2_0076,509.179516793472
24,RC2_0076,509.194832550625
67,RC2_0076,509.202849539213
35,RC2_0076,509.215939477108
4,RC2_0076,509.231294192804
1,RC2_0076,509.231669734951
29,RC2_0076,509.239261358863
23,RC2_0076,509.252328421785
7,RC2_0076,509.269910465054
52,RC2_0076,509.275582067125
42,RC2_0076,509.288661646486
6,RC2_0076,509.376690247367
1,RC2_0076,510.182828361736
33,RC2_0076,510.211131943036
10,RC2_0076,510.24742855231
2,RC2_0076,510.946907363303
2,RC2_0076,511.015263199155
28,RC2_0076,511.036567596261
20,RC2_0076,511.051852325553
14,RC2_0076,511.064825085586
47,RC2_0076,511.072983319372
38,RC2_0076,511.088235884132
12,RC2_0076,511.101352620196
23,RC2_0076,511.109413320745
34,RC2_0076,511.124529086727
40,RC2_0076,511.137641473197
75,RC2_0076,511.145682958093
1,RC2_0076,511.155083199065
1,RC2_0076,511.160852682598
46,RC2_0076,511.182037994385
6,RC2_0076,511.191711913662
8,RC2_0076,511.195035940582
50,RC2_0076,511.210419577068
56,RC2_0076,511.21844658258
43,RC2_0076,511.231541587499
6,RC2_0076,511.246905674386
4,RC2_0076,511.247290298152
49,RC2_0076,511.254888675036
23,RC2_0076,511.267961158594
38,RC2_0076,511.291244395563
21,RC2_0076,511.327591203681
27,RC2_0076,512.10451738518
20,RC2_0076,512.177409680491
14,RC2_0076,512.19043463461
28,RC2_0076,512.226764247497
21,RC2_0076,512.250060538582
11,RC2_0076,513.030988966754
27,RC2_0076,513.052147616798
38,RC2_0076,513.067442200117
18,RC2_0076,513.08050331301
50,RC2_0076,513.088620464071
42,RC2_0076,513.103808638505
15,RC2_0076,513.116991359488
42,RC2_0076,513.125028258765
21,RC2_0076,513.134692621785
67,RC2_0076,513.140233234258
38,RC2_0076,513.153334539216
65,RC2_0076,513.161364861503
12,RC2_0076,513.170959863205
34,RC2_0076,513.176562631485
41,RC2_0076,513.189633157449
30,RC2_0076,513.197655566539
1,RC2_0076,513.207221776354
4,RC2_0076,513.212857986771
29,RC2_0076,513.226001917283
26,RC2_0076,513.234031870623
19,RC2_0076,513.247128298389
35,RC2_0076,513.262431564554
36,RC2_0076,513.270482028242
34,RC2_0076,513.306922465079
16,RC2_0076,513.343275483447
1,RC2_0076,514.929392366972
2,RC2_0076,515.038075218047
34,RC2_0076,515.046685081569
24,RC2_0076,515.067784221146
7,RC2_0076,515.083001878421
14,RC2_0076,515.096097369614
34,RC2_0076,515.104172255906
4,RC2_0076,515.113648703427
39,RC2_0076,515.1194428846
43,RC2_0076,515.132551341193
61,RC2_0076,515.140604102007
33,RC2_0076,515.150283308391
63,RC2_0076,515.155902472484
31,RC2_0076,515.168998534736
30,RC2_0076,515.186715982999
30,RC2_0076,515.192310788573
36,RC2_0076,515.205377568707
41,RC2_0076,515.213413203831
5,RC2_0076,515.222960886898
42,RC2_0076,515.228619242464
49,RC2_0076,515.24170958996
41,RC2_0076,515.249727952615
1,RC2_0076,515.278318846703
4,RC2_0076,515.286055631705
26,RC2_0076,515.322530288735
47,RC2_0076,516.114765089964
11,RC2_0076,517.025905940634
37,RC2_0076,517.062419177622
12,RC2_0076,517.075518672533
11,RC2_0076,517.08358834266
1,RC2_0076,517.09337265163
37,RC2_0076,517.098817046178
24,RC2_0076,517.111880115429
45,RC2_0076,517.119892716121
9,RC2_0076,517.129519496624
79,RC2_0076,517.135143968176
50,RC2_0076,517.148205081255
31,RC2_0076,517.1562204679
19,RC2_0076,517.165881442793
57,RC2_0076,517.171492111662
54,RC2_0076,517.184572217683
36,RC2_0076,517.192604994798
7,RC2_0076,517.202208409565
42,RC2_0076,517.20789876697
56,RC2_0076,517.220991667833
35,RC2_0076,517.229032486701
50,RC2_0076,517.244310646088
17,RC2_0076,517.257426050492
38,RC2_0076,517.265456638421
11,RC2_0076,517.293835475859
24,RC2_0076,517.301850744659
6,RC2_0076,517.330195746039
17,RC2_0076,518.057635707936
42,RC2_0076,518.094022330009
36,RC2_0076,518.130358467633
38,RC2_0076,519.041680603076
14,RC2_0076,519.054691093105
1,RC2_0076,519.070105333871
75,RC2_0076,519.078027582651
25,RC2_0076,519.091111627615
26,RC2_0076,519.099140313166
3,RC2_0076,519.10865017484
71,RC2_0076,519.114383098472
6,RC2_0076,519.14511691882
86,RC2_0076,519.150795219238
43,RC2_0076,519.163891708021
42,RC2_0076,519.187214628902
24,RC2_0076,519.200298497078
1,RC2_0076,519.216624195129
32,RC2_0076,519.223611001808
36,RC2_0076,519.236677160386
27,RC2_0076,519.244702647718
34,RC2_0076,519.259927137031
37,RC2_0076,519.273005648416
25,RC2_0076,519.309364620525
1,RC2_0076,520.073529474639
51,RC2_0076,520.109672320932
2,RC2_0076,520.110043286833
6,RC2_0076,520.130866735254
1,RC2_0076,520.131214107039
1,RC2_0076,520.874499980352
9,RC2_0076,521.020834038882
33,RC2_0076,521.057239843638
20,RC2_0076,521.070285376175
2,RC2_0076,521.071009709507
1,RC2_0076,521.085999724685
57,RC2_0076,521.09364826923
22,RC2_0076,521.106769792881
5,RC2_0076,521.12215122937
2,RC2_0076,521.12257448024
91,RC2_0076,521.13007624692
15,RC2_0076,521.143181424715
2,RC2_0076,521.158567039208
38,RC2_0076,521.1664823967
37,RC2_0076,521.179555759024
7,RC2_0076,521.194915018047
67,RC2_0076,521.202825509439
44,RC2_0076,521.215876103011
1,RC2_0076,521.232005497825
38,RC2_0076,521.239148560383
35,RC2_0076,521.25221935688
11,RC2_0076,521.267466237664
26,RC2_0076,521.275532536607
37,RC2_0076,521.288625999432
17,RC2_0076,521.325069586508
1,RC2_0076,522.110470203406
51,RC2_0076,522.125311449613
27,RC2_0076,522.211087917342
9,RC2_0076,522.247424823882
2,RC2_0076,522.777582493624
3,RC2_0076,522.927089157901
3,RC2_0076,522.97148493408
8,RC2_0076,523.03646524949
72,RC2_0076,523.072934625846
9,RC2_0076,523.086057913237
27,RC2_0076,523.088171551235
10,RC2_0076,523.101345893056
55,RC2_0076,523.109361595308
2,RC2_0076,523.122553112815
12,RC2_0076,523.137749492464
70,RC2_0076,523.145728625278
19,RC2_0076,523.158816590054
39,RC2_0076,523.174047911596
62,RC2_0076,523.182048409626
21,RC2_0076,523.195063974962
35,RC2_0076,523.210407440904
35,RC2_0076,523.21839660252
35,RC2_0076,523.231468534405
4,RC2_0076,523.247234913941
55,RC2_0076,523.254809528632
53,RC2_0076,523.267932517575
18,RC2_0076,523.304336319133
43,RC2_0076,524.140958256362
1,RC2_0076,524.190700777369
36,RC2_0076,524.226755625141
24,RC2_0076,524.263165117888
1,RC2_0076,524.775552857014
1,RC2_0076,524.924085889955
16,RC2_0076,525.03102258712
48,RC2_0076,525.052203603418
15,RC2_0076,525.067514468288
17,RC2_0076,525.080566334716
48,RC2_0076,525.088635933907
33,RC2_0076,525.103883292662
5,RC2_0076,525.112867310592
27,RC2_0076,525.116964545202
75,RC2_0076,525.124993306631
1,RC2_0076,525.134182908978
37,RC2_0076,525.140220291711
40,RC2_0076,525.153286533796
46,RC2_0076,525.161302396696
1,RC2_0076,525.170763036087
4,RC2_0076,525.174177273141
2,RC2_0076,525.176482615644
19,RC2_0076,525.189607244239
15,RC2_0076,525.197642074221
1,RC2_0076,525.207226534333
9,RC2_0076,525.210608893835
59,RC2_0076,525.234073852946
30,RC2_0076,525.247164163818
13,RC2_0076,525.262528547567
43,RC2_0076,525.270536708411
18,RC2_0076,525.283607675206
27,RC2_0076,525.306909517487
26,RC2_0076,526.148547796329
17,RC2_0076,526.205983057014
28,RC2_0076,526.22932643287
16,RC2_0076,526.242378713147
1,RC2_0076,526.242751838318
1,RC2_0076,526.791157771244
1,RC2_0076,527.031277578942
33,RC2_0076,527.046717027214
7,RC2_0076,527.059698067568
49,RC2_0076,527.06787595361
21,RC2_0076,527.0831822011
32,RC2_0076,527.104308849737
2,RC2_0076,527.110939696747
2,RC2_0076,527.111336442019
37,RC2_0076,527.119548049496
75,RC2_0076,527.140630305993
25,RC2_0076,527.155823814988
30,RC2_0076,527.1688940814
2,RC2_0076,527.192128414468
25,RC2_0076,527.205252746914
22,RC2_0076,527.213296578563
12,RC2_0076,527.226262316564
23,RC2_0076,527.22856762191
50,RC2_0076,527.241711413047
56,RC2_0076,527.249748184661
28,RC2_0076,527.262819252032
20,RC2_0076,527.278176713661
8,RC2_0076,527.286221022957
18,RC2_0076,527.322585243964
2,RC2_0076,527.322940941755
23,RC2_0076,528.099488897026
1,RC2_0076,528.115350206604
22,RC2_0076,528.135930348186
1,RC2_0076,528.143419325862
5,RC2_0076,528.189939213192
2,RC2_0076,528.245333582963
4,RC2_0076,529.025864266585
2,RC2_0076,529.026227727761
1,RC2_0076,529.046968680383
29,RC2_0076,529.062313492803
14,RC2_0076,529.075404598308
48,RC2_0076,529.083505270947
48,RC2_0076,529.098776569549
15,RC2_0076,529.111914171751
38,RC2_0076,529.119953866277
29,RC2_0076,529.135226567949
27,RC2_0076,529.148261902975
39,RC2_0076,529.156332357724
32,RC2_0076,529.165975695498
39,RC2_0076,529.171573259163
43,RC2_0076,529.184628515917
58,RC2_0076,529.192647676711
48,RC2_0076,529.207879957012
44,RC2_0076,529.220945316267
28,RC2_0076,529.228956751772
10,RC2_0076,529.242004868281
19,RC2_0076,529.244227758422
35,RC2_0076,529.257333400121
48,RC2_0076,529.265378109442
24,RC2_0076,529.293799197968
15,RC2_0076,529.301857136032
9,RC2_0076,529.338240629491
13,RC2_0076,530.093930119115
1,RC2_0076,530.132898324279
3,RC2_0076,530.261021215757
37,RC2_0076,531.041646498272
18,RC2_0076,531.062699352356
31,RC2_0076,531.077958170094
21,RC2_0076,531.09104620975
13,RC2_0076,531.099072221191
2,RC2_0076,531.108553947557
49,RC2_0076,531.114359306034
31,RC2_0076,531.127471534723
46,RC2_0076,531.135518753484
22,RC2_0076,531.14519407579
49,RC2_0076,531.15083010844
22,RC2_0076,531.163929343878
26,RC2_0076,531.171993736977
17,RC2_0076,531.181670108501
24,RC2_0076,531.187273747163
7,RC2_0076,531.20035596147
8,RC2_0076,531.208421833243
6,RC2_0076,531.208792774767
15,RC2_0076,531.217947390591
17,RC2_0076,531.223656713418
25,RC2_0076,531.236709074068
37,RC2_0076,531.244710483804
32,RC2_0076,531.259967483662
62,RC2_0076,531.273016362539
28,RC2_0076,531.281044265027
13,RC2_0076,531.309308200325
28,RC2_0076,531.317448057594
33,RC2_0076,532.109618810525
1,RC2_0076,532.146469980671
10,RC2_0076,532.203623797943
18,RC2_0076,533.05737298504
2,RC2_0076,533.070489334149
3,RC2_0076,533.085709475359
1,RC2_0076,533.086751543974
19,RC2_0076,533.093764834656
8,RC2_0076,533.106847388626
29,RC2_0076,533.114864181163
8,RC2_0076,533.124382945704
1,RC2_0076,533.124765655719
87,RC2_0076,533.130075316382
38,RC2_0076,533.143147429275
7,RC2_0076,533.160744904949
67,RC2_0076,533.16640849973
40,RC2_0076,533.179492142929
14,RC2_0076,533.197320475948
67,RC2_0076,533.202824778672
40,RC2_0076,533.215914561118
2,RC2_0076,533.231287081617
1,RC2_0076,533.231701304026
22,RC2_0076,533.239284864098
20,RC2_0076,533.252353282227
27,RC2_0076,533.275631280546
2,RC2_0076,533.276000252039
11,RC2_0076,533.288751000325
25,RC2_0076,533.325021975198
27,RC2_0076,534.088958448038
1,RC2_0076,534.110152738394
20,RC2_0076,534.125367741592
6,RC2_0076,534.161780745551
2,RC2_0076,534.804224829962
23,RC2_0076,535.036510532298
5,RC2_0076,535.049413165534
47,RC2_0076,535.072898836213
13,RC2_0076,535.085989490804
6,RC2_0076,535.101377794311
81,RC2_0076,535.109328732299
14,RC2_0076,535.122459106979
46,RC2_0076,535.145775999466
5,RC2_0076,535.158889549309
1,RC2_0076,535.174279629985
27,RC2_0076,535.182178083396
12,RC2_0076,535.195251803176
5,RC2_0076,535.21057001849
58,RC2_0076,535.218507650206
46,RC2_0076,535.231541941127
53,RC2_0076,535.254810370483
44,RC2_0076,535.26788451369
2,RC2_0076,535.283468598689
22,RC2_0076,535.304279130711
23,RC2_0076,535.340710967786
24,RC2_0076,536.141004297985
12,RC2_0076,536.226826477517
11,RC2_0076,537.031044291852
31,RC2_0076,537.052256335995
30,RC2_0076,537.067445813181
25,RC2_0076,537.088678308239
2,RC2_0076,537.101843410706
3,RC2_0076,537.117087004038
47,RC2_0076,537.125030064298
7,RC2_0076,537.138151414155
18,RC2_0076,537.153366322826
56,RC2_0076,537.161345290894
24,RC2_0076,537.174374061197
36,RC2_0076,537.189682347098
53,RC2_0076,537.197696297174
29,RC2_0076,537.210727027691
29,RC2_0076,537.226096141278
61,RC2_0076,537.234110565132
34,RC2_0076,537.247211469438
24,RC2_0076,537.262520001293
5,RC2_0076,537.262892889569
13,RC2_0076,537.270580130865
13,RC2_0076,537.283650255491
5,RC2_0076,537.320038835711
15,RC2_0076,538.08380497545
7,RC2_0076,538.120320834415
25,RC2_0076,538.20603921786
24,RC2_0076,538.242394243311
2,RC2_0076,538.921996026423
3,RC2_0076,538.978212186233
10,RC2_0076,539.04681772716
7,RC2_0076,539.047200117808
33,RC2_0076,539.067907019428
20,RC2_0076,539.083185746194
9,RC2_0076,539.096242190761
66,RC2_0076,539.104234130052
42,RC2_0076,539.119492782134
5,RC2_0076,539.119957993352
23,RC2_0076,539.132567937322
67,RC2_0076,539.140592257213
46,RC2_0076,539.15588869222
65,RC2_0076,539.177009460778
1,RC2_0076,539.186462569246
2,RC2_0076,539.189809681469
22,RC2_0076,539.192331017924
27,RC2_0076,539.213458187634
42,RC2_0076,539.226460846286
4,RC2_0076,539.241857973286
12,RC2_0076,539.249848915748
21,RC2_0076,539.262895323929
32,RC2_0076,539.27812911321
41,RC2_0076,539.286155178803
1,RC2_0076,539.561228508612
37,RC2_0076,540.172253932137
18,RC2_0076,540.208571606018
15,RC2_0076,540.221639948079
26,RC2_0076,540.258053160301
1,RC2_0076,540.976268504726
18,RC2_0076,541.025992847578
31,RC2_0076,541.047127298246
32,RC2_0076,541.062411199126
12,RC2_0076,541.075464124885
39,RC2_0076,541.083490296945
53,RC2_0076,541.098771362385
21,RC2_0076,541.111858577275
53,RC2_0076,541.119859612441
44,RC2_0076,541.135175665234
32,RC2_0076,541.148256120459
50,RC2_0076,541.156304228531
13,RC2_0076,541.16589429535
27,RC2_0076,541.17161107099
40,RC2_0076,541.184659461608
33,RC2_0076,541.19272577104
3,RC2_0076,541.208045190177
7,RC2_0076,541.241973705261
41,RC2_0076,541.2573873157
50,RC2_0076,541.265409820585
19,RC2_0076,541.301743589917
11,RC2_0076,541.338130753075
12,RC2_0076,542.143513243945
1,RC2_0076,542.1958070175
22,RC2_0076,542.22426863922
3,RC2_0076,542.237719817593
23,RC2_0076,543.041680032209
26,RC2_0076,543.062761518528
61,RC2_0076,543.078029509099
47,RC2_0076,543.099163403935
68,RC2_0076,543.114404021918
23,RC2_0076,543.127527295089
39,RC2_0076,543.135574513956
39,RC2_0076,543.150844545081
39,RC2_0076,543.163892188805
10,RC2_0076,543.181681193475
54,RC2_0076,543.187201468708
26,RC2_0076,543.208358011317
19,RC2_0076,543.217952507838
2,RC2_0076,543.218329078603
20,RC2_0076,543.223631916708
56,RC2_0076,543.236668973935
45,RC2_0076,543.244710597658
25,RC2_0076,543.259910626501
42,RC2_0076,543.272973275718
34,RC2_0076,543.281037586042
25,RC2_0076,543.317420260394
18,RC2_0076,543.353830568319
1,RC2_0076,543.557081739998
2,RC2_0076,544.138260725199
2,RC2_0076,544.174966670448
5,RC2_0076,544.184869242032
17,RC2_0076,544.203520845047
2,RC2_0076,544.276740408149
49,RC2_0076,545.057290657959
17,RC2_0076,545.070370651522
29,RC2_0076,545.078400177808
74,RC2_0076,545.093676339747
21,RC2_0076,545.106801650817
25,RC2_0076,545.11484400807
7,RC2_0076,545.124415567892
1,RC2_0076,545.12481755408
48,RC2_0076,545.13009914036
32,RC2_0076,545.151239252971
24,RC2_0076,545.160899508102
1,RC2_0076,545.161259068855
42,RC2_0076,545.166486778096
23,RC2_0076,545.179580788489
21,RC2_0076,545.187643295827
23,RC2_0076,545.197243754175
32,RC2_0076,545.202875295668
29,RC2_0076,545.215945553034
28,RC2_0076,545.223995343793
1,RC2_0076,545.233858758373
38,RC2_0076,545.239247382743
44,RC2_0076,545.252292972822
46,RC2_0076,545.260332325096
2,RC2_0076,545.260682871762
38,RC2_0076,545.27560025192
29,RC2_0076,545.288619692226
33,RC2_0076,545.296705518937
20,RC2_0076,545.333109344699
1,RC2_0076,545.536339921493
12,RC2_0076,546.146505270899
32,RC2_0076,547.036552224069
42,RC2_0076,547.072911474084
20,RC2_0076,547.086013218968
21,RC2_0076,547.094038781421
80,RC2_0076,547.109327573324
21,RC2_0076,547.122454470516
2,RC2_0076,547.130864093355
15,RC2_0076,547.14012746861
50,RC2_0076,547.14574650514
1,RC2_0076,547.17690859472
39,RC2_0076,547.182160105909
15,RC2_0076,547.195245957665
2,RC2_0076,547.210594022335
36,RC2_0076,547.218528554629
43,RC2_0076,547.231582173883
7,RC2_0076,547.246710039877
53,RC2_0076,547.254870983187
45,RC2_0076,547.267913922371
20,RC2_0076,547.304265006324
33,RC2_0076,548.104598044071
19,RC2_0076,548.141027402027
6,RC2_0076,548.162174003907
15,RC2_0076,549.052306841013
11,RC2_0076,549.065295778462
60,RC2_0076,549.088607045285
11,RC2_0076,549.101690136068
3,RC2_0076,549.119494780833
56,RC2_0076,549.124949744031
25,RC2_0076,549.138061916266
7,RC2_0076,549.153408631314
69,RC2_0076,549.161348447496
35,RC2_0076,549.174461532038
4,RC2_0076,549.18980129124
44,RC2_0076,549.197797865775
15,RC2_0076,549.210890986923
9,RC2_0076,549.22621546116
15,RC2_0076,549.234223277304
5,RC2_0076,549.247284577364
4,RC2_0076,549.262561429687
1,RC2_0076,549.26296313166
24,RC2_0076,549.270559477799
31,RC2_0076,549.283616084743
21,RC2_0076,549.319915288669
6,RC2_0076,549.356234963729
12,RC2_0076,550.120293161556
3,RC2_0076,550.15672914576
29,RC2_0076,550.242405197946
28,RC2_0076,551.031452452705
9,RC2_0076,551.046773473564
14,RC2_0076,551.067935374503
5,RC2_0076,551.080978509872
24,RC2_0076,551.083053653507
3,RC2_0076,551.08355310804
1,RC2_0076,551.096463271075
23,RC2_0076,551.104331821433
6,RC2_0076,551.117437509184
5,RC2_0076,551.120094380201
51,RC2_0076,551.14067742412
15,RC2_0076,551.15376207254
1,RC2_0076,551.15645168985
72,RC2_0076,551.177006318173
8,RC2_0076,551.189970100618
27,RC2_0076,551.205319349834
49,RC2_0076,551.213358681233
56,RC2_0076,551.249782630047
43,RC2_0076,551.262853286474
34,RC2_0076,551.278140008894
6,RC2_0076,551.2785356511
36,RC2_0076,551.286156962372
8,RC2_0076,551.299298615414
6,RC2_0076,551.33566960425
2,RC2_0076,551.529778975685
11,RC2_0076,552.099408180819
42,RC2_0076,552.135838447121
34,RC2_0076,552.172327521708
2,RC2_0076,552.221797727104
4,RC2_0076,552.245128990465
6,RC2_0076,552.258159107365
1,RC2_0076,552.53312999606
22,RC2_0076,553.047070798297
25,RC2_0076,553.062414346656
61,RC2_0076,553.083500839533
23,RC2_0076,553.098841794524
8,RC2_0076,553.099284089873
5,RC2_0076,553.111946803112
60,RC2_0076,553.119920254176
5,RC2_0076,553.13527153548
6,RC2_0076,553.148325825971
29,RC2_0076,553.156350035158
4,RC2_0076,553.171699681216
4,RC2_0076,553.172117797754
18,RC2_0076,553.192742339591
11,RC2_0076,553.202265891971
10,RC2_0076,553.205566009499
15,RC2_0076,553.221076986798
28,RC2_0076,553.229108175638
23,RC2_0076,553.242027753142
58,RC2_0076,553.265415514449
28,RC2_0076,553.278439340602
8,RC2_0076,553.293669178208
9,RC2_0076,553.301731927977
12,RC2_0076,553.314814207803
1,RC2_0076,553.527227160373
2,RC2_0076,554.115277472973
20,RC2_0076,554.187938252324
24,RC2_0076,554.200930779078
14,RC2_0076,554.237269410311
10,RC2_0076,554.260572319389
3,RC2_0076,554.273622256669
1,RC2_0076,554.530565592442
2,RC2_0076,554.991766295002
3,RC2_0076,555.041772675139
13,RC2_0076,555.062867382029
16,RC2_0076,555.078095025964
46,RC2_0076,555.099194057341
28,RC2_0076,555.11447178745
23,RC2_0076,555.12753387709
57,RC2_0076,555.135515713533
2,RC2_0076,555.145342233262
62,RC2_0076,555.150805563708
38,RC2_0076,555.163856347971
53,RC2_0076,555.17188167924
49,RC2_0076,555.187182019394
39,RC2_0076,555.200255682115
56,RC2_0076,555.20831057012
10,RC2_0076,555.217924447021
20,RC2_0076,555.223630624234
1,RC2_0076,555.224025707696
24,RC2_0076,555.236691310736
33,RC2_0076,555.244731660676
3,RC2_0076,555.257498776893
