num.trans.involved.in,sample,peak
1,RC2_0068,511.015691044822
30,RC2_0068,511.036567596261
18,RC2_0068,511.051852325553
15,RC2_0068,511.064825085586
48,RC2_0068,511.072983319372
12,RC2_0068,511.086090378807
36,RC2_0068,511.088235884132
11,RC2_0068,511.101352620196
22,RC2_0068,511.109413320745
21,RC2_0068,511.118995835964
15,RC2_0068,511.122440304395
33,RC2_0068,511.124529086727
40,RC2_0068,511.137641473197
75,RC2_0068,511.145682958093
1,RC2_0068,511.155083199065
1,RC2_0068,511.159139100736
1,RC2_0068,511.160852682598
45,RC2_0068,511.182037994385
7,RC2_0068,511.191711913662
12,RC2_0068,511.195035940582
48,RC2_0068,511.210419577068
1,RC2_0068,511.216070675327
55,RC2_0068,511.21844658258
38,RC2_0068,511.231541587499
6,RC2_0068,511.246905674386
3,RC2_0068,511.247290298152
47,RC2_0068,511.254888675036
22,RC2_0068,511.267961158594
36,RC2_0068,511.291244395563
2,RC2_0068,511.298475452157
24,RC2_0068,511.327591203681
26,RC2_0068,512.10451738518
19,RC2_0068,512.177409680491
16,RC2_0068,512.19043463461
28,RC2_0068,512.226764247497
1,RC2_0068,512.760247872075
11,RC2_0068,513.030988966754
29,RC2_0068,513.052147616798
35,RC2_0068,513.067442200117
19,RC2_0068,513.08050331301
53,RC2_0068,513.088620464071
42,RC2_0068,513.103808638505
14,RC2_0068,513.116991359488
39,RC2_0068,513.125028258765
22,RC2_0068,513.134692621785
68,RC2_0068,513.140233234258
39,RC2_0068,513.153334539216
61,RC2_0068,513.161364861503
12,RC2_0068,513.170959863205
32,RC2_0068,513.176562631485
39,RC2_0068,513.189633157449
30,RC2_0068,513.197655566539
3,RC2_0068,513.210569293759
4,RC2_0068,513.212857986771
27,RC2_0068,513.226001917283
24,RC2_0068,513.234031870623
22,RC2_0068,513.247128298389
33,RC2_0068,513.262431564554
40,RC2_0068,513.270482028242
5,RC2_0068,513.28389002482
31,RC2_0068,513.306922465079
15,RC2_0068,513.343275483447
2,RC2_0068,514.104923599322
1,RC2_0068,514.137616839103
1,RC2_0068,514.929392366972
23,RC2_0068,515.031425303544
36,RC2_0068,515.046685081569
26,RC2_0068,515.067784221146
7,RC2_0068,515.083001878421
20,RC2_0068,515.096097369614
34,RC2_0068,515.104172255906
5,RC2_0068,515.113648703427
41,RC2_0068,515.1194428846
43,RC2_0068,515.132551341193
60,RC2_0068,515.140604102007
35,RC2_0068,515.150283308391
63,RC2_0068,515.155902472484
31,RC2_0068,515.168998534736
32,RC2_0068,515.186715982999
30,RC2_0068,515.192310788573
32,RC2_0068,515.205377568707
41,RC2_0068,515.213413203831
42,RC2_0068,515.228619242464
47,RC2_0068,515.24170958996
36,RC2_0068,515.249727952615
7,RC2_0068,515.27798049126
4,RC2_0068,515.286055631705
25,RC2_0068,515.322530288735
1,RC2_0068,516.153207528035
13,RC2_0068,517.025905940634
11,RC2_0068,517.038956547346
22,RC2_0068,517.04713568914
34,RC2_0068,517.062419177622
15,RC2_0068,517.075518672533
11,RC2_0068,517.08358834266
1,RC2_0068,517.092962574367
2,RC2_0068,517.09337265163
35,RC2_0068,517.098817046178
24,RC2_0068,517.111880115429
46,RC2_0068,517.119892716121
10,RC2_0068,517.129519496624
78,RC2_0068,517.135143968176
51,RC2_0068,517.148205081255
32,RC2_0068,517.1562204679
18,RC2_0068,517.165881442793
58,RC2_0068,517.171492111662
54,RC2_0068,517.184572217683
36,RC2_0068,517.192604994798
7,RC2_0068,517.202208409565
39,RC2_0068,517.20789876697
54,RC2_0068,517.220991667833
33,RC2_0068,517.229032486701
45,RC2_0068,517.244310646088
17,RC2_0068,517.257426050492
34,RC2_0068,517.265456638421
11,RC2_0068,517.293835475859
24,RC2_0068,517.301850744659
7,RC2_0068,517.314889022675
1,RC2_0068,517.330531958911
1,RC2_0068,517.429600409526
38,RC2_0068,518.094022330009
2,RC2_0068,518.130732944675
1,RC2_0068,518.876509041967
38,RC2_0068,519.041680603076
14,RC2_0068,519.054691093105
73,RC2_0068,519.078027582651
27,RC2_0068,519.091111627615
28,RC2_0068,519.099140313166
3,RC2_0068,519.10865017484
70,RC2_0068,519.114383098472
7,RC2_0068,519.14511691882
84,RC2_0068,519.150795219238
44,RC2_0068,519.163891708021
3,RC2_0068,519.179248626478
42,RC2_0068,519.187214628902
23,RC2_0068,519.200298497078
1,RC2_0068,519.217732588476
32,RC2_0068,519.223611001808
32,RC2_0068,519.236677160386
25,RC2_0068,519.244702647718
1,RC2_0068,519.254091409377
31,RC2_0068,519.259927137031
35,RC2_0068,519.273005648416
26,RC2_0068,519.309364620525
48,RC2_0068,520.109672320932
7,RC2_0068,520.130866735254
1,RC2_0068,520.874499980352
10,RC2_0068,521.020834038882
4,RC2_0068,521.033524648621
36,RC2_0068,521.057239843638
19,RC2_0068,521.070285376175
7,RC2_0068,521.085541408667
58,RC2_0068,521.09364826923
23,RC2_0068,521.106769792881
3,RC2_0068,521.12215122937
90,RC2_0068,521.13007624692
16,RC2_0068,521.143181424715
1,RC2_0068,521.158567039208
39,RC2_0068,521.1664823967
36,RC2_0068,521.179555759024
7,RC2_0068,521.194915018047
63,RC2_0068,521.202825509439
42,RC2_0068,521.215876103011
1,RC2_0068,521.232586823761
34,RC2_0068,521.239148560383
38,RC2_0068,521.25221935688
12,RC2_0068,521.269965721188
38,RC2_0068,521.288625999432
17,RC2_0068,521.325069586508
1,RC2_0068,521.325435353308
52,RC2_0068,522.125311449613
26,RC2_0068,522.211087917342
11,RC2_0068,522.247424823882
2,RC2_0068,522.777582493624
1,RC2_0068,522.78558731445
2,RC2_0068,522.927402454663
2,RC2_0068,522.97148493408
8,RC2_0068,523.03646524949
73,RC2_0068,523.072934625846
12,RC2_0068,523.086057913237
25,RC2_0068,523.088171551235
11,RC2_0068,523.101345893056
54,RC2_0068,523.109361595308
3,RC2_0068,523.122553112815
9,RC2_0068,523.137749492464
69,RC2_0068,523.145728625278
21,RC2_0068,523.158816590054
38,RC2_0068,523.174047911596
62,RC2_0068,523.182048409626
22,RC2_0068,523.195063974962
32,RC2_0068,523.210407440904
34,RC2_0068,523.21839660252
38,RC2_0068,523.231468534405
2,RC2_0068,523.247234913941
2,RC2_0068,523.248355430138
50,RC2_0068,523.254809528632
49,RC2_0068,523.267932517575
19,RC2_0068,523.304336319133
1,RC2_0068,523.965095500556
7,RC2_0068,524.12567251268
43,RC2_0068,524.140958256362
20,RC2_0068,524.190341694031
30,RC2_0068,524.226755625141
24,RC2_0068,524.263165117888
1,RC2_0068,524.775552857014
1,RC2_0068,524.793177084532
17,RC2_0068,525.03102258712
48,RC2_0068,525.052203603418
15,RC2_0068,525.067514468288
17,RC2_0068,525.080566334716
49,RC2_0068,525.088635933907
4,RC2_0068,525.101768595255
3,RC2_0068,525.104250574044
3,RC2_0068,525.112867310592
28,RC2_0068,525.116964545202
76,RC2_0068,525.124993306631
23,RC2_0068,525.138067837861
38,RC2_0068,525.140220291711
40,RC2_0068,525.153286533796
46,RC2_0068,525.161302396696
2,RC2_0068,525.170763036087
2,RC2_0068,525.176482615644
19,RC2_0068,525.189607244239
15,RC2_0068,525.197642074221
11,RC2_0068,525.210608893835
53,RC2_0068,525.234073852946
28,RC2_0068,525.247164163818
15,RC2_0068,525.262528547567
40,RC2_0068,525.270536708411
20,RC2_0068,525.283607675206
26,RC2_0068,525.306909517487
1,RC2_0068,525.796461142712
1,RC2_0068,525.962104285105
25,RC2_0068,526.148547796329
16,RC2_0068,526.205983057014
27,RC2_0068,526.22932643287
17,RC2_0068,526.242378713147
3,RC2_0068,526.242751838318
1,RC2_0068,526.791157771244
1,RC2_0068,527.031277578942
30,RC2_0068,527.046717027214
9,RC2_0068,527.059698067568
50,RC2_0068,527.06787595361
1,RC2_0068,527.07537422057
19,RC2_0068,527.0831822011
31,RC2_0068,527.104308849737
1,RC2_0068,527.110939696747
37,RC2_0068,527.119548049496
75,RC2_0068,527.140630305993
24,RC2_0068,527.155823814988
30,RC2_0068,527.1688940814
2,RC2_0068,527.192128414468
24,RC2_0068,527.205252746914
23,RC2_0068,527.213296578563
13,RC2_0068,527.226262316564
1,RC2_0068,527.2265946883
48,RC2_0068,527.241711413047
56,RC2_0068,527.249748184661
29,RC2_0068,527.262819252032
21,RC2_0068,527.278176713661
8,RC2_0068,527.286221022957
17,RC2_0068,527.322585243964
2,RC2_0068,527.322940941755
1,RC2_0068,527.794343711002
22,RC2_0068,528.099488897026
22,RC2_0068,528.135930348186
2,RC2_0068,528.143419325862
2,RC2_0068,528.146479540528
3,RC2_0068,528.189939213192
1,RC2_0068,528.190294630544
2,RC2_0068,529.025864266585
6,RC2_0068,529.038963851816
1,RC2_0068,529.046968680383
26,RC2_0068,529.062313492803
14,RC2_0068,529.075404598308
49,RC2_0068,529.083505270947
47,RC2_0068,529.098776569549
14,RC2_0068,529.111914171751
35,RC2_0068,529.119953866277
1,RC2_0068,529.12987955791
29,RC2_0068,529.135226567949
27,RC2_0068,529.148261902975
38,RC2_0068,529.156332357724
33,RC2_0068,529.165975695498
38,RC2_0068,529.171573259163
44,RC2_0068,529.184628515917
52,RC2_0068,529.192647676711
46,RC2_0068,529.207879957012
43,RC2_0068,529.220945316267
28,RC2_0068,529.228956751772
12,RC2_0068,529.242004868281
36,RC2_0068,529.257333400121
49,RC2_0068,529.265378109442
3,RC2_0068,529.294157637726
16,RC2_0068,529.301857136032
11,RC2_0068,529.338240629491
1,RC2_0068,530.086573827171
4,RC2_0068,530.166871740541
2,RC2_0068,530.261021215757
1,RC2_0068,530.786135254815
35,RC2_0068,531.041646498272
12,RC2_0068,531.054631176749
19,RC2_0068,531.062699352356
29,RC2_0068,531.077958170094
23,RC2_0068,531.09104620975
12,RC2_0068,531.099072221191
3,RC2_0068,531.108553947557
1,RC2_0068,531.108940177356
51,RC2_0068,531.114359306034
32,RC2_0068,531.127471534723
45,RC2_0068,531.135518753484
21,RC2_0068,531.14519407579
49,RC2_0068,531.15083010844
22,RC2_0068,531.163929343878
24,RC2_0068,531.171993736977
16,RC2_0068,531.181670108501
22,RC2_0068,531.187273747163
7,RC2_0068,531.20035596147
9,RC2_0068,531.208421833243
17,RC2_0068,531.223656713418
26,RC2_0068,531.236709074068
34,RC2_0068,531.244710483804
32,RC2_0068,531.259967483662
58,RC2_0068,531.273016362539
30,RC2_0068,531.281044265027
17,RC2_0068,531.309308200325
26,RC2_0068,531.317448057594
32,RC2_0068,532.109618810525
41,RC2_0068,532.14606665698
1,RC2_0068,532.148205380756
10,RC2_0068,532.203623797943
1,RC2_0068,532.806158835068
3,RC2_0068,533.020751092802
18,RC2_0068,533.05737298504
4,RC2_0068,533.070489334149
18,RC2_0068,533.093764834656
8,RC2_0068,533.106847388626
8,RC2_0068,533.124382945704
1,RC2_0068,533.12516037415
88,RC2_0068,533.130075316382
42,RC2_0068,533.143147429275
8,RC2_0068,533.160744904949
67,RC2_0068,533.16640849973
40,RC2_0068,533.179492142929
4,RC2_0068,533.194887568533
13,RC2_0068,533.197320475948
62,RC2_0068,533.202824778672
40,RC2_0068,533.215914561118
22,RC2_0068,533.223995638452
4,RC2_0068,533.231287081617
19,RC2_0068,533.239284864098
20,RC2_0068,533.252353282227
12,RC2_0068,533.288751000325
26,RC2_0068,533.325021975198
29,RC2_0068,534.088958448038
1,RC2_0068,534.110152738394
19,RC2_0068,534.125367741592
1,RC2_0068,534.162165567492
2,RC2_0068,534.804224829962
25,RC2_0068,535.036510532298
6,RC2_0068,535.049413165534
50,RC2_0068,535.072898836213
14,RC2_0068,535.085989490804
80,RC2_0068,535.109328732299
14,RC2_0068,535.122459106979
44,RC2_0068,535.145775999466
6,RC2_0068,535.158889549309
1,RC2_0068,535.174279629985
28,RC2_0068,535.182178083396
13,RC2_0068,535.195251803176
4,RC2_0068,535.21057001849
56,RC2_0068,535.218507650206
43,RC2_0068,535.231541941127
47,RC2_0068,535.254810370483
1,RC2_0068,535.255171021821
42,RC2_0068,535.26788451369
24,RC2_0068,535.304279130711
24,RC2_0068,535.340710967786
2,RC2_0068,535.341061498189
26,RC2_0068,536.104562594995
22,RC2_0068,536.141004297985
6,RC2_0068,536.162127178441
13,RC2_0068,536.226826477517
2,RC2_0068,536.924000886346
33,RC2_0068,537.052256335995
12,RC2_0068,537.065291456101
5,RC2_0068,537.080745766538
26,RC2_0068,537.088678308239
2,RC2_0068,537.101843410706
2,RC2_0068,537.117087004038
46,RC2_0068,537.125030064298
9,RC2_0068,537.138151414155
18,RC2_0068,537.153366322826
56,RC2_0068,537.161345290894
24,RC2_0068,537.174374061197
34,RC2_0068,537.189682347098
51,RC2_0068,537.197696297174
30,RC2_0068,537.210727027691
30,RC2_0068,537.226096141278
55,RC2_0068,537.234110565132
33,RC2_0068,537.247211469438
22,RC2_0068,537.262520001293
3,RC2_0068,537.262892889569
2,RC2_0068,537.268339386041
14,RC2_0068,537.283650255491
1,RC2_0068,537.301032222192
5,RC2_0068,537.320038835711
1,RC2_0068,537.980813090519
6,RC2_0068,538.120320834415
22,RC2_0068,538.20603921786
21,RC2_0068,538.242394243311
1,RC2_0068,538.271637539129
1,RC2_0068,538.921996026423
2,RC2_0068,538.978212186233
13,RC2_0068,539.031524570904
11,RC2_0068,539.04681772716
35,RC2_0068,539.067907019428
13,RC2_0068,539.080871417719
18,RC2_0068,539.083185746194
14,RC2_0068,539.096242190761
1,RC2_0068,539.096612556384
66,RC2_0068,539.104234130052
14,RC2_0068,539.117207903694
43,RC2_0068,539.119492782134
4,RC2_0068,539.121934537583
24,RC2_0068,539.132567937322
67,RC2_0068,539.140592257213
6,RC2_0068,539.153534726906
44,RC2_0068,539.15588869222
60,RC2_0068,539.177009460778
1,RC2_0068,539.186462569246
2,RC2_0068,539.189809681469
18,RC2_0068,539.192331017924
27,RC2_0068,539.213458187634
40,RC2_0068,539.226460846286
4,RC2_0068,539.241857973286
11,RC2_0068,539.249848915748
2,RC2_0068,539.26533123902
33,RC2_0068,539.27812911321
3,RC2_0068,539.27849247547
6,RC2_0068,539.280553824055
38,RC2_0068,539.286155178803
24,RC2_0068,539.299140523403
37,RC2_0068,540.172253932137
15,RC2_0068,540.208571606018
17,RC2_0068,540.221639948079
2,RC2_0068,540.258401045723
2,RC2_0068,540.976268504726
19,RC2_0068,541.025992847578
30,RC2_0068,541.047127298246
27,RC2_0068,541.062411199126
13,RC2_0068,541.075464124885
41,RC2_0068,541.083490296945
51,RC2_0068,541.098771362385
22,RC2_0068,541.111858577275
53,RC2_0068,541.119859612441
43,RC2_0068,541.135175665234
32,RC2_0068,541.148256120459
51,RC2_0068,541.156304228531
12,RC2_0068,541.16589429535
4,RC2_0068,541.166236686315
27,RC2_0068,541.17161107099
42,RC2_0068,541.184659461608
33,RC2_0068,541.19272577104
4,RC2_0068,541.208045190177
11,RC2_0068,541.241973705261
42,RC2_0068,541.2573873157
45,RC2_0068,541.265409820585
17,RC2_0068,541.301743589917
3,RC2_0068,541.320409818759
13,RC2_0068,541.338130753075
12,RC2_0068,542.143513243945
21,RC2_0068,542.22426863922
1,RC2_0068,542.882363092088
21,RC2_0068,543.041680032209
28,RC2_0068,543.062761518528
60,RC2_0068,543.078029509099
48,RC2_0068,543.099163403935
68,RC2_0068,543.114404021918
23,RC2_0068,543.127527295089
42,RC2_0068,543.135574513956
38,RC2_0068,543.150844545081
39,RC2_0068,543.163892188805
10,RC2_0068,543.181681193475
53,RC2_0068,543.187201468708
27,RC2_0068,543.208358011317
2,RC2_0068,543.218329078603
18,RC2_0068,543.223631916708
57,RC2_0068,543.236668973935
42,RC2_0068,543.244710597658
39,RC2_0068,543.272973275718
32,RC2_0068,543.281037586042
1,RC2_0068,543.309236920881
31,RC2_0068,543.317420260394
19,RC2_0068,543.353830568319
19,RC2_0068,544.094437121491
2,RC2_0068,544.174966670448
3,RC2_0068,544.184869242032
17,RC2_0068,544.203520845047
1,RC2_0068,544.276740408149
26,RC2_0068,545.020899622436
1,RC2_0068,545.034104414897
50,RC2_0068,545.057290657959
19,RC2_0068,545.070370651522
28,RC2_0068,545.078400177808
1,RC2_0068,545.078792590561
71,RC2_0068,545.093676339747
22,RC2_0068,545.106801650817
26,RC2_0068,545.11484400807
7,RC2_0068,545.124415567892
2,RC2_0068,545.12481755408
47,RC2_0068,545.13009914036
30,RC2_0068,545.151239252971
24,RC2_0068,545.160899508102
41,RC2_0068,545.166486778096
23,RC2_0068,545.179580788489
21,RC2_0068,545.187643295827
3,RC2_0068,545.188006789998
24,RC2_0068,545.197243754175
1,RC2_0068,545.197615487576
32,RC2_0068,545.202875295668
26,RC2_0068,545.215945553034
26,RC2_0068,545.223995343793
36,RC2_0068,545.239247382743
42,RC2_0068,545.252292972822
3,RC2_0068,545.252677564936
40,RC2_0068,545.260332325096
4,RC2_0068,545.260682871762
28,RC2_0068,545.288619692226
29,RC2_0068,545.296705518937
21,RC2_0068,545.325024756235
2,RC2_0068,546.110548203099
11,RC2_0068,546.146505270899
34,RC2_0068,547.036552224069
42,RC2_0068,547.072911474084
19,RC2_0068,547.086013218968
22,RC2_0068,547.094038781421
80,RC2_0068,547.109327573324
25,RC2_0068,547.122454470516
2,RC2_0068,547.130864093355
17,RC2_0068,547.14012746861
50,RC2_0068,547.14574650514
1,RC2_0068,547.17690859472
39,RC2_0068,547.182160105909
15,RC2_0068,547.195245957665
2,RC2_0068,547.211485942296
35,RC2_0068,547.218528554629
42,RC2_0068,547.231582173883
6,RC2_0068,547.246710039877
50,RC2_0068,547.254870983187
44,RC2_0068,547.267913922371
20,RC2_0068,547.304265006324
32,RC2_0068,548.104598044071
1,RC2_0068,548.126203896749
16,RC2_0068,548.141027402027
1,RC2_0068,548.141413917296
5,RC2_0068,548.162174003907
2,RC2_0068,549.015963593183
16,RC2_0068,549.052306841013
12,RC2_0068,549.065295778462
60,RC2_0068,549.088607045285
12,RC2_0068,549.101690136068
56,RC2_0068,549.124949744031
28,RC2_0068,549.138061916266
8,RC2_0068,549.153408631314
67,RC2_0068,549.161348447496
37,RC2_0068,549.174461532038
5,RC2_0068,549.18980129124
41,RC2_0068,549.197797865775
14,RC2_0068,549.210890986923
10,RC2_0068,549.22621546116
15,RC2_0068,549.234223277304
5,RC2_0068,549.247284577364
4,RC2_0068,549.262561429687
22,RC2_0068,549.270559477799
31,RC2_0068,549.283616084743
1,RC2_0068,549.301192960169
23,RC2_0068,549.319915288669
8,RC2_0068,549.356234963729
1,RC2_0068,549.532048987469
9,RC2_0068,550.120293161556
4,RC2_0068,550.15672914576
24,RC2_0068,550.242405197946
1,RC2_0068,550.996801271408
28,RC2_0068,551.031452452705
2,RC2_0068,551.031832090396
10,RC2_0068,551.046773473564
13,RC2_0068,551.067935374503
7,RC2_0068,551.080978509872
3,RC2_0068,551.096463271075
21,RC2_0068,551.104331821433
7,RC2_0068,551.117437509184
51,RC2_0068,551.14067742412
16,RC2_0068,551.15376207254
70,RC2_0068,551.177006318173
9,RC2_0068,551.189970100618
28,RC2_0068,551.205319349834
48,RC2_0068,551.213358681233
50,RC2_0068,551.249782630047
43,RC2_0068,551.262853286474
32,RC2_0068,551.278140008894
7,RC2_0068,551.299298615414
5,RC2_0068,551.33566960425
2,RC2_0068,551.529778975685
12,RC2_0068,552.099408180819
1,RC2_0068,552.120472280977
40,RC2_0068,552.135838447121
31,RC2_0068,552.172327521708
2,RC2_0068,552.221797727104
2,RC2_0068,552.229827110151
5,RC2_0068,552.258159107365
1,RC2_0068,552.53312999606
1,RC2_0068,552.899397520199
2,RC2_0068,552.993847897204
6,RC2_0068,553.02590287496
26,RC2_0068,553.047070798297
22,RC2_0068,553.062414346656
64,RC2_0068,553.083500839533
11,RC2_0068,553.096388686954
21,RC2_0068,553.098841794524
5,RC2_0068,553.111946803112
61,RC2_0068,553.119920254176
16,RC2_0068,553.132868989266
8,RC2_0068,553.135697098101
6,RC2_0068,553.148325825971
27,RC2_0068,553.156350035158
9,RC2_0068,553.169189296433
7,RC2_0068,553.171699681216
17,RC2_0068,553.192742339591
10,RC2_0068,553.202265891971
12,RC2_0068,553.205566009499
5,RC2_0068,553.208043449563
14,RC2_0068,553.221076986798
25,RC2_0068,553.229108175638
27,RC2_0068,553.242027753142
51,RC2_0068,553.265415514449
29,RC2_0068,553.278439340602
7,RC2_0068,553.293669178208
8,RC2_0068,553.301731927977
14,RC2_0068,553.314814207803
9,RC2_0068,553.338127776399
1,RC2_0068,553.527227160373
19,RC2_0068,554.187938252324
4,RC2_0068,554.188309036952
21,RC2_0068,554.200930779078
14,RC2_0068,554.237269410311
9,RC2_0068,554.260572319389
4,RC2_0068,554.274055321536
2,RC2_0068,554.991766295002
20,RC2_0068,555.026385775226
2,RC2_0068,555.041772675139
16,RC2_0068,555.062867382029
15,RC2_0068,555.078095025964
47,RC2_0068,555.099194057341
27,RC2_0068,555.11447178745
22,RC2_0068,555.12753387709
56,RC2_0068,555.135515713533
61,RC2_0068,555.150805563708
38,RC2_0068,555.163856347971
53,RC2_0068,555.17188167924
50,RC2_0068,555.187182019394
39,RC2_0068,555.200255682115
53,RC2_0068,555.20831057012
2,RC2_0068,555.224025707696
24,RC2_0068,555.236691310736
1,RC2_0068,555.242284017944
32,RC2_0068,555.244731660676
2,RC2_0068,555.257498776893
14,RC2_0068,555.273091725353
17,RC2_0068,555.281134917874
2,RC2_0068,555.281517190938
23,RC2_0068,555.309431334051
22,RC2_0068,555.317500036142
2,RC2_0068,556.102264311285
9,RC2_0068,556.122756775117
5,RC2_0068,556.253074713144
7,RC2_0068,557.041901675658
23,RC2_0068,557.057230799481
7,RC2_0068,557.070263704631
20,RC2_0068,557.078346678865
12,RC2_0068,557.093584475945
23,RC2_0068,557.106763099425
30,RC2_0068,557.114737753532
51,RC2_0068,557.130049793659
31,RC2_0068,557.143173093856
45,RC2_0068,557.151210546015
28,RC2_0068,557.160857207268
36,RC2_0068,557.166501859788
18,RC2_0068,557.187665378571
15,RC2_0068,557.197301007734
15,RC2_0068,557.202934720375
10,RC2_0068,557.216002825426
16,RC2_0068,557.224043315779
12,RC2_0068,557.233637172883
11,RC2_0068,557.239316330834
7,RC2_0068,557.239709410491
38,RC2_0068,557.252323757638
45,RC2_0068,557.26034305243
30,RC2_0068,557.288604753454
29,RC2_0068,557.296693604116
