num.trans.involved.in,sample,peak
25,RC2_0135,584.198476148892
1,RC2_0135,584.869803341245
18,RC2_0135,585.073293933807
35,RC2_0135,585.088586597329
3,RC2_0135,585.08897635354
23,RC2_0135,585.109724359221
3,RC2_0135,585.127154861883
39,RC2_0135,585.14616700832
10,RC2_0135,585.16145202544
3,RC2_0135,585.162327226763
4,RC2_0135,585.174569196017
13,RC2_0135,585.182598103456
12,RC2_0135,585.182963676293
6,RC2_0135,585.198250824107
1,RC2_0135,585.198607819445
14,RC2_0135,585.218960180884
19,RC2_0135,585.247247350996
33,RC2_0135,585.255211636444
15,RC2_0135,585.283501056555
19,RC2_0135,585.2915875871
6,RC2_0135,586.141254674807
1,RC2_0135,586.14914862105
4,RC2_0135,586.167499305024
16,RC2_0135,586.169746823794
2,RC2_0135,586.170161005286
1,RC2_0135,586.185561610562
18,RC2_0135,586.214155056571
2,RC2_0135,586.214561078797
1,RC2_0135,586.927572611722
21,RC2_0135,587.06787755028
1,RC2_0135,587.069211916385
23,RC2_0135,587.08903766567
9,RC2_0135,587.104657729128
3,RC2_0135,587.117517910468
1,RC2_0135,587.117946717271
5,RC2_0135,587.125883514928
33,RC2_0135,587.140677696661
30,RC2_0135,587.161777717804
7,RC2_0135,587.162217996242
1,RC2_0135,587.171151682601
54,RC2_0135,587.177036969527
6,RC2_0135,587.177436274403
5,RC2_0135,587.1985522822
1,RC2_0135,587.198969531486
56,RC2_0135,587.213414705731
9,RC2_0135,587.213828245686
30,RC2_0135,587.226493196552
27,RC2_0135,587.2345209909
25,RC2_0135,587.249816472379
4,RC2_0135,587.250269165459
37,RC2_0135,587.262836895979
1,RC2_0135,587.506833247876
2,RC2_0135,588.123736760157
3,RC2_0135,588.193782580443
17,RC2_0135,589.047104942924
25,RC2_0135,589.083567176533
6,RC2_0135,589.083976101381
1,RC2_0135,589.096752876562
42,RC2_0135,589.119953749716
10,RC2_0135,589.120397895221
3,RC2_0135,589.13322255808
1,RC2_0135,589.133678685806
1,RC2_0135,589.151504279615
31,RC2_0135,589.156346445856
8,RC2_0135,589.156729136248
8,RC2_0135,589.169468855242
3,RC2_0135,589.169904955897
56,RC2_0135,589.192668560133
7,RC2_0135,589.193042755389
31,RC2_0135,589.205690244863
1,RC2_0135,589.206122943416
22,RC2_0135,589.228961690895
8,RC2_0135,589.241987648854
2,RC2_0135,589.265260321655
1,RC2_0135,589.266141291813
6,RC2_0135,589.278363694852
2,RC2_0135,589.503828633997
1,RC2_0135,590.07920933798
5,RC2_0135,590.13618966376
4,RC2_0135,590.15178564495
13,RC2_0135,591.06286901519
3,RC2_0135,591.063292043254
9,RC2_0135,591.075898661091
12,RC2_0135,591.099258510692
1,RC2_0135,591.112627048621
39,RC2_0135,591.135611335742
28,RC2_0135,591.148615588024
4,RC2_0135,591.149060512146
1,RC2_0135,591.167471948522
59,RC2_0135,591.171920878291
18,RC2_0135,591.184927203228
55,RC2_0135,591.208273858084
12,RC2_0135,591.22125537742
5,RC2_0135,591.221662305247
42,RC2_0135,591.244655018398
25,RC2_0135,591.257683388914
24,RC2_0135,591.294128752508
5,RC2_0135,591.330543536254
9,RC2_0135,592.094306021161
4,RC2_0135,592.094772969589
8,RC2_0135,592.140653267628
4,RC2_0135,592.167597037471
21,RC2_0135,593.078484665431
2,RC2_0135,593.091152654014
13,RC2_0135,593.114915164529
15,RC2_0135,593.127776220948
23,RC2_0135,593.151292527505
2,RC2_0135,593.164548275907
2,RC2_0135,593.165017795076
28,RC2_0135,593.187649447291
9,RC2_0135,593.200443019044
45,RC2_0135,593.223982888804
4,RC2_0135,593.236867245871
38,RC2_0135,593.260327885245
18,RC2_0135,593.273332953771
1,RC2_0135,593.481808198406
1,RC2_0135,594.146227418142
18,RC2_0135,594.182744757877
40,RC2_0135,594.219206170414
13,RC2_0135,594.232295335949
16,RC2_0135,595.057700110004
2,RC2_0135,595.058120058646
17,RC2_0135,595.094171806201
11,RC2_0135,595.107100647034
9,RC2_0135,595.130580743669
5,RC2_0135,595.143284140923
3,RC2_0135,595.158968087016
26,RC2_0135,595.166932647398
18,RC2_0135,595.195215009183
45,RC2_0135,595.203255278441
1,RC2_0135,595.215749266791
36,RC2_0135,595.239540380302
23,RC2_0135,595.252725144459
5,RC2_0135,595.276324469383
2,RC2_0135,596.097227221031
2,RC2_0135,596.125448544954
11,RC2_0135,596.16200771074
25,RC2_0135,596.234824124279
6,RC2_0135,596.235266943733
30,RC2_0135,597.07332622491
4,RC2_0135,597.073749469074
4,RC2_0135,597.089506390243
42,RC2_0135,597.109746586517
6,RC2_0135,597.125484438989
2,RC2_0135,597.125942106603
2,RC2_0135,597.138667011186
48,RC2_0135,597.146153494567
2,RC2_0135,597.158184711948
1,RC2_0135,597.162888222108
1,RC2_0135,597.174945015127
35,RC2_0135,597.182553788589
9,RC2_0135,597.182930319972
39,RC2_0135,597.2189317768
32,RC2_0135,597.255254736146
22,RC2_0135,598.141410813639
24,RC2_0135,598.177792437782
24,RC2_0135,598.214081518269
19,RC2_0135,599.067884067426
23,RC2_0135,599.088961428462
26,RC2_0135,599.104204621199
8,RC2_0135,599.104599555818
4,RC2_0135,599.117848969572
34,RC2_0135,599.125327185902
4,RC2_0135,599.125728855728
24,RC2_0135,599.140567986778
6,RC2_0135,599.140968979053
34,RC2_0135,599.161735381924
33,RC2_0135,599.177044283439
29,RC2_0135,599.198181287448
1,RC2_0135,599.214443059049
18,RC2_0135,599.226553274904
2,RC2_0135,599.226926042859
21,RC2_0135,599.234590944584
8,RC2_0135,599.235004357923
7,RC2_0135,599.284053744301
5,RC2_0135,600.135722778093
5,RC2_0135,600.157112385268
14,RC2_0135,600.193456546077
1,RC2_0135,600.852065101878
7,RC2_0135,601.06834164868
20,RC2_0135,601.083559215024
3,RC2_0135,601.083960876431
3,RC2_0135,601.097182659913
27,RC2_0135,601.104671858843
13,RC2_0135,601.140942579647
31,RC2_0135,601.156227409646
29,RC2_0135,601.169360363257
35,RC2_0135,601.177357154156
45,RC2_0135,601.192637382682
8,RC2_0135,601.193049833851
30,RC2_0135,601.205741277949
32,RC2_0135,601.213736423339
51,RC2_0135,601.229062005775
10,RC2_0135,601.229498119765
29,RC2_0135,601.242142490918
26,RC2_0135,601.2501518996
6,RC2_0135,601.27893042164
13,RC2_0135,601.322936680713
8,RC2_0135,602.126342636189
3,RC2_0135,602.136153836281
2,RC2_0135,602.187759803377
1,RC2_0135,602.685986372932
16,RC2_0135,603.062837095065
43,RC2_0135,603.099184429889
7,RC2_0135,603.099550658447
7,RC2_0135,603.112357037191
2,RC2_0135,603.112767313522
41,RC2_0135,603.135605190012
5,RC2_0135,603.148772600898
1,RC2_0135,603.149214908646
6,RC2_0135,603.157236538101
38,RC2_0135,603.171982463234
8,RC2_0135,603.172349349634
16,RC2_0135,603.185076077126
1,RC2_0135,603.203338417905
45,RC2_0135,603.208338519169
32,RC2_0135,603.221407293201
39,RC2_0135,603.24472550393
7,RC2_0135,603.245129367593
28,RC2_0135,603.257727452256
1,RC2_0135,604.094159710825
1,RC2_0135,604.167469911183
37,RC2_0135,605.078410506939
12,RC2_0135,605.091312653305
30,RC2_0135,605.114756955095
9,RC2_0135,605.127699660623
50,RC2_0135,605.151146653188
6,RC2_0135,605.164105838669
7,RC2_0135,605.164550023251
49,RC2_0135,605.187561595593
18,RC2_0135,605.200565553172
2,RC2_0135,605.20100066105
35,RC2_0135,605.224016541231
31,RC2_0135,605.237036144278
1,RC2_0135,605.237893441315
11,RC2_0135,605.260448377341
19,RC2_0135,605.273483773842
3,RC2_0135,605.309894374663
1,RC2_0135,605.704863480196
27,RC2_0135,606.182886941748
3,RC2_0135,606.183334583828
10,RC2_0135,607.057775067931
8,RC2_0135,607.094197354473
2,RC2_0135,607.106864833103
10,RC2_0135,607.130580648055
11,RC2_0135,607.1434232468
36,RC2_0135,607.166911112179
3,RC2_0135,607.179711494461
1,RC2_0135,607.180152325286
55,RC2_0135,607.203229853179
3,RC2_0135,607.216847837145
46,RC2_0135,607.239550410956
1,RC2_0135,607.275850658759
4,RC2_0135,607.288907818255
9,RC2_0135,607.325361791879
4,RC2_0135,607.361769998045
3,RC2_0135,608.125558433303
1,RC2_0135,608.132110140039
4,RC2_0135,608.161967009875
3,RC2_0135,608.198308537119
29,RC2_0135,609.073358123303
35,RC2_0135,609.109727989833
12,RC2_0135,609.12273232094
1,RC2_0135,609.13908488552
51,RC2_0135,609.146118071674
3,RC2_0135,609.159432899619
18,RC2_0135,609.174497955497
2,RC2_0135,609.17492118614
38,RC2_0135,609.182527081099
32,RC2_0135,609.218938952299
26,RC2_0135,609.247198745263
12,RC2_0135,609.255350050954
11,RC2_0135,609.268199499203
21,RC2_0135,610.141299273056
31,RC2_0135,610.214116245174
30,RC2_0135,611.088989903195
2,RC2_0135,611.101019739693
21,RC2_0135,611.104285718428
38,RC2_0135,611.125409208283
4,RC2_0135,611.153901555149
4,RC2_0135,611.154311068263
25,RC2_0135,611.161854617189
1,RC2_0135,611.177664304316
10,RC2_0135,611.198253262222
2,RC2_0135,611.214065068792
6,RC2_0135,611.226574970471
13,RC2_0135,611.234629450749
21,RC2_0135,611.262806174854
25,RC2_0135,611.270880777726
5,RC2_0135,611.271320486583
13,RC2_0135,612.120712259321
12,RC2_0135,612.193479431151
1,RC2_0135,612.193937979651
2,RC2_0135,613.047702582385
7,RC2_0135,613.068352566569
2,RC2_0135,613.084131211086
1,RC2_0135,613.104832416612
3,RC2_0135,613.120059164197
3,RC2_0135,613.120478271026
3,RC2_0135,613.133326586182
1,RC2_0135,613.133777654305
2,RC2_0135,613.134253312965
5,RC2_0135,613.141165115002
9,RC2_0135,613.156375881684
7,RC2_0135,613.15679628182
3,RC2_0135,613.157266256845
4,RC2_0135,613.169522842168
36,RC2_0135,613.177454736068
24,RC2_0135,613.192705627072
29,RC2_0135,613.213759637373
6,RC2_0135,613.214172166702
26,RC2_0135,613.229001782712
17,RC2_0135,613.242023145467
2,RC2_0135,613.250041331096
2,RC2_0135,613.250496851018
3,RC2_0135,613.278306687565
7,RC2_0135,613.359344534136
25,RC2_0135,614.115181847525
7,RC2_0135,614.172545829482
21,RC2_0135,614.208989539609
1,RC2_0135,614.867720288538
1,RC2_0135,614.958635972582
5,RC2_0135,615.062846316868
26,RC2_0135,615.099125494973
6,RC2_0135,615.099548597732
10,RC2_0135,615.11229554901
20,RC2_0135,615.120256920353
25,RC2_0135,615.135490537572
3,RC2_0135,615.135874169816
2,RC2_0135,615.149449717031
27,RC2_0135,615.156626227714
2,RC2_0135,615.157069675172
35,RC2_0135,615.171896853914
4,RC2_0135,615.172315841107
29,RC2_0135,615.185030682085
38,RC2_0135,615.193004436627
4,RC2_0135,615.193449776511
44,RC2_0135,615.208326748309
21,RC2_0135,615.221440693296
14,RC2_0135,615.244765070274
20,RC2_0135,615.257835118943
2,RC2_0135,615.258241387321
15,RC2_0135,615.294195506603
1,RC2_0135,616.094200536521
1,RC2_0135,616.130561303987
1,RC2_0135,616.140450297504
20,RC2_0135,616.151887245873
6,RC2_0135,616.167046812279
3,RC2_0135,616.225172209586
19,RC2_0135,617.078469746078
9,RC2_0135,617.078892068101
35,RC2_0135,617.114789768574
13,RC2_0135,617.127942711416
46,RC2_0135,617.151217222895
20,RC2_0135,617.164345239384
4,RC2_0135,617.164818365395
29,RC2_0135,617.187624415554
16,RC2_0135,617.200724109803
28,RC2_0135,617.22401909812
24,RC2_0135,617.237097252011
7,RC2_0135,617.260837401145
25,RC2_0135,617.273432288318
25,RC2_0135,617.309800887304
26,RC2_0135,618.110020630192
4,RC2_0135,618.146692403459
36,RC2_0135,618.182847486033
4,RC2_0135,619.058103679574
6,RC2_0135,619.070738907752
32,RC2_0135,619.094055899887
3,RC2_0135,619.106831733145
48,RC2_0135,619.130452520196
7,RC2_0135,619.143410910631
61,RC2_0135,619.166867968275
14,RC2_0135,619.179872143864
3,RC2_0135,619.180339371435
25,RC2_0135,619.20330001172
13,RC2_0135,619.203695642349
29,RC2_0135,619.216332269346
1,RC2_0135,619.216789180383
19,RC2_0135,619.239708011745
2,RC2_0135,619.240452295169
5,RC2_0135,619.25313587785
12,RC2_0135,619.276092108937
26,RC2_0135,619.289105743561
13,RC2_0135,619.325449930114
3,RC2_0135,619.336753816423
2,RC2_0135,620.125563093413
20,RC2_0135,621.073344776501
3,RC2_0135,621.073783586579
2,RC2_0135,621.085946161228
37,RC2_0135,621.10977876461
1,RC2_0135,621.118896077023
3,RC2_0135,621.123002257405
7,RC2_0135,621.146219295352
4,RC2_0135,621.159552095073
7,RC2_0135,621.182638222279
16,RC2_0135,621.195468758972
8,RC2_0135,621.21900570817
17,RC2_0135,621.219361112267
9,RC2_0135,621.231821510667
30,RC2_0135,621.255317338176
5,RC2_0135,621.255723255616
12,RC2_0135,621.304621205236
2,RC2_0135,621.333749703604
11,RC2_0135,622.14144445115
2,RC2_0135,622.17794625879
1,RC2_0135,622.178394568312
13,RC2_0135,622.214219554274
23,RC2_0135,623.08905217871
4,RC2_0135,623.089481522309
9,RC2_0135,623.102060221826
5,RC2_0135,623.125512018134
5,RC2_0135,623.125932574326
1,RC2_0135,623.137310998299
1,RC2_0135,623.138009311414
1,RC2_0135,623.154501532272
7,RC2_0135,623.161908579048
3,RC2_0135,623.174271851548
11,RC2_0135,623.198280987968
19,RC2_0135,623.226536823448
17,RC2_0135,623.234612784066
9,RC2_0135,623.235020218275
17,RC2_0135,623.247561866775
1,RC2_0135,623.262609754
26,RC2_0135,623.270893467021
4,RC2_0135,623.2837908782
7,RC2_0135,624.157126499614
18,RC2_0135,624.19346613029
2,RC2_0135,625.068775947533
7,RC2_0135,625.104762293789
2,RC2_0135,625.116645429389
4,RC2_0135,625.141178241549
5,RC2_0135,625.156919570567
7,RC2_0135,625.177550886792
3,RC2_0135,625.192813863487
5,RC2_0135,625.205899220496
6,RC2_0135,625.213916139699
3,RC2_0135,625.24259594914
25,RC2_0135,625.250214996447
8,RC2_0135,625.250651992229
1,RC2_0135,626.11526336992
5,RC2_0135,626.172798408536
14,RC2_0135,626.209117495021
2,RC2_0135,627.08436440221
24,RC2_0135,627.099201259839
22,RC2_0135,627.120353614438
25,RC2_0135,627.135593396792
3,RC2_0135,627.148896143502
47,RC2_0135,627.156726797223
6,RC2_0135,627.157148123087
4,RC2_0135,627.172486237764
2,RC2_0135,627.173932846645
3,RC2_0135,627.185189078763
14,RC2_0135,627.193163244758
14,RC2_0135,627.208394521535
6,RC2_0135,627.22153263418
13,RC2_0135,627.229547160778
1,RC2_0135,627.244892428407
1,RC2_0135,627.24536906478
20,RC2_0135,627.25782857384
7,RC2_0135,627.266304863475
2,RC2_0135,628.159362705871
16,RC2_0135,628.188290225978
2,RC2_0135,628.224568221641
3,RC2_0135,628.883448952005
1,RC2_0135,628.974280125481
11,RC2_0135,629.078490364465
2,RC2_0135,629.079393334715
1,RC2_0135,629.099269900496
44,RC2_0135,629.114801950601
7,RC2_0135,629.11522947288
11,RC2_0135,629.127994564607
19,RC2_0135,629.135900161203
3,RC2_0135,629.136368923372
31,RC2_0135,629.151163187238
16,RC2_0135,629.164350888101
22,RC2_0135,629.172267794975
43,RC2_0135,629.187574787962
5,RC2_0135,629.187981340229
23,RC2_0135,629.200714436348
7,RC2_0135,629.20915683847
3,RC2_0135,629.2244339107
13,RC2_0135,629.237111019792
2,RC2_0135,629.237559366843
8,RC2_0135,629.260455776662
34,RC2_0135,629.273455904162
1,RC2_0135,629.274303744253
1,RC2_0135,629.458309348043
2,RC2_0135,631.05826419139
36,RC2_0135,631.094062394772
47,RC2_0135,631.13044771044
16,RC2_0135,631.143525339801
3,RC2_0135,631.143970960026
34,RC2_0135,631.166793815752
8,RC2_0135,631.179843840499
4,RC2_0135,631.180327266039
25,RC2_0135,631.203148812892
19,RC2_0135,631.216212533038
31,RC2_0135,631.239556428042
22,RC2_0135,631.252661369021
5,RC2_0135,632.12560211541
1,RC2_0135,632.161374468597
6,RC2_0135,632.161997752425
2,RC2_0135,633.073494590175
4,RC2_0135,633.109895044285
3,RC2_0135,633.146276452403
18,RC2_0135,633.159165925909
23,RC2_0135,633.182590452763
15,RC2_0135,633.195481411995
5,RC2_0135,633.19646506385
43,RC2_0135,633.218891802746
9,RC2_0135,633.231750000862
29,RC2_0135,633.255184366197
10,RC2_0135,633.26819958692
1,RC2_0135,633.268652638602
1,RC2_0135,633.291458059872
3,RC2_0135,633.352358441885
30,RC2_0135,635.08896627651
4,RC2_0135,635.089384248027
32,RC2_0135,635.12543675403
3,RC2_0135,635.139236246078
18,RC2_0135,635.161863422918
11,RC2_0135,635.162275756185
2,RC2_0135,635.174977626978
4,RC2_0135,635.198298438753
11,RC2_0135,635.234654192258
11,RC2_0135,635.235042618638
27,RC2_0135,635.270949627251
1,RC2_0135,635.349433026974
29,RC2_0135,636.120571449553
6,RC2_0135,636.230263903502
42,RC2_0135,637.104658585935
3,RC2_0135,637.117244808387
52,RC2_0135,637.141039517211
49,RC2_0135,637.177414091412
6,RC2_0135,637.177840462701
12,RC2_0135,637.205796585418
34,RC2_0135,637.213831609989
11,RC2_0135,637.214281487895
13,RC2_0135,637.242098249004
28,RC2_0135,637.25021085223
10,RC2_0135,637.250661718396
1,RC2_0135,638.172892074406
16,RC2_0135,639.08396449471
1,RC2_0135,639.084805751842
32,RC2_0135,639.120347318073
8,RC2_0135,639.120777847236
5,RC2_0135,639.136558419646
15,RC2_0135,639.156753550073
6,RC2_0135,639.157161271908
38,RC2_0135,639.193105903704
8,RC2_0135,639.193511314163
2,RC2_0135,639.221895874042
35,RC2_0135,639.229468511243
1,RC2_0135,639.258617787686
35,RC2_0135,639.265760004986
4,RC2_0135,639.266218660984
4,RC2_0135,639.278953237514
9,RC2_0135,641.114895196459
30,RC2_0135,641.1359608023
4,RC2_0135,641.136429323991
25,RC2_0135,641.151229710689
33,RC2_0135,641.172343742726
11,RC2_0135,641.172792215188
1,RC2_0135,641.182108900041
28,RC2_0135,641.187566454689
3,RC2_0135,641.201207255638
33,RC2_0135,641.208692137103
28,RC2_0135,641.223919279274
24,RC2_0135,641.237018243497
2,RC2_0135,641.237886521892
29,RC2_0135,641.245024914244
28,RC2_0135,643.094066787067
26,RC2_0135,643.1304960427
3,RC2_0135,643.131369129815
10,RC2_0135,643.143639048285
2,RC2_0135,643.151398594126
5,RC2_0135,643.151940478128
23,RC2_0135,643.166914762249
6,RC2_0135,643.188090279265
7,RC2_0135,643.203366219495
3,RC2_0135,643.216467875471
1,RC2_0135,643.216946532879
6,RC2_0135,643.239726740338
2,RC2_0135,643.253217034148
2,RC2_0135,644.198923485346
3,RC2_0135,645.07345668468
9,RC2_0135,645.110278441907
1,RC2_0135,645.110760903758
13,RC2_0135,645.122863899041
1,RC2_0135,645.123717904111
7,RC2_0135,645.130962431744
1,RC2_0135,645.131466061768
43,RC2_0135,645.146095853143
7,RC2_0135,645.146536439298
17,RC2_0135,645.159199382753
7,RC2_0135,645.159717520834
43,RC2_0135,645.182511083116
24,RC2_0135,645.195559628916
3,RC2_0135,645.196043809081
31,RC2_0135,645.218856435453
21,RC2_0135,645.231915222478
47,RC2_0135,645.255272556847
1,RC2_0135,645.640763736051
1,RC2_0135,646.17794535507
1,RC2_0135,646.635506555805
4,RC2_0135,647.088863023777
4,RC2_0135,647.125547619227
4,RC2_0135,647.138850231953
35,RC2_0135,647.161807372374
14,RC2_0135,647.174767412016
21,RC2_0135,647.198234504372
18,RC2_0135,647.211256671256
2,RC2_0135,647.212317724876
10,RC2_0135,647.234662547377
8,RC2_0135,647.235079503615
20,RC2_0135,647.247624728778
7,RC2_0135,647.271032542522
7,RC2_0135,647.284415277799
1,RC2_0135,648.651156856808
3,RC2_0135,649.105183505186
24,RC2_0135,649.14111608661
5,RC2_0135,649.141563691425
3,RC2_0135,649.154315259865
23,RC2_0135,649.177496838444
2,RC2_0135,649.189213755959
35,RC2_0135,649.213857451299
3,RC2_0135,649.226336193288
2,RC2_0135,649.241891521749
28,RC2_0135,649.250158535966
10,RC2_0135,649.250632981558
5,RC2_0135,650.209522410435
38,RC2_0135,651.12031763355
8,RC2_0135,651.120764920924
3,RC2_0135,651.132360254343
47,RC2_0135,651.156647981562
39,RC2_0135,651.193012840491
32,RC2_0135,651.229423422258
34,RC2_0135,651.265832176921
3,RC2_0135,652.19770493535
1,RC2_0135,653.098359656142
29,RC2_0135,653.135910823368
43,RC2_0135,653.172339181539
9,RC2_0135,653.208828365402
6,RC2_0135,653.209271207882
1,RC2_0135,654.17524352169
16,RC2_0135,655.115269562668
2,RC2_0135,655.115762111584
3,RC2_0135,655.131031674952
14,RC2_0135,655.151675142023
7,RC2_0135,655.152172088473
3,RC2_0135,655.166987293015
5,RC2_0135,655.180200380754
7,RC2_0135,655.188103497506
2,RC2_0135,655.188582622509
3,RC2_0135,655.203817197673
2,RC2_0135,655.216630962123
4,RC2_0135,655.224508148019
4,RC2_0135,655.224979929058
1,RC2_0135,655.225394793712
1,RC2_0135,655.239787105029
2,RC2_0135,655.261306768173
1,RC2_0135,655.261755476792
4,RC2_0135,657.110244860773
20,RC2_0135,657.130889098607
6,RC2_0135,657.146625576096
1,RC2_0135,657.147041896268
1,RC2_0135,657.159420881757
2,RC2_0135,657.164388664394
6,RC2_0135,657.167712107157
22,RC2_0135,657.182563403557
8,RC2_0135,657.183049303996
1,RC2_0135,657.196327357361
3,RC2_0135,657.204243035863
30,RC2_0135,657.21890219726
8,RC2_0135,657.219358432055
3,RC2_0135,657.232538294869
41,RC2_0135,657.25527632032
9,RC2_0135,657.255771760735
8,RC2_0135,658.178256362982
6,RC2_0135,659.089107761029
23,RC2_0135,659.12543376288
6,RC2_0135,659.138574557904
3,RC2_0135,659.146059044816
27,RC2_0135,659.161785840478
5,RC2_0135,659.162232871852
3,RC2_0135,659.173745663444
7,RC2_0135,659.174933275794
32,RC2_0135,659.198175132822
13,RC2_0135,659.211171830717
4,RC2_0135,659.211668733384
2,RC2_0135,659.2128404029
29,RC2_0135,659.23449775384
16,RC2_0135,659.247520327748
21,RC2_0135,659.270833233012
3,RC2_0135,660.145626038349
2,RC2_0135,660.192521168784
22,RC2_0135,660.229758549105
2,RC2_0135,660.90966387429
10,RC2_0135,661.104718843171
3,RC2_0135,661.105217128684
2,RC2_0135,661.143054251976
1,RC2_0135,661.155374433631
41,RC2_0135,661.177465831338
3,RC2_0135,661.191025461992
1,RC2_0135,661.192434578137
39,RC2_0135,661.213835543266
12,RC2_0135,661.226779564262
3,RC2_0135,661.227763043577
37,RC2_0135,661.250175558816
29,RC2_0135,661.286504586725
2,RC2_0135,662.245676833281
27,RC2_0135,663.120242840347
8,RC2_0135,663.133147939791
36,RC2_0135,663.15673702771
36,RC2_0135,663.193095627577
11,RC2_0135,663.19354535072
45,RC2_0135,663.229455587202
8,RC2_0135,663.229888946089
35,RC2_0135,663.265768328851
22,RC2_0135,665.099559942105
33,RC2_0135,665.135996173462
38,RC2_0135,665.172382245306
6,RC2_0135,665.172830209992
41,RC2_0135,665.20873104111
40,RC2_0135,665.245094673756
12,RC2_0135,665.245540489317
1,RC2_0135,665.255758965625
6,RC2_0135,665.281305226052
17,RC2_0135,667.115268817144
9,RC2_0135,667.151695018706
5,RC2_0135,667.152178838761
1,RC2_0135,667.180734407552
16,RC2_0135,667.188064915401
6,RC2_0135,667.216448635924
31,RC2_0135,667.224411103254
24,RC2_0135,667.260719331511
9,RC2_0135,667.261201244623
2,RC2_0135,668.154280859155
3,RC2_0135,668.190902991576
24,RC2_0135,669.13090094227
23,RC2_0135,669.146160260413
2,RC2_0135,669.160007126304
22,RC2_0135,669.167271276729
3,RC2_0135,669.16778086423
1,RC2_0135,669.194714655953
1,RC2_0135,669.195807422576
32,RC2_0135,669.203679431739
4,RC2_0135,669.204171316781
26,RC2_0135,669.24001585747
3,RC2_0135,669.240520027114
9,RC2_0135,669.255344575108
10,RC2_0135,669.276311649208
2,RC2_0135,671.146393512799
33,RC2_0135,671.161757463303
23,RC2_0135,671.182860985537
4,RC2_0135,671.183433135832
27,RC2_0135,671.198206093026
4,RC2_0135,671.198688859045
11,RC2_0135,671.211145983383
6,RC2_0135,671.235089744621
1,RC2_0135,671.249476348156
1,RC2_0135,673.103437551288
24,RC2_0135,673.104649932681
42,RC2_0135,673.141019025849
38,RC2_0135,673.177416332555
1,RC2_0135,673.178307490311
14,RC2_0135,673.190492245479
1,RC2_0135,673.191583017337
23,RC2_0135,673.21386516561
13,RC2_0135,673.214315250731
17,RC2_0135,673.226910420922
8,RC2_0135,673.250307504715
4,RC2_0135,673.264680388629
1,RC2_0135,673.265135148322
1,RC2_0135,673.274799058885
4,RC2_0135,673.28668666479
2,RC2_0135,674.925311630298
2,RC2_0135,675.12074126007
23,RC2_0135,675.156616463479
9,RC2_0135,675.169560013588
38,RC2_0135,675.193060195378
3,RC2_0135,675.204132295374
1,RC2_0135,675.206836224584
44,RC2_0135,675.22945686362
23,RC2_0135,675.265796779408
5,RC2_0135,675.302118826621
27,RC2_0135,676.151891606918
22,RC2_0135,677.099566620186
25,RC2_0135,677.135931726131
45,RC2_0135,677.172379594923
2,RC2_0135,677.184429740707
2,RC2_0135,677.186599621289
29,RC2_0135,677.208776517527
29,RC2_0135,677.245154616917
9,RC2_0135,677.245625230708
28,RC2_0135,677.281423567714
1,RC2_0135,677.282414052575
1,RC2_0135,678.211783398255
40,RC2_0135,679.151592299111
3,RC2_0135,679.152613855414
37,RC2_0135,679.18802463358
24,RC2_0135,679.224445574827
7,RC2_0135,679.224904478155
21,RC2_0135,679.260822784513
12,RC2_0135,679.297085392719
1,RC2_0135,681.109990690664
19,RC2_0135,681.130813090258
34,RC2_0135,681.167253249988
8,RC2_0135,681.167756691284
4,RC2_0135,681.168261944002
37,RC2_0135,681.203633186279
11,RC2_0135,681.204130812683
23,RC2_0135,681.240038978835
6,RC2_0135,681.240536926236
28,RC2_0135,681.276331821335
2,RC2_0135,683.146350432847
21,RC2_0135,683.161734691439
11,RC2_0135,683.182822721323
2,RC2_0135,683.183926961247
18,RC2_0135,683.219209425076
3,RC2_0135,683.283761864434
3,RC2_0135,683.292588718449
4,RC2_0135,685.141150563798
2,RC2_0135,685.197963771623
32,RC2_0135,685.213752564233
2,RC2_0135,685.214777750593
33,RC2_0135,685.250181262589
3,RC2_0135,685.264147902988
4,RC2_0135,687.156547839201
3,RC2_0135,687.157957655713
8,RC2_0135,687.169727723227
29,RC2_0135,687.193039598577
3,RC2_0135,687.20601184452
44,RC2_0135,687.229461436331
18,RC2_0135,687.265907824706
5,RC2_0135,687.266415559348
15,RC2_0135,689.099604816243
2,RC2_0135,689.13462347428
24,RC2_0135,689.135955297753
4,RC2_0135,689.136486232077
33,RC2_0135,689.172379906076
4,RC2_0135,689.172898863755
18,RC2_0135,689.208805737864
4,RC2_0135,689.209289779062
2,RC2_0135,689.209728129145
18,RC2_0135,689.245189779175
28,RC2_0135,689.281481492907
5,RC2_0135,689.281994867521
1,RC2_0135,690.248184397525
1,RC2_0135,691.079723914675
14,RC2_0135,691.151521007087
6,RC2_0135,691.15205724145
29,RC2_0135,691.187957077395
13,RC2_0135,691.188470533236
1,RC2_0135,691.199769400203
3,RC2_0135,691.200764630044
38,RC2_0135,691.224320247002
9,RC2_0135,691.224793250972
2,RC2_0135,691.225221772126
28,RC2_0135,691.260702734194
7,RC2_0135,693.131297098022
2,RC2_0135,693.131791529526
18,RC2_0135,693.167183252985
33,RC2_0135,693.203664167571
5,RC2_0135,693.204151525153
36,RC2_0135,693.240064625805
20,RC2_0135,693.276474613278
20,RC2_0135,695.146483661792
15,RC2_0135,695.182970332274
4,RC2_0135,695.183505609949
12,RC2_0135,695.219380530816
14,RC2_0135,695.255739136856
5,RC2_0135,695.256272591411
