num.trans.involved.in,sample,peak
33,RC2_0097,573.218847201487
8,RC2_0097,573.228473252876
43,RC2_0097,573.234114612686
28,RC2_0097,573.247123802856
20,RC2_0097,573.255163594854
6,RC2_0097,573.283454977613
1,RC2_0097,573.283836351955
12,RC2_0097,573.291578312092
3,RC2_0097,574.084134012052
5,RC2_0097,574.141469223715
39,RC2_0097,574.156624389294
3,RC2_0097,574.157072983291
30,RC2_0097,574.193038754138
4,RC2_0097,574.214539754892
2,RC2_0097,574.817761264309
23,RC2_0097,575.067841001167
44,RC2_0097,575.104206734226
10,RC2_0097,575.117384154056
3,RC2_0097,575.117800418615
2,RC2_0097,575.135495812292
63,RC2_0097,575.140648500098
18,RC2_0097,575.153764153392
5,RC2_0097,575.154153930384
49,RC2_0097,575.177048829062
13,RC2_0097,575.190160813892
12,RC2_0097,575.207816207694
33,RC2_0097,575.213454828751
21,RC2_0097,575.226527805694
4,RC2_0097,575.234991065774
15,RC2_0097,575.249859123294
27,RC2_0097,575.26289172908
15,RC2_0097,575.299244719796
2,RC2_0097,575.310383828283
6,RC2_0097,576.099362542983
3,RC2_0097,576.135738595228
6,RC2_0097,576.136158086714
5,RC2_0097,576.146382274712
3,RC2_0097,576.172098419956
1,RC2_0097,576.172517503217
26,RC2_0097,576.208563915948
4,RC2_0097,577.047265032696
5,RC2_0097,577.083635979758
10,RC2_0097,577.08397348875
27,RC2_0097,577.119964134902
10,RC2_0097,577.13304486504
49,RC2_0097,577.156260476816
23,RC2_0097,577.16931010027
2,RC2_0097,577.16971573201
39,RC2_0097,577.192595814313
3,RC2_0097,577.206020741145
44,RC2_0097,577.228986994475
30,RC2_0097,577.242051614626
30,RC2_0097,577.265452091269
9,RC2_0097,577.265842507683
29,RC2_0097,577.278536491077
6,RC2_0097,577.314959566625
1,RC2_0097,578.07928747124
2,RC2_0097,578.115659248861
15,RC2_0097,578.151611356377
23,RC2_0097,578.224225246929
19,RC2_0097,579.062746949569
51,RC2_0097,579.099144291527
69,RC2_0097,579.135557109865
51,RC2_0097,579.171988669784
1,RC2_0097,579.185236852174
21,RC2_0097,579.208405524433
3,RC2_0097,579.22171755078
5,RC2_0097,579.244811892063
30,RC2_0097,579.257805795608
17,RC2_0097,579.294187225607
13,RC2_0097,580.130682003712
5,RC2_0097,580.167052312348
3,RC2_0097,580.167452728718
7,RC2_0097,580.203460606162
19,RC2_0097,580.216560292401
27,RC2_0097,580.239875045843
1,RC2_0097,580.725325209496
2,RC2_0097,580.855818312302
1,RC2_0097,580.873513249595
9,RC2_0097,581.078537503071
2,RC2_0097,581.104166756496
18,RC2_0097,581.114906959631
3,RC2_0097,581.143275509064
46,RC2_0097,581.151240650453
57,RC2_0097,581.187543994541
14,RC2_0097,581.215808098533
37,RC2_0097,581.223886347452
30,RC2_0097,581.237031768115
16,RC2_0097,581.260242147211
5,RC2_0097,581.273275479681
2,RC2_0097,582.110468126673
23,RC2_0097,582.14649036263
16,RC2_0097,582.182902121794
12,RC2_0097,582.232247703064
2,RC2_0097,582.853758605258
1,RC2_0097,582.932310557215
6,RC2_0097,583.073034722865
29,RC2_0097,583.094108680751
19,RC2_0097,583.109366055477
2,RC2_0097,583.109782943042
1,RC2_0097,583.122969353829
62,RC2_0097,583.130455572471
21,RC2_0097,583.145770121776
4,RC2_0097,583.146197776661
22,RC2_0097,583.158826805786
45,RC2_0097,583.166827511942
27,RC2_0097,583.182127937515
49,RC2_0097,583.203221973879
1,RC2_0097,583.219393956116
36,RC2_0097,583.231558708675
5,RC2_0097,583.231934482232
45,RC2_0097,583.239606099082
5,RC2_0097,583.239959160812
36,RC2_0097,583.267926797296
29,RC2_0097,583.275978831248
21,RC2_0097,583.312358606504
15,RC2_0097,584.125764943497
25,RC2_0097,584.198476148892
2,RC2_0097,584.869417156186
1,RC2_0097,584.88711100178
17,RC2_0097,585.073293933807
3,RC2_0097,585.07370596357
33,RC2_0097,585.088586597329
3,RC2_0097,585.08897635354
24,RC2_0097,585.109724359221
2,RC2_0097,585.124849320996
2,RC2_0097,585.125247267794
35,RC2_0097,585.14616700832
5,RC2_0097,585.146522505968
13,RC2_0097,585.16145202544
8,RC2_0097,585.161863150757
2,RC2_0097,585.174569196017
5,RC2_0097,585.174935956333
12,RC2_0097,585.182598103456
10,RC2_0097,585.182963676293
14,RC2_0097,585.192149375375
19,RC2_0097,585.197833342485
14,RC2_0097,585.218960180884
12,RC2_0097,585.234206991728
17,RC2_0097,585.247247350996
32,RC2_0097,585.255211636444
18,RC2_0097,585.283501056555
18,RC2_0097,585.2915875871
6,RC2_0097,585.327952826692
2,RC2_0097,586.170161005286
18,RC2_0097,586.214155056571
1,RC2_0097,586.214561078797
3,RC2_0097,586.287366523616
2,RC2_0097,586.836489322569
2,RC2_0097,586.88507329118
15,RC2_0097,587.06787755028
4,RC2_0097,587.068302775325
18,RC2_0097,587.08903766567
6,RC2_0097,587.104657729128
2,RC2_0097,587.117517910468
2,RC2_0097,587.125883514928
31,RC2_0097,587.140677696661
11,RC2_0097,587.141060260481
3,RC2_0097,587.154199436363
29,RC2_0097,587.161777717804
5,RC2_0097,587.162217996242
6,RC2_0097,587.162629181853
1,RC2_0097,587.171661336416
52,RC2_0097,587.177036969527
5,RC2_0097,587.177436274403
5,RC2_0097,587.1985522822
56,RC2_0097,587.213414705731
32,RC2_0097,587.226493196552
8,RC2_0097,587.226910930927
28,RC2_0097,587.2345209909
35,RC2_0097,587.262836895979
6,RC2_0097,587.307700694391
1,RC2_0097,587.506079886839
1,RC2_0097,588.833453167304
1,RC2_0097,588.882514405253
1,RC2_0097,588.924125520822
25,RC2_0097,589.083567176533
8,RC2_0097,589.083976101381
40,RC2_0097,589.119953749716
2,RC2_0097,589.13322255808
1,RC2_0097,589.151059093805
31,RC2_0097,589.156346445856
2,RC2_0097,589.169468855242
3,RC2_0097,589.169904955897
59,RC2_0097,589.192668560133
26,RC2_0097,589.205690244863
4,RC2_0097,589.206567235788
21,RC2_0097,589.228961690895
3,RC2_0097,589.229337337461
6,RC2_0097,589.241987648854
5,RC2_0097,589.242386838724
1,RC2_0097,589.25934776956
1,RC2_0097,589.265260321655
4,RC2_0097,589.265710204585
6,RC2_0097,589.278363694852
5,RC2_0097,589.314784765274
1,RC2_0097,589.503828633997
42,RC2_0097,590.187878557238
10,RC2_0097,591.06286901519
3,RC2_0097,591.063292043254
13,RC2_0097,591.099258510692
9,RC2_0097,591.099659912374
36,RC2_0097,591.135611335742
26,RC2_0097,591.148615588024
6,RC2_0097,591.149060512146
60,RC2_0097,591.171920878291
17,RC2_0097,591.184927203228
52,RC2_0097,591.208273858084
8,RC2_0097,591.22125537742
42,RC2_0097,591.244655018398
3,RC2_0097,591.245036760225
22,RC2_0097,591.257683388914
4,RC2_0097,591.258070466093
27,RC2_0097,591.281039976012
25,RC2_0097,591.294128752508
1,RC2_0097,591.500996443474
7,RC2_0097,592.094306021161
6,RC2_0097,592.167597037471
18,RC2_0097,593.078484665431
13,RC2_0097,593.114915164529
23,RC2_0097,593.151292527505
5,RC2_0097,593.164118100999
28,RC2_0097,593.187649447291
49,RC2_0097,593.223982888804
1,RC2_0097,593.237269117094
1,RC2_0097,593.252115392306
39,RC2_0097,593.260327885245
18,RC2_0097,593.273332953771
13,RC2_0097,593.30974729415
1,RC2_0097,593.481808198406
1,RC2_0097,594.11789091667
2,RC2_0097,594.146227418142
18,RC2_0097,594.182744757877
40,RC2_0097,594.219206170414
13,RC2_0097,595.094171806201
3,RC2_0097,595.09455177901
9,RC2_0097,595.130580743669
4,RC2_0097,595.158968087016
24,RC2_0097,595.166932647398
21,RC2_0097,595.195215009183
45,RC2_0097,595.203255278441
36,RC2_0097,595.239540380302
5,RC2_0097,595.239972738565
2,RC2_0097,595.252283889709
12,RC2_0097,595.275893048878
1,RC2_0097,595.28887722168
9,RC2_0097,596.16200771074
25,RC2_0097,596.234824124279
25,RC2_0097,597.07332622491
4,RC2_0097,597.073749469074
2,RC2_0097,597.089074114131
38,RC2_0097,597.109746586517
9,RC2_0097,597.110127793652
44,RC2_0097,597.146153494567
7,RC2_0097,597.161455851947
3,RC2_0097,597.174945015127
36,RC2_0097,597.182553788589
39,RC2_0097,597.2189317768
10,RC2_0097,597.219349701828
33,RC2_0097,597.255254736146
22,RC2_0097,598.177792437782
1,RC2_0097,598.250382862011
1,RC2_0097,598.8388833045
2,RC2_0097,598.94495590158
2,RC2_0097,599.089375484713
29,RC2_0097,599.104204621199
2,RC2_0097,599.117848969572
33,RC2_0097,599.125327185902
24,RC2_0097,599.140567986778
4,RC2_0097,599.154168914958
31,RC2_0097,599.161735381924
35,RC2_0097,599.177044283439
9,RC2_0097,599.177480788107
8,RC2_0097,599.190526157987
30,RC2_0097,599.198181287448
7,RC2_0097,599.198553419996
12,RC2_0097,599.213494750196
10,RC2_0097,599.213907811245
19,RC2_0097,599.226553274904
3,RC2_0097,599.226926042859
23,RC2_0097,599.234590944584
9,RC2_0097,599.235004357923
2,RC2_0097,599.271435290947
14,RC2_0097,599.34363815258
4,RC2_0097,600.157112385268
2,RC2_0097,600.852065101878
16,RC2_0097,601.083559215024
2,RC2_0097,601.083960876431
25,RC2_0097,601.104671858843
3,RC2_0097,601.105089071301
13,RC2_0097,601.140942579647
1,RC2_0097,601.14135812112
31,RC2_0097,601.156227409646
4,RC2_0097,601.156612355941
26,RC2_0097,601.169360363257
7,RC2_0097,601.16979228283
36,RC2_0097,601.177357154156
3,RC2_0097,601.178650396407
45,RC2_0097,601.192637382682
30,RC2_0097,601.205741277949
28,RC2_0097,601.213736423339
51,RC2_0097,601.229062005775
29,RC2_0097,601.242142490918
4,RC2_0097,601.242559194377
30,RC2_0097,601.278509430587
15,RC2_0097,601.286601791925
1,RC2_0097,602.685986372932
4,RC2_0097,602.849069550216
3,RC2_0097,602.879970150573
1,RC2_0097,602.939863401461
17,RC2_0097,603.062837095065
39,RC2_0097,603.099184429889
42,RC2_0097,603.135605190012
7,RC2_0097,603.135978504519
2,RC2_0097,603.148772600898
39,RC2_0097,603.171982463234
16,RC2_0097,603.185076077126
2,RC2_0097,603.185482705422
45,RC2_0097,603.208338519169
32,RC2_0097,603.221407293201
6,RC2_0097,603.22183001286
38,RC2_0097,603.24472550393
26,RC2_0097,603.257727452256
4,RC2_0097,603.258137738513
19,RC2_0097,603.294088695155
1,RC2_0097,604.167469911183
31,RC2_0097,605.078410506939
2,RC2_0097,605.078798492276
30,RC2_0097,605.114756955095
48,RC2_0097,605.151146653188
7,RC2_0097,605.164105838669
48,RC2_0097,605.187561595593
6,RC2_0097,605.20100066105
2,RC2_0097,605.215717983994
36,RC2_0097,605.224016541231
14,RC2_0097,605.22442709432
30,RC2_0097,605.237036144278
12,RC2_0097,605.260448377341
8,RC2_0097,605.260860643176
20,RC2_0097,605.273483773842
6,RC2_0097,605.284675772998
3,RC2_0097,605.309894374663
2,RC2_0097,605.351762345432
1,RC2_0097,605.352150589048
1,RC2_0097,605.704863480196
1,RC2_0097,605.705305463518
27,RC2_0097,606.182886941748
7,RC2_0097,607.094197354473
8,RC2_0097,607.094621020059
10,RC2_0097,607.130580648055
36,RC2_0097,607.166911112179
56,RC2_0097,607.203229853179
42,RC2_0097,607.239550410956
5,RC2_0097,607.2399620687
2,RC2_0097,607.252433869516
2,RC2_0097,607.288907818255
4,RC2_0097,608.161967009875
4,RC2_0097,608.198308537119
1,RC2_0097,608.235060813281
23,RC2_0097,609.073358123303
29,RC2_0097,609.109727989833
52,RC2_0097,609.146118071674
39,RC2_0097,609.182527081099
4,RC2_0097,609.21127956587
33,RC2_0097,609.218938952299
25,RC2_0097,609.247198745263
14,RC2_0097,609.255350050954
5,RC2_0097,609.255757380175
4,RC2_0097,609.268608542162
18,RC2_0097,610.141299273056
30,RC2_0097,610.214116245174
10,RC2_0097,610.263569014749
26,RC2_0097,611.088989903195
4,RC2_0097,611.089406459011
17,RC2_0097,611.104285718428
4,RC2_0097,611.10474952525
36,RC2_0097,611.125409208283
3,RC2_0097,611.153901555149
2,RC2_0097,611.154311068263
23,RC2_0097,611.161854617189
9,RC2_0097,611.198253262222
1,RC2_0097,611.214065068792
6,RC2_0097,611.226574970471
12,RC2_0097,611.234629450749
21,RC2_0097,611.262806174854
27,RC2_0097,611.270880777726
10,RC2_0097,611.271320486583
3,RC2_0097,612.157128391793
9,RC2_0097,612.193479431151
3,RC2_0097,613.120059164197
2,RC2_0097,613.120478271026
5,RC2_0097,613.133326586182
2,RC2_0097,613.133777654305
1,RC2_0097,613.134253312965
4,RC2_0097,613.141165115002
13,RC2_0097,613.156375881684
13,RC2_0097,613.15679628182
4,RC2_0097,613.169522842168
3,RC2_0097,613.169925470593
36,RC2_0097,613.177454736068
27,RC2_0097,613.192705627072
9,RC2_0097,613.193123784248
3,RC2_0097,613.206161303268
28,RC2_0097,613.213759637373
27,RC2_0097,613.229001782712
16,RC2_0097,613.242023145467
2,RC2_0097,613.250041331096
1,RC2_0097,613.278306687565
21,RC2_0097,614.151586535113
5,RC2_0097,614.172545829482
2,RC2_0097,614.867720288538
1,RC2_0097,614.958635972582
4,RC2_0097,615.062846316868
23,RC2_0097,615.099125494973
18,RC2_0097,615.120256920353
25,RC2_0097,615.135490537572
25,RC2_0097,615.156626227714
35,RC2_0097,615.171896853914
27,RC2_0097,615.185030682085
4,RC2_0097,615.185466617649
34,RC2_0097,615.193004436627
1,RC2_0097,615.193449776511
44,RC2_0097,615.208326748309
19,RC2_0097,615.221440693296
25,RC2_0097,615.229481921374
19,RC2_0097,615.244765070274
17,RC2_0097,615.257835118943
2,RC2_0097,615.258241387321
5,RC2_0097,615.266300533167
16,RC2_0097,615.30221901346
1,RC2_0097,615.958168830975
7,RC2_0097,616.131214423883
7,RC2_0097,616.167046812279
1,RC2_0097,616.832424753215
1,RC2_0097,616.864743787856
1,RC2_0097,616.955537938451
13,RC2_0097,617.078469746078
7,RC2_0097,617.078892068101
34,RC2_0097,617.114789768574
43,RC2_0097,617.151217222895
17,RC2_0097,617.164345239384
2,RC2_0097,617.164818365395
31,RC2_0097,617.187624415554
17,RC2_0097,617.200724109803
1,RC2_0097,617.201185615643
27,RC2_0097,617.22401909812
23,RC2_0097,617.237097252011
1,RC2_0097,617.237557702654
2,RC2_0097,617.254585955919
19,RC2_0097,617.26039798704
6,RC2_0097,617.260837401145
27,RC2_0097,617.273432288318
3,RC2_0097,617.273848368459
14,RC2_0097,617.281515168295
5,RC2_0097,617.296791943359
26,RC2_0097,617.309800887304
7,RC2_0097,617.346104551612
2,RC2_0097,617.491731801198
29,RC2_0097,619.094055899887
49,RC2_0097,619.130452520196
60,RC2_0097,619.166867968275
1,RC2_0097,619.180788817172
24,RC2_0097,619.20330001172
26,RC2_0097,619.216332269346
3,RC2_0097,619.216789180383
22,RC2_0097,619.239708011745
5,RC2_0097,619.25313587785
12,RC2_0097,619.276092108937
5,RC2_0097,619.276553666746
23,RC2_0097,619.289105743561
3,RC2_0097,619.336753816423
1,RC2_0097,619.36779670081
1,RC2_0097,619.757331797932
4,RC2_0097,620.23532563905
14,RC2_0097,621.073344776501
34,RC2_0097,621.10977876461
9,RC2_0097,621.110218597055
8,RC2_0097,621.146219295352
16,RC2_0097,621.146620603935
7,RC2_0097,621.182638222279
6,RC2_0097,621.21900570817
1,RC2_0097,621.232789233434
29,RC2_0097,621.255317338176
5,RC2_0097,621.255723255616
14,RC2_0097,621.268275275784
1,RC2_0097,621.269158806283
6,RC2_0097,621.292050570496
11,RC2_0097,621.304621205236
2,RC2_0097,621.333749703604
8,RC2_0097,622.14144445115
1,RC2_0097,622.336977731154
21,RC2_0097,623.08905217871
5,RC2_0097,623.089481522309
3,RC2_0097,623.125512018134
7,RC2_0097,623.161908579048
10,RC2_0097,623.162297146842
9,RC2_0097,623.198280987968
17,RC2_0097,623.226536823448
19,RC2_0097,623.234612784066
6,RC2_0097,623.235020218275
25,RC2_0097,623.270893467021
6,RC2_0097,623.271341511559
4,RC2_0097,623.2837908782
8,RC2_0097,624.157126499614
15,RC2_0097,624.19346613029
7,RC2_0097,625.104762293789
6,RC2_0097,625.105184877658
1,RC2_0097,625.120500937572
4,RC2_0097,625.141178241549
11,RC2_0097,625.14156483058
1,RC2_0097,625.156427541512
6,RC2_0097,625.177550886792
3,RC2_0097,625.205899220496
2,RC2_0097,625.206329027357
6,RC2_0097,625.213916139699
27,RC2_0097,625.250214996447
8,RC2_0097,625.250651992229
7,RC2_0097,625.286961583112
14,RC2_0097,626.209117495021
1,RC2_0097,627.098085024098
18,RC2_0097,627.120353614438
6,RC2_0097,627.120785514941
6,RC2_0097,627.13605004187
2,RC2_0097,627.148896143502
44,RC2_0097,627.156726797223
5,RC2_0097,627.172486237764
4,RC2_0097,627.185189078763
14,RC2_0097,627.193163244758
7,RC2_0097,627.193597799275
16,RC2_0097,627.208394521535
10,RC2_0097,627.208825863362
3,RC2_0097,627.22153263418
4,RC2_0097,627.221967383848
13,RC2_0097,627.229547160778
4,RC2_0097,627.229982609577
2,RC2_0097,627.258277494246
24,RC2_0097,627.265835284183
15,RC2_0097,628.188290225978
3,RC2_0097,628.883448952005
1,RC2_0097,628.974280125481
10,RC2_0097,629.078490364465
3,RC2_0097,629.115654858861
17,RC2_0097,629.135900161203
2,RC2_0097,629.136368923372
29,RC2_0097,629.151163187238
2,RC2_0097,629.164842030966
22,RC2_0097,629.172267794975
2,RC2_0097,629.173184051121
43,RC2_0097,629.187574787962
3,RC2_0097,629.187981340229
24,RC2_0097,629.200714436348
4,RC2_0097,629.20115659915
28,RC2_0097,629.20868215407
32,RC2_0097,629.224004569461
6,RC2_0097,629.2244339107
14,RC2_0097,629.237111019792
1,RC2_0097,629.237924129048
8,RC2_0097,629.260455776662
1,RC2_0097,629.273914425473
2,RC2_0097,629.297564296647
1,RC2_0097,629.458309348043
34,RC2_0097,631.094062394772
8,RC2_0097,631.094539415874
45,RC2_0097,631.13044771044
8,RC2_0097,631.13088651975
36,RC2_0097,631.166793815752
3,RC2_0097,631.167220179606
5,RC2_0097,631.180327266039
20,RC2_0097,631.203148812892
16,RC2_0097,631.216212533038
30,RC2_0097,631.239556428042
4,RC2_0097,631.239964625477
22,RC2_0097,631.252661369021
1,RC2_0097,631.289578749976
1,RC2_0097,632.090445339367
5,RC2_0097,632.12560211541
3,RC2_0097,632.198671297784
1,RC2_0097,632.968917263941
1,RC2_0097,633.073935067843
4,RC2_0097,633.109895044285
3,RC2_0097,633.110335253667
3,RC2_0097,633.146276452403
3,RC2_0097,633.159666164238
23,RC2_0097,633.182590452763
17,RC2_0097,633.18301072318
41,RC2_0097,633.218891802746
5,RC2_0097,633.231750000862
26,RC2_0097,633.255184366197
5,RC2_0097,633.30457856309
3,RC2_0097,633.352358441885
1,RC2_0097,634.875278528125
4,RC2_0097,635.089384248027
32,RC2_0097,635.12543675403
14,RC2_0097,635.125871633809
18,RC2_0097,635.161863422918
14,RC2_0097,635.162275756185
3,RC2_0097,635.198298438753
10,RC2_0097,635.234654192258
7,RC2_0097,635.271399981358
1,RC2_0097,635.349433026974
4,RC2_0097,636.15736856704
34,RC2_0097,637.104658585935
52,RC2_0097,637.141039517211
51,RC2_0097,637.177414091412
13,RC2_0097,637.205796585418
36,RC2_0097,637.213831609989
11,RC2_0097,637.242098249004
29,RC2_0097,637.25021085223
32,RC2_0097,637.286561241185
31,RC2_0097,639.120347318073
8,RC2_0097,639.120777847236
14,RC2_0097,639.156753550073
42,RC2_0097,639.193105903704
6,RC2_0097,639.193511314163
35,RC2_0097,639.229468511243
10,RC2_0097,639.229893899205
32,RC2_0097,639.265760004986
1,RC2_0097,639.266697761832
5,RC2_0097,640.188732131033
29,RC2_0097,641.1359608023
25,RC2_0097,641.151229710689
33,RC2_0097,641.172343742726
28,RC2_0097,641.187566454689
2,RC2_0097,641.201207255638
36,RC2_0097,641.208692137103
5,RC2_0097,641.237496618574
25,RC2_0097,641.245024914244
5,RC2_0097,641.317756270032
1,RC2_0097,642.989759828781
24,RC2_0097,643.094066787067
17,RC2_0097,643.115181327589
11,RC2_0097,643.130976557755
22,RC2_0097,643.166914762249
2,RC2_0097,643.186984415477
6,RC2_0097,643.188090279265
6,RC2_0097,643.203366219495
4,RC2_0097,643.216467875471
1,RC2_0097,643.216946532879
21,RC2_0097,643.224406641406
6,RC2_0097,643.239726740338
21,RC2_0097,643.252720412243
14,RC2_0097,643.276071486196
6,RC2_0097,645.10983209082
40,RC2_0097,645.146095853143
45,RC2_0097,645.182511083116
30,RC2_0097,645.218856435453
4,RC2_0097,645.219284158633
10,RC2_0097,645.255711105997
28,RC2_0097,645.268366252304
20,RC2_0097,645.29163213602
1,RC2_0097,646.635506555805
4,RC2_0097,647.125547619227
34,RC2_0097,647.161807372374
3,RC2_0097,647.175261393887
21,RC2_0097,647.198234504372
2,RC2_0097,647.21172542713
8,RC2_0097,647.234662547377
7,RC2_0097,647.235079503615
6,RC2_0097,647.271032542522
1,RC2_0097,648.651156856808
1,RC2_0097,648.651607341901
5,RC2_0097,649.105183505186
23,RC2_0097,649.14111608661
9,RC2_0097,649.141563691425
22,RC2_0097,649.177496838444
14,RC2_0097,649.177922867727
33,RC2_0097,649.213857451299
28,RC2_0097,649.250158535966
10,RC2_0097,649.250632981558
6,RC2_0097,649.263084473642
3,RC2_0097,649.299467966056
2,RC2_0097,650.209522410435
35,RC2_0097,651.12031763355
40,RC2_0097,651.156647981562
6,RC2_0097,651.157089371096
37,RC2_0097,651.193012840491
29,RC2_0097,651.229423422258
7,RC2_0097,651.22988412149
37,RC2_0097,651.265832176921
8,RC2_0097,653.100018645061
25,RC2_0097,653.135910823368
43,RC2_0097,653.172339181539
9,RC2_0097,653.208828365402
5,RC2_0097,653.209271207882
1,RC2_0097,654.203713072558
14,RC2_0097,655.115269562668
3,RC2_0097,655.131031674952
12,RC2_0097,655.151675142023
3,RC2_0097,655.166987293015
3,RC2_0097,655.180200380754
2,RC2_0097,655.18070204499
6,RC2_0097,655.188103497506
3,RC2_0097,655.188582622509
4,RC2_0097,655.203817197673
4,RC2_0097,655.224508148019
2,RC2_0097,655.25285355473
4,RC2_0097,655.261306768173
9,RC2_0097,657.146625576096
1,RC2_0097,657.159420881757
20,RC2_0097,657.182563403557
4,RC2_0097,657.183049303996
30,RC2_0097,657.21890219726
19,RC2_0097,657.232017784306
5,RC2_0097,657.232538294869
39,RC2_0097,657.25527632032
7,RC2_0097,657.255771760735
13,RC2_0097,657.30463144591
1,RC2_0097,658.635949818435
20,RC2_0097,659.12543376288
28,RC2_0097,659.161785840478
5,RC2_0097,659.162232871852
1,RC2_0097,659.1754389022
34,RC2_0097,659.198175132822
10,RC2_0097,659.198611141815
10,RC2_0097,659.211171830717
28,RC2_0097,659.23449775384
18,RC2_0097,659.270833233012
2,RC2_0097,659.271272964373
3,RC2_0097,659.284362803238
3,RC2_0097,660.90966387429
3,RC2_0097,661.105217128684
38,RC2_0097,661.177465831338
11,RC2_0097,661.177898744931
39,RC2_0097,661.213835543266
10,RC2_0097,661.214266454172
7,RC2_0097,661.226779564262
37,RC2_0097,661.250175558816
27,RC2_0097,661.286504586725
4,RC2_0097,661.286995896074
1,RC2_0097,662.906563600532
24,RC2_0097,663.120242840347
35,RC2_0097,663.15673702771
36,RC2_0097,663.193095627577
43,RC2_0097,663.229455587202
11,RC2_0097,663.229888946089
30,RC2_0097,663.265768328851
2,RC2_0097,663.30198945952
1,RC2_0097,663.363495929943
29,RC2_0097,665.135996173462
9,RC2_0097,665.136475631343
33,RC2_0097,665.172382245306
41,RC2_0097,665.20873104111
9,RC2_0097,665.209160223799
40,RC2_0097,665.245094673756
14,RC2_0097,665.245540489317
5,RC2_0097,665.281305226052
1,RC2_0097,666.77596301526
8,RC2_0097,667.151695018706
2,RC2_0097,667.152178838761
15,RC2_0097,667.188064915401
11,RC2_0097,667.188504941609
2,RC2_0097,667.188929585169
32,RC2_0097,667.224411103254
4,RC2_0097,667.225227519332
24,RC2_0097,667.260719331511
3,RC2_0097,667.297542690835
19,RC2_0097,669.167271276729
2,RC2_0097,669.196925273378
33,RC2_0097,669.203679431739
7,RC2_0097,669.204171316781
13,RC2_0097,669.232041791794
27,RC2_0097,669.24001585747
4,RC2_0097,669.240520027114
3,RC2_0097,669.266891111768
4,RC2_0097,669.312689267055
1,RC2_0097,670.754565145818
31,RC2_0097,671.161757463303
4,RC2_0097,671.175024671283
21,RC2_0097,671.182860985537
10,RC2_0097,671.211145983383
9,RC2_0097,671.219785485805
19,RC2_0097,671.234610534387
1,RC2_0097,672.18561968091
39,RC2_0097,673.141019025849
9,RC2_0097,673.141515666014
38,RC2_0097,673.177416332555
12,RC2_0097,673.190492245479
15,RC2_0097,673.214315250731
6,RC2_0097,673.250307504715
5,RC2_0097,673.250773390372
3,RC2_0097,673.264680388629
1,RC2_0097,673.275276435311
2,RC2_0097,674.925311630298
4,RC2_0097,675.083832326231
21,RC2_0097,675.156616463479
8,RC2_0097,675.157097366239
38,RC2_0097,675.193060195378
44,RC2_0097,675.22945686362
24,RC2_0097,675.265796779408
7,RC2_0097,675.302118826621
1,RC2_0097,676.922185029407
25,RC2_0097,677.135931726131
5,RC2_0097,677.136410534504
42,RC2_0097,677.172379594923
8,RC2_0097,677.172855695316
28,RC2_0097,677.208776517527
2,RC2_0097,677.209669906078
30,RC2_0097,677.245154616917
26,RC2_0097,677.281423567714
11,RC2_0097,679.15208635036
35,RC2_0097,679.18802463358
13,RC2_0097,679.188495045385
23,RC2_0097,679.224445574827
1,RC2_0097,679.225413757827
20,RC2_0097,679.260822784513
7,RC2_0097,679.261311007508
17,RC2_0097,681.130813090258
11,RC2_0097,681.167756691284
37,RC2_0097,681.203633186279
10,RC2_0097,681.204130812683
4,RC2_0097,681.232541442331
22,RC2_0097,681.240038978835
9,RC2_0097,683.182822721323
7,RC2_0097,683.183381948909
9,RC2_0097,683.219746377567
12,RC2_0097,683.291995863329
31,RC2_0097,685.213752564233
32,RC2_0097,685.250181262589
6,RC2_0097,687.120209889842
7,RC2_0097,687.157076255404
10,RC2_0097,687.193555234601
43,RC2_0097,687.229461436331
16,RC2_0097,687.229957896601
8,RC2_0097,687.266415559348
17,RC2_0097,687.302193652675
30,RC2_0097,689.172379906076
2,RC2_0097,689.172898863755
18,RC2_0097,689.208805737864
5,RC2_0097,689.209289779062
19,RC2_0097,689.245189779175
2,RC2_0097,689.245696504528
29,RC2_0097,689.281481492907
9,RC2_0097,689.281994867521
1,RC2_0097,690.937832477617
15,RC2_0097,691.151521007087
7,RC2_0097,691.188470533236
2,RC2_0097,691.188932783092
35,RC2_0097,691.224320247002
29,RC2_0097,691.260702734194
3,RC2_0097,693.131297098022
16,RC2_0097,693.167183252985
35,RC2_0097,693.203664167571
9,RC2_0097,693.204151525153
6,RC2_0097,693.231860161111
35,RC2_0097,693.240064625805
6,RC2_0097,693.24058186874
18,RC2_0097,693.276474613278
7,RC2_0097,693.276983916728
1,RC2_0097,694.933591607519
4,RC2_0097,695.183505609949
12,RC2_0097,695.219380530816
1,RC2_0097,695.219914561249
15,RC2_0097,695.255739136856
8,RC2_0097,697.271759116463
11,RC2_0097,699.1929934688
8,RC2_0097,701.172744207829
9,RC2_0097,701.209133965841
6,RC2_0097,701.245533443513
3,RC2_0097,701.28204691035
1,RC2_0097,703.152423042028
3,RC2_0097,703.224271017892
8,RC2_0097,703.224789333238
33,RC2_0097,703.260702341105
6,RC2_0097,703.297650885251
19,RC2_0097,705.203561889737
27,RC2_0097,705.239963045172
33,RC2_0097,705.276413486048
1,RC2_0097,706.860677734649
11,RC2_0097,707.183397013992
35,RC2_0097,707.219314626644
25,RC2_0097,707.255709501488
8,RC2_0097,707.256242874928
17,RC2_0097,707.292130147056
22,RC2_0097,709.198510721715
