num.trans.involved.in,sample,peak
3,RC2_0036,516.164525173842
7,RC2_0036,517.025905940634
34,RC2_0036,517.062419177622
15,RC2_0036,517.075518672533
13,RC2_0036,517.08358834266
1,RC2_0036,517.092962574367
37,RC2_0036,517.098817046178
24,RC2_0036,517.111880115429
45,RC2_0036,517.119892716121
11,RC2_0036,517.129519496624
76,RC2_0036,517.135143968176
52,RC2_0036,517.148205081255
31,RC2_0036,517.1562204679
20,RC2_0036,517.165881442793
58,RC2_0036,517.171492111662
55,RC2_0036,517.184572217683
36,RC2_0036,517.192604994798
7,RC2_0036,517.202208409565
41,RC2_0036,517.20789876697
54,RC2_0036,517.220991667833
33,RC2_0036,517.229032486701
48,RC2_0036,517.244310646088
15,RC2_0036,517.257426050492
29,RC2_0036,517.265456638421
9,RC2_0036,517.293835475859
16,RC2_0036,518.057635707936
3,RC2_0036,518.078602767653
46,RC2_0036,518.094022330009
51,RC2_0036,518.130358467633
2,RC2_0036,518.130732944675
49,RC2_0036,518.166749814723
35,RC2_0036,519.041680603076
15,RC2_0036,519.054691093105
72,RC2_0036,519.078027582651
29,RC2_0036,519.091111627615
29,RC2_0036,519.099140313166
3,RC2_0036,519.10865017484
72,RC2_0036,519.114383098472
2,RC2_0036,519.135817171984
8,RC2_0036,519.14511691882
83,RC2_0036,519.150795219238
49,RC2_0036,519.163891708021
43,RC2_0036,519.187214628902
25,RC2_0036,519.200298497078
1,RC2_0036,519.217732588476
32,RC2_0036,519.223611001808
37,RC2_0036,519.236677160386
12,RC2_0036,519.251948560101
31,RC2_0036,519.259927137031
29,RC2_0036,519.273005648416
56,RC2_0036,520.109672320932
7,RC2_0036,520.130866735254
36,RC2_0036,521.057239843638
19,RC2_0036,521.070285376175
6,RC2_0036,521.085541408667
57,RC2_0036,521.09364826923
22,RC2_0036,521.106769792881
3,RC2_0036,521.12430408248
91,RC2_0036,521.13007624692
15,RC2_0036,521.143181424715
2,RC2_0036,521.158567039208
2,RC2_0036,521.158959842629
41,RC2_0036,521.1664823967
39,RC2_0036,521.179555759024
8,RC2_0036,521.194915018047
63,RC2_0036,521.202825509439
41,RC2_0036,521.215876103011
1,RC2_0036,521.232005497825
1,RC2_0036,521.232586823761
39,RC2_0036,521.239148560383
35,RC2_0036,521.25221935688
27,RC2_0036,521.275532536607
28,RC2_0036,521.288625999432
10,RC2_0036,521.325069586508
51,RC2_0036,522.125311449613
26,RC2_0036,522.211087917342
27,RC2_0036,522.234388451501
10,RC2_0036,522.247424823882
8,RC2_0036,523.03646524949
7,RC2_0036,523.049456347109
2,RC2_0036,523.062481446636
69,RC2_0036,523.072934625846
10,RC2_0036,523.086057913237
24,RC2_0036,523.088171551235
13,RC2_0036,523.101345893056
54,RC2_0036,523.109361595308
1,RC2_0036,523.122553112815
1,RC2_0036,523.122925726634
12,RC2_0036,523.137749492464
71,RC2_0036,523.145728625278
20,RC2_0036,523.158816590054
37,RC2_0036,523.174047911596
62,RC2_0036,523.182048409626
21,RC2_0036,523.195063974962
35,RC2_0036,523.210407440904
35,RC2_0036,523.21839660252
31,RC2_0036,523.231468534405
50,RC2_0036,523.254809528632
39,RC2_0036,523.267932517575
20,RC2_0036,524.068146765673
1,RC2_0036,524.111548498604
9,RC2_0036,524.12567251268
44,RC2_0036,524.140958256362
30,RC2_0036,524.190341694031
27,RC2_0036,524.226755625141
4,RC2_0036,524.250176552437
10,RC2_0036,525.03102258712
44,RC2_0036,525.052203603418
13,RC2_0036,525.067514468288
13,RC2_0036,525.080566334716
47,RC2_0036,525.088635933907
4,RC2_0036,525.101768595255
31,RC2_0036,525.103883292662
26,RC2_0036,525.116964545202
73,RC2_0036,525.124993306631
22,RC2_0036,525.138067837861
2,RC2_0036,525.13909424717
35,RC2_0036,525.140220291711
42,RC2_0036,525.153286533796
47,RC2_0036,525.161302396696
2,RC2_0036,525.170763036087
5,RC2_0036,525.174177273141
21,RC2_0036,525.189607244239
13,RC2_0036,525.197642074221
2,RC2_0036,525.207226534333
9,RC2_0036,525.210608893835
55,RC2_0036,525.234073852946
27,RC2_0036,525.247164163818
14,RC2_0036,525.262528547567
41,RC2_0036,525.270536708411
15,RC2_0036,525.283607675206
21,RC2_0036,525.306909517487
5,RC2_0036,526.062539444875
34,RC2_0036,526.148547796329
22,RC2_0036,526.205983057014
27,RC2_0036,526.22932643287
15,RC2_0036,526.242378713147
1,RC2_0036,526.869720849893
29,RC2_0036,527.046717027214
6,RC2_0036,527.059698067568
1,RC2_0036,527.060087396122
48,RC2_0036,527.06787595361
21,RC2_0036,527.0831822011
32,RC2_0036,527.104308849737
1,RC2_0036,527.113231912124
37,RC2_0036,527.119548049496
74,RC2_0036,527.140630305993
1,RC2_0036,527.150020459904
22,RC2_0036,527.155823814988
29,RC2_0036,527.1688940814
26,RC2_0036,527.205252746914
24,RC2_0036,527.213296578563
2,RC2_0036,527.222858739425
49,RC2_0036,527.241711413047
54,RC2_0036,527.249748184661
24,RC2_0036,527.262819252032
16,RC2_0036,527.278176713661
1,RC2_0036,527.278563423963
7,RC2_0036,527.286221022957
15,RC2_0036,527.322585243964
4,RC2_0036,528.078665944945
22,RC2_0036,528.099488897026
8,RC2_0036,528.10286701447
1,RC2_0036,528.115350206604
24,RC2_0036,528.135930348186
3,RC2_0036,528.245333582963
1,RC2_0036,528.866633592069
2,RC2_0036,529.025864266585
1,RC2_0036,529.046968680383
24,RC2_0036,529.062313492803
15,RC2_0036,529.075404598308
48,RC2_0036,529.083505270947
3,RC2_0036,529.092974439171
51,RC2_0036,529.098776569549
13,RC2_0036,529.111914171751
38,RC2_0036,529.119953866277
26,RC2_0036,529.135226567949
27,RC2_0036,529.148261902975
38,RC2_0036,529.156332357724
33,RC2_0036,529.165975695498
37,RC2_0036,529.171573259163
44,RC2_0036,529.184628515917
55,RC2_0036,529.192647676711
45,RC2_0036,529.207879957012
41,RC2_0036,529.220945316267
30,RC2_0036,529.228956751772
19,RC2_0036,529.244227758422
35,RC2_0036,529.257333400121
41,RC2_0036,529.265378109442
12,RC2_0036,529.301857136032
13,RC2_0036,530.093930119115
25,RC2_0036,530.130440682255
2,RC2_0036,530.167324063635
1,RC2_0036,530.167778436479
28,RC2_0036,531.041646498272
11,RC2_0036,531.054631176749
18,RC2_0036,531.062699352356
28,RC2_0036,531.077958170094
20,RC2_0036,531.09104620975
13,RC2_0036,531.099072221191
2,RC2_0036,531.108553947557
3,RC2_0036,531.108940177356
48,RC2_0036,531.114359306034
32,RC2_0036,531.127471534723
46,RC2_0036,531.135518753484
20,RC2_0036,531.14519407579
50,RC2_0036,531.15083010844
21,RC2_0036,531.163929343878
25,RC2_0036,531.171993736977
16,RC2_0036,531.181670108501
21,RC2_0036,531.187273747163
8,RC2_0036,531.20035596147
7,RC2_0036,531.208421833243
7,RC2_0036,531.208792774767
17,RC2_0036,531.217947390591
17,RC2_0036,531.223656713418
25,RC2_0036,531.236709074068
37,RC2_0036,531.244710483804
35,RC2_0036,531.259967483662
47,RC2_0036,531.273016362539
27,RC2_0036,531.281044265027
7,RC2_0036,532.07361531653
40,RC2_0036,532.109618810525
7,RC2_0036,532.109990325676
50,RC2_0036,532.14606665698
20,RC2_0036,532.182471594213
5,RC2_0036,532.182903736036
10,RC2_0036,532.203623797943
16,RC2_0036,533.05737298504
4,RC2_0036,533.070489334149
18,RC2_0036,533.093764834656
8,RC2_0036,533.106847388626
10,RC2_0036,533.124382945704
1,RC2_0036,533.124765655719
88,RC2_0036,533.130075316382
42,RC2_0036,533.143147429275
13,RC2_0036,533.151091675495
9,RC2_0036,533.160744904949
69,RC2_0036,533.16640849973
41,RC2_0036,533.179492142929
64,RC2_0036,533.202824778672
39,RC2_0036,533.215914561118
20,RC2_0036,533.239284864098
18,RC2_0036,533.252353282227
26,RC2_0036,533.275631280546
11,RC2_0036,533.288751000325
33,RC2_0036,534.088958448038
2,RC2_0036,534.110152738394
25,RC2_0036,534.125367741592
9,RC2_0036,534.161780745551
6,RC2_0036,534.162165567492
15,RC2_0036,534.211176805167
24,RC2_0036,535.036510532298
49,RC2_0036,535.072898836213
14,RC2_0036,535.085989490804
5,RC2_0036,535.101377794311
78,RC2_0036,535.109328732299
14,RC2_0036,535.122459106979
5,RC2_0036,535.139963757845
46,RC2_0036,535.145775999466
5,RC2_0036,535.158889549309
1,RC2_0036,535.174279629985
18,RC2_0036,535.176488972112
28,RC2_0036,535.182178083396
14,RC2_0036,535.195251803176
4,RC2_0036,535.21057001849
56,RC2_0036,535.218507650206
40,RC2_0036,535.231541941127
1,RC2_0036,535.247211377126
47,RC2_0036,535.254810370483
34,RC2_0036,535.26788451369
15,RC2_0036,535.304279130711
21,RC2_0036,536.068154040498
31,RC2_0036,536.104562594995
26,RC2_0036,536.141004297985
5,RC2_0036,536.162127178441
11,RC2_0036,536.190452438596
1,RC2_0036,536.23522969961
26,RC2_0036,536.250117839466
24,RC2_0036,537.052256335995
10,RC2_0036,537.065291456101
24,RC2_0036,537.067445813181
4,RC2_0036,537.078265730302
24,RC2_0036,537.088678308239
2,RC2_0036,537.101843410706
2,RC2_0036,537.117087004038
51,RC2_0036,537.125030064298
10,RC2_0036,537.138151414155
17,RC2_0036,537.153366322826
56,RC2_0036,537.161345290894
23,RC2_0036,537.174374061197
36,RC2_0036,537.189682347098
54,RC2_0036,537.197696297174
28,RC2_0036,537.210727027691
30,RC2_0036,537.226096141278
55,RC2_0036,537.234110565132
30,RC2_0036,537.247211469438
22,RC2_0036,537.262520001293
13,RC2_0036,537.270580130865
11,RC2_0036,537.283650255491
3,RC2_0036,537.320038835711
22,RC2_0036,538.08380497545
1,RC2_0036,538.099481016793
7,RC2_0036,538.120320834415
25,RC2_0036,538.20603921786
1,RC2_0036,538.206380751631
19,RC2_0036,538.242394243311
9,RC2_0036,539.04681772716
28,RC2_0036,539.067907019428
18,RC2_0036,539.083185746194
9,RC2_0036,539.096242190761
67,RC2_0036,539.104234130052
13,RC2_0036,539.117207903694
4,RC2_0036,539.121934537583
24,RC2_0036,539.132567937322
68,RC2_0036,539.140592257213
6,RC2_0036,539.153534726906
43,RC2_0036,539.15588869222
59,RC2_0036,539.177009460778
2,RC2_0036,539.189809681469
26,RC2_0036,539.213458187634
32,RC2_0036,539.226460846286
4,RC2_0036,539.241857973286
16,RC2_0036,539.249848915748
20,RC2_0036,539.262895323929
31,RC2_0036,539.27812911321
27,RC2_0036,539.286155178803
6,RC2_0036,540.125148811352
38,RC2_0036,540.172253932137
22,RC2_0036,540.208571606018
17,RC2_0036,540.221639948079
1,RC2_0036,540.885341927286
26,RC2_0036,541.047127298246
27,RC2_0036,541.062411199126
11,RC2_0036,541.075464124885
39,RC2_0036,541.083490296945
51,RC2_0036,541.098771362385
7,RC2_0036,541.099166388909
17,RC2_0036,541.111858577275
52,RC2_0036,541.119859612441
8,RC2_0036,541.129520704053
42,RC2_0036,541.135175665234
2,RC2_0036,541.135552856385
32,RC2_0036,541.148256120459
48,RC2_0036,541.156304228531
15,RC2_0036,541.16589429535
24,RC2_0036,541.17161107099
38,RC2_0036,541.184659461608
34,RC2_0036,541.19272577104
2,RC2_0036,541.208045190177
12,RC2_0036,541.238701421254
44,RC2_0036,541.2573873157
44,RC2_0036,541.265409820585
6,RC2_0036,541.293651344248
13,RC2_0036,541.301743589917
1,RC2_0036,541.884970559046
5,RC2_0036,542.057957301543
1,RC2_0036,542.094437983091
13,RC2_0036,542.143513243945
1,RC2_0036,542.1958070175
22,RC2_0036,542.22426863922
1,RC2_0036,543.040089626251
1,RC2_0036,543.0550608021
25,RC2_0036,543.062761518528
1,RC2_0036,543.063137273548
56,RC2_0036,543.078029509099
47,RC2_0036,543.099163403935
63,RC2_0036,543.114404021918
23,RC2_0036,543.127527295089
41,RC2_0036,543.135574513956
36,RC2_0036,543.150844545081
41,RC2_0036,543.163892188805
9,RC2_0036,543.181681193475
50,RC2_0036,543.187201468708
26,RC2_0036,543.208358011317
20,RC2_0036,543.217952507838
18,RC2_0036,543.223631916708
59,RC2_0036,543.236668973935
41,RC2_0036,543.244710597658
3,RC2_0036,543.260319314047
40,RC2_0036,543.272973275718
29,RC2_0036,543.281037586042
14,RC2_0036,543.317420260394
2,RC2_0036,543.881964440654
17,RC2_0036,544.094437121491
1,RC2_0036,544.138260725199
2,RC2_0036,544.156648312808
3,RC2_0036,544.184869242032
17,RC2_0036,544.203520845047
42,RC2_0036,545.057290657959
18,RC2_0036,545.070370651522
27,RC2_0036,545.078400177808
70,RC2_0036,545.093676339747
22,RC2_0036,545.106801650817
25,RC2_0036,545.11484400807
9,RC2_0036,545.124415567892
1,RC2_0036,545.12481755408
48,RC2_0036,545.13009914036
31,RC2_0036,545.151239252971
24,RC2_0036,545.160899508102
41,RC2_0036,545.166486778096
22,RC2_0036,545.179580788489
21,RC2_0036,545.187643295827
23,RC2_0036,545.197243754175
32,RC2_0036,545.202875295668
29,RC2_0036,545.215945553034
28,RC2_0036,545.223995343793
7,RC2_0036,545.224368132487
1,RC2_0036,545.233425507685
36,RC2_0036,545.239247382743
44,RC2_0036,545.252292972822
41,RC2_0036,545.260332325096
25,RC2_0036,545.288619692226
23,RC2_0036,545.296705518937
1,RC2_0036,545.29706487479
10,RC2_0036,546.088993900199
2,RC2_0036,546.0893979086
22,RC2_0036,546.125371891839
5,RC2_0036,546.125770110525
16,RC2_0036,546.146505270899
1,RC2_0036,546.146861322951
18,RC2_0036,546.161604926669
4,RC2_0036,546.162012151792
8,RC2_0036,546.19796528137
27,RC2_0036,547.036552224069
40,RC2_0036,547.072911474084
19,RC2_0036,547.086013218968
76,RC2_0036,547.109327573324
23,RC2_0036,547.122454470516
17,RC2_0036,547.14012746861
49,RC2_0036,547.14574650514
36,RC2_0036,547.182160105909
15,RC2_0036,547.195245957665
1,RC2_0036,547.212660372778
2,RC2_0036,547.21310153884
35,RC2_0036,547.218528554629
44,RC2_0036,547.231582173883
48,RC2_0036,547.254870983187
38,RC2_0036,547.267913922371
15,RC2_0036,547.304265006324
12,RC2_0036,548.068127011273
2,RC2_0036,548.068536604616
40,RC2_0036,548.104598044071
23,RC2_0036,548.141027402027
3,RC2_0036,548.141413917296
10,RC2_0036,548.162174003907
44,RC2_0036,548.177373926647
1,RC2_0036,548.17776521007
12,RC2_0036,549.052306841013
13,RC2_0036,549.065295778462
59,RC2_0036,549.088607045285
12,RC2_0036,549.101690136068
3,RC2_0036,549.119494780833
57,RC2_0036,549.124949744031
27,RC2_0036,549.138061916266
8,RC2_0036,549.153408631314
65,RC2_0036,549.161348447496
39,RC2_0036,549.174461532038
5,RC2_0036,549.18980129124
1,RC2_0036,549.190212227256
43,RC2_0036,549.197797865775
15,RC2_0036,549.210890986923
8,RC2_0036,549.22621546116
3,RC2_0036,549.226588851857
14,RC2_0036,549.234223277304
5,RC2_0036,549.247284577364
2,RC2_0036,549.26296313166
6,RC2_0036,549.270924331133
5,RC2_0036,549.273857514579
28,RC2_0036,549.283616084743
18,RC2_0036,549.319915288669
13,RC2_0036,550.083783796234
18,RC2_0036,550.120293161556
1,RC2_0036,550.15672914576
23,RC2_0036,550.242405197946
25,RC2_0036,551.031452452705
12,RC2_0036,551.067935374503
6,RC2_0036,551.080978509872
21,RC2_0036,551.104331821433
7,RC2_0036,551.117437509184
51,RC2_0036,551.14067742412
15,RC2_0036,551.15376207254
69,RC2_0036,551.177006318173
9,RC2_0036,551.189970100618
27,RC2_0036,551.205319349834
49,RC2_0036,551.213358681233
55,RC2_0036,551.249782630047
36,RC2_0036,551.262853286474
33,RC2_0036,551.278140008894
4,RC2_0036,551.2785356511
1,RC2_0036,551.286530955732
6,RC2_0036,551.299298615414
2,RC2_0036,551.317041442245
14,RC2_0036,552.099408180819
3,RC2_0036,552.120472280977
48,RC2_0036,552.135838447121
36,RC2_0036,552.172327521708
6,RC2_0036,552.209119045968
4,RC2_0036,552.221797727104
1,RC2_0036,552.229827110151
4,RC2_0036,552.245128990465
4,RC2_0036,552.258159107365
23,RC2_0036,553.047070798297
22,RC2_0036,553.062414346656
2,RC2_0036,553.062823050157
5,RC2_0036,553.075563228625
59,RC2_0036,553.083500839533
10,RC2_0036,553.096388686954
19,RC2_0036,553.098841794524
7,RC2_0036,553.111946803112
59,RC2_0036,553.119920254176
14,RC2_0036,553.132868989266
3,RC2_0036,553.13527153548
7,RC2_0036,553.148325825971
29,RC2_0036,553.156350035158
9,RC2_0036,553.169189296433
6,RC2_0036,553.171699681216
20,RC2_0036,553.192742339591
13,RC2_0036,553.205566009499
15,RC2_0036,553.221076986798
29,RC2_0036,553.229108175638
25,RC2_0036,553.242027753142
47,RC2_0036,553.265415514449
27,RC2_0036,553.278439340602
10,RC2_0036,553.293669178208
7,RC2_0036,553.301731927977
9,RC2_0036,553.314814207803
1,RC2_0036,554.115277472973
22,RC2_0036,554.187938252324
12,RC2_0036,554.237269410311
10,RC2_0036,554.260572319389
1,RC2_0036,554.90093587289
2,RC2_0036,555.041772675139
12,RC2_0036,555.062867382029
16,RC2_0036,555.078095025964
4,RC2_0036,555.078449080096
1,RC2_0036,555.080281670117
46,RC2_0036,555.099194057341
3,RC2_0036,555.106494006729
27,RC2_0036,555.11447178745
8,RC2_0036,555.114854396724
21,RC2_0036,555.12753387709
57,RC2_0036,555.135515713533
60,RC2_0036,555.150805563708
37,RC2_0036,555.163856347971
53,RC2_0036,555.17188167924
47,RC2_0036,555.187182019394
39,RC2_0036,555.200255682115
55,RC2_0036,555.20831057012
11,RC2_0036,555.217924447021
2,RC2_0036,555.224025707696
25,RC2_0036,555.236691310736
30,RC2_0036,555.244731660676
1,RC2_0036,555.257498776893
13,RC2_0036,555.273091725353
17,RC2_0036,555.281134917874
22,RC2_0036,555.309431334051
17,RC2_0036,555.317500036142
19,RC2_0036,556.094363066687
3,RC2_0036,556.102264311285
2,RC2_0036,556.119862618909
3,RC2_0036,556.156380131296
17,RC2_0036,557.057230799481
1,RC2_0036,557.059472057035
20,RC2_0036,557.078346678865
15,RC2_0036,557.093584475945
20,RC2_0036,557.106763099425
31,RC2_0036,557.114737753532
12,RC2_0036,557.124467255604
46,RC2_0036,557.130049793659
29,RC2_0036,557.143173093856
44,RC2_0036,557.151210546015
27,RC2_0036,557.160857207268
35,RC2_0036,557.166501859788
22,RC2_0036,557.187665378571
15,RC2_0036,557.197301007734
14,RC2_0036,557.202934720375
12,RC2_0036,557.216002825426
16,RC2_0036,557.224043315779
13,RC2_0036,557.233637172883
11,RC2_0036,557.239316330834
43,RC2_0036,557.252323757638
43,RC2_0036,557.26034305243
28,RC2_0036,557.288604753454
1,RC2_0036,557.288986542299
22,RC2_0036,557.296693604116
1,RC2_0036,557.333465639103
1,RC2_0036,557.897614586674
1,RC2_0036,558.059009179002
3,RC2_0036,558.089226949173
2,RC2_0036,558.125490025427
19,RC2_0036,558.182878025461
13,RC2_0036,559.036498223506
1,RC2_0036,559.036905462035
55,RC2_0036,559.072932324186
8,RC2_0036,559.086127997473
29,RC2_0036,559.094127703185
20,RC2_0036,559.122477340779
46,RC2_0036,559.130504597752
2,RC2_0036,559.14041552379
44,RC2_0036,559.14575908777
27,RC2_0036,559.158847176112
33,RC2_0036,559.166892767113
26,RC2_0036,559.176536778288
63,RC2_0036,559.182112922662
40,RC2_0036,559.19519083277
46,RC2_0036,559.203222011876
14,RC2_0036,559.212827346172
52,RC2_0036,559.218477991616
44,RC2_0036,559.23150831622
33,RC2_0036,559.239559478287
2,RC2_0036,559.249086349853
40,RC2_0036,559.254870044989
23,RC2_0036,559.2678693836
20,RC2_0036,559.304278081256
16,RC2_0036,559.312375460954
4,RC2_0036,560.068528062717
31,RC2_0036,560.10461163269
3,RC2_0036,560.141314304987
6,RC2_0036,560.177217995442
5,RC2_0036,560.177635193773
1,RC2_0036,560.271631099933
25,RC2_0036,561.052242525756
60,RC2_0036,561.088596446842
12,RC2_0036,561.101748088324
20,RC2_0036,561.109710831906
1,RC2_0036,561.11015985707
2,RC2_0036,561.119596556853
57,RC2_0036,561.124949594047
35,RC2_0036,561.138051447685
1,RC2_0036,561.146417651113
7,RC2_0036,561.15568265833
62,RC2_0036,561.161322555987
42,RC2_0036,561.174436999906
18,RC2_0036,561.192124361176
56,RC2_0036,561.197737773307
31,RC2_0036,561.210832544297
3,RC2_0036,561.2187430938
1,RC2_0036,561.229912334196
36,RC2_0036,561.23416894664
48,RC2_0036,561.247233707134
19,RC2_0036,561.270569718277
34,RC2_0036,561.283621796031
19,RC2_0036,561.319953796702
49,RC2_0036,562.120178411619
2,RC2_0036,562.141755270767
5,RC2_0036,562.156933091918
21,RC2_0036,562.192927171028
7,RC2_0036,563.031535773233
40,RC2_0036,563.067888281711
9,RC2_0036,563.0808517332
24,RC2_0036,563.11727425426
3,RC2_0036,563.135241598491
38,RC2_0036,563.14055819585
26,RC2_0036,563.153661371413
2,RC2_0036,563.171265653563
63,RC2_0036,563.176991488573
47,RC2_0036,563.190078219307
14,RC2_0036,563.205382485631
2,RC2_0036,563.205770235343
39,RC2_0036,563.213453253686
22,RC2_0036,563.226530055528
5,RC2_0036,563.241829965633
13,RC2_0036,563.249885146343
14,RC2_0036,563.262929412806
30,RC2_0036,563.286199852212
20,RC2_0036,563.29925484439
5,RC2_0036,563.335519096109
1,RC2_0036,564.099727718385
2,RC2_0036,564.10749109004
23,RC2_0036,564.135794415686
38,RC2_0036,564.172264024309
1,RC2_0036,564.193827788437
24,RC2_0036,565.047146855632
4,RC2_0036,565.062777634277
48,RC2_0036,565.083496481904
11,RC2_0036,565.096439165242
9,RC2_0036,565.111945528958
1,RC2_0036,565.11234389018
53,RC2_0036,565.119855255937
15,RC2_0036,565.132853786641
72,RC2_0036,565.156240918388
12,RC2_0036,565.169188352452
77,RC2_0036,565.192670227336
11,RC2_0036,565.205607632612
4,RC2_0036,565.205985647629
35,RC2_0036,565.229095269771
33,RC2_0036,565.242114661525
25,RC2_0036,565.257413923081
17,RC2_0036,565.26549400592
13,RC2_0036,565.278551109586
3,RC2_0036,565.296262925228
17,RC2_0036,565.314880144349
1,RC2_0036,565.439276243546
4,RC2_0036,566.078635669249
11,RC2_0036,566.115036590041
24,RC2_0036,566.151463689402
24,RC2_0036,566.18792591631
8,RC2_0036,566.224398671353
5,RC2_0036,566.237422913042
