num.trans.involved.in,sample,peak
3,RC2_0045,513.262779516947
40,RC2_0045,513.270482028242
30,RC2_0045,513.306922465079
1,RC2_0045,514.929392366972
9,RC2_0045,515.010410442495
34,RC2_0045,515.046685081569
25,RC2_0045,515.067784221146
4,RC2_0045,515.074440122634
8,RC2_0045,515.083001878421
16,RC2_0045,515.096097369614
34,RC2_0045,515.104172255906
5,RC2_0045,515.113648703427
39,RC2_0045,515.1194428846
42,RC2_0045,515.132551341193
62,RC2_0045,515.140604102007
31,RC2_0045,515.150283308391
62,RC2_0045,515.155902472484
30,RC2_0045,515.168998534736
32,RC2_0045,515.186715982999
31,RC2_0045,515.192310788573
33,RC2_0045,515.205377568707
40,RC2_0045,515.213413203831
3,RC2_0045,515.222960886898
42,RC2_0045,515.228619242464
47,RC2_0045,515.24170958996
41,RC2_0045,515.249727952615
3,RC2_0045,515.264901905303
6,RC2_0045,515.27798049126
6,RC2_0045,515.286055631705
24,RC2_0045,515.322530288735
4,RC2_0045,516.115150977198
2,RC2_0045,516.151644462537
11,RC2_0045,517.025905940634
22,RC2_0045,517.04713568914
38,RC2_0045,517.062419177622
16,RC2_0045,517.075518672533
11,RC2_0045,517.08358834266
1,RC2_0045,517.092962574367
38,RC2_0045,517.098817046178
23,RC2_0045,517.111880115429
45,RC2_0045,517.119892716121
11,RC2_0045,517.129519496624
78,RC2_0045,517.135143968176
50,RC2_0045,517.148205081255
30,RC2_0045,517.1562204679
20,RC2_0045,517.165881442793
58,RC2_0045,517.171492111662
54,RC2_0045,517.184572217683
37,RC2_0045,517.192604994798
8,RC2_0045,517.202208409565
41,RC2_0045,517.20789876697
57,RC2_0045,517.220991667833
35,RC2_0045,517.229032486701
48,RC2_0045,517.244310646088
18,RC2_0045,517.257426050492
34,RC2_0045,517.265456638421
3,RC2_0045,517.2658072927
9,RC2_0045,517.293835475859
23,RC2_0045,517.301850744659
15,RC2_0045,518.057635707936
39,RC2_0045,518.094022330009
43,RC2_0045,518.130358467633
44,RC2_0045,518.166749814723
1,RC2_0045,518.167143918987
39,RC2_0045,519.041680603076
13,RC2_0045,519.054691093105
76,RC2_0045,519.078027582651
24,RC2_0045,519.091111627615
28,RC2_0045,519.099140313166
3,RC2_0045,519.10865017484
71,RC2_0045,519.114383098472
10,RC2_0045,519.135441656445
8,RC2_0045,519.14511691882
85,RC2_0045,519.150795219238
42,RC2_0045,519.163891708021
45,RC2_0045,519.187214628902
24,RC2_0045,519.200298497078
1,RC2_0045,519.216624195129
32,RC2_0045,519.223611001808
32,RC2_0045,519.236677160386
30,RC2_0045,519.259927137031
32,RC2_0045,519.273005648416
22,RC2_0045,519.309364620525
49,RC2_0045,520.109672320932
3,RC2_0045,520.110043286833
7,RC2_0045,520.130866735254
1,RC2_0045,520.874499980352
11,RC2_0045,521.020834038882
37,RC2_0045,521.057239843638
21,RC2_0045,521.070285376175
2,RC2_0045,521.070646278917
8,RC2_0045,521.085541408667
1,RC2_0045,521.086401318475
57,RC2_0045,521.09364826923
21,RC2_0045,521.106769792881
5,RC2_0045,521.12215122937
2,RC2_0045,521.12257448024
90,RC2_0045,521.13007624692
15,RC2_0045,521.143181424715
2,RC2_0045,521.158567039208
40,RC2_0045,521.1664823967
35,RC2_0045,521.179555759024
8,RC2_0045,521.194915018047
67,RC2_0045,521.202825509439
41,RC2_0045,521.215876103011
38,RC2_0045,521.239148560383
36,RC2_0045,521.25221935688
11,RC2_0045,521.267466237664
7,RC2_0045,521.269965721188
35,RC2_0045,521.288625999432
15,RC2_0045,521.325069586508
53,RC2_0045,522.125311449613
25,RC2_0045,522.211087917342
24,RC2_0045,522.234388451501
2,RC2_0045,522.777582493624
3,RC2_0045,522.927089157901
2,RC2_0045,522.97148493408
9,RC2_0045,523.03646524949
76,RC2_0045,523.072934625846
8,RC2_0045,523.086057913237
23,RC2_0045,523.088171551235
12,RC2_0045,523.101345893056
55,RC2_0045,523.109361595308
2,RC2_0045,523.122553112815
11,RC2_0045,523.137749492464
68,RC2_0045,523.145728625278
20,RC2_0045,523.158816590054
39,RC2_0045,523.174047911596
62,RC2_0045,523.182048409626
18,RC2_0045,523.195063974962
36,RC2_0045,523.210407440904
36,RC2_0045,523.21839660252
34,RC2_0045,523.231468534405
55,RC2_0045,523.254809528632
50,RC2_0045,523.267932517575
17,RC2_0045,523.304336319133
18,RC2_0045,524.068146765673
45,RC2_0045,524.140958256362
25,RC2_0045,524.190341694031
1,RC2_0045,524.214035205676
30,RC2_0045,524.226755625141
4,RC2_0045,524.250176552437
22,RC2_0045,524.263165117888
1,RC2_0045,524.775552857014
1,RC2_0045,524.924085889955
14,RC2_0045,525.03102258712
49,RC2_0045,525.052203603418
15,RC2_0045,525.067514468288
18,RC2_0045,525.080566334716
50,RC2_0045,525.088635933907
2,RC2_0045,525.096305667675
32,RC2_0045,525.103883292662
4,RC2_0045,525.112867310592
27,RC2_0045,525.116964545202
76,RC2_0045,525.124993306631
7,RC2_0045,525.134535447957
38,RC2_0045,525.140220291711
39,RC2_0045,525.153286533796
45,RC2_0045,525.161302396696
3,RC2_0045,525.170763036087
5,RC2_0045,525.171146499668
2,RC2_0045,525.176482615644
3,RC2_0045,525.17683908669
19,RC2_0045,525.189607244239
15,RC2_0045,525.197642074221
8,RC2_0045,525.210608893835
59,RC2_0045,525.234073852946
28,RC2_0045,525.247164163818
11,RC2_0045,525.262528547567
45,RC2_0045,525.270536708411
17,RC2_0045,525.283607675206
27,RC2_0045,525.306909517487
4,RC2_0045,525.307233746074
1,RC2_0045,525.796461142712
30,RC2_0045,526.148547796329
18,RC2_0045,526.205983057014
1,RC2_0045,526.223553196225
28,RC2_0045,526.22932643287
17,RC2_0045,526.242378713147
1,RC2_0045,526.791157771244
2,RC2_0045,527.009361808966
32,RC2_0045,527.046717027214
7,RC2_0045,527.059698067568
50,RC2_0045,527.06787595361
22,RC2_0045,527.0831822011
32,RC2_0045,527.104308849737
1,RC2_0045,527.111336442019
37,RC2_0045,527.119548049496
78,RC2_0045,527.140630305993
1,RC2_0045,527.150020459904
24,RC2_0045,527.155823814988
30,RC2_0045,527.1688940814
2,RC2_0045,527.192128414468
25,RC2_0045,527.205252746914
24,RC2_0045,527.213296578563
10,RC2_0045,527.226262316564
52,RC2_0045,527.241711413047
59,RC2_0045,527.249748184661
25,RC2_0045,527.262819252032
8,RC2_0045,527.286221022957
17,RC2_0045,527.322585243964
1,RC2_0045,527.794343711002
22,RC2_0045,528.099488897026
23,RC2_0045,528.135930348186
1,RC2_0045,528.143419325862
2,RC2_0045,528.153102106578
8,RC2_0045,528.189939213192
1,RC2_0045,529.025864266585
1,RC2_0045,529.046968680383
28,RC2_0045,529.062313492803
15,RC2_0045,529.075404598308
49,RC2_0045,529.083505270947
46,RC2_0045,529.098776569549
14,RC2_0045,529.111914171751
41,RC2_0045,529.119953866277
3,RC2_0045,529.12987955791
29,RC2_0045,529.135226567949
26,RC2_0045,529.148261902975
40,RC2_0045,529.156332357724
34,RC2_0045,529.165975695498
39,RC2_0045,529.171573259163
44,RC2_0045,529.184628515917
58,RC2_0045,529.192647676711
48,RC2_0045,529.207879957012
45,RC2_0045,529.220945316267
33,RC2_0045,529.228956751772
17,RC2_0045,529.244227758422
35,RC2_0045,529.257333400121
50,RC2_0045,529.265378109442
16,RC2_0045,529.301857136032
10,RC2_0045,529.338240629491
2,RC2_0045,530.086573827171
12,RC2_0045,530.093930119115
3,RC2_0045,530.130845938627
3,RC2_0045,530.169082684243
37,RC2_0045,531.041646498272
11,RC2_0045,531.054631176749
19,RC2_0045,531.062699352356
31,RC2_0045,531.077958170094
24,RC2_0045,531.09104620975
13,RC2_0045,531.099072221191
2,RC2_0045,531.108553947557
50,RC2_0045,531.114359306034
32,RC2_0045,531.127471534723
47,RC2_0045,531.135518753484
21,RC2_0045,531.14519407579
50,RC2_0045,531.15083010844
21,RC2_0045,531.163929343878
26,RC2_0045,531.171993736977
16,RC2_0045,531.181670108501
22,RC2_0045,531.187273747163
8,RC2_0045,531.20035596147
7,RC2_0045,531.208421833243
15,RC2_0045,531.217947390591
17,RC2_0045,531.223656713418
23,RC2_0045,531.236709074068
37,RC2_0045,531.244710483804
33,RC2_0045,531.259967483662
60,RC2_0045,531.273016362539
28,RC2_0045,531.281044265027
27,RC2_0045,531.317448057594
38,RC2_0045,532.109618810525
3,RC2_0045,532.109990325676
2,RC2_0045,532.146469980671
18,RC2_0045,532.182471594213
9,RC2_0045,532.203623797943
1,RC2_0045,533.021190123442
18,RC2_0045,533.05737298504
5,RC2_0045,533.070489334149
2,RC2_0045,533.086751543974
2,RC2_0045,533.08869526217
19,RC2_0045,533.093764834656
8,RC2_0045,533.106847388626
29,RC2_0045,533.114864181163
9,RC2_0045,533.124382945704
2,RC2_0045,533.124765655719
87,RC2_0045,533.130075316382
41,RC2_0045,533.143147429275
8,RC2_0045,533.160744904949
67,RC2_0045,533.16640849973
40,RC2_0045,533.179492142929
6,RC2_0045,533.194887568533
2,RC2_0045,533.195340449934
12,RC2_0045,533.197320475948
65,RC2_0045,533.202824778672
40,RC2_0045,533.215914561118
2,RC2_0045,533.233501952075
20,RC2_0045,533.239284864098
18,RC2_0045,533.252353282227
27,RC2_0045,533.275631280546
9,RC2_0045,533.288751000325
19,RC2_0045,533.325021975198
32,RC2_0045,534.088958448038
21,RC2_0045,534.125367741592
8,RC2_0045,534.161780745551
1,RC2_0045,534.162165567492
23,RC2_0045,535.036510532298
51,RC2_0045,535.072898836213
14,RC2_0045,535.085989490804
7,RC2_0045,535.101377794311
80,RC2_0045,535.109328732299
14,RC2_0045,535.122459106979
46,RC2_0045,535.145775999466
4,RC2_0045,535.158889549309
2,RC2_0045,535.174279629985
27,RC2_0045,535.182178083396
12,RC2_0045,535.195251803176
4,RC2_0045,535.21057001849
57,RC2_0045,535.218507650206
43,RC2_0045,535.231541941127
53,RC2_0045,535.254810370483
40,RC2_0045,535.26788451369
19,RC2_0045,535.304279130711
2,RC2_0045,535.341061498189
19,RC2_0045,536.068154040498
31,RC2_0045,536.104562594995
25,RC2_0045,536.141004297985
1,RC2_0045,536.23522969961
2,RC2_0045,536.271607105118
1,RC2_0045,536.924000886346
33,RC2_0045,537.052256335995
28,RC2_0045,537.067445813181
5,RC2_0045,537.080745766538
28,RC2_0045,537.088678308239
2,RC2_0045,537.101843410706
1,RC2_0045,537.102242443767
2,RC2_0045,537.117087004038
50,RC2_0045,537.125030064298
8,RC2_0045,537.138151414155
21,RC2_0045,537.153366322826
58,RC2_0045,537.161345290894
23,RC2_0045,537.174374061197
36,RC2_0045,537.189682347098
54,RC2_0045,537.197696297174
30,RC2_0045,537.210727027691
29,RC2_0045,537.226096141278
59,RC2_0045,537.234110565132
33,RC2_0045,537.247211469438
20,RC2_0045,537.262520001293
4,RC2_0045,537.262892889569
12,RC2_0045,537.270580130865
11,RC2_0045,537.283650255491
5,RC2_0045,537.320038835711
7,RC2_0045,538.120320834415
21,RC2_0045,538.20603921786
21,RC2_0045,538.242394243311
1,RC2_0045,538.242749963889
3,RC2_0045,538.921996026423
2,RC2_0045,538.978212186233
13,RC2_0045,539.031524570904
11,RC2_0045,539.04681772716
36,RC2_0045,539.067907019428
21,RC2_0045,539.083185746194
13,RC2_0045,539.096242190761
67,RC2_0045,539.104234130052
43,RC2_0045,539.119492782134
1,RC2_0045,539.120408590259
4,RC2_0045,539.121934537583
25,RC2_0045,539.132567937322
67,RC2_0045,539.140592257213
1,RC2_0045,539.155003500672
46,RC2_0045,539.15588869222
64,RC2_0045,539.177009460778
1,RC2_0045,539.186462569246
27,RC2_0045,539.213458187634
35,RC2_0045,539.226460846286
4,RC2_0045,539.241857973286
13,RC2_0045,539.249848915748
19,RC2_0045,539.262895323929
32,RC2_0045,539.27812911321
37,RC2_0045,539.286155178803
19,RC2_0045,539.299140523403
1,RC2_0045,539.561228508612
16,RC2_0045,540.127844826046
40,RC2_0045,540.172253932137
20,RC2_0045,540.208571606018
16,RC2_0045,540.221639948079
3,RC2_0045,540.222020593483
1,RC2_0045,540.976268504726
18,RC2_0045,541.025992847578
30,RC2_0045,541.047127298246
32,RC2_0045,541.062411199126
13,RC2_0045,541.075464124885
39,RC2_0045,541.083490296945
51,RC2_0045,541.098771362385
23,RC2_0045,541.111858577275
53,RC2_0045,541.119859612441
1,RC2_0045,541.129120063967
8,RC2_0045,541.129520704053
43,RC2_0045,541.135175665234
33,RC2_0045,541.148256120459
51,RC2_0045,541.156304228531
14,RC2_0045,541.16589429535
5,RC2_0045,541.166236686315
28,RC2_0045,541.17161107099
38,RC2_0045,541.184659461608
32,RC2_0045,541.19272577104
2,RC2_0045,541.208045190177
7,RC2_0045,541.241973705261
41,RC2_0045,541.2573873157
48,RC2_0045,541.265409820585
14,RC2_0045,541.278420762301
7,RC2_0045,541.293651344248
17,RC2_0045,541.301743589917
12,RC2_0045,541.338130753075
12,RC2_0045,542.143513243945
1,RC2_0045,542.1958070175
21,RC2_0045,542.22426863922
23,RC2_0045,543.041680032209
6,RC2_0045,543.054617897699
2,RC2_0045,543.0550608021
27,RC2_0045,543.062761518528
59,RC2_0045,543.078029509099
47,RC2_0045,543.099163403935
68,RC2_0045,543.114404021918
23,RC2_0045,543.127527295089
41,RC2_0045,543.135574513956
39,RC2_0045,543.150844545081
40,RC2_0045,543.163892188805
11,RC2_0045,543.181681193475
54,RC2_0045,543.187201468708
26,RC2_0045,543.208358011317
2,RC2_0045,543.208696865621
17,RC2_0045,543.217952507838
19,RC2_0045,543.223631916708
58,RC2_0045,543.236668973935
44,RC2_0045,543.244710597658
28,RC2_0045,543.259910626501
40,RC2_0045,543.272973275718
3,RC2_0045,543.273345654029
33,RC2_0045,543.281037586042
26,RC2_0045,543.317420260394
16,RC2_0045,543.353830568319
21,RC2_0045,544.094437121491
1,RC2_0045,544.138260725199
1,RC2_0045,544.174966670448
4,RC2_0045,544.184869242032
17,RC2_0045,544.203520845047
28,RC2_0045,545.020899622436
2,RC2_0045,545.034104414897
50,RC2_0045,545.057290657959
18,RC2_0045,545.070370651522
27,RC2_0045,545.078400177808
71,RC2_0045,545.093676339747
18,RC2_0045,545.106801650817
26,RC2_0045,545.11484400807
6,RC2_0045,545.124415567892
50,RC2_0045,545.13009914036
33,RC2_0045,545.151239252971
25,RC2_0045,545.160899508102
42,RC2_0045,545.166486778096
22,RC2_0045,545.179580788489
21,RC2_0045,545.187643295827
3,RC2_0045,545.188006789998
24,RC2_0045,545.197243754175
32,RC2_0045,545.202875295668
26,RC2_0045,545.215945553034
28,RC2_0045,545.223995343793
38,RC2_0045,545.239247382743
43,RC2_0045,545.252292972822
43,RC2_0045,545.260332325096
35,RC2_0045,545.27560025192
27,RC2_0045,545.288619692226
29,RC2_0045,545.296705518937
2,RC2_0045,545.325383676831
7,RC2_0045,546.088993900199
1,RC2_0045,546.125770110525
13,RC2_0045,546.146505270899
16,RC2_0045,546.161604926669
5,RC2_0045,546.19796528137
36,RC2_0045,547.036552224069
42,RC2_0045,547.072911474084
21,RC2_0045,547.086013218968
21,RC2_0045,547.094038781421
1,RC2_0045,547.10398657785
81,RC2_0045,547.109327573324
22,RC2_0045,547.122454470516
16,RC2_0045,547.14012746861
51,RC2_0045,547.14574650514
38,RC2_0045,547.182160105909
15,RC2_0045,547.195245957665
1,RC2_0045,547.211485942296
1,RC2_0045,547.21310153884
36,RC2_0045,547.218528554629
43,RC2_0045,547.231582173883
53,RC2_0045,547.254870983187
41,RC2_0045,547.267913922371
19,RC2_0045,547.304265006324
13,RC2_0045,548.068127011273
33,RC2_0045,548.104598044071
22,RC2_0045,548.141027402027
8,RC2_0045,548.162174003907
42,RC2_0045,548.177373926647
28,RC2_0045,548.213670860043
15,RC2_0045,549.052306841013
60,RC2_0045,549.088607045285
10,RC2_0045,549.101690136068
54,RC2_0045,549.124949744031
26,RC2_0045,549.138061916266
9,RC2_0045,549.153408631314
68,RC2_0045,549.161348447496
39,RC2_0045,549.174461532038
7,RC2_0045,549.18980129124
43,RC2_0045,549.197797865775
14,RC2_0045,549.210890986923
10,RC2_0045,549.22621546116
15,RC2_0045,549.234223277304
5,RC2_0045,549.247284577364
4,RC2_0045,549.262561429687
2,RC2_0045,549.26296313166
24,RC2_0045,549.270559477799
28,RC2_0045,549.283616084743
20,RC2_0045,549.319915288669
15,RC2_0045,550.083783796234
16,RC2_0045,550.120293161556
3,RC2_0045,550.15672914576
2,RC2_0045,550.242763505549
31,RC2_0045,551.031452452705
10,RC2_0045,551.046773473564
13,RC2_0045,551.067935374503
4,RC2_0045,551.08355310804
3,RC2_0045,551.096463271075
23,RC2_0045,551.104331821433
6,RC2_0045,551.117437509184
4,RC2_0045,551.120094380201
52,RC2_0045,551.14067742412
15,RC2_0045,551.15376207254
71,RC2_0045,551.177006318173
8,RC2_0045,551.189970100618
1,RC2_0045,551.190338916112
26,RC2_0045,551.205319349834
49,RC2_0045,551.213358681233
56,RC2_0045,551.249782630047
41,RC2_0045,551.262853286474
34,RC2_0045,551.278140008894
3,RC2_0045,551.2785356511
32,RC2_0045,551.286156962372
5,RC2_0045,551.299298615414
1,RC2_0045,551.529778975685
1,RC2_0045,552.063329045408
13,RC2_0045,552.099408180819
44,RC2_0045,552.135838447121
34,RC2_0045,552.172327521708
3,RC2_0045,552.221797727104
4,RC2_0045,552.245128990465
3,RC2_0045,552.258159107365
1,RC2_0045,552.258559659767
1,RC2_0045,552.53312999606
23,RC2_0045,553.047070798297
25,RC2_0045,553.062414346656
6,RC2_0045,553.075563228625
66,RC2_0045,553.083500839533
23,RC2_0045,553.098841794524
7,RC2_0045,553.111946803112
62,RC2_0045,553.119920254176
4,RC2_0045,553.13527153548
8,RC2_0045,553.148325825971
29,RC2_0045,553.156350035158
4,RC2_0045,553.171699681216
20,RC2_0045,553.192742339591
12,RC2_0045,553.202265891971
9,RC2_0045,553.205566009499
15,RC2_0045,553.221076986798
28,RC2_0045,553.229108175638
25,RC2_0045,553.242027753142
54,RC2_0045,553.265415514449
30,RC2_0045,553.278439340602
6,RC2_0045,553.293669178208
4,RC2_0045,553.302116877699
12,RC2_0045,553.314814207803
1,RC2_0045,553.527227160373
3,RC2_0045,554.115277472973
22,RC2_0045,554.187938252324
15,RC2_0045,554.237269410311
1,RC2_0045,554.23763010021
10,RC2_0045,554.260572319389
1,RC2_0045,554.530565592442
2,RC2_0045,554.991766295002
2,RC2_0045,555.041772675139
1,RC2_0045,555.055051066839
15,RC2_0045,555.062867382029
17,RC2_0045,555.078095025964
46,RC2_0045,555.099194057341
28,RC2_0045,555.11447178745
24,RC2_0045,555.12753387709
57,RC2_0045,555.135515713533
64,RC2_0045,555.150805563708
38,RC2_0045,555.163856347971
53,RC2_0045,555.17188167924
3,RC2_0045,555.181807143617
51,RC2_0045,555.187182019394
42,RC2_0045,555.200255682115
54,RC2_0045,555.20831057012
13,RC2_0045,555.217924447021
2,RC2_0045,555.224025707696
24,RC2_0045,555.236691310736
32,RC2_0045,555.244731660676
2,RC2_0045,555.257498776893
11,RC2_0045,555.273091725353
18,RC2_0045,555.281134917874
6,RC2_0045,555.281517190938
21,RC2_0045,555.317500036142
14,RC2_0045,555.353825777942
1,RC2_0045,555.900933580764
3,RC2_0045,556.102264311285
15,RC2_0045,556.122756775117
1,RC2_0045,556.738613737081
16,RC2_0045,557.020939779119
22,RC2_0045,557.057230799481
6,RC2_0045,557.070263704631
21,RC2_0045,557.078346678865
15,RC2_0045,557.093584475945
21,RC2_0045,557.106763099425
29,RC2_0045,557.114737753532
51,RC2_0045,557.130049793659
31,RC2_0045,557.143173093856
43,RC2_0045,557.151210546015
30,RC2_0045,557.160857207268
2,RC2_0045,557.161238700852
37,RC2_0045,557.166501859788
19,RC2_0045,557.187665378571
18,RC2_0045,557.197301007734
15,RC2_0045,557.202934720375
12,RC2_0045,557.216002825426
17,RC2_0045,557.224043315779
10,RC2_0045,557.239316330834
9,RC2_0045,557.239709410491
40,RC2_0045,557.252323757638
47,RC2_0045,557.26034305243
4,RC2_0045,557.260733540544
31,RC2_0045,557.288604753454
28,RC2_0045,557.296693604116
21,RC2_0045,557.333091753723
14,RC2_0045,557.369471693083
1,RC2_0045,558.125020558347
20,RC2_0045,558.182878025461
1,RC2_0045,558.736645304635
16,RC2_0045,559.036498223506
60,RC2_0045,559.072932324186
9,RC2_0045,559.086127997473
31,RC2_0045,559.094127703185
22,RC2_0045,559.122477340779
51,RC2_0045,559.130504597752
3,RC2_0045,559.14041552379
49,RC2_0045,559.14575908777
26,RC2_0045,559.158847176112
37,RC2_0045,559.166892767113
25,RC2_0045,559.176536778288
65,RC2_0045,559.182112922662
39,RC2_0045,559.19519083277
47,RC2_0045,559.203222011876
54,RC2_0045,559.218477991616
42,RC2_0045,559.23150831622
37,RC2_0045,559.239559478287
42,RC2_0045,559.254870044989
26,RC2_0045,559.2678693836
34,RC2_0045,559.275944020535
25,RC2_0045,559.304278081256
3,RC2_0045,559.304672965186
25,RC2_0045,559.312375460954
28,RC2_0045,560.10461163269
3,RC2_0045,560.141314304987
1,RC2_0045,560.271631099933
31,RC2_0045,561.052242525756
63,RC2_0045,561.088596446842
12,RC2_0045,561.101748088324
22,RC2_0045,561.109710831906
1,RC2_0045,561.120056517576
57,RC2_0045,561.124949594047
36,RC2_0045,561.138051447685
6,RC2_0045,561.15568265833
62,RC2_0045,561.161322555987
39,RC2_0045,561.174436999906
6,RC2_0045,561.189810290597
59,RC2_0045,561.197737773307
31,RC2_0045,561.210832544297
5,RC2_0045,561.226148461382
35,RC2_0045,561.23416894664
47,RC2_0045,561.247233707134
19,RC2_0045,561.270569718277
30,RC2_0045,561.283621796031
24,RC2_0045,561.319953796702
18,RC2_0045,561.356345061074
43,RC2_0045,562.120178411619
20,RC2_0045,562.192927171028
9,RC2_0045,563.031535773233
48,RC2_0045,563.067888281711
9,RC2_0045,563.0808517332
3,RC2_0045,563.083336881742
23,RC2_0045,563.11727425426
39,RC2_0045,563.14055819585
24,RC2_0045,563.153661371413
63,RC2_0045,563.176991488573
47,RC2_0045,563.190078219307
15,RC2_0045,563.205382485631
41,RC2_0045,563.213453253686
23,RC2_0045,563.226530055528
8,RC2_0045,563.241829965633
2,RC2_0045,563.242196777262
