num.trans.involved.in,sample,peak
5,RC2_0196,761.1939796
2,RC2_0196,761.2300143
9,RC2_0196,761.266116
10,RC2_0196,761.2667639
30,RC2_0196,761.3026183
1,RC2_0196,761.3386287
1,RC2_0196,761.3886596
10,RC2_0196,763.1726416
2,RC2_0196,763.2098054
13,RC2_0196,763.2455875
6,RC2_0196,763.2824125
1,RC2_0196,763.3179105
27,RC2_0196,765.1884255
2,RC2_0196,765.2249912
11,RC2_0196,765.2613901
6,RC2_0196,765.2973799
3,RC2_0196,765.298055
1,RC2_0196,765.5133484
1,RC2_0196,767.1659935
3,RC2_0196,767.2345099
2,RC2_0196,767.241129
5,RC2_0196,767.2772492
4,RC2_0196,767.3129706
2,RC2_0196,768.2568474
1,RC2_0196,769.160967
6,RC2_0196,769.2711837
1,RC2_0196,769.2839719
1,RC2_0196,769.2920684
2,RC2_0196,769.3074918
4,RC2_0196,771.178102
6,RC2_0196,771.2147211
5,RC2_0196,771.2504005
9,RC2_0196,771.2510869
7,RC2_0196,771.2873287
1,RC2_0196,771.5037041
8,RC2_0196,773.1941089
5,RC2_0196,773.2296504
1,RC2_0196,773.2309214
1,RC2_0196,773.2659048
1,RC2_0196,773.3036492
2,RC2_0196,773.3392085
2,RC2_0196,773.497523
7,RC2_0196,775.1726497
7,RC2_0196,775.2095149
13,RC2_0196,775.2454107
5,RC2_0196,775.2460922
21,RC2_0196,775.2818172
2,RC2_0196,775.3178836
1,RC2_0196,775.3192977
24,RC2_0196,777.1884173
10,RC2_0196,777.2252709
9,RC2_0196,777.2615577
2,RC2_0196,777.2983885
4,RC2_0196,779.1678435
3,RC2_0196,779.2036166
5,RC2_0196,779.240266
3,RC2_0196,779.2771001
9,RC2_0196,779.3132591
1,RC2_0196,781.219168
2,RC2_0196,781.2557956
2,RC2_0196,781.2715081
6,RC2_0196,781.2926907
2,RC2_0196,783.2149304
9,RC2_0196,783.2507034
8,RC2_0196,783.2873601
3,RC2_0196,785.1937311
3,RC2_0196,785.2296199
7,RC2_0196,785.266119
5,RC2_0196,785.3024356
6,RC2_0196,785.303126
3,RC2_0196,787.1713784
1,RC2_0196,787.2083455
4,RC2_0196,787.2098568
2,RC2_0196,787.2451141
9,RC2_0196,787.2820217
4,RC2_0196,787.3181302
1,RC2_0196,789.1503373
6,RC2_0196,789.1881319
4,RC2_0196,789.1895655
20,RC2_0196,789.2247031
5,RC2_0196,789.225411
12,RC2_0196,789.2610754
6,RC2_0196,789.2973901
1,RC2_0196,789.3346675
1,RC2_0196,791.2032265
1,RC2_0196,791.2398376
4,RC2_0196,791.2406546
14,RC2_0196,791.2767693
3,RC2_0196,791.2774593
5,RC2_0196,791.312971
5,RC2_0196,791.3137578
1,RC2_0196,793.1821693
1,RC2_0196,793.2192701
2,RC2_0196,793.2557751
5,RC2_0196,793.2564866
1,RC2_0196,793.2933988
1,RC2_0196,793.321854
2,RC2_0196,793.4087989
1,RC2_0196,795.2360575
4,RC2_0196,795.2721824
4,RC2_0196,797.1578264
1,RC2_0196,797.2310322
1,RC2_0196,797.2654127
2,RC2_0196,797.2880242
2,RC2_0196,797.3028938
17,RC2_0196,799.2091512
20,RC2_0196,799.2819372
1,RC2_0196,799.3178167
1,RC2_0196,800.2818238
5,RC2_0196,801.1887327
5,RC2_0196,801.2251317
4,RC2_0196,801.2617018
1,RC2_0196,801.3334575
1,RC2_0196,803.1664521
7,RC2_0196,803.2038892
1,RC2_0196,803.2397649
3,RC2_0196,803.240605
4,RC2_0196,803.2771637
6,RC2_0196,803.3133622
14,RC2_0196,803.3495303
1,RC2_0196,805.1856518
3,RC2_0196,805.2188762
2,RC2_0196,805.2562326
3,RC2_0196,805.2569404
2,RC2_0196,805.2932872
2,RC2_0196,805.3655447
1,RC2_0196,805.4148685
1,RC2_0196,806.2588054
18,RC2_0196,807.1989834
10,RC2_0196,807.2354192
2,RC2_0196,807.2720326
5,RC2_0196,807.3086469
3,RC2_0196,807.3448541
7,RC2_0196,809.2144882
1,RC2_0196,809.2526955
11,RC2_0196,811.2091077
3,RC2_0196,811.2823274
1,RC2_0196,811.3023508
4,RC2_0196,813.2254116
7,RC2_0196,813.261331
1,RC2_0196,813.2619651
5,RC2_0196,813.2973504
4,RC2_0196,813.298085
2,RC2_0196,815.241107
5,RC2_0196,815.2770817
1,RC2_0196,815.3129324
2,RC2_0196,815.3500527
1,RC2_0196,817.2185374
3,RC2_0196,817.219507
7,RC2_0196,817.2561967
15,RC2_0196,817.2924376
4,RC2_0196,817.3290779
4,RC2_0196,819.1992846
11,RC2_0196,819.2358237
7,RC2_0196,819.2722958
9,RC2_0196,819.3085483
1,RC2_0196,821.213781
1,RC2_0196,821.2519051
3,RC2_0196,821.288135
8,RC2_0196,821.4248205
3,RC2_0196,823.4218849
1,RC2_0196,825.2608369
7,RC2_0196,827.2403034
5,RC2_0196,827.2771947
6,RC2_0196,827.3135899
4,RC2_0196,829.2568026
2,RC2_0196,829.2927843
1,RC2_0196,829.3300306
2,RC2_0196,831.2350453
4,RC2_0196,831.2720404
21,RC2_0196,831.308101
2,RC2_0196,833.2135482
5,RC2_0196,833.2507433
2,RC2_0196,833.2523112
4,RC2_0196,833.2875503
3,RC2_0196,833.3239647
3,RC2_0196,835.230881
1,RC2_0196,835.2680127
1,RC2_0196,841.2185191
7,RC2_0196,841.2565832
4,RC2_0196,841.2931278
2,RC2_0196,841.3296621
5,RC2_0196,843.2359834
2,RC2_0196,843.2720165
1,RC2_0196,843.3088676
2,RC2_0196,843.3447114
4,RC2_0196,845.2143669
1,RC2_0196,845.250125
1,RC2_0196,845.2885764
3,RC2_0196,845.3233836
1,RC2_0196,845.3603276
1,RC2_0196,847.2314378
1,RC2_0196,847.2661277
5,RC2_0196,847.3028893
2,RC2_0196,847.3392973
3,RC2_0196,849.2457616
2,RC2_0196,849.2811448
1,RC2_0196,849.3178608
1,RC2_0196,851.2231509
1,RC2_0196,851.2605575
5,RC2_0196,851.2978212
15,RC2_0196,853.2924399
6,RC2_0196,857.2513839
2,RC2_0196,859.2303919
2,RC2_0196,859.2658591
2,RC2_0196,859.3038512
1,RC2_0196,861.2449632
2,RC2_0196,861.2819183
2,RC2_0196,861.3194437
1,RC2_0196,863.2607828
3,RC2_0196,863.2991475
1,RC2_0196,865.278588
1,RC2_0196,869.2887666
1,RC2_0196,871.3420633
1,RC2_0196,873.2096804
3,RC2_0196,873.245652
2,RC2_0196,873.2829545
1,RC2_0196,875.2611636
4,RC2_0196,875.2991222
1,RC2_0196,876.5655907
1,RC2_0196,878.3163296
1,RC2_0196,879.2947333
4,RC2_0196,887.2254216
5,RC2_0196,887.2620449
1,RC2_0196,899.2973503
2,RC2_0196,899.370872
