num.trans.involved.in,sample,peak
4,RC2_0210,625.1411782
3,RC2_0210,625.1564275
14,RC2_0210,625.1569196
8,RC2_0210,625.1775509
5,RC2_0210,625.1933213
6,RC2_0210,625.2058992
3,RC2_0210,625.206329
7,RC2_0210,625.2139161
3,RC2_0210,625.229266
5,RC2_0210,625.2297746
5,RC2_0210,625.2425959
33,RC2_0210,625.250215
25,RC2_0210,625.250652
14,RC2_0210,625.2869616
6,RC2_0210,625.3234705
13,RC2_0210,625.3592903
5,RC2_0210,626.1727984
15,RC2_0210,626.245355
20,RC2_0210,627.0627697
22,RC2_0210,627.0839284
8,RC2_0210,627.0843644
32,RC2_0210,627.0992013
11,RC2_0210,627.0996623
24,RC2_0210,627.1203536
15,RC2_0210,627.1207855
32,RC2_0210,627.1355934
2,RC2_0210,627.1488961
49,RC2_0210,627.1567268
13,RC2_0210,627.1571481
17,RC2_0210,627.1720253
12,RC2_0210,627.1724862
6,RC2_0210,627.1851891
15,RC2_0210,627.1931632
18,RC2_0210,627.2083945
22,RC2_0210,627.2088259
4,RC2_0210,627.2215326
4,RC2_0210,627.2219674
15,RC2_0210,627.2295472
15,RC2_0210,627.2299826
4,RC2_0210,627.2448924
4,RC2_0210,627.2453691
21,RC2_0210,627.2578286
7,RC2_0210,627.2582775
33,RC2_0210,627.2658353
17,RC2_0210,627.2663049
9,RC2_0210,627.2946269
3,RC2_0210,627.3028097
20,RC2_0210,627.3385522
16,RC2_0210,627.3390066
10,RC2_0210,627.3749521
14,RC2_0210,628.1519907
14,RC2_0210,628.1882902
10,RC2_0210,628.1887242
17,RC2_0210,629.0784904
13,RC2_0210,629.0789764
3,RC2_0210,629.0997964
56,RC2_0210,629.114802
6,RC2_0210,629.1279946
4,RC2_0210,629.1284629
19,RC2_0210,629.1359002
12,RC2_0210,629.1363689
33,RC2_0210,629.1511632
5,RC2_0210,629.1515663
15,RC2_0210,629.1643509
5,RC2_0210,629.164842
24,RC2_0210,629.1722678
48,RC2_0210,629.1875748
6,RC2_0210,629.1879813
26,RC2_0210,629.2007144
9,RC2_0210,629.2011566
31,RC2_0210,629.2086822
33,RC2_0210,629.2240046
18,RC2_0210,629.237111
5,RC2_0210,629.2375594
28,RC2_0210,629.2451005
19,RC2_0210,629.2455716
10,RC2_0210,629.2604558
17,RC2_0210,629.2609222
32,RC2_0210,629.2734559
3,RC2_0210,629.2739144
10,RC2_0210,629.2815801
4,RC2_0210,629.282074
3,RC2_0210,629.2975643
11,RC2_0210,629.3183619
3,RC2_0210,629.3543164
1,RC2_0210,629.4583093
10,RC2_0210,631.0577776
7,RC2_0210,631.0582642
43,RC2_0210,631.0940624
14,RC2_0210,631.0945394
49,RC2_0210,631.1304477
21,RC2_0210,631.1308865
2,RC2_0210,631.1518877
4,RC2_0210,631.1527799
37,RC2_0210,631.1667938
11,RC2_0210,631.1672202
4,RC2_0210,631.1798438
5,RC2_0210,631.1803273
5,RC2_0210,631.1883415
25,RC2_0210,631.2031488
18,RC2_0210,631.2162125
6,RC2_0210,631.2166559
17,RC2_0210,631.224838
4,RC2_0210,631.225337
32,RC2_0210,631.2395564
8,RC2_0210,631.2399646
23,RC2_0210,631.2526614
10,RC2_0210,631.2531242
23,RC2_0210,631.2607238
46,RC2_0210,631.2760015
23,RC2_0210,631.2764795
34,RC2_0210,631.2890723
3,RC2_0210,631.2895787
21,RC2_0210,631.2971425
5,RC2_0210,631.2976582
7,RC2_0210,631.333395
7,RC2_0210,631.3699121
1,RC2_0210,632.126522
3,RC2_0210,632.1613745
5,RC2_0210,632.1619978
1,RC2_0210,632.2356492
1,RC2_0210,632.9689173
4,RC2_0210,633.0734946
6,RC2_0210,633.0739351
6,RC2_0210,633.109895
2,RC2_0210,633.1462765
9,RC2_0210,633.1467004
25,RC2_0210,633.1825905
32,RC2_0210,633.1830107
12,RC2_0210,633.1954814
40,RC2_0210,633.2188918
6,RC2_0210,633.23175
5,RC2_0210,633.2322105
32,RC2_0210,633.2551844
13,RC2_0210,633.2681996
6,RC2_0210,633.2686526
5,RC2_0210,633.2914581
9,RC2_0210,633.3045786
4,RC2_0210,633.3523584
2,RC2_0210,633.3527772
1,RC2_0210,635.0523717
37,RC2_0210,635.0889663
11,RC2_0210,635.0893842
38,RC2_0210,635.1254368
24,RC2_0210,635.1258716
21,RC2_0210,635.1618634
27,RC2_0210,635.1622758
8,RC2_0210,635.1982984
14,RC2_0210,635.1986765
4,RC2_0210,635.2109906
8,RC2_0210,635.2346542
33,RC2_0210,635.2350426
6,RC2_0210,635.2479819
37,RC2_0210,635.2709496
23,RC2_0210,635.2714
5,RC2_0210,635.284332
30,RC2_0210,635.3073095
11,RC2_0210,635.3078124
12,RC2_0210,635.3202823
5,RC2_0210,635.3207506
1,RC2_0210,636.1648739
6,RC2_0210,636.1932597
28,RC2_0210,636.22983
10,RC2_0210,636.2302639
11,RC2_0210,637.0687303
4,RC2_0210,637.0691172
44,RC2_0210,637.1046586
21,RC2_0210,637.1050651
8,RC2_0210,637.1204952
2,RC2_0210,637.1333685
52,RC2_0210,637.1410395
51,RC2_0210,637.1774141
13,RC2_0210,637.2057966
10,RC2_0210,637.2062416
41,RC2_0210,637.2138316
13,RC2_0210,637.2420982
8,RC2_0210,637.2425566
43,RC2_0210,637.2502109
26,RC2_0210,637.2506617
39,RC2_0210,637.2865612
18,RC2_0210,637.2870534
6,RC2_0210,637.2999982
10,RC2_0210,637.3228452
7,RC2_0210,639.0633325
16,RC2_0210,639.0839645
12,RC2_0210,639.0843886
9,RC2_0210,639.0997204
39,RC2_0210,639.1203473
18,RC2_0210,639.1207778
11,RC2_0210,639.1360053
17,RC2_0210,639.1567536
16,RC2_0210,639.1571613
19,RC2_0210,639.172009
2,RC2_0210,639.1729625
4,RC2_0210,639.1857033
48,RC2_0210,639.1931059
16,RC2_0210,639.1935113
13,RC2_0210,639.208902
7,RC2_0210,639.2218959
37,RC2_0210,639.2294685
19,RC2_0210,639.2298939
8,RC2_0210,639.2576279
38,RC2_0210,639.26576
9,RC2_0210,639.2662187
12,RC2_0210,639.3020935
13,RC2_0210,639.3026565
5,RC2_0210,639.3384796
6,RC2_0210,640.1887321
1,RC2_0210,640.2244851
3,RC2_0210,641.0785295
9,RC2_0210,641.0789925
7,RC2_0210,641.0996523
8,RC2_0210,641.1001508
15,RC2_0210,641.1148952
11,RC2_0210,641.1153832
2,RC2_0210,641.1286479
32,RC2_0210,641.1359608
13,RC2_0210,641.1364293
30,RC2_0210,641.1512297
17,RC2_0210,641.1516964
35,RC2_0210,641.1723437
19,RC2_0210,641.1727922
32,RC2_0210,641.1875665
16,RC2_0210,641.1880416
5,RC2_0210,641.2012073
40,RC2_0210,641.2086921
16,RC2_0210,641.2091433
28,RC2_0210,641.2239193
16,RC2_0210,641.2244107
6,RC2_0210,641.2374966
30,RC2_0210,641.2450249
20,RC2_0210,641.2604043
12,RC2_0210,641.2609289
9,RC2_0210,641.2738455
10,RC2_0210,641.2813373
16,RC2_0210,641.2818867
14,RC2_0210,641.3177563
11,RC2_0210,641.3183677
7,RC2_0210,641.354697
3,RC2_0210,642.1466314
1,RC2_0210,642.1768571
3,RC2_0210,643.0585538
34,RC2_0210,643.0940668
11,RC2_0210,643.0945599
25,RC2_0210,643.1151813
10,RC2_0210,643.1157144
23,RC2_0210,643.1309766
8,RC2_0210,643.143639
6,RC2_0210,643.1519405
5,RC2_0210,643.1523921
28,RC2_0210,643.1669148
27,RC2_0210,643.1673518
2,RC2_0210,643.1806085
10,RC2_0210,643.1880903
6,RC2_0210,643.1885749
6,RC2_0210,643.2033662
13,RC2_0210,643.2037954
4,RC2_0210,643.2164679
2,RC2_0210,643.2169465
28,RC2_0210,643.2244066
7,RC2_0210,643.2249093
6,RC2_0210,643.2397267
15,RC2_0210,643.2401658
3,RC2_0210,643.253217
33,RC2_0210,643.2607176
8,RC2_0210,643.26119
20,RC2_0210,643.2760715
8,RC2_0210,643.2765988
10,RC2_0210,643.2889697
25,RC2_0210,643.2971358
9,RC2_0210,643.2975947
23,RC2_0210,643.3334653
8,RC2_0210,643.3339099
5,RC2_0210,645.0739455
9,RC2_0210,645.1098321
6,RC2_0210,645.1309624
49,RC2_0210,645.1460959
17,RC2_0210,645.1465364
4,RC2_0210,645.1680448
47,RC2_0210,645.1825111
7,RC2_0210,645.1960438
5,RC2_0210,645.2038167
33,RC2_0210,645.2188564
22,RC2_0210,645.2319152
8,RC2_0210,645.2398935
52,RC2_0210,645.2552726
1,RC2_0210,645.2688936
23,RC2_0210,645.2764109
6,RC2_0210,645.2769154
24,RC2_0210,645.2916321
21,RC2_0210,645.2921353
1,RC2_0210,645.3052389
8,RC2_0210,645.313118
1,RC2_0210,645.3135778
5,RC2_0210,646.1416341
2,RC2_0210,646.1779454
1,RC2_0210,646.6355066
12,RC2_0210,647.0530207
8,RC2_0210,647.088863
5,RC2_0210,647.1255476
40,RC2_0210,647.1618074
24,RC2_0210,647.1982345
26,RC2_0210,647.1986479
6,RC2_0210,647.2117254
1,RC2_0210,647.2123177
19,RC2_0210,647.2350795
22,RC2_0210,647.2476247
1,RC2_0210,647.2481408
14,RC2_0210,647.2714885
10,RC2_0210,647.2844153
2,RC2_0210,647.2848599
6,RC2_0210,647.2925464
17,RC2_0210,647.3076983
5,RC2_0210,647.3208332
2,RC2_0210,648.1648085
1,RC2_0210,648.2011498
1,RC2_0210,648.6511569
1,RC2_0210,648.6516073
20,RC2_0210,649.0682837
10,RC2_0210,649.0688066
21,RC2_0210,649.1047324
11,RC2_0210,649.1051835
19,RC2_0210,649.1415637
28,RC2_0210,649.1774968
27,RC2_0210,649.1779229
36,RC2_0210,649.2138575
33,RC2_0210,649.2142834
1,RC2_0210,649.2418915
31,RC2_0210,649.2501585
25,RC2_0210,649.250633
6,RC2_0210,649.2635312
6,RC2_0210,649.2863974
4,RC2_0210,649.2868614
5,RC2_0210,649.2999672
8,RC2_0210,649.3228317
8,RC2_0210,649.3359175
9,RC2_0210,650.2095224
1,RC2_0210,650.3031726
24,RC2_0210,651.0839611
12,RC2_0210,651.0844336
40,RC2_0210,651.1203176
17,RC2_0210,651.1207649
48,RC2_0210,651.156648
17,RC2_0210,651.1570894
35,RC2_0210,651.1930128
8,RC2_0210,651.2212551
3,RC2_0210,651.2217276
34,RC2_0210,651.2294234
2,RC2_0210,651.2576091
46,RC2_0210,651.2658322
5,RC2_0210,651.302051
15,RC2_0210,651.3026223
3,RC2_0210,651.3030185
26,RC2_0210,652.1883082
5,RC2_0210,652.1887951
4,RC2_0210,652.2614365
1,RC2_0210,652.2686932
1,RC2_0210,652.2704186
1,RC2_0210,652.6293405
18,RC2_0210,653.0784094
25,RC2_0210,653.0995261
14,RC2_0210,653.1000186
10,RC2_0210,653.1152055
34,RC2_0210,653.1359108
4,RC2_0210,653.1511038
8,RC2_0210,653.151636
7,RC2_0210,653.1644228
40,RC2_0210,653.1723392
14,RC2_0210,653.172782
23,RC2_0210,653.1876343
7,RC2_0210,653.1881823
10,RC2_0210,653.2088284
12,RC2_0210,653.2092712
4,RC2_0210,653.2241097
4,RC2_0210,653.2246186
1,RC2_0210,653.2251867
10,RC2_0210,653.2820216
1,RC2_0210,653.3020022
7,RC2_0210,653.317713
10,RC2_0210,653.3183472
1,RC2_0210,654.2037131
3,RC2_0210,654.2043294
3,RC2_0210,654.2117386
18,RC2_0210,654.2402865
8,RC2_0210,654.2407542
2,RC2_0210,654.2482231
6,RC2_0210,654.2765881
4,RC2_0210,655.0575612
2,RC2_0210,655.0585045
25,RC2_0210,655.0941015
19,RC2_0210,655.1152696
7,RC2_0210,655.1157621
21,RC2_0210,655.130535
8,RC2_0210,655.1310317
17,RC2_0210,655.1516751
12,RC2_0210,655.1521721
3,RC2_0210,655.1669873
15,RC2_0210,655.1674936
2,RC2_0210,655.1802004
3,RC2_0210,655.180702
10,RC2_0210,655.1881035
6,RC2_0210,655.1885826
11,RC2_0210,655.2038172
4,RC2_0210,655.216631
8,RC2_0210,655.2245081
7,RC2_0210,655.2249799
3,RC2_0210,655.2397871
6,RC2_0210,655.2403084
3,RC2_0210,655.2528536
3,RC2_0210,655.2533842
29,RC2_0210,655.2607829
11,RC2_0210,655.2613068
7,RC2_0210,655.2762711
2,RC2_0210,655.2767891
6,RC2_0210,655.2974051
7,RC2_0210,655.3334208
9,RC2_0210,655.333962
2,RC2_0210,655.3345485
23,RC2_0210,656.1832153
2,RC2_0210,656.19092
3,RC2_0210,656.2192911
13,RC2_0210,657.0733928
9,RC2_0210,657.0739063
14,RC2_0210,657.094497
30,RC2_0210,657.1097496
19,RC2_0210,657.1102449
24,RC2_0210,657.1308891
13,RC2_0210,657.1314219
6,RC2_0210,657.1319169
34,RC2_0210,657.1461534
20,RC2_0210,657.1466256
1,RC2_0210,657.1594209
14,RC2_0210,657.1677121
27,RC2_0210,657.1825634
4,RC2_0210,657.1958253
1,RC2_0210,657.1963274
8,RC2_0210,657.204243
30,RC2_0210,657.2189022
19,RC2_0210,657.2193584
22,RC2_0210,657.2320178
6,RC2_0210,657.2325383
7,RC2_0210,657.2398895
10,RC2_0210,657.2404122
21,RC2_0210,657.2557718
29,RC2_0210,657.2683236
6,RC2_0210,657.2688343
12,RC2_0210,657.2769031
23,RC2_0210,657.2916083
17,RC2_0210,657.2921356
5,RC2_0210,657.3131172
9,RC2_0210,657.3490786
8,RC2_0210,657.3496038
1,RC2_0210,658.6359498
10,RC2_0210,659.0891078
5,RC2_0210,659.0895901
24,RC2_0210,659.1254338
14,RC2_0210,659.1259346
24,RC2_0210,659.1465577
4,RC2_0210,659.1475588
28,RC2_0210,659.1617858
14,RC2_0210,659.1622329
1,RC2_0210,659.1759806
2,RC2_0210,659.1826715
2,RC2_0210,659.1839007
35,RC2_0210,659.1981751
23,RC2_0210,659.1986111
13,RC2_0210,659.2111718
8,RC2_0210,659.2116687
14,RC2_0210,659.2198133
30,RC2_0210,659.2344978
8,RC2_0210,659.2349236
8,RC2_0210,659.2480468
2,RC2_0210,659.2565382
25,RC2_0210,659.2708332
8,RC2_0210,659.271273
4,RC2_0210,659.2838676
1,RC2_0210,659.2848627
16,RC2_0210,659.2919314
5,RC2_0210,659.2923985
6,RC2_0210,659.3071448
7,RC2_0210,659.3076458
18,RC2_0210,659.3283764
1,RC2_0210,659.3649098
9,RC2_0210,661.0687843
19,RC2_0210,661.1047188
11,RC2_0210,661.1052171
2,RC2_0210,661.1412422
47,RC2_0210,661.1774658
27,RC2_0210,661.1778987
42,RC2_0210,661.2138355
24,RC2_0210,661.2142665
43,RC2_0210,661.2501756
15,RC2_0210,661.2506272
3,RC2_0210,661.2635269
31,RC2_0210,661.2865046
15,RC2_0210,661.2869959
12,RC2_0210,661.2997129
1,RC2_0210,661.3231376
6,RC2_0210,661.3359855
3,RC2_0210,662.1804778
1,RC2_0210,662.2179649
2,RC2_0210,662.266788
2,RC2_0210,662.267806
1,RC2_0210,663.0482797
22,RC2_0210,663.0839499
12,RC2_0210,663.0844333
28,RC2_0210,663.1202428
17,RC2_0210,663.1207406
39,RC2_0210,663.156737
32,RC2_0210,663.1571817
37,RC2_0210,663.1930956
25,RC2_0210,663.1935454
3,RC2_0210,663.2217138
44,RC2_0210,663.2294556
19,RC2_0210,663.2298889
2,RC2_0210,663.2574137
37,RC2_0210,663.2657683
12,RC2_0210,663.2662101
2,RC2_0210,663.2786779
8,RC2_0210,663.3025266
5,RC2_0210,663.3156029
4,RC2_0210,663.3393113
1,RC2_0210,664.189134
2,RC2_0210,664.2250492
6,RC2_0210,665.0637716
27,RC2_0210,665.0995599
12,RC2_0210,665.1000611
16,RC2_0210,665.1364756
38,RC2_0210,665.1723822
6,RC2_0210,665.1881573
43,RC2_0210,665.208731
18,RC2_0210,665.2091602
3,RC2_0210,665.2374715
3,RC2_0210,665.2379423
42,RC2_0210,665.2450947
21,RC2_0210,665.2455405
13,RC2_0210,665.2813052
7,RC2_0210,665.2817939
7,RC2_0210,665.3177189
11,RC2_0210,665.3183073
1,RC2_0210,666.2037002
2,RC2_0210,666.2042646
4,RC2_0210,667.0794639
16,RC2_0210,667.0940085
15,RC2_0210,667.0945932
18,RC2_0210,667.1152688
11,RC2_0210,667.1157712
24,RC2_0210,667.1304708
7,RC2_0210,667.1311033
10,RC2_0210,667.151695
11,RC2_0210,667.1521788
36,RC2_0210,667.1668503
9,RC2_0210,667.1673908
1,RC2_0210,667.1679108
4,RC2_0210,667.1801999
18,RC2_0210,667.1880649
16,RC2_0210,667.1885049
10,RC2_0210,667.2038356
3,RC2_0210,667.2169822
35,RC2_0210,667.2244111
23,RC2_0210,667.2248545
28,RC2_0210,667.2607193
20,RC2_0210,667.2612012
12,RC2_0210,667.2970221
3,RC2_0210,667.333336
11,RC2_0210,667.3338192
17,RC2_0210,667.3698598
2,RC2_0210,668.190903
3,RC2_0210,668.2273734
4,RC2_0210,668.2563641
16,RC2_0210,669.0733749
3,RC2_0210,669.0739278
1,RC2_0210,669.0950902
4,RC2_0210,669.0955321
26,RC2_0210,669.1097264
11,RC2_0210,669.1102546
9,RC2_0210,669.1314292
6,RC2_0210,669.1319
14,RC2_0210,669.1466602
16,RC2_0210,669.1677809
46,RC2_0210,669.1824965
13,RC2_0210,669.1830443
3,RC2_0210,669.1963532
35,RC2_0210,669.2036794
14,RC2_0210,669.2041713
18,RC2_0210,669.2193765
6,RC2_0210,669.2198751
14,RC2_0210,669.2320418
11,RC2_0210,669.24052
11,RC2_0210,669.2558707
13,RC2_0210,669.2682253
13,RC2_0210,669.2763116
16,RC2_0210,669.2768206
8,RC2_0210,669.3126893
16,RC2_0210,669.3132305
20,RC2_0210,671.0890252
9,RC2_0210,671.0895385
10,RC2_0210,671.1102041
2,RC2_0210,671.111201
27,RC2_0210,671.1253867
18,RC2_0210,671.1258739
11,RC2_0210,671.1469611
3,RC2_0210,671.1474968
44,RC2_0210,671.1617575
18,RC2_0210,671.1622506
1,RC2_0210,671.1755503
21,RC2_0210,671.182861
13,RC2_0210,671.1834331
35,RC2_0210,671.1982061
12,RC2_0210,671.2117188
17,RC2_0210,671.2197855
1,RC2_0210,671.2203241
22,RC2_0210,671.2346105
16,RC2_0210,671.2350897
2,RC2_0210,671.2481642
4,RC2_0210,671.256292
5,RC2_0210,671.2567671
25,RC2_0210,671.292055
2,RC2_0210,671.2926604
2,RC2_0210,671.3076273
21,RC2_0210,671.3284032
9,RC2_0210,671.3289252
3,RC2_0210,671.3294592
2,RC2_0210,671.3646721
7,RC2_0210,671.365226
1,RC2_0210,672.2875609
16,RC2_0210,673.0682352
7,RC2_0210,673.0688155
28,RC2_0210,673.1046499
14,RC2_0210,673.1051259
18,RC2_0210,673.1415157
47,RC2_0210,673.1774163
22,RC2_0210,673.1778766
5,RC2_0210,673.1910404
16,RC2_0210,673.1990077
2,RC2_0210,673.1995686
27,RC2_0210,673.2138652
29,RC2_0210,673.2143153
4,RC2_0210,673.2357538
6,RC2_0210,673.2503075
7,RC2_0210,673.2507734
5,RC2_0210,673.2646804
1,RC2_0210,673.2651351
5,RC2_0210,673.2866867
8,RC2_0210,673.2871745
3,RC2_0210,673.3078077
1,RC2_0210,673.3087511
8,RC2_0210,673.3234486
3,RC2_0210,673.3446667
2,RC2_0210,674.2530959
7,RC2_0210,675.0838323
7,RC2_0210,675.1207413
22,RC2_0210,675.1570974
46,RC2_0210,675.1930602
44,RC2_0210,675.2294569
26,RC2_0210,675.229924
8,RC2_0210,675.2423807
25,RC2_0210,675.2657968
11,RC2_0210,675.3021188
17,RC2_0210,675.3026227
1,RC2_0210,675.3159919
1,RC2_0210,676.3187025
9,RC2_0210,677.100072
30,RC2_0210,677.1359317
16,RC2_0210,677.1364105
48,RC2_0210,677.1723796
20,RC2_0210,677.1728557
30,RC2_0210,677.2087765
25,RC2_0210,677.2092233
20,RC2_0210,677.2456252
28,RC2_0210,677.2814236
17,RC2_0210,677.2819137
12,RC2_0210,677.2944082
7,RC2_0210,677.3177389
14,RC2_0210,677.3182884
2,RC2_0210,678.2117834
1,RC2_0210,679.0790865
5,RC2_0210,679.0796385
27,RC2_0210,679.1151759
13,RC2_0210,679.1156759
47,RC2_0210,679.1515923
23,RC2_0210,679.1520864
40,RC2_0210,679.1880246
26,RC2_0210,679.188495
4,RC2_0210,679.2039139
2,RC2_0210,679.2047467
7,RC2_0210,679.2167824
27,RC2_0210,679.2244456
16,RC2_0210,679.2249045
9,RC2_0210,679.2531201
23,RC2_0210,679.2608228
21,RC2_0210,679.261311
18,RC2_0210,679.2970854
16,RC2_0210,679.2976395
10,RC2_0210,679.3340392
1,RC2_0210,680.1910161
6,RC2_0210,681.0739234
4,RC2_0210,681.0943603
2,RC2_0210,681.0954134
20,RC2_0210,681.1308131
19,RC2_0210,681.1313496
24,RC2_0210,681.1460956
9,RC2_0210,681.1467125
18,RC2_0210,681.1677567
21,RC2_0210,681.1825588
7,RC2_0210,681.1831338
27,RC2_0210,681.2041308
1,RC2_0210,681.2186838
5,RC2_0210,681.2325414
29,RC2_0210,681.240039
16,RC2_0210,681.2682891
29,RC2_0210,681.276872
9,RC2_0210,681.3133367
1,RC2_0210,682.2065207
1,RC2_0210,683.0888071
12,RC2_0210,683.110572
2,RC2_0210,683.1110623
10,RC2_0210,683.1252989
12,RC2_0210,683.125846
7,RC2_0210,683.1468835
6,RC2_0210,683.1473928
11,RC2_0210,683.1622772
9,RC2_0210,683.1828227
27,RC2_0210,683.1833819
2,RC2_0210,683.1980286
12,RC2_0210,683.1986044
3,RC2_0210,683.2119019
16,RC2_0210,683.2192094
25,RC2_0210,683.2197464
14,RC2_0210,683.235113
18,RC2_0210,683.2476282
15,RC2_0210,683.2555822
31,RC2_0210,683.2561312
9,RC2_0210,683.2566077
9,RC2_0210,683.2713473
5,RC2_0210,683.2843501
11,RC2_0210,683.2925887
4,RC2_0210,683.3290116
9,RC2_0210,685.1052107
2,RC2_0210,685.1056882
17,RC2_0210,685.1257295
7,RC2_0210,685.1411506
9,RC2_0210,685.1416806
4,RC2_0210,685.1624953
4,RC2_0210,685.1630154
17,RC2_0210,685.1778406
4,RC2_0210,685.1986863
5,RC2_0210,685.1992411
3,RC2_0210,685.199822
33,RC2_0210,685.2137526
17,RC2_0210,685.2142703
8,RC2_0210,685.2268079
3,RC2_0210,685.234773
26,RC2_0210,685.2353924
37,RC2_0210,685.2501813
19,RC2_0210,685.250698
5,RC2_0210,685.263664
2,RC2_0210,685.2641479
27,RC2_0210,685.2717773
4,RC2_0210,685.2722531
23,RC2_0210,685.2865023
16,RC2_0210,685.2870706
6,RC2_0210,685.3077691
8,RC2_0210,685.3082644
2,RC2_0210,685.3227518
12,RC2_0210,685.3234436
2,RC2_0210,685.3449179
9,RC2_0210,687.0843834
20,RC2_0210,687.1207235
3,RC2_0210,687.1212528
6,RC2_0210,687.1565478
16,RC2_0210,687.1570763
31,RC2_0210,687.1935552
44,RC2_0210,687.2294614
30,RC2_0210,687.2299579
13,RC2_0210,687.2510216
25,RC2_0210,687.2659078
15,RC2_0210,687.2664156
12,RC2_0210,687.2874595
21,RC2_0210,687.3021937
18,RC2_0210,687.3027255
4,RC2_0210,687.3032207
9,RC2_0210,687.3237378
3,RC2_0210,688.2686953
9,RC2_0210,688.2821562
1,RC2_0210,689.0641861
20,RC2_0210,689.0996048
8,RC2_0210,689.1001371
3,RC2_0210,689.1005823
13,RC2_0210,689.1364862
9,RC2_0210,689.1728989
20,RC2_0210,689.2088057
17,RC2_0210,689.2092898
20,RC2_0210,689.2451898
13,RC2_0210,689.2456965
24,RC2_0210,689.2819949
4,RC2_0210,689.2942758
14,RC2_0210,689.3179349
4,RC2_0210,689.3184877
4,RC2_0210,691.079182
2,RC2_0210,691.0797239
31,RC2_0210,691.115193
16,RC2_0210,691.151521
15,RC2_0210,691.1520572
32,RC2_0210,691.1879571
25,RC2_0210,691.1884705
21,RC2_0210,691.2247933
31,RC2_0210,691.2607027
19,RC2_0210,691.2612062
25,RC2_0210,691.2970931
4,RC2_0210,691.3101272
2,RC2_0210,692.2272362
5,RC2_0210,692.2563917
9,RC2_0210,693.0948389
3,RC2_0210,693.1307453
15,RC2_0210,693.1312971
18,RC2_0210,693.1677118
40,RC2_0210,693.2036642
15,RC2_0210,693.2041515
41,RC2_0210,693.2400646
14,RC2_0210,693.2405819
1,RC2_0210,693.2689819
23,RC2_0210,693.2764746
10,RC2_0210,693.2769839
1,RC2_0210,693.312416
4,RC2_0210,693.3130442
4,RC2_0210,694.2066462
11,RC2_0210,695.0889576
10,RC2_0210,695.1106491
7,RC2_0210,695.1111911
2,RC2_0210,695.1260407
26,RC2_0210,695.1464837
15,RC2_0210,695.147073
17,RC2_0210,695.1829703
8,RC2_0210,695.1835056
20,RC2_0210,695.1982067
7,RC2_0210,695.1987627
15,RC2_0210,695.2193805
5,RC2_0210,695.2199146
4,RC2_0210,695.2481214
9,RC2_0210,695.2562726
30,RC2_0210,695.2920724
1,RC2_0210,695.2931974
5,RC2_0210,695.3289921
2,RC2_0210,697.0891684
3,RC2_0210,697.1048306
3,RC2_0210,697.1268082
2,RC2_0210,697.1408036
3,RC2_0210,697.1413991
21,RC2_0210,697.1626488
12,RC2_0210,697.1778103
2,RC2_0210,697.1783782
15,RC2_0210,697.1989636
5,RC2_0210,697.2136526
3,RC2_0210,697.2147943
6,RC2_0210,697.2270304
3,RC2_0210,697.2275746
24,RC2_0210,697.2354214
5,RC2_0210,697.2358892
1,RC2_0210,697.2499759
7,RC2_0210,697.2505993
4,RC2_0210,697.263084
17,RC2_0210,697.2717591
5,RC2_0210,697.2867863
1,RC2_0210,697.3072576
4,RC2_0210,697.3085412
2,RC2_0210,697.3090722
2,RC2_0210,698.3099464
6,RC2_0210,699.083845
18,RC2_0210,699.1203761
2,RC2_0210,699.1421216
13,RC2_0210,699.1566226
17,RC2_0210,699.1571981
3,RC2_0210,699.1776477
2,RC2_0210,699.1788278
10,RC2_0210,699.1929935
4,RC2_0210,699.1940217
10,RC2_0210,699.2147789
2,RC2_0210,699.2153009
7,RC2_0210,699.2298172
23,RC2_0210,699.2505926
3,RC2_0210,699.2512214
27,RC2_0210,699.265756
18,RC2_0210,699.266334
18,RC2_0210,699.2868847
16,RC2_0210,699.2874539
9,RC2_0210,699.3025669
4,RC2_0210,699.323587
1,RC2_0210,700.3200899
11,RC2_0210,701.100068
2,RC2_0210,701.1362856
4,RC2_0210,701.1368201
7,RC2_0210,701.1575152
16,RC2_0210,701.1727442
9,RC2_0210,701.2086214
20,RC2_0210,701.209134
16,RC2_0210,701.2450143
19,RC2_0210,701.2455334
3,RC2_0210,701.2660647
28,RC2_0210,701.2815274
11,RC2_0210,701.2820469
1,RC2_0210,701.3027528
5,RC2_0210,701.3176702
6,RC2_0210,701.3182039
2,RC2_0210,701.3397747
10,RC2_0210,703.0793514
6,RC2_0210,703.1153145
2,RC2_0210,703.1518847
14,RC2_0210,703.1883676
9,RC2_0210,703.224271
20,RC2_0210,703.2247893
38,RC2_0210,703.2607023
29,RC2_0210,703.261221
16,RC2_0210,703.2976509
12,RC2_0210,705.094882
18,RC2_0210,705.1312758
22,RC2_0210,705.1676609
26,RC2_0210,705.2041183
26,RC2_0210,705.2404823
10,RC2_0210,705.2769291
4,RC2_0210,705.3134452
9,RC2_0210,707.1105042
2,RC2_0210,707.146351
11,RC2_0210,707.1468979
34,RC2_0210,707.1828514
22,RC2_0210,707.183397
16,RC2_0210,707.2198173
30,RC2_0210,707.2557095
17,RC2_0210,707.2562429
23,RC2_0210,707.2921301
6,RC2_0210,707.2926998
6,RC2_0210,707.3287913
2,RC2_0210,707.3294348
1,RC2_0210,708.1856389
2,RC2_0210,709.0901442
3,RC2_0210,709.1255451
1,RC2_0210,709.1266946
10,RC2_0210,709.1625599
