num.trans.involved.in,sample,peak
28,RC2_0206,657.2189022
12,RC2_0206,657.2193584
21,RC2_0206,657.2320178
3,RC2_0206,657.2325383
4,RC2_0206,657.2398895
5,RC2_0206,657.2404122
44,RC2_0206,657.2552763
13,RC2_0206,657.2557718
30,RC2_0206,657.2683236
3,RC2_0206,657.2688343
3,RC2_0206,657.2769031
14,RC2_0206,657.3046314
1,RC2_0206,657.3125389
6,RC2_0206,657.3131172
13,RC2_0206,657.3490786
3,RC2_0206,657.3854319
1,RC2_0206,658.6359498
4,RC2_0206,659.0891078
20,RC2_0206,659.1254338
3,RC2_0206,659.1259346
19,RC2_0206,659.1465577
27,RC2_0206,659.1617858
10,RC2_0206,659.1749333
33,RC2_0206,659.1981751
13,RC2_0206,659.2111718
30,RC2_0206,659.2344978
18,RC2_0206,659.2475203
21,RC2_0206,659.2708332
9,RC2_0206,659.2838676
5,RC2_0206,659.2843628
9,RC2_0206,659.2919314
6,RC2_0206,659.3201491
5,RC2_0206,659.3207479
18,RC2_0206,659.3283764
2,RC2_0206,659.3564921
2,RC2_0206,659.3649098
1,RC2_0206,660.1779196
14,RC2_0206,661.0682391
11,RC2_0206,661.1047188
10,RC2_0206,661.1540383
42,RC2_0206,661.1774658
13,RC2_0206,661.1778987
3,RC2_0206,661.1910255
40,RC2_0206,661.2138355
12,RC2_0206,661.2267796
1,RC2_0206,661.2423288
47,RC2_0206,661.2501756
11,RC2_0206,661.2630437
2,RC2_0206,661.2635269
32,RC2_0206,661.2865046
9,RC2_0206,661.2869959
14,RC2_0206,661.2997129
10,RC2_0206,661.3081085
12,RC2_0206,661.3359855
7,RC2_0206,661.3444942
9,RC2_0206,661.3724289
14,RC2_0206,663.0839499
5,RC2_0206,663.0844333
25,RC2_0206,663.1202428
1,RC2_0206,663.123813
38,RC2_0206,663.156737
33,RC2_0206,663.1930956
5,RC2_0206,663.2058854
4,RC2_0206,663.2217138
45,RC2_0206,663.2294556
11,RC2_0206,663.242309
1,RC2_0206,663.2574137
38,RC2_0206,663.2657683
4,RC2_0206,663.2662101
3,RC2_0206,663.2786779
2,RC2_0206,663.2792121
1,RC2_0206,663.3019895
5,RC2_0206,663.3025266
8,RC2_0206,663.3151223
5,RC2_0206,663.3156029
12,RC2_0206,663.3515765
1,RC2_0206,663.3634959
6,RC2_0206,663.388079
24,RC2_0206,664.1518911
4,RC2_0206,664.2250492
2,RC2_0206,664.2746566
30,RC2_0206,665.1359962
37,RC2_0206,665.1723822
40,RC2_0206,665.208731
4,RC2_0206,665.2374715
45,RC2_0206,665.2450947
3,RC2_0206,665.2732383
3,RC2_0206,665.2737546
8,RC2_0206,665.2813052
1,RC2_0206,665.2941408
3,RC2_0206,665.2947759
1,RC2_0206,665.330531
1,RC2_0206,665.3599233
5,RC2_0206,665.3670952
3,RC2_0206,666.1678241
4,RC2_0206,666.2042646
8,RC2_0206,666.2892437
15,RC2_0206,667.1152688
10,RC2_0206,667.151695
4,RC2_0206,667.1521788
4,RC2_0206,667.1801999
2,RC2_0206,667.1807344
18,RC2_0206,667.1880649
5,RC2_0206,667.1885049
10,RC2_0206,667.2164486
4,RC2_0206,667.2169822
33,RC2_0206,667.2244111
14,RC2_0206,667.2526285
25,RC2_0206,667.2607193
14,RC2_0206,667.2612012
2,RC2_0206,667.2731861
10,RC2_0206,667.2889585
9,RC2_0206,667.2970221
2,RC2_0206,667.333336
8,RC2_0206,667.3338192
1,RC2_0206,668.1542809
3,RC2_0206,668.2563641
16,RC2_0206,668.3054005
4,RC2_0206,669.1102546
6,RC2_0206,669.1594356
4,RC2_0206,669.1600071
18,RC2_0206,669.1672713
38,RC2_0206,669.1824965
2,RC2_0206,669.1835268
2,RC2_0206,669.1958074
32,RC2_0206,669.2036794
35,RC2_0206,669.2188455
12,RC2_0206,669.2193765
18,RC2_0206,669.2320418
31,RC2_0206,669.2400159
6,RC2_0206,669.24052
14,RC2_0206,669.2553446
4,RC2_0206,669.2558707
17,RC2_0206,669.2682253
5,RC2_0206,669.2687653
11,RC2_0206,669.2763116
7,RC2_0206,669.3126893
12,RC2_0206,669.3132305
2,RC2_0206,669.3253106
1,RC2_0206,669.3853825
1,RC2_0206,669.3858727
9,RC2_0206,671.1258739
2,RC2_0206,671.1386471
36,RC2_0206,671.1617575
8,RC2_0206,671.1622506
31,RC2_0206,671.1982061
16,RC2_0206,671.211146
3,RC2_0206,671.2117188
7,RC2_0206,671.2197855
22,RC2_0206,671.2346105
12,RC2_0206,671.2350897
26,RC2_0206,671.2476216
3,RC2_0206,671.3289252
3,RC2_0206,671.3646721
2,RC2_0206,671.4014992
2,RC2_0206,672.2875609
14,RC2_0206,672.3236243
44,RC2_0206,673.141019
4,RC2_0206,673.1543223
43,RC2_0206,673.1774163
15,RC2_0206,673.1778766
1,RC2_0206,673.1910404
27,RC2_0206,673.2138652
17,RC2_0206,673.2143153
1,RC2_0206,673.2274405
7,RC2_0206,673.2503075
5,RC2_0206,673.2646804
3,RC2_0206,673.2871745
24,RC2_0206,673.2996698
1,RC2_0206,673.3365059
2,RC2_0206,673.3446667
10,RC2_0206,673.3804639
3,RC2_0206,675.0838323
4,RC2_0206,675.0843694
14,RC2_0206,675.1202394
1,RC2_0206,675.1345
7,RC2_0206,675.1570974
46,RC2_0206,675.1930602
2,RC2_0206,675.2056007
7,RC2_0206,675.2062327
46,RC2_0206,675.2294569
11,RC2_0206,675.2423807
8,RC2_0206,675.2576571
26,RC2_0206,675.2657968
4,RC2_0206,675.2793735
9,RC2_0206,675.3021188
12,RC2_0206,675.3026227
1,RC2_0206,675.3154813
11,RC2_0206,675.3515603
3,RC2_0206,675.352062
2,RC2_0206,675.405715
18,RC2_0206,677.0995666
29,RC2_0206,677.1359317
46,RC2_0206,677.1723796
14,RC2_0206,677.2006462
32,RC2_0206,677.2087765
8,RC2_0206,677.23696
30,RC2_0206,677.2451546
15,RC2_0206,677.2456252
30,RC2_0206,677.2814236
14,RC2_0206,677.2944082
6,RC2_0206,677.3182884
7,RC2_0206,677.3307367
5,RC2_0206,677.3312689
3,RC2_0206,677.3675214
1,RC2_0206,677.3791223
2,RC2_0206,677.4035881
8,RC2_0206,678.3259939
5,RC2_0206,679.1156759
42,RC2_0206,679.1515923
10,RC2_0206,679.1520864
39,RC2_0206,679.1880246
12,RC2_0206,679.188495
10,RC2_0206,679.2162704
7,RC2_0206,679.2167824
28,RC2_0206,679.2244456
8,RC2_0206,679.2525808
3,RC2_0206,679.2531201
22,RC2_0206,679.2608228
14,RC2_0206,679.261311
19,RC2_0206,679.2970854
13,RC2_0206,679.3100412
4,RC2_0206,679.3106657
10,RC2_0206,679.3464754
1,RC2_0206,679.3470003
1,RC2_0206,680.3415351
31,RC2_0206,681.1672532
8,RC2_0206,681.1677567
5,RC2_0206,681.1962557
40,RC2_0206,681.2036332
12,RC2_0206,681.2041308
15,RC2_0206,681.2319801
3,RC2_0206,681.2325414
26,RC2_0206,681.240039
16,RC2_0206,681.2682891
5,RC2_0206,681.2688203
34,RC2_0206,681.2763318
1,RC2_0206,681.3005164
6,RC2_0206,681.3133367
4,RC2_0206,681.3369335
6,RC2_0206,681.3622363
1,RC2_0206,681.3856288
3,RC2_0206,683.1750578
7,RC2_0206,683.1833819
11,RC2_0206,683.1986044
14,RC2_0206,683.2113092
14,RC2_0206,683.2192094
31,RC2_0206,683.2345194
10,RC2_0206,683.235113
26,RC2_0206,683.2476282
14,RC2_0206,683.2561312
6,RC2_0206,683.2713473
4,RC2_0206,683.2925887
3,RC2_0206,683.3646685
5,RC2_0206,683.376037
7,RC2_0206,685.1773229
6,RC2_0206,685.1778406
2,RC2_0206,685.190822
34,RC2_0206,685.2137526
11,RC2_0206,685.2142703
13,RC2_0206,685.2268079
39,RC2_0206,685.2501813
13,RC2_0206,685.250698
2,RC2_0206,685.2630297
1,RC2_0206,685.263664
15,RC2_0206,685.271249
12,RC2_0206,685.2870706
4,RC2_0206,685.3082644
3,RC2_0206,685.3803408
2,RC2_0206,687.1565478
6,RC2_0206,687.1570763
30,RC2_0206,687.1930396
13,RC2_0206,687.1935552
2,RC2_0206,687.2065544
46,RC2_0206,687.2294614
20,RC2_0206,687.2299579
2,RC2_0206,687.243036
23,RC2_0206,687.2659078
10,RC2_0206,687.2664156
3,RC2_0206,687.2791304
19,RC2_0206,687.3021937
12,RC2_0206,687.3027255
23,RC2_0206,689.1359553
33,RC2_0206,689.1723799
3,RC2_0206,689.1728989
19,RC2_0206,689.2088057
6,RC2_0206,689.2092898
21,RC2_0206,689.2451898
34,RC2_0206,689.2814815
17,RC2_0206,689.2819949
9,RC2_0206,689.3309832
1,RC2_0206,690.2481844
25,RC2_0206,691.115193
12,RC2_0206,691.151521
7,RC2_0206,691.1520572
29,RC2_0206,691.1879571
8,RC2_0206,691.1884705
3,RC2_0206,691.2164548
38,RC2_0206,691.2243202
1,RC2_0206,691.2376253
32,RC2_0206,691.2607027
9,RC2_0206,691.2612062
22,RC2_0206,691.2970931
10,RC2_0206,691.2976181
1,RC2_0206,691.3106002
10,RC2_0206,691.3465621
17,RC2_0206,693.1671833
35,RC2_0206,693.2036642
6,RC2_0206,693.2041515
8,RC2_0206,693.2318602
4,RC2_0206,693.23244
37,RC2_0206,693.2400646
7,RC2_0206,693.2405819
9,RC2_0206,693.268391
22,RC2_0206,693.2764746
4,RC2_0206,693.2769839
5,RC2_0206,693.3045977
3,RC2_0206,693.327124
4,RC2_0206,693.3626175
15,RC2_0206,695.1829703
2,RC2_0206,695.1835056
14,RC2_0206,695.2193805
8,RC2_0206,695.2475352
1,RC2_0206,695.2481214
18,RC2_0206,695.2557391
4,RC2_0206,695.2843187
27,RC2_0206,695.2920724
9,RC2_0206,695.2926142
5,RC2_0206,697.190814
1,RC2_0206,697.1914084
6,RC2_0206,697.1989636
7,RC2_0206,697.2142459
6,RC2_0206,697.2270304
5,RC2_0206,697.2275746
11,RC2_0206,697.2354214
4,RC2_0206,697.2636198
10,RC2_0206,697.2717591
5,RC2_0206,697.3080346
4,RC2_0206,697.3443866
12,RC2_0206,699.1566226
9,RC2_0206,699.1935228
5,RC2_0206,699.2298172
6,RC2_0206,699.242672
24,RC2_0206,699.265756
13,RC2_0206,699.266334
2,RC2_0206,699.323587
9,RC2_0206,701.2086214
10,RC2_0206,701.209134
15,RC2_0206,701.2450143
9,RC2_0206,701.2455334
3,RC2_0206,701.2582971
23,RC2_0206,701.2815274
9,RC2_0206,701.2820469
1,RC2_0206,701.3319299
3,RC2_0206,702.3343369
3,RC2_0206,703.1878209
7,RC2_0206,703.1883676
9,RC2_0206,703.224271
9,RC2_0206,703.2247893
38,RC2_0206,703.2607023
14,RC2_0206,703.261221
9,RC2_0206,703.2976509
2,RC2_0206,703.3470995
1,RC2_0206,704.3426446
8,RC2_0206,705.1676609
17,RC2_0206,705.2035619
14,RC2_0206,705.2041183
26,RC2_0206,705.239963
14,RC2_0206,705.2404823
36,RC2_0206,705.2764135
9,RC2_0206,705.2769291
2,RC2_0206,705.3134452
1,RC2_0206,705.3624052
1,RC2_0206,705.3629753
8,RC2_0206,707.183397
7,RC2_0206,707.211466
35,RC2_0206,707.2193146
26,RC2_0206,707.2557095
3,RC2_0206,707.2926998
7,RC2_0206,707.3418737
4,RC2_0206,707.3779297
25,RC2_0206,709.1985107
5,RC2_0206,709.214269
3,RC2_0206,709.2272394
1,RC2_0206,709.227786
29,RC2_0206,709.2348837
9,RC2_0206,709.2354103
1,RC2_0206,709.2639338
28,RC2_0206,709.2712981
1,RC2_0206,709.2992274
7,RC2_0206,711.2063908
3,RC2_0206,711.214037
26,RC2_0206,711.2505834
23,RC2_0206,711.2658222
6,RC2_0206,711.2787404
3,RC2_0206,711.2872004
1,RC2_0206,711.3962431
5,RC2_0206,713.2094572
4,RC2_0206,713.222608
5,RC2_0206,713.2454586
2,RC2_0206,713.2460076
5,RC2_0206,713.2586416
4,RC2_0206,713.266075
2,RC2_0206,713.2824068
3,RC2_0206,713.3185983
2,RC2_0206,715.1883587
1,RC2_0206,715.2170456
4,RC2_0206,715.2605585
5,RC2_0206,715.2611206
1,RC2_0206,715.2741027
2,RC2_0206,715.2968791
6,RC2_0206,715.2974945
2,RC2_0206,715.3183407
2,RC2_0206,715.3914708
3,RC2_0206,716.2202708
2,RC2_0206,717.1313384
5,RC2_0206,717.167813
15,RC2_0206,717.2037006
5,RC2_0206,717.2042829
2,RC2_0206,717.2149826
32,RC2_0206,717.2400035
9,RC2_0206,717.2405661
35,RC2_0206,717.2764103
8,RC2_0206,717.313201
2,RC2_0206,717.3137187
2,RC2_0206,717.3990416
11,RC2_0206,719.1466052
27,RC2_0206,719.2192398
20,RC2_0206,719.2557579
1,RC2_0206,719.2562961
6,RC2_0206,719.2921831
1,RC2_0206,719.3290537
1,RC2_0206,721.1624234
10,RC2_0206,721.1990096
17,RC2_0206,721.2348516
16,RC2_0206,721.2353914
2,RC2_0206,721.2639522
21,RC2_0206,721.2713281
10,RC2_0206,721.2718688
5,RC2_0206,721.3075601
7,RC2_0206,721.3572003
5,RC2_0206,723.1779254
33,RC2_0206,723.2141956
3,RC2_0206,723.2431797
7,RC2_0206,723.2511058
8,RC2_0206,723.2787924
12,RC2_0206,723.2874573
15,RC2_0206,725.193411
1,RC2_0206,725.1940126
4,RC2_0206,725.2301251
6,RC2_0206,725.245673
8,RC2_0206,725.2584226
1,RC2_0206,725.2590352
1,RC2_0206,725.2670625
4,RC2_0206,725.3027468
1,RC2_0206,727.2246516
8,RC2_0206,727.2375276
1,RC2_0206,727.24492
3,RC2_0206,727.261096
3,RC2_0206,727.2978601
1,RC2_0206,727.2983869
7,RC2_0206,727.3186855
1,RC2_0206,727.3548743
6,RC2_0206,729.2040449
2,RC2_0206,729.2180496
33,RC2_0206,729.2400121
8,RC2_0206,729.2406153
1,RC2_0206,729.2554925
17,RC2_0206,729.2763281
17,RC2_0206,729.2769002
3,RC2_0206,729.3705777
1,RC2_0206,729.4072351
2,RC2_0206,731.2190811
2,RC2_0206,731.2201908
7,RC2_0206,731.2555651
13,RC2_0206,731.2561333
2,RC2_0206,731.2918501
10,RC2_0206,731.2924662
2,RC2_0206,732.3817796
7,RC2_0206,733.198456
15,RC2_0206,733.199051
12,RC2_0206,733.2348549
14,RC2_0206,733.2354171
3,RC2_0206,733.2673463
1,RC2_0206,733.2724367
2,RC2_0206,733.3074815
12,RC2_0206,733.3081057
6,RC2_0206,733.3684399
1,RC2_0206,733.3689587
2,RC2_0206,734.2704609
1,RC2_0206,735.1897963
6,RC2_0206,735.2141064
20,RC2_0206,735.2505171
20,RC2_0206,735.2510807
15,RC2_0206,735.2870086
4,RC2_0206,735.2875795
6,RC2_0206,735.323251
3,RC2_0206,737.1940752
10,RC2_0206,737.2303033
1,RC2_0206,737.2664326
2,RC2_0206,737.2675486
4,RC2_0206,737.3032146
2,RC2_0206,738.8876374
16,RC2_0206,739.2091008
3,RC2_0206,741.2041688
23,RC2_0206,741.2399931
6,RC2_0206,741.2406153
1,RC2_0206,741.2412066
9,RC2_0206,741.252955
3,RC2_0206,741.2762571
7,RC2_0206,741.3343939
1,RC2_0206,743.1461052
24,RC2_0206,743.1828825
5,RC2_0206,743.2191737
11,RC2_0206,743.2323648
15,RC2_0206,743.2561382
1,RC2_0206,743.291488
3,RC2_0206,743.2921929
3,RC2_0206,745.1983429
2,RC2_0206,745.1989833
1,RC2_0206,745.2339382
23,RC2_0206,745.2348904
7,RC2_0206,745.2354656
4,RC2_0206,745.271202
12,RC2_0206,745.2718021
30,RC2_0206,747.2142436
2,RC2_0206,747.214873
7,RC2_0206,747.2504735
19,RC2_0206,747.2510793
32,RC2_0206,747.2869561
3,RC2_0206,749.1940787
19,RC2_0206,749.2298056
4,RC2_0206,749.2664193
8,RC2_0206,749.2669686
4,RC2_0206,749.2948095
11,RC2_0206,749.3030622
1,RC2_0206,750.2619103
19,RC2_0206,751.2091067
1,RC2_0206,751.2463583
2,RC2_0206,751.2821529
2,RC2_0206,753.1894334
1,RC2_0206,753.2538211
2,RC2_0206,753.2612992
4,RC2_0206,753.2899658
1,RC2_0206,753.2978397
2,RC2_0206,755.2694009
5,RC2_0206,755.2925198
1,RC2_0206,755.3127426
7,RC2_0206,757.2353334
2,RC2_0206,757.2715587
1,RC2_0206,757.272184
8,RC2_0206,757.3077681
6,RC2_0206,757.3445421
3,RC2_0206,759.2149244
10,RC2_0206,759.2507077
8,RC2_0206,759.251313
6,RC2_0206,759.2873635
1,RC2_0206,759.3230929
5,RC2_0206,759.3237755
1,RC2_0206,761.193315
1,RC2_0206,761.2300143
7,RC2_0206,761.2305873
6,RC2_0206,761.266116
10,RC2_0206,761.3032171
24,RC2_0206,763.2091641
12,RC2_0206,763.2455875
1,RC2_0206,763.2462558
2,RC2_0206,763.2817192
9,RC2_0206,763.2824125
2,RC2_0206,763.3792587
4,RC2_0206,765.2613901
2,RC2_0206,765.261962
5,RC2_0206,765.2973799
7,RC2_0206,765.298055
3,RC2_0206,767.2046107
3,RC2_0206,767.241129
7,RC2_0206,767.3136529
2,RC2_0206,769.2485938
7,RC2_0206,769.2718622
15,RC2_0206,771.2510869
7,RC2_0206,771.2873287
1,RC2_0206,771.2879087
2,RC2_0206,771.3241414
22,RC2_0206,773.1934524
7,RC2_0206,773.2303746
1,RC2_0206,773.3029588
3,RC2_0206,773.497523
8,RC2_0206,775.1733022
6,RC2_0206,775.2095149
5,RC2_0206,775.2460922
17,RC2_0206,775.2818172
5,RC2_0206,775.2825018
8,RC2_0206,777.2252709
10,RC2_0206,777.2615577
1,RC2_0206,777.3952815
3,RC2_0206,779.2771001
8,RC2_0206,779.3132591
5,RC2_0206,783.2873601
2,RC2_0206,783.3241265
9,RC2_0206,785.2667922
8,RC2_0206,785.303126
2,RC2_0206,785.3037481
3,RC2_0206,787.2457923
6,RC2_0206,787.2820217
3,RC2_0206,787.3181302
8,RC2_0206,787.3188348
16,RC2_0206,789.2247031
13,RC2_0206,789.2610754
7,RC2_0206,789.2617516
13,RC2_0206,789.2980916
3,RC2_0206,789.3340092
12,RC2_0206,791.2767693
3,RC2_0206,791.312971
8,RC2_0206,791.3137578
2,RC2_0206,793.2571168
1,RC2_0206,793.292739
1,RC2_0206,795.2734954
2,RC2_0206,795.3006849
4,RC2_0206,799.1731232
1,RC2_0206,799.2832002
2,RC2_0206,799.3185955
9,RC2_0206,801.2617018
13,RC2_0206,801.2974655
4,RC2_0206,801.2981838
1,RC2_0206,801.3341616
1,RC2_0206,803.240605
5,RC2_0206,803.2771637
3,RC2_0206,803.3133622
2,RC2_0206,805.2569404
4,RC2_0206,805.2926056
4,RC2_0206,807.2367189
5,RC2_0206,807.3079082
8,RC2_0206,809.2514546
3,RC2_0206,813.2973504
11,RC2_0206,813.298085
13,RC2_0206,817.2924376
9,RC2_0206,819.2722958
6,RC2_0206,825.2615433
4,RC2_0206,827.2771947
1,RC2_0206,827.2779289
6,RC2_0206,827.3135899
18,RC2_0206,831.308101
5,RC2_0206,835.3028261
2,RC2_0206,843.2720165
2,RC2_0206,850.3423672
1,RC2_0206,850.3438036
4,RC2_0206,859.3392053
8,RC2_0206,861.2827654
6,RC2_0206,861.3194437
1,RC2_0206,892.1704555
