num.trans.involved.in,sample,peak
16,RC2_0151,513.2835598
33,RC2_0151,513.3069225
5,RC2_0151,513.3436034
1,RC2_0151,514.1049236
1,RC2_0151,514.1376168
26,RC2_0151,514.169593
1,RC2_0151,514.1699552
1,RC2_0151,514.1872692
1,RC2_0151,514.1876086
44,RC2_0151,514.2060486
1,RC2_0151,514.2661706
2,RC2_0151,514.9293924
1,RC2_0151,514.9711823
30,RC2_0151,515.0466851
24,RC2_0151,515.0677842
6,RC2_0151,515.0830019
18,RC2_0151,515.0960974
34,RC2_0151,515.1041723
4,RC2_0151,515.1136487
10,RC2_0151,515.1139896
40,RC2_0151,515.1194429
43,RC2_0151,515.1325513
57,RC2_0151,515.1406041
36,RC2_0151,515.1502833
61,RC2_0151,515.1559025
30,RC2_0151,515.1689985
33,RC2_0151,515.186716
30,RC2_0151,515.1923108
33,RC2_0151,515.2053776
40,RC2_0151,515.2134132
5,RC2_0151,515.2229609
46,RC2_0151,515.2286192
51,RC2_0151,515.2417096
6,RC2_0151,515.2420539
48,RC2_0151,515.249728
3,RC2_0151,515.2630518
3,RC2_0151,515.2649019
7,RC2_0151,515.2779805
6,RC2_0151,515.2860556
30,RC2_0151,515.3225303
2,RC2_0151,516.1017403
48,RC2_0151,516.1147651
3,RC2_0151,516.115151
3,RC2_0151,516.1362925
2,RC2_0151,516.1540763
4,RC2_0151,516.2453291
1,RC2_0151,516.6093482
11,RC2_0151,517.0259059
4,RC2_0151,517.0262393
36,RC2_0151,517.0624192
15,RC2_0151,517.0755187
10,RC2_0151,517.0835883
36,RC2_0151,517.098817
1,RC2_0151,517.0991496
25,RC2_0151,517.1118801
45,RC2_0151,517.1198927
13,RC2_0151,517.1295195
77,RC2_0151,517.135144
50,RC2_0151,517.1482051
30,RC2_0151,517.1562205
19,RC2_0151,517.1658814
57,RC2_0151,517.1714921
3,RC2_0151,517.1717854
55,RC2_0151,517.1845722
39,RC2_0151,517.192605
2,RC2_0151,517.1929239
7,RC2_0151,517.2022084
4,RC2_0151,517.2025551
41,RC2_0151,517.2078988
62,RC2_0151,517.2209917
37,RC2_0151,517.2290325
2,RC2_0151,517.2293868
5,RC2_0151,517.2424885
2,RC2_0151,517.2429112
52,RC2_0151,517.2443106
19,RC2_0151,517.2574261
39,RC2_0151,517.2654566
7,RC2_0151,517.2658073
11,RC2_0151,517.2938355
27,RC2_0151,517.3018507
41,RC2_0151,518.0940223
37,RC2_0151,518.1303585
6,RC2_0151,518.2528192
3,RC2_0151,518.2611004
1,RC2_0151,518.6265449
36,RC2_0151,519.0416806
16,RC2_0151,519.0546911
75,RC2_0151,519.0780276
25,RC2_0151,519.0911116
3,RC2_0151,519.1086502
69,RC2_0151,519.1143831
8,RC2_0151,519.1451169
2,RC2_0151,519.1454549
83,RC2_0151,519.1507952
44,RC2_0151,519.1638917
41,RC2_0151,519.1872146
26,RC2_0151,519.2002985
8,RC2_0151,519.208409
2,RC2_0151,519.2156623
1,RC2_0151,519.2161247
34,RC2_0151,519.223611
47,RC2_0151,519.2366772
4,RC2_0151,519.2479481
35,RC2_0151,519.2599271
33,RC2_0151,519.2730056
32,RC2_0151,519.2810481
23,RC2_0151,519.3093646
6,RC2_0151,519.3205833
2,RC2_0151,520.1100433
6,RC2_0151,520.1308667
3,RC2_0151,520.1958645
51,RC2_0151,520.2318518
5,RC2_0151,520.2321806
8,RC2_0151,520.2681568
1,RC2_0151,520.5790372
9,RC2_0151,521.020834
31,RC2_0151,521.0572398
21,RC2_0151,521.0702854
7,RC2_0151,521.0855414
56,RC2_0151,521.0936483
21,RC2_0151,521.1067698
4,RC2_0151,521.1221512
92,RC2_0151,521.1300762
18,RC2_0151,521.1431814
4,RC2_0151,521.158567
39,RC2_0151,521.1664824
39,RC2_0151,521.1795558
5,RC2_0151,521.194915
2,RC2_0151,521.1971132
66,RC2_0151,521.2028255
47,RC2_0151,521.2158761
37,RC2_0151,521.2391486
7,RC2_0151,521.2394678
4,RC2_0151,521.245767
3,RC2_0151,521.2461513
38,RC2_0151,521.2522194
10,RC2_0151,521.2674662
10,RC2_0151,521.2699657
36,RC2_0151,521.288626
11,RC2_0151,521.3038794
2,RC2_0151,521.3177308
19,RC2_0151,521.3250696
2,RC2_0151,521.9041703
52,RC2_0151,522.1253114
36,RC2_0151,522.17475
5,RC2_0151,522.1750907
36,RC2_0151,522.2110879
19,RC2_0151,522.2474248
2,RC2_0151,522.7775825
1,RC2_0151,522.965564
1,RC2_0151,522.9816872
9,RC2_0151,523.0364652
1,RC2_0151,523.0651593
75,RC2_0151,523.0729346
10,RC2_0151,523.0860579
13,RC2_0151,523.1013459
52,RC2_0151,523.1093616
2,RC2_0151,523.1225531
9,RC2_0151,523.1377495
71,RC2_0151,523.1457286
23,RC2_0151,523.1588166
38,RC2_0151,523.1740479
59,RC2_0151,523.1820484
4,RC2_0151,523.1824049
21,RC2_0151,523.195064
38,RC2_0151,523.2104074
36,RC2_0151,523.2183966
38,RC2_0151,523.2314685
24,RC2_0151,523.2427401
8,RC2_0151,523.2493558
56,RC2_0151,523.2548095
7,RC2_0151,523.2551402
54,RC2_0151,523.2679325
15,RC2_0151,523.2791993
2,RC2_0151,523.2854511
47,RC2_0151,523.2912184
20,RC2_0151,523.3043363
4,RC2_0151,523.3405697
1,RC2_0151,523.9021041
1,RC2_0151,523.9650955
16,RC2_0151,524.0681468
1,RC2_0151,524.1115485
44,RC2_0151,524.1409583
24,RC2_0151,524.1540333
30,RC2_0151,524.1903417
46,RC2_0151,524.2267556
2,RC2_0151,524.2351462
4,RC2_0151,524.2634862
1,RC2_0151,524.7755529
12,RC2_0151,525.0310226
49,RC2_0151,525.0522036
13,RC2_0151,525.0675145
19,RC2_0151,525.0805663
48,RC2_0151,525.0886359
32,RC2_0151,525.1038833
4,RC2_0151,525.1042506
4,RC2_0151,525.1128673
28,RC2_0151,525.1169645
73,RC2_0151,525.1249933
1,RC2_0151,525.1341829
40,RC2_0151,525.1532865
43,RC2_0151,525.1613024
2,RC2_0151,525.170763
6,RC2_0151,525.1745375
19,RC2_0151,525.1896072
15,RC2_0151,525.1976421
1,RC2_0151,525.2072265
10,RC2_0151,525.2106089
2,RC2_0151,525.2109604
21,RC2_0151,525.2220543
61,RC2_0151,525.2340739
9,RC2_0151,525.2344173
36,RC2_0151,525.2471642
15,RC2_0151,525.2625285
18,RC2_0151,525.2649414
48,RC2_0151,525.2705367
24,RC2_0151,525.2836077
6,RC2_0151,525.2839465
33,RC2_0151,525.3069095
10,RC2_0151,525.3198701
18,RC2_0151,525.3432119
1,RC2_0151,525.9621043
30,RC2_0151,526.1485478
26,RC2_0151,526.1696292
1,RC2_0151,526.1872419
31,RC2_0151,526.2059831
4,RC2_0151,526.2235532
28,RC2_0151,526.2293264
27,RC2_0151,526.2423787
28,RC2_0151,526.2787996
2,RC2_0151,526.7722577
2,RC2_0151,526.7732499
1,RC2_0151,526.7911578
2,RC2_0151,526.8697208
1,RC2_0151,526.9592853
1,RC2_0151,526.9605097
1,RC2_0151,527.0312776
31,RC2_0151,527.046717
8,RC2_0151,527.0596981
2,RC2_0151,527.0600874
49,RC2_0151,527.067876
19,RC2_0151,527.0831822
34,RC2_0151,527.1043088
2,RC2_0151,527.1109397
1,RC2_0151,527.1113364
37,RC2_0151,527.119548
72,RC2_0151,527.1406303
1,RC2_0151,527.1496603
1,RC2_0151,527.1523813
26,RC2_0151,527.1558238
29,RC2_0151,527.1688941
6,RC2_0151,527.1772831
2,RC2_0151,527.1921284
25,RC2_0151,527.2052527
2,RC2_0151,527.2055663
23,RC2_0151,527.2132966
2,RC2_0151,527.2228587
12,RC2_0151,527.2262623
4,RC2_0151,527.2265947
4,RC2_0151,527.2289305
53,RC2_0151,527.2417114
9,RC2_0151,527.2441021
59,RC2_0151,527.2497482
35,RC2_0151,527.2628193
20,RC2_0151,527.2781767
3,RC2_0151,527.2803121
9,RC2_0151,527.286221
21,RC2_0151,527.2992504
20,RC2_0151,527.3225852
20,RC2_0151,528.0994889
22,RC2_0151,528.1359303
1,RC2_0151,528.1434193
14,RC2_0151,528.1456028
1,RC2_0151,528.1855413
7,RC2_0151,528.1899392
13,RC2_0151,528.2215998
7,RC2_0151,528.2220112
5,RC2_0151,528.2453336
7,RC2_0151,528.2579124
1,RC2_0151,528.8670192
1,RC2_0151,529.0258643
25,RC2_0151,529.0623135
15,RC2_0151,529.0754046
49,RC2_0151,529.0835053
49,RC2_0151,529.0987766
16,RC2_0151,529.1119142
37,RC2_0151,529.1199539
27,RC2_0151,529.1352266
29,RC2_0151,529.1482619
3,RC2_0151,529.1485724
39,RC2_0151,529.1563324
33,RC2_0151,529.1659757
37,RC2_0151,529.1715733
43,RC2_0151,529.1846285
55,RC2_0151,529.1926477
48,RC2_0151,529.20788
43,RC2_0151,529.2209453
31,RC2_0151,529.2289568
11,RC2_0151,529.2420049
20,RC2_0151,529.2442278
36,RC2_0151,529.2573334
58,RC2_0151,529.2653781
11,RC2_0151,529.2784287
5,RC2_0151,529.2941576
20,RC2_0151,529.3018571
11,RC2_0151,529.3022155
1,RC2_0151,529.3051524
11,RC2_0151,529.3382406
7,RC2_0151,529.3386012
2,RC2_0151,530.0865738
11,RC2_0151,530.0939301
3,RC2_0151,530.1308459
3,RC2_0151,530.1323965
2,RC2_0151,530.1773894
32,RC2_0151,531.0416465
12,RC2_0151,531.0546312
20,RC2_0151,531.0626994
30,RC2_0151,531.0779582
21,RC2_0151,531.0910462
15,RC2_0151,531.0990722
3,RC2_0151,531.1085539
2,RC2_0151,531.1089402
48,RC2_0151,531.1143593
30,RC2_0151,531.1274715
43,RC2_0151,531.1355188
24,RC2_0151,531.1451941
47,RC2_0151,531.1508301
21,RC2_0151,531.1639293
24,RC2_0151,531.1719937
17,RC2_0151,531.1816701
21,RC2_0151,531.1872737
9,RC2_0151,531.200356
11,RC2_0151,531.2084218
18,RC2_0151,531.2179474
16,RC2_0151,531.2236567
26,RC2_0151,531.2367091
40,RC2_0151,531.2447105
18,RC2_0151,531.254342
2,RC2_0151,531.2581483
35,RC2_0151,531.2599675
58,RC2_0151,531.2730164
9,RC2_0151,531.2733561
37,RC2_0151,531.2810443
7,RC2_0151,531.2813879
14,RC2_0151,531.3093082
33,RC2_0151,531.3174481
34,RC2_0151,532.1096188
43,RC2_0151,532.1460667
10,RC2_0151,532.2036238
18,RC2_0151,532.2683152
1,RC2_0151,532.9401901
2,RC2_0151,533.0211901
17,RC2_0151,533.057373
4,RC2_0151,533.0704893
2,RC2_0151,533.0886953
16,RC2_0151,533.0937648
5,RC2_0151,533.1068474
3,RC2_0151,533.1196363
9,RC2_0151,533.1243829
87,RC2_0151,533.1300753
42,RC2_0151,533.1431474
6,RC2_0151,533.1607449
65,RC2_0151,533.1664085
41,RC2_0151,533.1794921
3,RC2_0151,533.1948876
18,RC2_0151,533.1973205
63,RC2_0151,533.2028248
41,RC2_0151,533.2159146
11,RC2_0151,533.233502
23,RC2_0151,533.2392849
22,RC2_0151,533.2523533
30,RC2_0151,533.26038
26,RC2_0151,533.2756313
13,RC2_0151,533.288751
2,RC2_0151,533.3000068
23,RC2_0151,533.325022
27,RC2_0151,534.0889584
18,RC2_0151,534.1253677
2,RC2_0151,534.1257031
20,RC2_0151,534.2111768
48,RC2_0151,534.2474983
22,RC2_0151,535.0365105
45,RC2_0151,535.0728988
15,RC2_0151,535.0859895
5,RC2_0151,535.1013778
75,RC2_0151,535.1093287
4,RC2_0151,535.1096519
16,RC2_0151,535.1224591
45,RC2_0151,535.145776
6,RC2_0151,535.1588895
1,RC2_0151,535.1742796
21,RC2_0151,535.176489
29,RC2_0151,535.1821781
15,RC2_0151,535.1952518
4,RC2_0151,535.21057
3,RC2_0151,535.2109475
57,RC2_0151,535.2185077
50,RC2_0151,535.2315419
14,RC2_0151,535.2492017
54,RC2_0151,535.2548104
43,RC2_0151,535.2678845
2,RC2_0151,535.2830604
6,RC2_0151,535.2855389
2,RC2_0151,535.285903
20,RC2_0151,535.3042791
11,RC2_0151,535.3155243
1,RC2_0151,535.315862
23,RC2_0151,535.340711
19,RC2_0151,536.068154
28,RC2_0151,536.1045626
22,RC2_0151,536.1410043
5,RC2_0151,536.1621272
16,RC2_0151,536.1904524
23,RC2_0151,536.2268265
23,RC2_0151,536.2632194
10,RC2_0151,537.0310443
30,RC2_0151,537.0522563
12,RC2_0151,537.0652915
4,RC2_0151,537.0678697
7,RC2_0151,537.0807458
23,RC2_0151,537.0886783
2,RC2_0151,537.1018434
2,RC2_0151,537.117087
45,RC2_0151,537.1250301
11,RC2_0151,537.1381514
20,RC2_0151,537.1533663
5,RC2_0151,537.1537253
57,RC2_0151,537.1613453
23,RC2_0151,537.1743741
37,RC2_0151,537.1896823
2,RC2_0151,537.1900443
53,RC2_0151,537.1976963
31,RC2_0151,537.210727
31,RC2_0151,537.2260961
61,RC2_0151,537.2341106
39,RC2_0151,537.2472115
22,RC2_0151,537.26252
4,RC2_0151,537.2683394
15,RC2_0151,537.2705801
17,RC2_0151,537.2836503
2,RC2_0151,537.3014466
32,RC2_0151,537.3069006
8,RC2_0151,537.3200388
1,RC2_0151,537.9808131
17,RC2_0151,538.083805
7,RC2_0151,538.1203208
12,RC2_0151,538.1697543
35,RC2_0151,538.2060392
34,RC2_0151,538.2423942
39,RC2_0151,538.2787949
4,RC2_0151,538.9782122
13,RC2_0151,539.0315246
10,RC2_0151,539.0468177
33,RC2_0151,539.067907
18,RC2_0151,539.0831857
9,RC2_0151,539.0962422
65,RC2_0151,539.1042341
41,RC2_0151,539.1194928
5,RC2_0151,539.1219345
1,RC2_0151,539.1222664
25,RC2_0151,539.1325679
65,RC2_0151,539.1405923
46,RC2_0151,539.1558887
63,RC2_0151,539.1770095
2,RC2_0151,539.1864626
3,RC2_0151,539.1901773
21,RC2_0151,539.192331
26,RC2_0151,539.2134582
51,RC2_0151,539.2264608
3,RC2_0151,539.241858
1,RC2_0151,539.2432649
13,RC2_0151,539.2498489
28,RC2_0151,539.2628953
4,RC2_0151,539.2741524
31,RC2_0151,539.2781291
1,RC2_0151,539.2784925
9,RC2_0151,539.2805538
45,RC2_0151,539.2861552
23,RC2_0151,539.2991405
19,RC2_0151,539.3224787
1,RC2_0151,539.5612285
13,RC2_0151,540.1278448
37,RC2_0151,540.1722539
25,RC2_0151,540.1852438
6,RC2_0151,540.2031189
17,RC2_0151,540.2085716
26,RC2_0151,540.2216399
1,RC2_0151,540.2390484
34,RC2_0151,540.2580532
6,RC2_0151,540.258401
1,RC2_0151,540.2949715
1,RC2_0151,540.9762685
2,RC2_0151,541.0263879
1,RC2_0151,541.0421835
30,RC2_0151,541.0471273
28,RC2_0151,541.0624112
1,RC2_0151,541.0758491
38,RC2_0151,541.0834903
52,RC2_0151,541.0987714
23,RC2_0151,541.1118586
54,RC2_0151,541.1198596
43,RC2_0151,541.1351757
33,RC2_0151,541.1482561
5,RC2_0151,541.1485708
51,RC2_0151,541.1563042
12,RC2_0151,541.1658943
3,RC2_0151,541.1662367
27,RC2_0151,541.1716111
42,RC2_0151,541.1846595
32,RC2_0151,541.1927258
6,RC2_0151,541.1931836
2,RC2_0151,541.2080452
6,RC2_0151,541.2448131
45,RC2_0151,541.2573873
3,RC2_0151,541.2577577
2,RC2_0151,541.2593807
54,RC2_0151,541.2654098
21,RC2_0151,541.2784208
25,RC2_0151,541.3017436
18,RC2_0151,541.3381308
1,RC2_0151,541.3384648
13,RC2_0151,542.1435132
1,RC2_0151,542.1438679
5,RC2_0151,542.1644333
6,RC2_0151,542.2007484
3,RC2_0151,542.2183909
22,RC2_0151,542.2242686
35,RC2_0151,542.2373409
1,RC2_0151,542.6915835
2,RC2_0151,542.8823631
20,RC2_0151,543.04168
7,RC2_0151,543.0421174
26,RC2_0151,543.0627615
57,RC2_0151,543.0780295
46,RC2_0151,543.0991634
65,RC2_0151,543.114404
1,RC2_0151,543.1166386
25,RC2_0151,543.1275273
40,RC2_0151,543.1355745
37,RC2_0151,543.1508445
39,RC2_0151,543.1638922
11,RC2_0151,543.1816812
51,RC2_0151,543.1872015
1,RC2_0151,543.1912591
27,RC2_0151,543.208358
7,RC2_0151,543.2086969
21,RC2_0151,543.2179525
22,RC2_0151,543.2236319
58,RC2_0151,543.236669
48,RC2_0151,543.2447106
6,RC2_0151,543.2450628
15,RC2_0151,543.2576677
27,RC2_0151,543.2599106
42,RC2_0151,543.2729733
41,RC2_0151,543.2810376
1,RC2_0151,543.3092369
32,RC2_0151,543.3174203
24,RC2_0151,543.3538306
1,RC2_0151,543.5563014
2,RC2_0151,543.6606334
4,RC2_0151,544.1405274
4,RC2_0151,544.1848692
16,RC2_0151,544.2035208
1,RC2_0151,545.0040159
22,RC2_0151,545.0208996
47,RC2_0151,545.0572907
18,RC2_0151,545.0703707
24,RC2_0151,545.0784002
70,RC2_0151,545.0936763
19,RC2_0151,545.1068017
27,RC2_0151,545.114844
2,RC2_0151,545.1151853
7,RC2_0151,545.1244156
47,RC2_0151,545.1300991
33,RC2_0151,545.1512393
26,RC2_0151,545.1608995
40,RC2_0151,545.1664868
22,RC2_0151,545.1795808
21,RC2_0151,545.1876433
3,RC2_0151,545.1880068
26,RC2_0151,545.1972438
31,RC2_0151,545.2028753
29,RC2_0151,545.2159456
30,RC2_0151,545.2239953
13,RC2_0151,545.2243681
36,RC2_0151,545.2392474
45,RC2_0151,545.252293
51,RC2_0151,545.2603323
30,RC2_0151,545.2886197
3,RC2_0151,545.2889735
41,RC2_0151,545.2967055
3,RC2_0151,545.2970649
23,RC2_0151,545.3331093
3,RC2_0151,545.3335745
1,RC2_0151,545.5363399
2,RC2_0151,546.0893979
12,RC2_0151,546.1465053
1,RC2_0151,546.1468613
8,RC2_0151,546.2559616
7,RC2_0151,546.2923932
1,RC2_0151,546.5396907
30,RC2_0151,547.0365522
39,RC2_0151,547.0729115
18,RC2_0151,547.0860132
20,RC2_0151,547.0940388
80,RC2_0151,547.1093276
24,RC2_0151,547.1224545
17,RC2_0151,547.1401275
51,RC2_0151,547.1457465
39,RC2_0151,547.1821601
17,RC2_0151,547.195246
2,RC2_0151,547.210594
5,RC2_0151,547.2119366
36,RC2_0151,547.2185286
44,RC2_0151,547.2315822
18,RC2_0151,547.2396537
8,RC2_0151,547.2400251
5,RC2_0151,547.24671
4,RC2_0151,547.249061
2,RC2_0151,547.2531338
51,RC2_0151,547.254871
43,RC2_0151,547.2679139
27,RC2_0151,547.2759675
5,RC2_0151,547.2763571
30,RC2_0151,547.2912133
19,RC2_0151,547.304265
29,RC2_0151,547.3123691
4,RC2_0151,547.340913
1,RC2_0151,547.5513563
11,RC2_0151,548.068127
16,RC2_0151,548.1410274
8,RC2_0151,548.162174
4,RC2_0151,548.1777652
32,RC2_0151,548.226796
1,RC2_0151,548.2633636
1,RC2_0151,548.3080194
15,RC2_0151,549.0523068
11,RC2_0151,549.0652958
60,RC2_0151,549.088607
11,RC2_0151,549.1016901
1,RC2_0151,549.1174202
57,RC2_0151,549.1249497
26,RC2_0151,549.1380619
10,RC2_0151,549.1534086
2,RC2_0151,549.1561967
66,RC2_0151,549.1613484
9,RC2_0151,549.1617904
37,RC2_0151,549.1744615
6,RC2_0151,549.1898013
2,RC2_0151,549.1902122
43,RC2_0151,549.1977979
17,RC2_0151,549.210891
8,RC2_0151,549.2262155
3,RC2_0151,549.2284045
14,RC2_0151,549.2342233
6,RC2_0151,549.2472846
3,RC2_0151,549.2625614
4,RC2_0151,549.2647981
3,RC2_0151,549.2651627
23,RC2_0151,549.2705595
32,RC2_0151,549.2836161
21,RC2_0151,549.3199153
1,RC2_0151,549.532049
1,RC2_0151,550.0927562
13,RC2_0151,550.1202932
2,RC2_0151,550.1567291
32,RC2_0151,550.2060685
3,RC2_0151,550.2064307
38,RC2_0151,550.2424052
3,RC2_0151,550.2791983
1,RC2_0151,550.535454
1,RC2_0151,550.5800648
25,RC2_0151,551.0314525
1,RC2_0151,551.0318321
6,RC2_0151,551.0471957
12,RC2_0151,551.0679354
18,RC2_0151,551.0830537
2,RC2_0151,551.0964633
19,RC2_0151,551.1043318
5,RC2_0151,551.1174375
49,RC2_0151,551.1406774
3,RC2_0151,551.1411215
18,RC2_0151,551.1537621
71,RC2_0151,551.1770063
2,RC2_0151,551.1773138
8,RC2_0151,551.1899701
27,RC2_0151,551.2053193
48,RC2_0151,551.2133587
16,RC2_0151,551.2441467
56,RC2_0151,551.2497826
48,RC2_0151,551.2628533
29,RC2_0151,551.27814
10,RC2_0151,551.2805722
37,RC2_0151,551.286157
4,RC2_0151,551.286531
11,RC2_0151,551.2992986
4,RC2_0151,551.3170414
8,RC2_0151,551.3356696
1,RC2_0151,551.529779
11,RC2_0151,552.0994082
42,RC2_0151,552.1358384
33,RC2_0151,552.1723275
1,RC2_0151,552.1726916
28,RC2_0151,552.1853513
8,RC2_0151,552.2217977
3,RC2_0151,552.2298271
3,RC2_0151,552.245129
14,RC2_0151,552.2581591
1,RC2_0151,552.2945968
1,RC2_0151,552.53313
21,RC2_0151,553.0470708
23,RC2_0151,553.0624143
7,RC2_0151,553.0755632
64,RC2_0151,553.0835008
21,RC2_0151,553.0988418
1,RC2_0151,553.0997234
5,RC2_0151,553.1012268
6,RC2_0151,553.1020193
6,RC2_0151,553.1119468
60,RC2_0151,553.1199203
3,RC2_0151,553.1352715
8,RC2_0151,553.1483258
1,RC2_0151,553.1487088
29,RC2_0151,553.15635
4,RC2_0151,553.1721178
21,RC2_0151,553.1927423
2,RC2_0151,553.2059496
11,RC2_0151,553.2169947
13,RC2_0151,553.221077
2,RC2_0151,553.2214844
27,RC2_0151,553.2291082
32,RC2_0151,553.2420278
6,RC2_0151,553.2423946
2,RC2_0151,553.2589274
55,RC2_0151,553.2654155
6,RC2_0151,553.2657844
31,RC2_0151,553.2784393
1,RC2_0151,553.2940572
2,RC2_0151,553.2960428
16,RC2_0151,553.3017319
13,RC2_0151,553.3148142
15,RC2_0151,553.3381278
1,RC2_0151,553.5272272
4,RC2_0151,554.1152775
18,RC2_0151,554.1879383
31,RC2_0151,554.2009308
1,RC2_0151,554.2185378
24,RC2_0151,554.2372694
3,RC2_0151,554.245787
10,RC2_0151,554.2605723
4,RC2_0151,554.2609658
5,RC2_0151,554.2740553
1,RC2_0151,554.5305656
2,RC2_0151,554.9917663
2,RC2_0151,555.0417727
3,RC2_0151,555.0421465
14,RC2_0151,555.0628674
15,RC2_0151,555.078095
5,RC2_0151,555.0784491
45,RC2_0151,555.0991941
24,RC2_0151,555.1144718
3,RC2_0151,555.1169414
22,RC2_0151,555.1275339
55,RC2_0151,555.1355157
63,RC2_0151,555.1508056
37,RC2_0151,555.1638563
51,RC2_0151,555.1718817
1,RC2_0151,555.172209
2,RC2_0151,555.1818071
51,RC2_0151,555.187182
41,RC2_0151,555.2002557
53,RC2_0151,555.2083106
3,RC2_0151,555.2086522
1,RC2_0151,555.2183122
7,RC2_0151,555.2214651
22,RC2_0151,555.2236306
23,RC2_0151,555.2366913
36,RC2_0151,555.2447317
3,RC2_0151,555.257928
15,RC2_0151,555.2730917
5,RC2_0151,555.2734688
19,RC2_0151,555.2811349
12,RC2_0151,555.2815172
33,RC2_0151,555.2941506
26,RC2_0151,555.3175
22,RC2_0151,555.3538258
3,RC2_0151,555.3542056
1,RC2_0151,556.0650402
1,RC2_0151,556.1022643
12,RC2_0151,556.1227568
5,RC2_0151,556.180348
1,RC2_0151,556.1976685
6,RC2_0151,556.2039741
20,RC2_0151,556.2165543
12,RC2_0151,556.2530747
1,RC2_0151,556.5970127
1,RC2_0151,556.7386137
1,RC2_0151,556.897961
20,RC2_0151,557.0572308
6,RC2_0151,557.0702637
20,RC2_0151,557.0783467
14,RC2_0151,557.0935845
21,RC2_0151,557.1067631
30,RC2_0151,557.1147378
48,RC2_0151,557.1300498
33,RC2_0151,557.1431731
47,RC2_0151,557.1512105
29,RC2_0151,557.1608572
37,RC2_0151,557.1665019
19,RC2_0151,557.1876654
18,RC2_0151,557.197301
3,RC2_0151,557.1976967
14,RC2_0151,557.2029347
11,RC2_0151,557.2160028
15,RC2_0151,557.2240433
2,RC2_0151,557.2340615
11,RC2_0151,557.2393163
42,RC2_0151,557.2523238
51,RC2_0151,557.2603431
2,RC2_0151,557.2732377
32,RC2_0151,557.2886048
39,RC2_0151,557.2966936
32,RC2_0151,557.3330918
23,RC2_0151,557.3694717
1,RC2_0151,558.12033
16,RC2_0151,558.182878
4,RC2_0151,558.2324744
1,RC2_0151,558.7366453
1,RC2_0151,558.8947547
16,RC2_0151,559.0364982
19,RC2_0151,559.0577133
5,RC2_0151,559.0581172
56,RC2_0151,559.0729323
7,RC2_0151,559.086128
27,RC2_0151,559.0941277
22,RC2_0151,559.1224773
46,RC2_0151,559.1305046
47,RC2_0151,559.1457591
27,RC2_0151,559.1588472
33,RC2_0151,559.1668928
23,RC2_0151,559.1765368
61,RC2_0151,559.1821129
1,RC2_0151,559.1824872
40,RC2_0151,559.1951908
46,RC2_0151,559.203222
16,RC2_0151,559.2128273
2,RC2_0151,559.2132411
51,RC2_0151,559.218478
46,RC2_0151,559.2315083
39,RC2_0151,559.2395595
1,RC2_0151,559.2484636
3,RC2_0151,559.2530157
40,RC2_0151,559.25487
23,RC2_0151,559.2678694
38,RC2_0151,559.275944
2,RC2_0151,559.2763471
28,RC2_0151,559.3042781
31,RC2_0151,559.3123755
4,RC2_0151,559.3491354
6,RC2_0151,560.2716311
27,RC2_0151,561.0522425
9,RC2_0151,561.0653141
60,RC2_0151,561.0885964
13,RC2_0151,561.1017481
18,RC2_0151,561.1097108
3,RC2_0151,561.1101599
55,RC2_0151,561.1249496
35,RC2_0151,561.1380514
6,RC2_0151,561.1556827
61,RC2_0151,561.1613226
39,RC2_0151,561.174437
19,RC2_0151,561.1921244
58,RC2_0151,561.1977378
32,RC2_0151,561.2108325
5,RC2_0151,561.2261485
37,RC2_0151,561.2341689
48,RC2_0151,561.2472337
25,RC2_0151,561.2552842
10,RC2_0151,561.2682824
19,RC2_0151,561.2705697
6,RC2_0151,561.2709684
36,RC2_0151,561.2836218
9,RC2_0151,561.2840045
29,RC2_0151,561.2916548
26,RC2_0151,561.3199538
9,RC2_0151,561.327945
8,RC2_0151,561.3284033
42,RC2_0151,562.1201784
2,RC2_0151,562.193339
1,RC2_0151,562.2144978
47,RC2_0151,562.2424102
2,RC2_0151,562.2794172
1,RC2_0151,562.7497466
8,RC2_0151,563.0315358
3,RC2_0151,563.031945
45,RC2_0151,563.0678883
10,RC2_0151,563.0808517
5,RC2_0151,563.096378
24,RC2_0151,563.1172743
36,RC2_0151,563.1405582
28,RC2_0151,563.1536614
62,RC2_0151,563.1769915
3,RC2_0151,563.1773393
51,RC2_0151,563.1900782
14,RC2_0151,563.2053825
41,RC2_0151,563.2134533
26,RC2_0151,563.2265301
6,RC2_0151,563.24183
18,RC2_0151,563.2441283
11,RC2_0151,563.2498851
17,RC2_0151,563.2629294
10,RC2_0151,563.2805516
34,RC2_0151,563.2861999
27,RC2_0151,563.2992548
12,RC2_0151,563.3355191
1,RC2_0151,563.3471396
2,RC2_0151,564.1074911
36,RC2_0151,564.172264
21,RC2_0151,564.2217425
24,RC2_0151,564.2581459
2,RC2_0151,564.2585607
28,RC2_0151,565.0471469
1,RC2_0151,565.0632168
50,RC2_0151,565.0834965
8,RC2_0151,565.1119455
52,RC2_0151,565.1198553
12,RC2_0151,565.1328538
2,RC2_0151,565.1486224
70,RC2_0151,565.1562409
8,RC2_0151,565.1691884
78,RC2_0151,565.1926702
11,RC2_0151,565.2056076
3,RC2_0151,565.2059856
35,RC2_0151,565.2290953
43,RC2_0151,565.2421147
24,RC2_0151,565.2574139
8,RC2_0151,565.2597619
19,RC2_0151,565.265494
