num.trans.involved.in,sample,peak
31,RC2_0063,500.140917837758
8,RC2_0063,500.158697170725
24,RC2_0063,500.17739492894
23,RC2_0063,501.031030861517
7,RC2_0063,501.044010718064
31,RC2_0063,501.052249833182
34,RC2_0063,501.067501900187
19,RC2_0063,501.08057549149
38,RC2_0063,501.088635338893
2,RC2_0063,501.098125521003
86,RC2_0063,501.103854712707
45,RC2_0063,501.116901117589
48,RC2_0063,501.12492566953
6,RC2_0063,501.134532954997
24,RC2_0063,501.140159177151
28,RC2_0063,501.153213400993
6,RC2_0063,501.161222467078
5,RC2_0063,501.170913838872
12,RC2_0063,501.176519027472
42,RC2_0063,501.189627992675
39,RC2_0063,501.197685870508
18,RC2_0063,501.207387245789
41,RC2_0063,501.212968308826
43,RC2_0063,501.226113597225
39,RC2_0063,501.234155542484
1,RC2_0063,501.249717389229
21,RC2_0063,501.262515646348
41,RC2_0063,501.270545515884
26,RC2_0063,501.306871759152
11,RC2_0063,502.135545882685
42,RC2_0063,503.046697743627
7,RC2_0063,503.059724879707
19,RC2_0063,503.067814701769
64,RC2_0063,503.083069401786
28,RC2_0063,503.096158252661
38,RC2_0063,503.104219132544
24,RC2_0063,503.113896691162
96,RC2_0063,503.119505115788
28,RC2_0063,503.132601630792
24,RC2_0063,503.140657767729
30,RC2_0063,503.150355318438
40,RC2_0063,503.155938693849
23,RC2_0063,503.169011553429
24,RC2_0063,503.17705288925
29,RC2_0063,503.18671683388
44,RC2_0063,503.19230127228
50,RC2_0063,503.2053633543
47,RC2_0063,503.228603557832
46,RC2_0063,503.249753506644
41,RC2_0063,503.278089359206
30,RC2_0063,503.286155342966
29,RC2_0063,503.314484908442
7,RC2_0063,504.245070910985
2,RC2_0063,504.960997386679
13,RC2_0063,505.02591649369
54,RC2_0063,505.062338685921
14,RC2_0063,505.075448531945
79,RC2_0063,505.098776896174
19,RC2_0063,505.111871800031
21,RC2_0063,505.129562253398
57,RC2_0063,505.135174128454
36,RC2_0063,505.14824383351
1,RC2_0063,505.165725281451
70,RC2_0063,505.171510977084
55,RC2_0063,505.184564405923
42,RC2_0063,505.207848168901
56,RC2_0063,505.220935231804
36,RC2_0063,505.244248879346
55,RC2_0063,505.257358968673
24,RC2_0063,505.293774148926
13,RC2_0063,505.330111713214
1,RC2_0063,506.976568490829
45,RC2_0063,507.041626904736
54,RC2_0063,507.078053920258
8,RC2_0063,507.091181713348
12,RC2_0063,507.106415033386
74,RC2_0063,507.114401411375
29,RC2_0063,507.127452018245
6,RC2_0063,507.142831503932
32,RC2_0063,507.150715498932
30,RC2_0063,507.163789309512
24,RC2_0063,507.179161799008
37,RC2_0063,507.18710659143
45,RC2_0063,507.200211345734
58,RC2_0063,507.22356883453
38,RC2_0063,507.236660698259
14,RC2_0063,507.254379965648
44,RC2_0063,507.259946211439
28,RC2_0063,507.273040023729
25,RC2_0063,507.309354468945
22,RC2_0063,508.195511961947
1,RC2_0063,508.203891534309
33,RC2_0063,508.231841289174
2,RC2_0063,508.331408220447
1,RC2_0063,508.949850924493
17,RC2_0063,509.036138612128
50,RC2_0063,509.0573193149
27,RC2_0063,509.07249711806
22,RC2_0063,509.085599808411
2,RC2_0063,509.085972888403
82,RC2_0063,509.093681455601
10,RC2_0063,509.106813610283
1,RC2_0063,509.107198895047
26,RC2_0063,509.122004307151
73,RC2_0063,509.130032160021
30,RC2_0063,509.14314034647
30,RC2_0063,509.158415599897
71,RC2_0063,509.166422026671
40,RC2_0063,509.179516793472
23,RC2_0063,509.194832550625
68,RC2_0063,509.202849539213
34,RC2_0063,509.215939477108
4,RC2_0063,509.231294192804
30,RC2_0063,509.239261358863
24,RC2_0063,509.252328421785
7,RC2_0063,509.269910465054
51,RC2_0063,509.275582067125
3,RC2_0063,509.27895097437
40,RC2_0063,509.288661646486
6,RC2_0063,509.376690247367
1,RC2_0063,510.175152861576
6,RC2_0063,510.192534976122
33,RC2_0063,510.211131943036
10,RC2_0063,510.24742855231
2,RC2_0063,510.946907363303
28,RC2_0063,511.036567596261
21,RC2_0063,511.051852325553
13,RC2_0063,511.064825085586
48,RC2_0063,511.072983319372
40,RC2_0063,511.088235884132
12,RC2_0063,511.101352620196
23,RC2_0063,511.109413320745
32,RC2_0063,511.124529086727
40,RC2_0063,511.137641473197
75,RC2_0063,511.145682958093
1,RC2_0063,511.155083199065
1,RC2_0063,511.160852682598
46,RC2_0063,511.182037994385
6,RC2_0063,511.191711913662
8,RC2_0063,511.195035940582
50,RC2_0063,511.210419577068
1,RC2_0063,511.216751815771
57,RC2_0063,511.21844658258
41,RC2_0063,511.231541587499
6,RC2_0063,511.246905674386
2,RC2_0063,511.247290298152
50,RC2_0063,511.254888675036
23,RC2_0063,511.267961158594
38,RC2_0063,511.291244395563
20,RC2_0063,511.327591203681
26,RC2_0063,512.10451738518
18,RC2_0063,512.177409680491
19,RC2_0063,512.19043463461
28,RC2_0063,512.226764247497
21,RC2_0063,512.250060538582
9,RC2_0063,513.030988966754
24,RC2_0063,513.052147616798
38,RC2_0063,513.067442200117
17,RC2_0063,513.08050331301
48,RC2_0063,513.088620464071
40,RC2_0063,513.103808638505
14,RC2_0063,513.116991359488
39,RC2_0063,513.125028258765
21,RC2_0063,513.134692621785
66,RC2_0063,513.140233234258
38,RC2_0063,513.153334539216
63,RC2_0063,513.161364861503
11,RC2_0063,513.170959863205
34,RC2_0063,513.176562631485
39,RC2_0063,513.189633157449
31,RC2_0063,513.197655566539
3,RC2_0063,513.210569293759
4,RC2_0063,513.212857986771
28,RC2_0063,513.226001917283
25,RC2_0063,513.234031870623
19,RC2_0063,513.247128298389
36,RC2_0063,513.262431564554
39,RC2_0063,513.270482028242
7,RC2_0063,513.289106215714
33,RC2_0063,513.306922465079
15,RC2_0063,513.343275483447
29,RC2_0063,514.20604855514
1,RC2_0063,514.929392366972
33,RC2_0063,515.046685081569
23,RC2_0063,515.067784221146
7,RC2_0063,515.083001878421
11,RC2_0063,515.096097369614
32,RC2_0063,515.104172255906
4,RC2_0063,515.113648703427
40,RC2_0063,515.1194428846
41,RC2_0063,515.132551341193
57,RC2_0063,515.140604102007
33,RC2_0063,515.150283308391
62,RC2_0063,515.155902472484
28,RC2_0063,515.168998534736
31,RC2_0063,515.186715982999
30,RC2_0063,515.192310788573
34,RC2_0063,515.205377568707
43,RC2_0063,515.213413203831
5,RC2_0063,515.222960886898
40,RC2_0063,515.228619242464
46,RC2_0063,515.24170958996
39,RC2_0063,515.249727952615
7,RC2_0063,515.27798049126
4,RC2_0063,515.286055631705
1,RC2_0063,515.315025086212
24,RC2_0063,515.322530288735
44,RC2_0063,516.114765089964
2,RC2_0063,516.115150977198
10,RC2_0063,517.025905940634
2,RC2_0063,517.02623933816
38,RC2_0063,517.062419177622
14,RC2_0063,517.075518672533
12,RC2_0063,517.08358834266
1,RC2_0063,517.093684135643
39,RC2_0063,517.098817046178
22,RC2_0063,517.111880115429
41,RC2_0063,517.119892716121
8,RC2_0063,517.129519496624
78,RC2_0063,517.135143968176
48,RC2_0063,517.148205081255
31,RC2_0063,517.1562204679
19,RC2_0063,517.165881442793
57,RC2_0063,517.171492111662
55,RC2_0063,517.184572217683
37,RC2_0063,517.192604994798
9,RC2_0063,517.202208409565
41,RC2_0063,517.20789876697
58,RC2_0063,517.220991667833
38,RC2_0063,517.229032486701
52,RC2_0063,517.244310646088
18,RC2_0063,517.257426050492
40,RC2_0063,517.265456638421
1,RC2_0063,517.278592450903
11,RC2_0063,517.293835475859
26,RC2_0063,517.301850744659
5,RC2_0063,517.314889022675
1,RC2_0063,517.429600409526
40,RC2_0063,518.094022330009
38,RC2_0063,518.130358467633
1,RC2_0063,518.130732944675
37,RC2_0063,519.041680603076
73,RC2_0063,519.078027582651
21,RC2_0063,519.091111627615
28,RC2_0063,519.099140313166
1,RC2_0063,519.10865017484
71,RC2_0063,519.114383098472
7,RC2_0063,519.14511691882
83,RC2_0063,519.150795219238
46,RC2_0063,519.163891708021
43,RC2_0063,519.187214628902
23,RC2_0063,519.200298497078
3,RC2_0063,519.215662275053
2,RC2_0063,519.217732588476
33,RC2_0063,519.223611001808
37,RC2_0063,519.236677160386
2,RC2_0063,519.252343206034
32,RC2_0063,519.259927137031
34,RC2_0063,519.273005648416
28,RC2_0063,519.281048110554
26,RC2_0063,519.309364620525
49,RC2_0063,520.109672320932
6,RC2_0063,520.130866735254
1,RC2_0063,520.874499980352
35,RC2_0063,521.057239843638
17,RC2_0063,521.070285376175
57,RC2_0063,521.09364826923
19,RC2_0063,521.106769792881
4,RC2_0063,521.12215122937
91,RC2_0063,521.13007624692
14,RC2_0063,521.143181424715
2,RC2_0063,521.158567039208
40,RC2_0063,521.1664823967
34,RC2_0063,521.179555759024
7,RC2_0063,521.194915018047
64,RC2_0063,521.202825509439
41,RC2_0063,521.215876103011
2,RC2_0063,521.232005497825
40,RC2_0063,521.239148560383
36,RC2_0063,521.25221935688
10,RC2_0063,521.267466237664
2,RC2_0063,521.273411781737
28,RC2_0063,521.275532536607
40,RC2_0063,521.288625999432
17,RC2_0063,521.325069586508
50,RC2_0063,522.125311449613
28,RC2_0063,522.211087917342
14,RC2_0063,522.247424823882
1,RC2_0063,522.700847774686
2,RC2_0063,522.777582493624
2,RC2_0063,522.927089157901
2,RC2_0063,522.927402454663
2,RC2_0063,522.97148493408
8,RC2_0063,523.03646524949
73,RC2_0063,523.072934625846
27,RC2_0063,523.088171551235
11,RC2_0063,523.101345893056
5,RC2_0063,523.103805089695
53,RC2_0063,523.109361595308
1,RC2_0063,523.122553112815
2,RC2_0063,523.122925726634
11,RC2_0063,523.137749492464
69,RC2_0063,523.145728625278
22,RC2_0063,523.158816590054
40,RC2_0063,523.174047911596
63,RC2_0063,523.182048409626
19,RC2_0063,523.195063974962
34,RC2_0063,523.210407440904
35,RC2_0063,523.21839660252
38,RC2_0063,523.231468534405
2,RC2_0063,523.252523258075
53,RC2_0063,523.254809528632
51,RC2_0063,523.267932517575
17,RC2_0063,523.304336319133
1,RC2_0063,523.965095500556
42,RC2_0063,524.140958256362
22,RC2_0063,524.190341694031
32,RC2_0063,524.226755625141
1,RC2_0063,524.775552857014
1,RC2_0063,524.969943435375
16,RC2_0063,525.03102258712
48,RC2_0063,525.052203603418
15,RC2_0063,525.067514468288
16,RC2_0063,525.080566334716
51,RC2_0063,525.088635933907
34,RC2_0063,525.103883292662
2,RC2_0063,525.112867310592
27,RC2_0063,525.116964545202
73,RC2_0063,525.124993306631
37,RC2_0063,525.140220291711
40,RC2_0063,525.153286533796
44,RC2_0063,525.161302396696
2,RC2_0063,525.170763036087
18,RC2_0063,525.189607244239
13,RC2_0063,525.197642074221
8,RC2_0063,525.210608893835
57,RC2_0063,525.234073852946
29,RC2_0063,525.247164163818
2,RC2_0063,525.26291751477
47,RC2_0063,525.270536708411
21,RC2_0063,525.283607675206
26,RC2_0063,525.306909517487
1,RC2_0063,525.962104285105
26,RC2_0063,526.148547796329
20,RC2_0063,526.205983057014
28,RC2_0063,526.22932643287
18,RC2_0063,526.242378713147
1,RC2_0063,526.791157771244
2,RC2_0063,526.869720849893
1,RC2_0063,526.960509676209
33,RC2_0063,527.046717027214
46,RC2_0063,527.06787595361
21,RC2_0063,527.0831822011
32,RC2_0063,527.104308849737
37,RC2_0063,527.119548049496
75,RC2_0063,527.140630305993
1,RC2_0063,527.150020459904
24,RC2_0063,527.155823814988
29,RC2_0063,527.1688940814
1,RC2_0063,527.192128414468
23,RC2_0063,527.205252746914
23,RC2_0063,527.213296578563
10,RC2_0063,527.226262316564
50,RC2_0063,527.241711413047
60,RC2_0063,527.249748184661
27,RC2_0063,527.262819252032
8,RC2_0063,527.286221022957
18,RC2_0063,527.299250398261
3,RC2_0063,527.304866865478
18,RC2_0063,527.322585243964
3,RC2_0063,527.322940941755
21,RC2_0063,528.099488897026
21,RC2_0063,528.135930348186
1,RC2_0063,528.143419325862
1,RC2_0063,528.180264881183
1,RC2_0063,528.185541272741
4,RC2_0063,529.025864266585
2,RC2_0063,529.047321568222
30,RC2_0063,529.062313492803
13,RC2_0063,529.075404598308
47,RC2_0063,529.083505270947
47,RC2_0063,529.098776569549
15,RC2_0063,529.111914171751
35,RC2_0063,529.119953866277
29,RC2_0063,529.135226567949
24,RC2_0063,529.148261902975
37,RC2_0063,529.156332357724
33,RC2_0063,529.165975695498
38,RC2_0063,529.171573259163
45,RC2_0063,529.184628515917
56,RC2_0063,529.192647676711
48,RC2_0063,529.207879957012
44,RC2_0063,529.220945316267
30,RC2_0063,529.228956751772
18,RC2_0063,529.244227758422
38,RC2_0063,529.257333400121
52,RC2_0063,529.265378109442
17,RC2_0063,529.301857136032
10,RC2_0063,529.338240629491
13,RC2_0063,530.093930119115
2,RC2_0063,530.132898324279
36,RC2_0063,531.041646498272
15,RC2_0063,531.062699352356
1,RC2_0063,531.063069175138
32,RC2_0063,531.077958170094
19,RC2_0063,531.09104620975
14,RC2_0063,531.099072221191
2,RC2_0063,531.108553947557
2,RC2_0063,531.108940177356
51,RC2_0063,531.114359306034
29,RC2_0063,531.127471534723
44,RC2_0063,531.135518753484
21,RC2_0063,531.14519407579
49,RC2_0063,531.15083010844
21,RC2_0063,531.163929343878
25,RC2_0063,531.171993736977
14,RC2_0063,531.181670108501
22,RC2_0063,531.187273747163
8,RC2_0063,531.20035596147
7,RC2_0063,531.208421833243
16,RC2_0063,531.217947390591
3,RC2_0063,531.218312715196
17,RC2_0063,531.223656713418
23,RC2_0063,531.236709074068
38,RC2_0063,531.244710483804
34,RC2_0063,531.259967483662
58,RC2_0063,531.273016362539
32,RC2_0063,531.281044265027
1,RC2_0063,531.299608249786
15,RC2_0063,531.309308200325
33,RC2_0063,532.109618810525
11,RC2_0063,532.203623797943
18,RC2_0063,533.05737298504
2,RC2_0063,533.070489334149
1,RC2_0063,533.08869526217
19,RC2_0063,533.093764834656
7,RC2_0063,533.106847388626
8,RC2_0063,533.124382945704
1,RC2_0063,533.124765655719
86,RC2_0063,533.130075316382
41,RC2_0063,533.143147429275
13,RC2_0063,533.151091675495
7,RC2_0063,533.160744904949
65,RC2_0063,533.16640849973
41,RC2_0063,533.179492142929
3,RC2_0063,533.194887568533
64,RC2_0063,533.202824778672
42,RC2_0063,533.215914561118
3,RC2_0063,533.231287081617
3,RC2_0063,533.233501952075
21,RC2_0063,533.239284864098
18,RC2_0063,533.252353282227
27,RC2_0063,533.260380036227
1,RC2_0063,533.268118636919
6,RC2_0063,533.269920352509
27,RC2_0063,533.275631280546
9,RC2_0063,533.288751000325
27,RC2_0063,533.325021975198
19,RC2_0063,534.125367741592
7,RC2_0063,534.161780745551
22,RC2_0063,535.036510532298
49,RC2_0063,535.072898836213
5,RC2_0063,535.101377794311
77,RC2_0063,535.109328732299
12,RC2_0063,535.122459106979
45,RC2_0063,535.145775999466
4,RC2_0063,535.158889549309
1,RC2_0063,535.174279629985
28,RC2_0063,535.182178083396
12,RC2_0063,535.195251803176
4,RC2_0063,535.21057001849
58,RC2_0063,535.218507650206
46,RC2_0063,535.231541941127
1,RC2_0063,535.247211377126
49,RC2_0063,535.254810370483
42,RC2_0063,535.26788451369
23,RC2_0063,535.304279130711
22,RC2_0063,535.340710967786
16,RC2_0063,536.068154040498
28,RC2_0063,536.104562594995
24,RC2_0063,536.141004297985
14,RC2_0063,536.226826477517
2,RC2_0063,536.22717887481
12,RC2_0063,537.031044291852
33,RC2_0063,537.052256335995
31,RC2_0063,537.067445813181
3,RC2_0063,537.080745766538
26,RC2_0063,537.088678308239
1,RC2_0063,537.117087004038
47,RC2_0063,537.125030064298
6,RC2_0063,537.138151414155
18,RC2_0063,537.153366322826
58,RC2_0063,537.161345290894
22,RC2_0063,537.174374061197
35,RC2_0063,537.189682347098
53,RC2_0063,537.197696297174
29,RC2_0063,537.210727027691
29,RC2_0063,537.226096141278
62,RC2_0063,537.234110565132
34,RC2_0063,537.247211469438
3,RC2_0063,537.268339386041
12,RC2_0063,537.283650255491
6,RC2_0063,537.320038835711
1,RC2_0063,537.980813090519
7,RC2_0063,538.120320834415
22,RC2_0063,538.20603921786
24,RC2_0063,538.242394243311
1,RC2_0063,538.271139721223
1,RC2_0063,538.271637539129
2,RC2_0063,538.921996026423
2,RC2_0063,538.978212186233
13,RC2_0063,539.031524570904
10,RC2_0063,539.04681772716
36,RC2_0063,539.067907019428
20,RC2_0063,539.083185746194
10,RC2_0063,539.096242190761
66,RC2_0063,539.104234130052
43,RC2_0063,539.119492782134
7,RC2_0063,539.119957993352
25,RC2_0063,539.132567937322
68,RC2_0063,539.140592257213
16,RC2_0063,539.150277672769
44,RC2_0063,539.15588869222
61,RC2_0063,539.177009460778
1,RC2_0063,539.186462569246
2,RC2_0063,539.189809681469
22,RC2_0063,539.192331017924
27,RC2_0063,539.213458187634
41,RC2_0063,539.226460846286
5,RC2_0063,539.241857973286
14,RC2_0063,539.249848915748
20,RC2_0063,539.262895323929
2,RC2_0063,539.26533123902
1,RC2_0063,539.274877818876
32,RC2_0063,539.27812911321
40,RC2_0063,539.286155178803
23,RC2_0063,539.299140523403
1,RC2_0063,539.561228508612
36,RC2_0063,540.172253932137
16,RC2_0063,540.208571606018
19,RC2_0063,540.221639948079
1,RC2_0063,540.976268504726
19,RC2_0063,541.025992847578
29,RC2_0063,541.047127298246
33,RC2_0063,541.062411199126
41,RC2_0063,541.083490296945
51,RC2_0063,541.098771362385
23,RC2_0063,541.111858577275
50,RC2_0063,541.119859612441
44,RC2_0063,541.135175665234
31,RC2_0063,541.148256120459
50,RC2_0063,541.156304228531
12,RC2_0063,541.16589429535
28,RC2_0063,541.17161107099
37,RC2_0063,541.184659461608
33,RC2_0063,541.19272577104
4,RC2_0063,541.202704758644
2,RC2_0063,541.208045190177
8,RC2_0063,541.208415534362
15,RC2_0063,541.238701421254
7,RC2_0063,541.241973705261
40,RC2_0063,541.2573873157
2,RC2_0063,541.257757740367
48,RC2_0063,541.265409820585
20,RC2_0063,541.301743589917
13,RC2_0063,542.143513243945
1,RC2_0063,542.1958070175
20,RC2_0063,542.22426863922
3,RC2_0063,542.261087501925
1,RC2_0063,542.882363092088
25,RC2_0063,543.041680032209
26,RC2_0063,543.062761518528
62,RC2_0063,543.078029509099
46,RC2_0063,543.099163403935
66,RC2_0063,543.114404021918
23,RC2_0063,543.127527295089
40,RC2_0063,543.135574513956
39,RC2_0063,543.150844545081
39,RC2_0063,543.163892188805
10,RC2_0063,543.181681193475
53,RC2_0063,543.187201468708
27,RC2_0063,543.208358011317
18,RC2_0063,543.217952507838
20,RC2_0063,543.223631916708
56,RC2_0063,543.236668973935
46,RC2_0063,543.244710597658
1,RC2_0063,543.260319314047
42,RC2_0063,543.272973275718
34,RC2_0063,543.281037586042
26,RC2_0063,543.317420260394
18,RC2_0063,543.353830568319
1,RC2_0063,544.138260725199
5,RC2_0063,544.184869242032
17,RC2_0063,544.203520845047
50,RC2_0063,545.057290657959
28,RC2_0063,545.078400177808
73,RC2_0063,545.093676339747
17,RC2_0063,545.106801650817
25,RC2_0063,545.11484400807
9,RC2_0063,545.124415567892
1,RC2_0063,545.12481755408
48,RC2_0063,545.13009914036
30,RC2_0063,545.151239252971
24,RC2_0063,545.160899508102
41,RC2_0063,545.166486778096
22,RC2_0063,545.179580788489
21,RC2_0063,545.187643295827
23,RC2_0063,545.197243754175
32,RC2_0063,545.202875295668
26,RC2_0063,545.215945553034
29,RC2_0063,545.223995343793
1,RC2_0063,545.233858758373
38,RC2_0063,545.239247382743
43,RC2_0063,545.252292972822
47,RC2_0063,545.260332325096
28,RC2_0063,545.288619692226
32,RC2_0063,545.296705518937
22,RC2_0063,545.325024756235
20,RC2_0063,545.333109344699
12,RC2_0063,546.146505270899
32,RC2_0063,547.036552224069
42,RC2_0063,547.072911474084
19,RC2_0063,547.086013218968
2,RC2_0063,547.094441379364
79,RC2_0063,547.109327573324
21,RC2_0063,547.122454470516
14,RC2_0063,547.14012746861
50,RC2_0063,547.14574650514
1,RC2_0063,547.174749820576
40,RC2_0063,547.182160105909
15,RC2_0063,547.195245957665
3,RC2_0063,547.210594022335
5,RC2_0063,547.211936634661
2,RC2_0063,547.212660372778
36,RC2_0063,547.218528554629
44,RC2_0063,547.231582173883
54,RC2_0063,547.254870983187
45,RC2_0063,547.267913922371
20,RC2_0063,547.304265006324
35,RC2_0063,548.104598044071
17,RC2_0063,548.141027402027
5,RC2_0063,548.162174003907
15,RC2_0063,549.052306841013
58,RC2_0063,549.088607045285
12,RC2_0063,549.101690136068
2,RC2_0063,549.120402030107
55,RC2_0063,549.124949744031
26,RC2_0063,549.138061916266
9,RC2_0063,549.153408631314
68,RC2_0063,549.161348447496
40,RC2_0063,549.174461532038
6,RC2_0063,549.18980129124
43,RC2_0063,549.197797865775
15,RC2_0063,549.210890986923
9,RC2_0063,549.22621546116
15,RC2_0063,549.234223277304
6,RC2_0063,549.247284577364
4,RC2_0063,549.262561429687
25,RC2_0063,549.270559477799
33,RC2_0063,549.283616084743
20,RC2_0063,549.319915288669
12,RC2_0063,550.083783796234
12,RC2_0063,550.120293161556
3,RC2_0063,550.15672914576
27,RC2_0063,550.242405197946
1,RC2_0063,550.996801271408
28,RC2_0063,551.031452452705
13,RC2_0063,551.046773473564
13,RC2_0063,551.067935374503
22,RC2_0063,551.083053653507
4,RC2_0063,551.08355310804
2,RC2_0063,551.096463271075
21,RC2_0063,551.104331821433
5,RC2_0063,551.117437509184
50,RC2_0063,551.14067742412
15,RC2_0063,551.15376207254
69,RC2_0063,551.177006318173
8,RC2_0063,551.189970100618
5,RC2_0063,551.200840140767
27,RC2_0063,551.205319349834
50,RC2_0063,551.213358681233
56,RC2_0063,551.249782630047
42,RC2_0063,551.262853286474
34,RC2_0063,551.278140008894
2,RC2_0063,551.2785356511
34,RC2_0063,551.286156962372
8,RC2_0063,551.299298615414
8,RC2_0063,551.33566960425
2,RC2_0063,551.529778975685
13,RC2_0063,552.099408180819
41,RC2_0063,552.135838447121
33,RC2_0063,552.172327521708
3,RC2_0063,552.221797727104
4,RC2_0063,552.258159107365
1,RC2_0063,552.53312999606
22,RC2_0063,553.047070798297
28,RC2_0063,553.062414346656
61,RC2_0063,553.083500839533
