num.trans.involved.in,sample,peak
4,RC2_0146,633.0739351
4,RC2_0146,633.109895
3,RC2_0146,633.1462765
3,RC2_0146,633.1467004
25,RC2_0146,633.1825905
11,RC2_0146,633.1954814
1,RC2_0146,633.195941
41,RC2_0146,633.2188918
4,RC2_0146,633.2322105
26,RC2_0146,633.2551844
6,RC2_0146,633.2556357
5,RC2_0146,633.3523584
31,RC2_0146,635.0889663
33,RC2_0146,635.1254368
20,RC2_0146,635.1618634
5,RC2_0146,635.1982984
9,RC2_0146,635.2346542
26,RC2_0146,635.2709496
7,RC2_0146,635.2714
11,RC2_0146,635.3202823
1,RC2_0146,635.349433
1,RC2_0146,636.1648739
15,RC2_0146,637.0682869
43,RC2_0146,637.1046586
54,RC2_0146,637.1410395
50,RC2_0146,637.1774141
14,RC2_0146,637.2057966
5,RC2_0146,637.2062416
36,RC2_0146,637.2138316
13,RC2_0146,637.2420982
32,RC2_0146,637.2502109
15,RC2_0146,639.0839645
34,RC2_0146,639.1203473
6,RC2_0146,639.1207778
3,RC2_0146,639.1488761
17,RC2_0146,639.1567536
6,RC2_0146,639.1571613
41,RC2_0146,639.1931059
4,RC2_0146,639.1935113
4,RC2_0146,639.208902
3,RC2_0146,639.2218959
33,RC2_0146,639.2294685
6,RC2_0146,639.2576279
33,RC2_0146,639.26576
4,RC2_0146,639.2662187
3,RC2_0146,640.1592324
5,RC2_0146,641.0785295
7,RC2_0146,641.0996523
3,RC2_0146,641.1001508
11,RC2_0146,641.1148952
31,RC2_0146,641.1359608
30,RC2_0146,641.1512297
1,RC2_0146,641.1522434
1,RC2_0146,641.1649224
33,RC2_0146,641.1723437
6,RC2_0146,641.1727922
30,RC2_0146,641.1875665
8,RC2_0146,641.1880416
37,RC2_0146,641.2086921
8,RC2_0146,641.2244107
24,RC2_0146,641.2370182
3,RC2_0146,641.2374966
8,RC2_0146,641.2455101
1,RC2_0146,642.1459649
1,RC2_0146,642.8990826
28,RC2_0146,643.0940668
22,RC2_0146,643.1151813
31,RC2_0146,643.130496
3,RC2_0146,643.1513986
24,RC2_0146,643.1669148
10,RC2_0146,643.1673518
6,RC2_0146,643.1880903
3,RC2_0146,643.1885749
5,RC2_0146,643.2033662
5,RC2_0146,643.2037954
3,RC2_0146,643.2164679
6,RC2_0146,643.2397267
21,RC2_0146,643.2527204
2,RC2_0146,643.253217
6,RC2_0146,645.0734567
9,RC2_0146,645.1098321
5,RC2_0146,645.1309624
46,RC2_0146,645.1460959
14,RC2_0146,645.1591994
42,RC2_0146,645.1825111
22,RC2_0146,645.1955596
33,RC2_0146,645.2188564
21,RC2_0146,645.2319152
46,RC2_0146,645.2552726
1,RC2_0146,645.6407637
1,RC2_0146,646.6355066
1,RC2_0146,646.8940924
4,RC2_0146,647.088863
4,RC2_0146,647.1255476
35,RC2_0146,647.1618074
21,RC2_0146,647.1982345
8,RC2_0146,647.2346625
7,RC2_0146,647.2350795
8,RC2_0146,647.2710325
1,RC2_0146,647.2714885
1,RC2_0146,648.6511569
1,RC2_0146,648.8912976
5,RC2_0146,649.1051835
24,RC2_0146,649.1411161
8,RC2_0146,649.1415637
24,RC2_0146,649.1774968
33,RC2_0146,649.2138575
11,RC2_0146,649.2142834
28,RC2_0146,649.2501585
12,RC2_0146,649.250633
2,RC2_0146,649.2863974
8,RC2_0146,651.0844336
39,RC2_0146,651.1203176
5,RC2_0146,651.1207649
48,RC2_0146,651.156648
7,RC2_0146,651.1570894
37,RC2_0146,651.1930128
7,RC2_0146,651.2212551
2,RC2_0146,651.2217276
32,RC2_0146,651.2294234
36,RC2_0146,651.2658322
1,RC2_0146,652.6293405
3,RC2_0146,653.0983597
10,RC2_0146,653.1000186
29,RC2_0146,653.1359108
4,RC2_0146,653.136373
42,RC2_0146,653.1723392
10,RC2_0146,653.2088284
2,RC2_0146,653.2456959
1,RC2_0146,653.2820216
5,RC2_0146,655.0793536
21,RC2_0146,655.0941015
17,RC2_0146,655.1152696
16,RC2_0146,655.130535
2,RC2_0146,655.1310317
15,RC2_0146,655.1516751
4,RC2_0146,655.1521721
7,RC2_0146,655.1674936
3,RC2_0146,655.1802004
2,RC2_0146,655.180702
7,RC2_0146,655.1881035
2,RC2_0146,655.1885826
3,RC2_0146,655.2038172
2,RC2_0146,655.216631
4,RC2_0146,655.2245081
2,RC2_0146,655.2249799
3,RC2_0146,655.2403084
2,RC2_0146,655.2528536
19,RC2_0146,655.2607829
1,RC2_0146,655.2762711
10,RC2_0146,657.0733928
2,RC2_0146,657.0742954
29,RC2_0146,657.1097496
5,RC2_0146,657.1102449
19,RC2_0146,657.1308891
29,RC2_0146,657.1461534
23,RC2_0146,657.1825634
11,RC2_0146,657.1830493
3,RC2_0146,657.1958253
1,RC2_0146,657.1963274
10,RC2_0146,657.2037266
27,RC2_0146,657.2189022
9,RC2_0146,657.2193584
21,RC2_0146,657.2320178
4,RC2_0146,657.2325383
40,RC2_0146,657.2552763
21,RC2_0146,657.2916083
6,RC2_0146,659.0891078
1,RC2_0146,659.0895901
24,RC2_0146,659.1254338
4,RC2_0146,659.1259346
1,RC2_0146,659.146059
29,RC2_0146,659.1617858
31,RC2_0146,659.1981751
14,RC2_0146,659.2111718
33,RC2_0146,659.2344978
2,RC2_0146,659.2349236
3,RC2_0146,659.2480468
21,RC2_0146,659.2708332
3,RC2_0146,660.145626
3,RC2_0146,660.8189198
3,RC2_0146,660.9096639
5,RC2_0146,661.0687843
12,RC2_0146,661.1047188
1,RC2_0146,661.1412422
2,RC2_0146,661.1430543
37,RC2_0146,661.1774658
10,RC2_0146,661.2142665
37,RC2_0146,661.2501756
9,RC2_0146,661.2506272
26,RC2_0146,661.2865046
1,RC2_0146,661.9096364
1,RC2_0146,662.9065636
18,RC2_0146,663.0839499
8,RC2_0146,663.0844333
24,RC2_0146,663.1202428
5,RC2_0146,663.1207406
1,RC2_0146,663.1427026
37,RC2_0146,663.156737
34,RC2_0146,663.1930956
11,RC2_0146,663.1935454
43,RC2_0146,663.2294556
5,RC2_0146,663.2662101
2,RC2_0146,663.2666906
3,RC2_0146,663.2786779
21,RC2_0146,665.0995599
2,RC2_0146,665.1000611
33,RC2_0146,665.1359962
10,RC2_0146,665.1364756
34,RC2_0146,665.1723822
7,RC2_0146,665.1728302
38,RC2_0146,665.208731
40,RC2_0146,665.2450947
5,RC2_0146,665.2813052
17,RC2_0146,667.1152688
12,RC2_0146,667.151695
3,RC2_0146,667.1521788
1,RC2_0146,667.1683196
15,RC2_0146,667.1880649
7,RC2_0146,667.1885049
6,RC2_0146,667.2164486
7,RC2_0146,667.2248545
2,RC2_0146,667.2252275
11,RC2_0146,667.2526285
24,RC2_0146,667.2607193
6,RC2_0146,667.2975427
2,RC2_0146,668.190903
1,RC2_0146,669.0739278
12,RC2_0146,669.0945192
24,RC2_0146,669.1309009
24,RC2_0146,669.1461603
7,RC2_0146,669.1677809
9,RC2_0146,669.1830443
1,RC2_0146,669.1958074
30,RC2_0146,669.2036794
35,RC2_0146,669.2188455
29,RC2_0146,669.2400159
3,RC2_0146,669.2768206
7,RC2_0146,671.1102041
23,RC2_0146,671.1253867
2,RC2_0146,671.1463935
38,RC2_0146,671.1617575
10,RC2_0146,671.1622506
4,RC2_0146,671.1750247
6,RC2_0146,671.1834331
28,RC2_0146,671.1982061
4,RC2_0146,671.1986889
4,RC2_0146,671.2117188
16,RC2_0146,671.2346105
7,RC2_0146,671.2350897
1,RC2_0146,673.1034376
5,RC2_0146,673.1051259
43,RC2_0146,673.141019
10,RC2_0146,673.1415157
1,RC2_0146,673.1548668
38,RC2_0146,673.1774163
12,RC2_0146,673.1904922
21,RC2_0146,673.2138652
5,RC2_0146,673.2143153
18,RC2_0146,673.2269104
3,RC2_0146,673.2274405
6,RC2_0146,673.2503075
4,RC2_0146,673.2507734
3,RC2_0146,673.2646804
2,RC2_0146,673.2747991
5,RC2_0146,673.2866867
1,RC2_0146,674.8345643
3,RC2_0146,674.9253116
6,RC2_0146,675.0843694
2,RC2_0146,675.0848541
14,RC2_0146,675.1202394
3,RC2_0146,675.1207413
22,RC2_0146,675.1566165
39,RC2_0146,675.1930602
11,RC2_0146,675.193551
45,RC2_0146,675.2294569
6,RC2_0146,675.2423807
29,RC2_0146,675.2657968
22,RC2_0146,677.0995666
28,RC2_0146,677.1359317
7,RC2_0146,677.1364105
44,RC2_0146,677.1723796
6,RC2_0146,677.1728557
30,RC2_0146,677.2087765
28,RC2_0146,677.2451546
6,RC2_0146,677.2819137
2,RC2_0146,678.2393505
24,RC2_0146,679.1151759
41,RC2_0146,679.1515923
8,RC2_0146,679.1520864
36,RC2_0146,679.1880246
2,RC2_0146,679.1889426
24,RC2_0146,679.2244456
19,RC2_0146,679.2608228
15,RC2_0146,679.2970854
1,RC2_0146,680.2182762
6,RC2_0146,681.1313496
3,RC2_0146,681.1677567
1,RC2_0146,681.1686878
39,RC2_0146,681.2036332
7,RC2_0146,681.2041308
6,RC2_0146,681.2193614
3,RC2_0146,681.2325414
23,RC2_0146,681.240039
2,RC2_0146,681.2688203
24,RC2_0146,681.2763318
1,RC2_0146,681.3369335
4,RC2_0146,683.1100357
2,RC2_0146,683.1463504
11,RC2_0146,683.1828227
17,RC2_0146,683.2192094
7,RC2_0146,683.2197464
4,RC2_0146,683.2561312
2,RC2_0146,683.2843501
3,RC2_0146,685.1052107
5,RC2_0146,685.1416806
8,RC2_0146,685.1773229
33,RC2_0146,685.2137526
1,RC2_0146,685.2273878
33,RC2_0146,685.2501813
1,RC2_0146,685.2630297
6,RC2_0146,687.1207235
4,RC2_0146,687.1565478
19,RC2_0146,687.1777689
29,RC2_0146,687.1930396
43,RC2_0146,687.2294614
6,RC2_0146,687.2299579
20,RC2_0146,687.2659078
6,RC2_0146,687.2664156
16,RC2_0146,687.3021937
1,RC2_0146,688.8502299
25,RC2_0146,689.1359553
32,RC2_0146,689.1723799
6,RC2_0146,689.1728989
18,RC2_0146,689.2088057
18,RC2_0146,689.2451898
26,RC2_0146,691.115193
13,RC2_0146,691.151521
6,RC2_0146,691.1520572
31,RC2_0146,691.1879571
10,RC2_0146,691.1884705
38,RC2_0146,691.2243202
11,RC2_0146,691.2247933
30,RC2_0146,691.2607027
1,RC2_0146,691.2617012
22,RC2_0146,691.2970931
1,RC2_0146,691.2981051
5,RC2_0146,693.0948389
16,RC2_0146,693.1671833
33,RC2_0146,693.2036642
33,RC2_0146,693.2400646
19,RC2_0146,693.2764746
1,RC2_0146,694.8424773
6,RC2_0146,695.147073
1,RC2_0146,695.1818482
4,RC2_0146,695.1835056
14,RC2_0146,695.2193805
16,RC2_0146,695.2557391
1,RC2_0146,697.1413991
2,RC2_0146,697.1620122
4,RC2_0146,697.1983424
14,RC2_0146,697.2348475
5,RC2_0146,697.2354214
1,RC2_0146,697.2722735
2,RC2_0146,697.3085412
5,RC2_0146,699.1718936
1,RC2_0146,699.2292628
26,RC2_0146,699.265756
3,RC2_0146,701.1357428
2,RC2_0146,701.1362856
8,RC2_0146,701.1727442
10,RC2_0146,701.2086214
10,RC2_0146,701.209134
16,RC2_0146,701.2450143
1,RC2_0146,703.1135115
2,RC2_0146,703.1878209
5,RC2_0146,703.1883676
10,RC2_0146,703.224271
39,RC2_0146,703.2607023
4,RC2_0146,705.1307026
2,RC2_0146,705.1671006
19,RC2_0146,705.2035619
24,RC2_0146,705.239963
30,RC2_0146,705.2764135
2,RC2_0146,705.2769291
1,RC2_0146,706.8612289
5,RC2_0146,707.146351
33,RC2_0146,707.1828514
5,RC2_0146,707.183397
33,RC2_0146,707.2193146
7,RC2_0146,707.2198173
1,RC2_0146,707.2203392
23,RC2_0146,707.2557095
4,RC2_0146,707.2562429
1,RC2_0146,707.8600547
1,RC2_0146,708.9487845
5,RC2_0146,709.1619538
4,RC2_0146,709.1625599
27,RC2_0146,709.1985107
5,RC2_0146,709.199058
28,RC2_0146,709.2348837
1,RC2_0146,709.2723813
7,RC2_0146,711.1782652
4,RC2_0146,711.2146137
22,RC2_0146,711.2505834
2,RC2_0146,711.2872004
1,RC2_0146,713.2652068
3,RC2_0146,715.2605585
3,RC2_0146,716.2202708
27,RC2_0146,717.1672322
6,RC2_0146,717.167813
5,RC2_0146,717.2042829
3,RC2_0146,717.2149826
25,RC2_0146,717.2400035
2,RC2_0146,717.2769541
6,RC2_0146,717.313201
30,RC2_0146,719.1829184
24,RC2_0146,719.2192398
17,RC2_0146,719.2557579
2,RC2_0146,719.2921831
1,RC2_0146,720.8768741
1,RC2_0146,721.1617964
2,RC2_0146,721.1624234
4,RC2_0146,721.1984353
17,RC2_0146,721.2348516
11,RC2_0146,721.2353914
16,RC2_0146,721.2713281
2,RC2_0146,721.3075601
6,RC2_0146,723.1779254
30,RC2_0146,723.2141956
4,RC2_0146,723.2147816
26,RC2_0146,723.2505254
3,RC2_0146,723.2511058
17,RC2_0146,723.2869008
1,RC2_0146,725.2664666
3,RC2_0146,727.1889341
2,RC2_0146,729.204591
26,RC2_0146,729.2400121
17,RC2_0146,729.2763281
1,RC2_0146,731.1461371
3,RC2_0146,731.1843457
3,RC2_0146,731.2190811
7,RC2_0146,731.2555651
2,RC2_0146,733.1255787
24,RC2_0146,733.1621355
8,RC2_0146,733.198456
11,RC2_0146,733.2348549
3,RC2_0146,733.3684399
1,RC2_0146,735.1780356
9,RC2_0146,735.2141064
20,RC2_0146,735.2505171
11,RC2_0146,735.2870086
4,RC2_0146,737.158474
8,RC2_0146,737.2303033
14,RC2_0146,737.3026444
1,RC2_0146,738.8872044
1,RC2_0146,739.245829
2,RC2_0146,743.2921929
1,RC2_0146,745.0895853
6,RC2_0146,745.1983429
23,RC2_0146,745.2348904
1,RC2_0146,747.214873
6,RC2_0146,747.2504735
24,RC2_0146,747.2869561
1,RC2_0146,748.860241
2,RC2_0146,749.1923574
2,RC2_0146,749.1940787
3,RC2_0146,749.2304024
2,RC2_0146,749.2669686
1,RC2_0146,750.8589781
2,RC2_0146,751.2433677
1,RC2_0146,752.9025521
8,RC2_0146,757.1986595
1,RC2_0146,757.272184
10,RC2_0146,759.2143202
4,RC2_0146,761.266116
2,RC2_0146,761.3032171
1,RC2_0146,765.2262162
1,RC2_0146,766.9182082
1,RC2_0146,767.241129
3,RC2_0146,773.1941089
2,RC2_0146,773.2666322
2,RC2_0146,773.497523
13,RC2_0146,775.2454107
1,RC2_0146,775.2808729
2,RC2_0146,775.2825018
11,RC2_0146,791.2040902
12,RC2_0146,791.2767693
18,RC2_0146,799.2454652
1,RC2_0146,803.3126075
1,RC2_0146,805.1810355
1,RC2_0146,807.1835604
1,RC2_0146,819.1616662
1,RC2_0146,835.2654311
1,RC2_0146,848.3451456
1,RC2_0146,849.345718
1,RC2_0146,850.3423672
1,RC2_0146,852.3408553
1,RC2_0146,852.3415665
