num.trans.involved.in,sample,peak
6,RC2_0104,631.179843840499
1,RC2_0104,631.180327266039
20,RC2_0104,631.203148812892
18,RC2_0104,631.216212533038
29,RC2_0104,631.239556428042
3,RC2_0104,631.253124228693
36,RC2_0104,631.276001547194
2,RC2_0104,633.073494590175
1,RC2_0104,633.073935067843
4,RC2_0104,633.109895044285
1,RC2_0104,633.110335253667
3,RC2_0104,633.146276452403
26,RC2_0104,633.182590452763
11,RC2_0104,633.18301072318
11,RC2_0104,633.195481411995
2,RC2_0104,633.195940975806
39,RC2_0104,633.218891802746
4,RC2_0104,633.232210476109
25,RC2_0104,633.255184366197
8,RC2_0104,633.26819958692
1,RC2_0104,633.291958430621
4,RC2_0104,633.352358441885
31,RC2_0104,635.08896627651
3,RC2_0104,635.089384248027
33,RC2_0104,635.12543675403
19,RC2_0104,635.161863422918
4,RC2_0104,635.198298438753
9,RC2_0104,635.234654192258
26,RC2_0104,635.270949627251
5,RC2_0104,635.271399981358
11,RC2_0104,635.32028228356
1,RC2_0104,635.349433026974
1,RC2_0104,635.349865595227
6,RC2_0104,636.156906249175
16,RC2_0104,637.068286935265
44,RC2_0104,637.104658585935
52,RC2_0104,637.141039517211
48,RC2_0104,637.177414091412
14,RC2_0104,637.205796585418
36,RC2_0104,637.213831609989
12,RC2_0104,637.242098249004
30,RC2_0104,637.25021085223
1,RC2_0104,638.172892074406
3,RC2_0104,639.084388556969
33,RC2_0104,639.120347318073
15,RC2_0104,639.156753550073
42,RC2_0104,639.193105903704
35,RC2_0104,639.229468511243
6,RC2_0104,639.229893899205
5,RC2_0104,639.257627936655
30,RC2_0104,639.265760004986
4,RC2_0104,641.07852953737
1,RC2_0104,641.079487613841
1,RC2_0104,641.100150803999
15,RC2_0104,641.114895196459
31,RC2_0104,641.1359608023
3,RC2_0104,641.136429323991
28,RC2_0104,641.151229710689
32,RC2_0104,641.172343742726
29,RC2_0104,641.187566454689
2,RC2_0104,641.201207255638
33,RC2_0104,641.208692137103
4,RC2_0104,641.209143278506
24,RC2_0104,641.237018243497
4,RC2_0104,641.237496618574
26,RC2_0104,641.245024914244
1,RC2_0104,642.899082589685
31,RC2_0104,643.094066787067
22,RC2_0104,643.115181327589
4,RC2_0104,643.115714382755
30,RC2_0104,643.1304960427
1,RC2_0104,643.151940478128
25,RC2_0104,643.166914762249
12,RC2_0104,643.167351757433
2,RC2_0104,643.180608475092
6,RC2_0104,643.188090279265
5,RC2_0104,643.203366219495
3,RC2_0104,643.216467875471
1,RC2_0104,643.216946532879
23,RC2_0104,643.224406641406
7,RC2_0104,643.239726740338
23,RC2_0104,643.252720412243
8,RC2_0104,645.07345668468
10,RC2_0104,645.10983209082
45,RC2_0104,645.146095853143
41,RC2_0104,645.182511083116
23,RC2_0104,645.195559628916
4,RC2_0104,645.196043809081
31,RC2_0104,645.218856435453
5,RC2_0104,645.219284158633
20,RC2_0104,645.231915222478
45,RC2_0104,645.255272556847
7,RC2_0104,645.255711105997
1,RC2_0104,645.640763736051
1,RC2_0104,646.635506555805
4,RC2_0104,647.088863023777
1,RC2_0104,647.089329673885
5,RC2_0104,647.125547619227
37,RC2_0104,647.161807372374
22,RC2_0104,647.198234504372
8,RC2_0104,647.1986478543
8,RC2_0104,647.234662547377
9,RC2_0104,647.235079503615
9,RC2_0104,647.271032542522
3,RC2_0104,647.271488502033
1,RC2_0104,647.894050370607
1,RC2_0104,648.16480853359
1,RC2_0104,648.651156856808
3,RC2_0104,649.06880658734
15,RC2_0104,649.10473244504
4,RC2_0104,649.105183505186
25,RC2_0104,649.14111608661
5,RC2_0104,649.141563691425
26,RC2_0104,649.177496838444
36,RC2_0104,649.213857451299
11,RC2_0104,649.214283361276
2,RC2_0104,649.241891521749
27,RC2_0104,649.250158535966
4,RC2_0104,649.250632981558
3,RC2_0104,649.286397370179
18,RC2_0104,651.083961142911
39,RC2_0104,651.12031763355
47,RC2_0104,651.156647981562
5,RC2_0104,651.157089371096
36,RC2_0104,651.193012840491
7,RC2_0104,651.221255098503
30,RC2_0104,651.229423422258
6,RC2_0104,651.22988412149
1,RC2_0104,651.258120531078
35,RC2_0104,651.265832176921
3,RC2_0104,651.266699501207
3,RC2_0104,653.078876087595
22,RC2_0104,653.09952605306
1,RC2_0104,653.125116518865
30,RC2_0104,653.135910823368
5,RC2_0104,653.164422798656
42,RC2_0104,653.172339181539
9,RC2_0104,653.208828365402
3,RC2_0104,653.209271207882
1,RC2_0104,653.225186725155
1,RC2_0104,653.245695874624
1,RC2_0104,655.095058405969
16,RC2_0104,655.115269562668
18,RC2_0104,655.130535039656
14,RC2_0104,655.151675142023
1,RC2_0104,655.180200380754
6,RC2_0104,655.188103497506
3,RC2_0104,655.203817197673
2,RC2_0104,655.216630962123
2,RC2_0104,655.224979929058
1,RC2_0104,655.237658971733
1,RC2_0104,655.253384222782
1,RC2_0104,655.289606219139
28,RC2_0104,657.109749593231
3,RC2_0104,657.110244860773
19,RC2_0104,657.130889098607
29,RC2_0104,657.146153425984
5,RC2_0104,657.167137147623
24,RC2_0104,657.182563403557
6,RC2_0104,657.183049303996
3,RC2_0104,657.195825319989
11,RC2_0104,657.203726593117
28,RC2_0104,657.21890219726
21,RC2_0104,657.232017784306
3,RC2_0104,657.232538294869
39,RC2_0104,657.25527632032
7,RC2_0104,659.089107761029
23,RC2_0104,659.12543376288
28,RC2_0104,659.161785840478
7,RC2_0104,659.174933275794
2,RC2_0104,659.1754389022
32,RC2_0104,659.198175132822
4,RC2_0104,659.211668733384
27,RC2_0104,659.23449775384
19,RC2_0104,659.270833233012
1,RC2_0104,659.271272964373
1,RC2_0104,660.818919751605
3,RC2_0104,660.90966387429
12,RC2_0104,661.104718843171
42,RC2_0104,661.177465831338
40,RC2_0104,661.213835543266
5,RC2_0104,661.214266454172
2,RC2_0104,661.227316171726
33,RC2_0104,661.250175558816
1,RC2_0104,662.246290800505
1,RC2_0104,662.816209376349
1,RC2_0104,662.906563600532
17,RC2_0104,663.083949915982
3,RC2_0104,663.08443328115
25,RC2_0104,663.120242840347
36,RC2_0104,663.15673702771
10,RC2_0104,663.157181682809
36,RC2_0104,663.193095627577
2,RC2_0104,663.221713821179
42,RC2_0104,663.229455587202
28,RC2_0104,663.265768328851
1,RC2_0104,663.30198945952
1,RC2_0104,663.363495929943
23,RC2_0104,665.099559942105
32,RC2_0104,665.135996173462
37,RC2_0104,665.172382245306
6,RC2_0104,665.172830209992
40,RC2_0104,665.20873104111
38,RC2_0104,665.245094673756
3,RC2_0104,665.273238308015
6,RC2_0104,665.281305226052
2,RC2_0104,665.281793899067
16,RC2_0104,667.115268817144
2,RC2_0104,667.115771196537
9,RC2_0104,667.151695018706
16,RC2_0104,667.188064915401
1,RC2_0104,667.216982171651
33,RC2_0104,667.224411103254
6,RC2_0104,667.224854504381
3,RC2_0104,667.239754710518
11,RC2_0104,667.252628536519
21,RC2_0104,667.260719331511
2,RC2_0104,667.297542690835
1,RC2_0104,668.154280859155
3,RC2_0104,668.190902991576
24,RC2_0104,669.109726448718
2,RC2_0104,669.110254642061
24,RC2_0104,669.13090094227
22,RC2_0104,669.167271276729
33,RC2_0104,669.203679431739
13,RC2_0104,669.232041791794
26,RC2_0104,669.24001585747
3,RC2_0104,670.105412903567
18,RC2_0104,671.089025220287
5,RC2_0104,671.089538452238
24,RC2_0104,671.125386687383
6,RC2_0104,671.125873850596
2,RC2_0104,671.146393512799
37,RC2_0104,671.161757463303
22,RC2_0104,671.182860985537
3,RC2_0104,671.183433135832
28,RC2_0104,671.198206093026
5,RC2_0104,671.219172210861
26,RC2_0104,673.104649932681
46,RC2_0104,673.141019025849
39,RC2_0104,673.177416332555
11,RC2_0104,673.190492245479
23,RC2_0104,673.21386516561
19,RC2_0104,673.226910420922
6,RC2_0104,673.250307504715
3,RC2_0104,673.264680388629
1,RC2_0104,673.274799058885
1,RC2_0104,673.275276435311
6,RC2_0104,673.28668666479
1,RC2_0104,674.834564288456
2,RC2_0104,674.925311630298
16,RC2_0104,675.120239436749
23,RC2_0104,675.156616463479
2,RC2_0104,675.157097366239
35,RC2_0104,675.193060195378
8,RC2_0104,675.193551025953
44,RC2_0104,675.22945686362
3,RC2_0104,675.242997062811
23,RC2_0104,675.265796779408
24,RC2_0104,677.099566620186
28,RC2_0104,677.135931726131
45,RC2_0104,677.172379594923
31,RC2_0104,677.208776517527
1,RC2_0104,677.209669906078
32,RC2_0104,677.245154616917
21,RC2_0104,677.281423567714
25,RC2_0104,679.115175937248
2,RC2_0104,679.115675886246
42,RC2_0104,679.151592299111
2,RC2_0104,679.154662102014
38,RC2_0104,679.18802463358
24,RC2_0104,679.224445574827
6,RC2_0104,679.224904478155
18,RC2_0104,679.260822784513
6,RC2_0104,679.261311007508
13,RC2_0104,679.297085392719
5,RC2_0104,679.297639539035
19,RC2_0104,681.130813090258
6,RC2_0104,681.167756691284
37,RC2_0104,681.203633186279
9,RC2_0104,681.204130812683
14,RC2_0104,681.231980068005
23,RC2_0104,681.240038978835
8,RC2_0104,681.240536926236
16,RC2_0104,681.268289086907
1,RC2_0104,683.146350432847
2,RC2_0104,683.14739284676
20,RC2_0104,683.161734691439
11,RC2_0104,683.182822721323
11,RC2_0104,683.211309166658
3,RC2_0104,683.211901904055
17,RC2_0104,683.219209425076
22,RC2_0104,683.247628224704
12,RC2_0104,683.255582156452
5,RC2_0104,683.256131242788
5,RC2_0104,685.141150563798
3,RC2_0104,685.141680560472
1,RC2_0104,685.190821998778
3,RC2_0104,685.198686292401
28,RC2_0104,685.213752564233
1,RC2_0104,685.263029658973
5,RC2_0104,685.287070616376
5,RC2_0104,687.084383374043
5,RC2_0104,687.120209889842
4,RC2_0104,687.156547839201
5,RC2_0104,687.157076255404
29,RC2_0104,687.193039598577
42,RC2_0104,687.229461436331
8,RC2_0104,687.229957896601
20,RC2_0104,687.265907824706
5,RC2_0104,687.266415559348
15,RC2_0104,689.099604816243
25,RC2_0104,689.135955297753
5,RC2_0104,689.136486232077
32,RC2_0104,689.172379906076
18,RC2_0104,689.208805737864
2,RC2_0104,689.209289779062
17,RC2_0104,689.245189779175
2,RC2_0104,689.245696504528
1,RC2_0104,689.258348480339
8,RC2_0104,689.281994867521
1,RC2_0104,691.077683704583
14,RC2_0104,691.151521007087
29,RC2_0104,691.187957077395
35,RC2_0104,691.224320247002
28,RC2_0104,691.260702734194
2,RC2_0104,693.131297098022
16,RC2_0104,693.167183252985
3,RC2_0104,693.16771184597
34,RC2_0104,693.203664167571
4,RC2_0104,693.204151525153
35,RC2_0104,693.240064625805
4,RC2_0104,693.24058186874
18,RC2_0104,693.276474613278
4,RC2_0104,693.276983916728
4,RC2_0104,695.110649128092
24,RC2_0104,695.146483661792
4,RC2_0104,695.14707302998
15,RC2_0104,695.182970332274
13,RC2_0104,695.219380530816
2,RC2_0104,695.219914561249
13,RC2_0104,695.255739136856
2,RC2_0104,695.256272591411
2,RC2_0104,697.162012197804
2,RC2_0104,697.198342414929
4,RC2_0104,697.271135662105
1,RC2_0104,699.22926278531
11,RC2_0104,701.099491475761
4,RC2_0104,701.245533443513
5,RC2_0104,703.115314457203
2,RC2_0104,703.151884713523
1,RC2_0104,703.187820915233
4,RC2_0104,703.188367597317
6,RC2_0104,703.224271017892
33,RC2_0104,703.260702341105
1,RC2_0104,703.261731795036
5,RC2_0104,703.297650885251
3,RC2_0104,705.130702636546
2,RC2_0104,705.16710064613
18,RC2_0104,705.203561889737
8,RC2_0104,705.20411832747
25,RC2_0104,705.239963045172
8,RC2_0104,705.276929052073
33,RC2_0104,707.18285139647
8,RC2_0104,707.183397013992
33,RC2_0104,707.219314626644
5,RC2_0104,707.219817286105
24,RC2_0104,707.255709501488
7,RC2_0104,709.089370659439
1,RC2_0104,709.126156274453
26,RC2_0104,709.198510721715
9,RC2_0104,709.199058027652
26,RC2_0104,709.234883688446
1,RC2_0104,709.235882212802
8,RC2_0104,709.271836663129
14,RC2_0104,711.24247025552
4,RC2_0104,711.27874040308
1,RC2_0104,711.287765271561
2,RC2_0104,713.136400215471
1,RC2_0104,713.17209162028
1,RC2_0104,713.193022096935
6,RC2_0104,713.258641619547
1,RC2_0104,715.187733282698
4,RC2_0104,715.260558453493
2,RC2_0104,716.220270758207
28,RC2_0104,717.167232246456
13,RC2_0104,717.203700568056
2,RC2_0104,717.214982602828
24,RC2_0104,717.240003457141
7,RC2_0104,717.240566089069
33,RC2_0104,717.276410317275
4,RC2_0104,717.276954123067
31,RC2_0104,719.182918442542
24,RC2_0104,719.219239806761
17,RC2_0104,719.255757945133
1,RC2_0104,719.256296073131
2,RC2_0104,719.292183072467
3,RC2_0104,721.126417974164
3,RC2_0104,721.198435271023
1,RC2_0104,721.199568131005
14,RC2_0104,721.234851581549
5,RC2_0104,721.235391424162
17,RC2_0104,721.271328051462
6,RC2_0104,723.177925365702
7,RC2_0104,723.251105793869
1,RC2_0104,725.222127916977
2,RC2_0104,729.094866100072
2,RC2_0104,729.23806471765
1,RC2_0104,729.240615265227
2,RC2_0104,731.219081073191
7,RC2_0104,731.255565119396
8,RC2_0104,731.256133294145
1,RC2_0104,731.291850091701
3,RC2_0104,731.292466174227
5,RC2_0104,733.198456043109
11,RC2_0104,733.234854937211
4,RC2_0104,733.23541706746
24,RC2_0104,733.271322943838
3,RC2_0104,733.368439907178
1,RC2_0104,735.17803555892
6,RC2_0104,735.21410642551
17,RC2_0104,735.250517124564
2,RC2_0104,735.287579511371
2,RC2_0104,743.292192854032
1,RC2_0104,745.271202024416
1,RC2_0104,747.214873014992
8,RC2_0104,747.25107926328
20,RC2_0104,749.229805615722
7,RC2_0104,749.230402401395
1,RC2_0104,749.303605877601
2,RC2_0104,751.282748567721
3,RC2_0104,759.287363533783
10,RC2_0104,761.266763867985
1,RC2_0104,763.246255756219
6,RC2_0104,763.28241246302
2,RC2_0104,773.497522967296
1,RC2_0104,775.497744292395
1,RC2_0104,779.195794536455
1,RC2_0104,793.292738971773
17,RC2_0104,797.266279630504
1,RC2_0104,803.312607469784
1,RC2_0104,845.451798232689
1,RC2_0104,850.341483794454
1,RC2_0104,852.340855334024
1,RC2_0104,852.341566528818
