num.trans.involved.in,sample,peak
7,RC2_0082,499.088083293781
38,RC2_0082,499.1012188395
60,RC2_0082,499.109287188778
58,RC2_0082,499.124570094325
72,RC2_0082,499.145716349115
45,RC2_0082,499.160949317834
55,RC2_0082,499.182113535313
21,RC2_0082,499.19176867763
32,RC2_0082,499.197294131946
56,RC2_0082,499.210427805325
69,RC2_0082,499.218450636354
34,RC2_0082,499.23149968708
43,RC2_0082,499.246773527366
37,RC2_0082,499.254795958438
28,RC2_0082,499.291186140112
17,RC2_0082,499.327623139571
1,RC2_0082,499.327974011988
17,RC2_0082,500.083327113855
2,RC2_0082,500.119989930815
33,RC2_0082,500.140917837758
7,RC2_0082,500.158697170725
27,RC2_0082,500.17739492894
1,RC2_0082,500.947304619232
22,RC2_0082,501.031030861517
9,RC2_0082,501.044010718064
32,RC2_0082,501.052249833182
33,RC2_0082,501.067501900187
20,RC2_0082,501.08057549149
39,RC2_0082,501.088635338893
2,RC2_0082,501.098125521003
86,RC2_0082,501.103854712707
45,RC2_0082,501.116901117589
50,RC2_0082,501.12492566953
5,RC2_0082,501.134532954997
24,RC2_0082,501.140159177151
29,RC2_0082,501.153213400993
7,RC2_0082,501.161222467078
4,RC2_0082,501.170913838872
14,RC2_0082,501.176519027472
42,RC2_0082,501.189627992675
40,RC2_0082,501.197685870508
18,RC2_0082,501.207387245789
38,RC2_0082,501.212968308826
42,RC2_0082,501.226113597225
39,RC2_0082,501.234155542484
21,RC2_0082,501.262515646348
41,RC2_0082,501.270545515884
26,RC2_0082,501.306871759152
17,RC2_0082,502.135545882685
43,RC2_0082,503.046697743627
16,RC2_0082,503.059724879707
24,RC2_0082,503.067814701769
65,RC2_0082,503.083069401786
33,RC2_0082,503.096158252661
42,RC2_0082,503.104219132544
21,RC2_0082,503.113896691162
95,RC2_0082,503.119505115788
31,RC2_0082,503.132601630792
29,RC2_0082,503.140657767729
28,RC2_0082,503.150355318438
37,RC2_0082,503.155938693849
24,RC2_0082,503.169011553429
25,RC2_0082,503.17705288925
29,RC2_0082,503.18671683388
44,RC2_0082,503.19230127228
47,RC2_0082,503.2053633543
45,RC2_0082,503.228603557832
44,RC2_0082,503.249753506644
38,RC2_0082,503.278089359206
27,RC2_0082,503.286155342966
2,RC2_0082,503.314869588337
1,RC2_0082,504.042383053635
49,RC2_0082,504.151094273751
36,RC2_0082,504.187535190372
6,RC2_0082,504.245070910985
2,RC2_0082,504.960997386679
1,RC2_0082,504.978605274518
15,RC2_0082,505.02591649369
57,RC2_0082,505.062338685921
18,RC2_0082,505.075448531945
80,RC2_0082,505.098776896174
20,RC2_0082,505.111871800031
30,RC2_0082,505.119876898812
23,RC2_0082,505.129562253398
61,RC2_0082,505.135174128454
38,RC2_0082,505.14824383351
1,RC2_0082,505.165725281451
69,RC2_0082,505.171510977084
53,RC2_0082,505.184564405923
6,RC2_0082,505.192540094297
4,RC2_0082,505.200009362008
41,RC2_0082,505.207848168901
54,RC2_0082,505.220935231804
37,RC2_0082,505.244248879346
51,RC2_0082,505.257358968673
24,RC2_0082,505.293774148926
14,RC2_0082,505.330111713214
1,RC2_0082,505.597310779447
1,RC2_0082,506.078491130462
2,RC2_0082,506.094261432256
2,RC2_0082,506.976568490829
44,RC2_0082,507.041626904736
14,RC2_0082,507.05472944887
57,RC2_0082,507.078053920258
13,RC2_0082,507.091181713348
1,RC2_0082,507.107210333586
1,RC2_0082,507.109033895043
76,RC2_0082,507.114401411375
34,RC2_0082,507.127452018245
5,RC2_0082,507.142831503932
33,RC2_0082,507.150715498932
32,RC2_0082,507.163789309512
23,RC2_0082,507.179161799008
36,RC2_0082,507.18710659143
47,RC2_0082,507.200211345734
59,RC2_0082,507.22356883453
36,RC2_0082,507.236660698259
3,RC2_0082,507.25229898993
46,RC2_0082,507.259946211439
26,RC2_0082,507.273040023729
27,RC2_0082,507.309354468945
1,RC2_0082,508.094522674879
28,RC2_0082,508.159091705927
23,RC2_0082,508.195511961947
33,RC2_0082,508.218819632225
30,RC2_0082,508.231841289174
1,RC2_0082,508.949850924493
1,RC2_0082,509.021188584752
50,RC2_0082,509.0573193149
8,RC2_0082,509.070449531084
24,RC2_0082,509.07249711806
23,RC2_0082,509.085599808411
2,RC2_0082,509.085972888403
86,RC2_0082,509.093681455601
10,RC2_0082,509.106813610283
26,RC2_0082,509.122004307151
73,RC2_0082,509.130032160021
31,RC2_0082,509.14314034647
29,RC2_0082,509.158415599897
72,RC2_0082,509.166422026671
38,RC2_0082,509.179516793472
22,RC2_0082,509.194832550625
69,RC2_0082,509.202849539213
31,RC2_0082,509.215939477108
4,RC2_0082,509.231294192804
1,RC2_0082,509.231669734951
29,RC2_0082,509.239261358863
22,RC2_0082,509.252328421785
17,RC2_0082,509.26760423657
6,RC2_0082,509.269910465054
53,RC2_0082,509.275582067125
38,RC2_0082,509.288661646486
6,RC2_0082,509.376690247367
1,RC2_0082,510.154069169273
1,RC2_0082,510.175152861576
35,RC2_0082,510.211131943036
11,RC2_0082,510.24742855231
1,RC2_0082,510.74058743074
1,RC2_0082,510.859184865749
2,RC2_0082,510.946907363303
28,RC2_0082,511.036567596261
19,RC2_0082,511.051852325553
48,RC2_0082,511.072983319372
10,RC2_0082,511.086090378807
37,RC2_0082,511.088235884132
11,RC2_0082,511.101352620196
24,RC2_0082,511.109413320745
14,RC2_0082,511.122440304395
33,RC2_0082,511.124529086727
42,RC2_0082,511.137641473197
76,RC2_0082,511.145682958093
1,RC2_0082,511.155083199065
27,RC2_0082,511.15875112916
1,RC2_0082,511.160852682598
47,RC2_0082,511.182037994385
7,RC2_0082,511.191711913662
11,RC2_0082,511.195035940582
48,RC2_0082,511.210419577068
57,RC2_0082,511.21844658258
39,RC2_0082,511.231541587499
6,RC2_0082,511.246905674386
50,RC2_0082,511.254888675036
22,RC2_0082,511.267961158594
26,RC2_0082,511.283155884446
38,RC2_0082,511.291244395563
18,RC2_0082,512.04703239362
30,RC2_0082,512.10451738518
4,RC2_0082,512.12547927813
20,RC2_0082,512.177409680491
15,RC2_0082,512.19043463461
28,RC2_0082,512.226764247497
2,RC2_0082,512.955617995405
11,RC2_0082,513.030988966754
28,RC2_0082,513.052147616798
34,RC2_0082,513.067442200117
19,RC2_0082,513.08050331301
53,RC2_0082,513.088620464071
41,RC2_0082,513.103808638505
15,RC2_0082,513.116991359488
42,RC2_0082,513.125028258765
21,RC2_0082,513.134692621785
65,RC2_0082,513.140233234258
38,RC2_0082,513.153334539216
65,RC2_0082,513.161364861503
13,RC2_0082,513.170959863205
34,RC2_0082,513.176562631485
40,RC2_0082,513.189633157449
32,RC2_0082,513.197655566539
6,RC2_0082,513.210569293759
29,RC2_0082,513.226001917283
27,RC2_0082,513.234031870623
20,RC2_0082,513.247128298389
35,RC2_0082,513.262431564554
39,RC2_0082,513.270482028242
33,RC2_0082,513.306922465079
15,RC2_0082,513.343275483447
2,RC2_0082,513.96309352703
1,RC2_0082,514.929392366972
1,RC2_0082,514.971182327591
1,RC2_0082,515.009981133776
32,RC2_0082,515.046685081569
26,RC2_0082,515.067784221146
8,RC2_0082,515.083001878421
19,RC2_0082,515.096097369614
35,RC2_0082,515.104172255906
2,RC2_0082,515.113648703427
39,RC2_0082,515.1194428846
43,RC2_0082,515.132551341193
61,RC2_0082,515.140604102007
30,RC2_0082,515.150283308391
61,RC2_0082,515.155902472484
30,RC2_0082,515.168998534736
32,RC2_0082,515.186715982999
30,RC2_0082,515.192310788573
33,RC2_0082,515.205377568707
41,RC2_0082,515.213413203831
39,RC2_0082,515.228619242464
45,RC2_0082,515.24170958996
39,RC2_0082,515.249727952615
6,RC2_0082,515.27798049126
4,RC2_0082,515.286055631705
26,RC2_0082,515.322530288735
50,RC2_0082,516.114765089964
5,RC2_0082,516.151213016927
11,RC2_0082,517.025905940634
37,RC2_0082,517.062419177622
15,RC2_0082,517.075518672533
13,RC2_0082,517.08358834266
36,RC2_0082,517.098817046178
25,RC2_0082,517.111880115429
46,RC2_0082,517.119892716121
10,RC2_0082,517.129519496624
75,RC2_0082,517.135143968176
53,RC2_0082,517.148205081255
33,RC2_0082,517.1562204679
17,RC2_0082,517.165881442793
56,RC2_0082,517.171492111662
56,RC2_0082,517.184572217683
37,RC2_0082,517.192604994798
4,RC2_0082,517.202208409565
40,RC2_0082,517.20789876697
56,RC2_0082,517.220991667833
38,RC2_0082,517.229032486701
51,RC2_0082,517.244310646088
18,RC2_0082,517.257426050492
40,RC2_0082,517.265456638421
10,RC2_0082,517.293835475859
24,RC2_0082,517.301850744659
19,RC2_0082,518.057635707936
44,RC2_0082,518.094022330009
48,RC2_0082,518.130358467633
38,RC2_0082,519.041680603076
16,RC2_0082,519.054691093105
71,RC2_0082,519.078027582651
29,RC2_0082,519.091111627615
28,RC2_0082,519.099140313166
3,RC2_0082,519.10865017484
2,RC2_0082,519.10904089629
69,RC2_0082,519.114383098472
11,RC2_0082,519.135441656445
8,RC2_0082,519.14511691882
82,RC2_0082,519.150795219238
42,RC2_0082,519.163891708021
42,RC2_0082,519.187214628902
23,RC2_0082,519.200298497078
1,RC2_0082,519.216624195129
34,RC2_0082,519.223611001808
35,RC2_0082,519.236677160386
1,RC2_0082,519.254511890319
36,RC2_0082,519.259927137031
5,RC2_0082,519.260287698067
32,RC2_0082,519.273005648416
26,RC2_0082,519.309364620525
54,RC2_0082,520.109672320932
7,RC2_0082,520.130866735254
1,RC2_0082,520.874499980352
10,RC2_0082,521.020834038882
34,RC2_0082,521.057239843638
23,RC2_0082,521.070285376175
1,RC2_0082,521.085999724685
59,RC2_0082,521.09364826923
23,RC2_0082,521.106769792881
3,RC2_0082,521.12257448024
92,RC2_0082,521.13007624692
15,RC2_0082,521.143181424715
1,RC2_0082,521.158567039208
3,RC2_0082,521.158959842629
40,RC2_0082,521.1664823967
33,RC2_0082,521.179555759024
6,RC2_0082,521.194915018047
64,RC2_0082,521.202825509439
44,RC2_0082,521.215876103011
39,RC2_0082,521.239148560383
34,RC2_0082,521.25221935688
11,RC2_0082,521.267466237664
3,RC2_0082,521.267864158296
29,RC2_0082,521.275532536607
37,RC2_0082,521.288625999432
15,RC2_0082,521.325069586508
2,RC2_0082,521.325435353308
53,RC2_0082,522.125311449613
13,RC2_0082,522.247424823882
1,RC2_0082,522.255919416046
2,RC2_0082,522.777582493624
3,RC2_0082,522.927089157901
2,RC2_0082,522.97148493408
10,RC2_0082,523.03646524949
8,RC2_0082,523.049456347109
73,RC2_0082,523.072934625846
12,RC2_0082,523.086057913237
1,RC2_0082,523.088558754785
12,RC2_0082,523.101345893056
2,RC2_0082,523.101724634936
55,RC2_0082,523.109361595308
1,RC2_0082,523.122553112815
1,RC2_0082,523.122925726634
9,RC2_0082,523.137749492464
72,RC2_0082,523.145728625278
20,RC2_0082,523.158816590054
39,RC2_0082,523.174047911596
60,RC2_0082,523.182048409626
20,RC2_0082,523.195063974962
36,RC2_0082,523.210407440904
36,RC2_0082,523.21839660252
35,RC2_0082,523.231468534405
3,RC2_0082,523.247234913941
55,RC2_0082,523.254809528632
51,RC2_0082,523.267932517575
17,RC2_0082,523.283196481915
16,RC2_0082,523.304336319133
21,RC2_0082,524.068146765673
4,RC2_0082,524.068511882683
5,RC2_0082,524.12567251268
44,RC2_0082,524.140958256362
25,RC2_0082,524.190341694031
1,RC2_0082,524.214035205676
29,RC2_0082,524.226755625141
1,RC2_0082,524.235146242727
26,RC2_0082,524.263165117888
2,RC2_0082,524.263486184547
1,RC2_0082,524.775552857014
1,RC2_0082,524.924085889955
15,RC2_0082,525.03102258712
49,RC2_0082,525.052203603418
14,RC2_0082,525.067514468288
17,RC2_0082,525.080566334716
50,RC2_0082,525.088635933907
5,RC2_0082,525.101768595255
32,RC2_0082,525.103883292662
27,RC2_0082,525.116964545202
75,RC2_0082,525.124993306631
24,RC2_0082,525.138067837861
1,RC2_0082,525.13853374796
36,RC2_0082,525.140220291711
41,RC2_0082,525.153286533796
46,RC2_0082,525.161302396696
1,RC2_0082,525.170763036087
8,RC2_0082,525.174177273141
19,RC2_0082,525.189607244239
14,RC2_0082,525.197642074221
10,RC2_0082,525.210608893835
60,RC2_0082,525.234073852946
29,RC2_0082,525.247164163818
2,RC2_0082,525.247520190948
14,RC2_0082,525.262528547567
50,RC2_0082,525.270536708411
19,RC2_0082,525.283607675206
29,RC2_0082,525.306909517487
4,RC2_0082,525.307233746074
1,RC2_0082,525.796461142712
30,RC2_0082,526.148547796329
18,RC2_0082,526.16962917536
24,RC2_0082,526.205983057014
27,RC2_0082,526.22932643287
17,RC2_0082,526.242378713147
1,RC2_0082,526.791157771244
2,RC2_0082,526.959285289139
3,RC2_0082,527.031277578942
32,RC2_0082,527.046717027214
1,RC2_0082,527.060087396122
48,RC2_0082,527.06787595361
21,RC2_0082,527.0831822011
32,RC2_0082,527.104308849737
37,RC2_0082,527.119548049496
75,RC2_0082,527.140630305993
2,RC2_0082,527.149660331109
1,RC2_0082,527.150020459904
25,RC2_0082,527.155823814988
28,RC2_0082,527.1688940814
25,RC2_0082,527.205252746914
24,RC2_0082,527.213296578563
11,RC2_0082,527.226262316564
50,RC2_0082,527.241711413047
2,RC2_0082,527.242055680509
58,RC2_0082,527.249748184661
28,RC2_0082,527.262819252032
20,RC2_0082,527.278176713661
11,RC2_0082,527.286221022957
18,RC2_0082,527.322585243964
1,RC2_0082,527.794343711002
1,RC2_0082,528.04180468322
23,RC2_0082,528.099488897026
23,RC2_0082,528.135930348186
1,RC2_0082,528.16180804635
2,RC2_0082,528.245333582963
5,RC2_0082,529.025864266585
1,RC2_0082,529.046968680383
27,RC2_0082,529.062313492803
15,RC2_0082,529.075404598308
49,RC2_0082,529.083505270947
48,RC2_0082,529.098776569549
14,RC2_0082,529.111914171751
40,RC2_0082,529.119953866277
26,RC2_0082,529.135226567949
25,RC2_0082,529.148261902975
40,RC2_0082,529.156332357724
33,RC2_0082,529.165975695498
38,RC2_0082,529.171573259163
45,RC2_0082,529.184628515917
57,RC2_0082,529.192647676711
45,RC2_0082,529.207879957012
44,RC2_0082,529.220945316267
32,RC2_0082,529.228956751772
19,RC2_0082,529.244227758422
3,RC2_0082,529.244564149771
36,RC2_0082,529.257333400121
52,RC2_0082,529.265378109442
23,RC2_0082,529.293799197968
15,RC2_0082,529.301857136032
9,RC2_0082,529.338240629491
17,RC2_0082,530.093930119115
3,RC2_0082,530.094307640495
24,RC2_0082,530.130440682255
1,RC2_0082,530.786135254815
37,RC2_0082,531.041646498272
13,RC2_0082,531.054631176749
20,RC2_0082,531.062699352356
31,RC2_0082,531.077958170094
23,RC2_0082,531.09104620975
13,RC2_0082,531.099072221191
2,RC2_0082,531.108553947557
50,RC2_0082,531.114359306034
31,RC2_0082,531.127471534723
46,RC2_0082,531.135518753484
20,RC2_0082,531.14519407579
49,RC2_0082,531.15083010844
22,RC2_0082,531.163929343878
27,RC2_0082,531.171993736977
16,RC2_0082,531.181670108501
2,RC2_0082,531.182008789162
20,RC2_0082,531.187273747163
7,RC2_0082,531.20035596147
8,RC2_0082,531.208421833243
16,RC2_0082,531.217947390591
15,RC2_0082,531.223656713418
24,RC2_0082,531.236709074068
39,RC2_0082,531.244710483804
35,RC2_0082,531.259967483662
56,RC2_0082,531.273016362539
29,RC2_0082,531.281044265027
15,RC2_0082,531.309308200325
27,RC2_0082,531.317448057594
41,RC2_0082,532.109618810525
11,RC2_0082,532.203623797943
6,RC2_0082,533.020751092802
1,RC2_0082,533.021190123442
16,RC2_0082,533.05737298504
3,RC2_0082,533.070489334149
6,RC2_0082,533.078923043506
3,RC2_0082,533.086228046833
18,RC2_0082,533.093764834656
7,RC2_0082,533.106847388626
28,RC2_0082,533.114864181163
5,RC2_0082,533.115265669157
8,RC2_0082,533.124382945704
84,RC2_0082,533.130075316382
43,RC2_0082,533.143147429275
4,RC2_0082,533.151477114995
5,RC2_0082,533.160744904949
66,RC2_0082,533.16640849973
42,RC2_0082,533.179492142929
13,RC2_0082,533.197320475948
64,RC2_0082,533.202824778672
40,RC2_0082,533.215914561118
28,RC2_0082,533.223995638452
2,RC2_0082,533.231287081617
20,RC2_0082,533.239284864098
20,RC2_0082,533.252353282227
27,RC2_0082,533.275631280546
11,RC2_0082,533.288751000325
27,RC2_0082,533.325021975198
34,RC2_0082,534.088958448038
1,RC2_0082,534.110152738394
23,RC2_0082,534.125367741592
10,RC2_0082,534.161780745551
2,RC2_0082,534.162165567492
23,RC2_0082,535.036510532298
50,RC2_0082,535.072898836213
14,RC2_0082,535.085989490804
80,RC2_0082,535.109328732299
15,RC2_0082,535.122459106979
44,RC2_0082,535.145775999466
6,RC2_0082,535.158889549309
2,RC2_0082,535.159256956554
1,RC2_0082,535.174279629985
27,RC2_0082,535.182178083396
12,RC2_0082,535.195251803176
4,RC2_0082,535.21057001849
57,RC2_0082,535.218507650206
43,RC2_0082,535.231541941127
2,RC2_0082,535.247211377126
50,RC2_0082,535.254810370483
43,RC2_0082,535.26788451369
23,RC2_0082,535.304279130711
21,RC2_0082,535.340710967786
25,RC2_0082,536.068154040498
33,RC2_0082,536.104562594995
25,RC2_0082,536.141004297985
5,RC2_0082,536.162127178441
28,RC2_0082,536.250117839466
34,RC2_0082,537.052256335995
12,RC2_0082,537.065291456101
24,RC2_0082,537.067445813181
2,RC2_0082,537.080745766538
25,RC2_0082,537.088678308239
3,RC2_0082,537.101843410706
1,RC2_0082,537.117087004038
48,RC2_0082,537.125030064298
8,RC2_0082,537.138151414155
17,RC2_0082,537.153366322826
55,RC2_0082,537.161345290894
22,RC2_0082,537.174374061197
32,RC2_0082,537.189682347098
54,RC2_0082,537.197696297174
31,RC2_0082,537.210727027691
29,RC2_0082,537.226096141278
58,RC2_0082,537.234110565132
32,RC2_0082,537.247211469438
22,RC2_0082,537.262520001293
14,RC2_0082,537.270580130865
13,RC2_0082,537.283650255491
6,RC2_0082,537.320038835711
1,RC2_0082,537.980813090519
23,RC2_0082,538.08380497545
7,RC2_0082,538.120320834415
25,RC2_0082,538.20603921786
20,RC2_0082,538.242394243311
2,RC2_0082,538.921996026423
2,RC2_0082,538.978212186233
13,RC2_0082,539.031524570904
7,RC2_0082,539.04681772716
11,RC2_0082,539.047200117808
35,RC2_0082,539.067907019428
16,RC2_0082,539.080871417719
19,RC2_0082,539.083185746194
3,RC2_0082,539.096612556384
66,RC2_0082,539.104234130052
16,RC2_0082,539.117207903694
41,RC2_0082,539.119492782134
23,RC2_0082,539.132567937322
69,RC2_0082,539.140592257213
7,RC2_0082,539.153534726906
61,RC2_0082,539.177009460778
3,RC2_0082,539.189809681469
18,RC2_0082,539.192331017924
27,RC2_0082,539.213458187634
38,RC2_0082,539.226460846286
5,RC2_0082,539.241857973286
11,RC2_0082,539.249848915748
20,RC2_0082,539.262895323929
31,RC2_0082,539.27812911321
1,RC2_0082,539.27849247547
41,RC2_0082,539.286155178803
22,RC2_0082,539.299140523403
18,RC2_0082,539.322478651572
4,RC2_0082,540.078828647488
38,RC2_0082,540.172253932137
18,RC2_0082,540.208571606018
20,RC2_0082,540.221639948079
21,RC2_0082,540.258053160301
17,RC2_0082,541.025992847578
29,RC2_0082,541.047127298246
31,RC2_0082,541.062411199126
14,RC2_0082,541.075464124885
39,RC2_0082,541.083490296945
52,RC2_0082,541.098771362385
22,RC2_0082,541.111858577275
54,RC2_0082,541.119859612441
44,RC2_0082,541.135175665234
31,RC2_0082,541.148256120459
53,RC2_0082,541.156304228531
13,RC2_0082,541.16589429535
23,RC2_0082,541.17161107099
38,RC2_0082,541.184659461608
34,RC2_0082,541.19272577104
10,RC2_0082,541.205544605181
2,RC2_0082,541.208045190177
9,RC2_0082,541.241973705261
39,RC2_0082,541.2573873157
52,RC2_0082,541.265409820585
23,RC2_0082,541.301743589917
16,RC2_0082,541.338130753075
3,RC2_0082,542.13067989396
1,RC2_0082,542.131145169487
14,RC2_0082,542.143513243945
21,RC2_0082,542.22426863922
2,RC2_0082,542.261087501925
21,RC2_0082,543.041680032209
26,RC2_0082,543.062761518528
60,RC2_0082,543.078029509099
2,RC2_0082,543.091529303049
45,RC2_0082,543.099163403935
68,RC2_0082,543.114404021918
23,RC2_0082,543.127527295089
43,RC2_0082,543.135574513956
38,RC2_0082,543.150844545081
38,RC2_0082,543.163892188805
9,RC2_0082,543.181681193475
51,RC2_0082,543.187201468708
29,RC2_0082,543.208358011317
17,RC2_0082,543.223631916708
54,RC2_0082,543.236668973935
50,RC2_0082,543.244710597658
41,RC2_0082,543.272973275718
35,RC2_0082,543.281037586042
3,RC2_0082,543.281414697495
27,RC2_0082,543.317420260394
3,RC2_0082,544.146294775476
1,RC2_0082,544.174966670448
4,RC2_0082,544.184869242032
18,RC2_0082,544.203520845047
1,RC2_0082,545.004015885334
50,RC2_0082,545.057290657959
20,RC2_0082,545.070370651522
29,RC2_0082,545.078400177808
70,RC2_0082,545.093676339747
22,RC2_0082,545.106801650817
27,RC2_0082,545.11484400807
49,RC2_0082,545.13009914036
35,RC2_0082,545.151239252971
2,RC2_0082,545.151567701007
24,RC2_0082,545.160899508102
41,RC2_0082,545.166486778096
23,RC2_0082,545.179580788489
21,RC2_0082,545.187643295827
7,RC2_0082,545.188006789998
22,RC2_0082,545.197243754175
32,RC2_0082,545.202875295668
24,RC2_0082,545.215945553034
31,RC2_0082,545.223995343793
41,RC2_0082,545.239247382743
44,RC2_0082,545.252292972822
46,RC2_0082,545.260332325096
28,RC2_0082,545.288619692226
33,RC2_0082,545.296705518937
21,RC2_0082,545.333109344699
9,RC2_0082,546.088993900199
3,RC2_0082,546.0893979086
1,RC2_0082,546.110548203099
23,RC2_0082,546.125371891839
4,RC2_0082,546.125770110525
1,RC2_0082,546.134287281412
15,RC2_0082,546.146505270899
17,RC2_0082,546.161604926669
34,RC2_0082,547.036552224069
2,RC2_0082,547.036925267138
41,RC2_0082,547.072911474084
21,RC2_0082,547.086013218968
75,RC2_0082,547.109327573324
23,RC2_0082,547.122454470516
2,RC2_0082,547.122803147161
17,RC2_0082,547.14012746861
51,RC2_0082,547.14574650514
38,RC2_0082,547.182160105909
14,RC2_0082,547.195245957665
2,RC2_0082,547.212660372778
36,RC2_0082,547.218528554629
