num.trans.involved.in,sample,peak
9,RC2_0031,645.10983209082
44,RC2_0031,645.146095853143
13,RC2_0031,645.159199382753
44,RC2_0031,645.182511083116
25,RC2_0031,645.195559628916
33,RC2_0031,645.218856435453
21,RC2_0031,645.231915222478
3,RC2_0031,645.232393638796
52,RC2_0031,645.255272556847
35,RC2_0031,645.268366252304
7,RC2_0031,645.29213525227
26,RC2_0031,645.304729130591
1,RC2_0031,646.093905037334
2,RC2_0031,646.130389114634
1,RC2_0031,646.803252873756
3,RC2_0031,647.088863023777
1,RC2_0031,647.127770392438
37,RC2_0031,647.161807372374
1,RC2_0031,647.189894929043
23,RC2_0031,647.198234504372
17,RC2_0031,647.211256671256
15,RC2_0031,647.226524115266
7,RC2_0031,647.234662547377
24,RC2_0031,647.247624728778
2,RC2_0031,647.248140837316
11,RC2_0031,647.271032542522
2,RC2_0031,647.271488502033
4,RC2_0031,647.284415277799
5,RC2_0031,647.307698283199
27,RC2_0031,647.320369473947
2,RC2_0031,647.357095869634
3,RC2_0031,648.16480853359
15,RC2_0031,649.10473244504
1,RC2_0031,649.129253509309
24,RC2_0031,649.14111608661
1,RC2_0031,649.170334546833
27,RC2_0031,649.177496838444
35,RC2_0031,649.213857451299
4,RC2_0031,649.241891521749
26,RC2_0031,649.250158535966
9,RC2_0031,649.250632981558
19,RC2_0031,649.278498428384
5,RC2_0031,649.286397370179
1,RC2_0031,649.336417256556
1,RC2_0031,650.123752087892
18,RC2_0031,651.083961142911
4,RC2_0031,651.084433614505
36,RC2_0031,651.12031763355
39,RC2_0031,651.156647981562
36,RC2_0031,651.193012840491
1,RC2_0031,651.193438440517
10,RC2_0031,651.221255098503
30,RC2_0031,651.229423422258
9,RC2_0031,651.22988412149
5,RC2_0031,651.257609059011
1,RC2_0031,651.258120531078
41,RC2_0031,651.265832176921
3,RC2_0031,652.261436470016
20,RC2_0031,653.09952605306
26,RC2_0031,653.135910823368
2,RC2_0031,653.136373007844
8,RC2_0031,653.164422798656
44,RC2_0031,653.172339181539
8,RC2_0031,653.208828365402
3,RC2_0031,653.28202162595
4,RC2_0031,654.204329439004
10,RC2_0031,655.078816700944
19,RC2_0031,655.094101468246
1,RC2_0031,655.115762111584
12,RC2_0031,655.151675142023
4,RC2_0031,655.166987293015
4,RC2_0031,655.167493585675
3,RC2_0031,655.180200380754
4,RC2_0031,655.18070204499
6,RC2_0031,655.188103497506
22,RC2_0031,655.203307198171
5,RC2_0031,655.216630962123
4,RC2_0031,655.224508148019
2,RC2_0031,655.240308434704
3,RC2_0031,655.25285355473
1,RC2_0031,655.253384222782
2,RC2_0031,655.289606219139
2,RC2_0031,656.933205745185
27,RC2_0031,657.109749593231
29,RC2_0031,657.146153425984
4,RC2_0031,657.146625576096
4,RC2_0031,657.167712107157
24,RC2_0031,657.182563403557
9,RC2_0031,657.183049303996
6,RC2_0031,657.195825319989
30,RC2_0031,657.21890219726
10,RC2_0031,657.219358432055
23,RC2_0031,657.232017784306
3,RC2_0031,657.232538294869
2,RC2_0031,657.239889540852
44,RC2_0031,657.25527632032
31,RC2_0031,657.268323586016
2,RC2_0031,657.268834285611
22,RC2_0031,657.291608283655
6,RC2_0031,659.089107761029
22,RC2_0031,659.12543376288
1,RC2_0031,659.146059044816
28,RC2_0031,659.161785840478
8,RC2_0031,659.174933275794
33,RC2_0031,659.198175132822
12,RC2_0031,659.211171830717
4,RC2_0031,659.211668733384
28,RC2_0031,659.23449775384
16,RC2_0031,659.247520327748
4,RC2_0031,659.248046763295
23,RC2_0031,659.270833233012
8,RC2_0031,659.271272964373
6,RC2_0031,659.283867645921
3,RC2_0031,659.307144768696
3,RC2_0031,659.320747887747
3,RC2_0031,660.145626038349
2,RC2_0031,660.818919751605
3,RC2_0031,660.90966387429
2,RC2_0031,661.068784259521
10,RC2_0031,661.104718843171
1,RC2_0031,661.143054251976
2,RC2_0031,661.148231757071
42,RC2_0031,661.177465831338
18,RC2_0031,661.190472320172
2,RC2_0031,661.191025461992
40,RC2_0031,661.213835543266
11,RC2_0031,661.226779564262
2,RC2_0031,661.242328754405
42,RC2_0031,661.250175558816
1,RC2_0031,661.263526868629
11,RC2_0031,661.278557234459
30,RC2_0031,661.286504586725
12,RC2_0031,661.299712898286
12,RC2_0031,661.335985518843
2,RC2_0031,661.336455602849
1,RC2_0031,662.142237262467
1,RC2_0031,662.180477799031
2,RC2_0031,662.906563600532
15,RC2_0031,663.083949915982
25,RC2_0031,663.120242840347
1,RC2_0031,663.144883775298
37,RC2_0031,663.15673702771
8,RC2_0031,663.157181682809
36,RC2_0031,663.193095627577
5,RC2_0031,663.221713821179
46,RC2_0031,663.229455587202
4,RC2_0031,663.257413662832
34,RC2_0031,663.265768328851
3,RC2_0031,663.30198945952
3,RC2_0031,663.315122256957
4,RC2_0031,663.315602937888
9,RC2_0031,663.351576499516
2,RC2_0031,664.225049248074
1,RC2_0031,664.261577879486
1,RC2_0031,664.81367784858
24,RC2_0031,665.099559942105
4,RC2_0031,665.100061074186
31,RC2_0031,665.135996173462
6,RC2_0031,665.136475631343
36,RC2_0031,665.172382245306
42,RC2_0031,665.20873104111
11,RC2_0031,665.2369669528
42,RC2_0031,665.245094673756
8,RC2_0031,665.245540489317
7,RC2_0031,665.273238308015
3,RC2_0031,665.27375458569
8,RC2_0031,665.281305226052
1,RC2_0031,665.33053101031
8,RC2_0031,667.078916393913
16,RC2_0031,667.115268817144
2,RC2_0031,667.115771196537
2,RC2_0031,667.144377355462
9,RC2_0031,667.151695018706
27,RC2_0031,667.166850285848
5,RC2_0031,667.167390752062
6,RC2_0031,667.180199897025
1,RC2_0031,667.180734407552
17,RC2_0031,667.188064915401
5,RC2_0031,667.188504941609
9,RC2_0031,667.216448635924
31,RC2_0031,667.224411103254
7,RC2_0031,667.224854504381
13,RC2_0031,667.252628536519
24,RC2_0031,667.260719331511
4,RC2_0031,667.261201244623
7,RC2_0031,667.288958453616
3,RC2_0031,667.289486591045
4,RC2_0031,667.297542690835
1,RC2_0031,668.154280859155
5,RC2_0031,668.256364132416
20,RC2_0031,669.13090094227
24,RC2_0031,669.146160260413
6,RC2_0031,669.159435609535
20,RC2_0031,669.167271276729
2,RC2_0031,669.16778086423
35,RC2_0031,669.18249654199
2,RC2_0031,669.195807422576
2,RC2_0031,669.196353194097
5,RC2_0031,669.204171316781
37,RC2_0031,669.218845488398
6,RC2_0031,669.219376512793
16,RC2_0031,669.232041791794
28,RC2_0031,669.24001585747
3,RC2_0031,669.240520027114
16,RC2_0031,669.255344575108
3,RC2_0031,669.255870690317
14,RC2_0031,669.268225257683
3,RC2_0031,669.268765312775
10,RC2_0031,669.276311649208
2,RC2_0031,670.948863024288
15,RC2_0031,671.089025220287
3,RC2_0031,671.089538452238
1,RC2_0031,671.111200951921
24,RC2_0031,671.125386687383
5,RC2_0031,671.162250580241
32,RC2_0031,671.198206093026
15,RC2_0031,671.211145983383
3,RC2_0031,671.21171884059
23,RC2_0031,671.234610534387
26,RC2_0031,671.247621627107
22,RC2_0031,673.104649932681
40,RC2_0031,673.141019025849
42,RC2_0031,673.177416332555
10,RC2_0031,673.177876628918
12,RC2_0031,673.190492245479
26,RC2_0031,673.21386516561
20,RC2_0031,673.226910420922
2,RC2_0031,673.227440543073
8,RC2_0031,673.250307504715
3,RC2_0031,673.264680388629
7,RC2_0031,673.28668666479
1,RC2_0031,673.287174472511
21,RC2_0031,673.299669836877
1,RC2_0031,674.834564288456
2,RC2_0031,674.925311630298
5,RC2_0031,675.083832326231
1,RC2_0031,675.084369436549
14,RC2_0031,675.120239436749
20,RC2_0031,675.156616463479
4,RC2_0031,675.157097366239
46,RC2_0031,675.193060195378
1,RC2_0031,675.221020413807
48,RC2_0031,675.22945686362
1,RC2_0031,675.242997062811
30,RC2_0031,675.265796779408
9,RC2_0031,675.302118826621
22,RC2_0031,677.099566620186
1,RC2_0031,677.100072043781
1,RC2_0031,677.100538829275
24,RC2_0031,677.135931726131
45,RC2_0031,677.172379594923
7,RC2_0031,677.172855695316
32,RC2_0031,677.208776517527
9,RC2_0031,677.236959983589
33,RC2_0031,677.245154616917
1,RC2_0031,677.273622494007
27,RC2_0031,677.281423567714
7,RC2_0031,677.281913650436
10,RC2_0031,677.29440821374
3,RC2_0031,677.317738903564
3,RC2_0031,677.367521412836
1,RC2_0031,678.211783398255
1,RC2_0031,679.078520198516
18,RC2_0031,679.115175937248
41,RC2_0031,679.151592299111
10,RC2_0031,679.15208635036
37,RC2_0031,679.18802463358
9,RC2_0031,679.21627042029
3,RC2_0031,679.216782413596
28,RC2_0031,679.224445574827
7,RC2_0031,679.224904478155
7,RC2_0031,679.252580797441
3,RC2_0031,679.253120061859
22,RC2_0031,679.260822784513
18,RC2_0031,679.297085392719
3,RC2_0031,681.094360291105
4,RC2_0031,681.094905403957
20,RC2_0031,681.130813090258
7,RC2_0031,681.131349608186
33,RC2_0031,681.167253249988
7,RC2_0031,681.167756691284
3,RC2_0031,681.196255720437
39,RC2_0031,681.203633186279
8,RC2_0031,681.204130812683
14,RC2_0031,681.231980068005
24,RC2_0031,681.240038978835
6,RC2_0031,681.240536926236
17,RC2_0031,681.268289086907
6,RC2_0031,681.268820340323
2,RC2_0031,681.398677392412
3,RC2_0031,683.12584595265
3,RC2_0031,683.146883527426
3,RC2_0031,683.162277156514
11,RC2_0031,683.182822721323
4,RC2_0031,683.198604370702
14,RC2_0031,683.211309166658
3,RC2_0031,683.211901904055
15,RC2_0031,683.219209425076
30,RC2_0031,683.234519443636
6,RC2_0031,683.235112966867
26,RC2_0031,683.247628224704
2,RC2_0031,683.283761864434
4,RC2_0031,683.292588718449
1,RC2_0031,683.293100577431
1,RC2_0031,683.355467167151
1,RC2_0031,683.359909249559
2,RC2_0031,684.14226597636
16,RC2_0031,685.104649745479
6,RC2_0031,685.141150563798
7,RC2_0031,685.177322858042
1,RC2_0031,685.191327271529
33,RC2_0031,685.213752564233
8,RC2_0031,685.214270267535
10,RC2_0031,685.226807866014
10,RC2_0031,685.250698009005
2,RC2_0031,685.263029658973
1,RC2_0031,685.263663995928
22,RC2_0031,685.28650227176
2,RC2_0031,686.164707182951
3,RC2_0031,687.083823978581
6,RC2_0031,687.120209889842
5,RC2_0031,687.120723543599
2,RC2_0031,687.156547839201
1,RC2_0031,687.17033578852
28,RC2_0031,687.193039598577
12,RC2_0031,687.193555234601
2,RC2_0031,687.20601184452
3,RC2_0031,687.206554436313
47,RC2_0031,687.229461436331
10,RC2_0031,687.229957896601
24,RC2_0031,687.265907824706
5,RC2_0031,687.302725547906
1,RC2_0031,688.850229890936
3,RC2_0031,689.136486232077
32,RC2_0031,689.172379906076
5,RC2_0031,689.172898863755
18,RC2_0031,689.208805737864
4,RC2_0031,689.209289779062
21,RC2_0031,689.245189779175
33,RC2_0031,689.281481492907
2,RC2_0031,691.079182020036
25,RC2_0031,691.1151930468
5,RC2_0031,691.11572956745
13,RC2_0031,691.151521007087
28,RC2_0031,691.187957077395
9,RC2_0031,691.188470533236
3,RC2_0031,691.216454821923
37,RC2_0031,691.224320247002
4,RC2_0031,691.253021833475
29,RC2_0031,691.260702734194
8,RC2_0031,691.28915257991
23,RC2_0031,691.297093087494
1,RC2_0031,692.754446388801
4,RC2_0031,693.094838940728
3,RC2_0031,693.130745252876
5,RC2_0031,693.131297098022
5,RC2_0031,693.16771184597
35,RC2_0031,693.203664167571
5,RC2_0031,693.204151525153
2,RC2_0031,693.232440015966
36,RC2_0031,693.240064625805
20,RC2_0031,693.276474613278
3,RC2_0031,693.276983916728
1,RC2_0031,693.313044165988
5,RC2_0031,695.110649128092
3,RC2_0031,695.14707302998
15,RC2_0031,695.182970332274
13,RC2_0031,695.219380530816
8,RC2_0031,695.247535150551
18,RC2_0031,695.255739136856
4,RC2_0031,695.284318698377
1,RC2_0031,695.284819171292
7,RC2_0031,697.162648783666
16,RC2_0031,697.234847466714
3,RC2_0031,697.250599304289
7,RC2_0031,697.263083985722
3,RC2_0031,697.263619760359
2,RC2_0031,698.980164141037
2,RC2_0031,699.1059493686
12,RC2_0031,699.1929934688
2,RC2_0031,699.22926278531
5,RC2_0031,699.242671972021
25,RC2_0031,699.265755971027
3,RC2_0031,699.302566899463
3,RC2_0031,699.303124065704
1,RC2_0031,701.17218765418
10,RC2_0031,701.208621401393
7,RC2_0031,701.209133965841
7,RC2_0031,701.221951250547
18,RC2_0031,701.245014283979
6,RC2_0031,701.245533443513
23,RC2_0031,701.281527387642
5,RC2_0031,701.317670171202
1,RC2_0031,703.151251883826
2,RC2_0031,703.152423042028
2,RC2_0031,703.187820915233
10,RC2_0031,703.224271017892
37,RC2_0031,703.260702341105
11,RC2_0031,703.261220959533
8,RC2_0031,703.297650885251
2,RC2_0031,705.130702636546
3,RC2_0031,705.16710064613
5,RC2_0031,705.167660898204
4,RC2_0031,705.195437713565
17,RC2_0031,705.203561889737
3,RC2_0031,705.232239367189
26,RC2_0031,705.239963045172
9,RC2_0031,705.240482271158
1,RC2_0031,705.268056111305
36,RC2_0031,705.276413486048
2,RC2_0031,707.093865394554
4,RC2_0031,707.146351044363
32,RC2_0031,707.18285139647
6,RC2_0031,707.183397013992
35,RC2_0031,707.219314626644
26,RC2_0031,707.255709501488
20,RC2_0031,707.292130147056
2,RC2_0031,708.285969124575
3,RC2_0031,709.125545061161
1,RC2_0031,709.162559933895
23,RC2_0031,709.198510721715
5,RC2_0031,709.199058027652
3,RC2_0031,709.227239430268
6,RC2_0031,709.23541026959
13,RC2_0031,709.263330198951
25,RC2_0031,709.27129809663
2,RC2_0031,709.308001074938
2,RC2_0031,711.178265156916
5,RC2_0031,711.206390755218
4,RC2_0031,711.214613703321
23,RC2_0031,711.250583398356
1,RC2_0031,712.988569280438
2,RC2_0031,713.208941506117
2,RC2_0031,713.222013365489
3,RC2_0031,713.222607988683
4,RC2_0031,713.245458598447
4,RC2_0031,713.25798264397
2,RC2_0031,713.281308183131
1,RC2_0031,713.295360761212
1,RC2_0031,715.114980528927
2,RC2_0031,715.18835866954
2,RC2_0031,715.217045585947
13,RC2_0031,715.224277658314
10,RC2_0031,715.224834028016
7,RC2_0031,715.260558453493
2,RC2_0031,715.296879093268
6,RC2_0031,715.297494522441
2,RC2_0031,715.298033153241
5,RC2_0031,717.16781299643
15,RC2_0031,717.203700568056
3,RC2_0031,717.204282850181
1,RC2_0031,717.214982602828
29,RC2_0031,717.240003457141
4,RC2_0031,717.240566089069
40,RC2_0031,717.276410317275
6,RC2_0031,717.3126091556
2,RC2_0031,719.149632088586
33,RC2_0031,719.182918442542
5,RC2_0031,719.183471242086
25,RC2_0031,719.219239806761
19,RC2_0031,719.255757945133
3,RC2_0031,719.292183072467
19,RC2_0031,719.328400402519
1,RC2_0031,721.16179638405
4,RC2_0031,721.198435271023
10,RC2_0031,721.199009567461
19,RC2_0031,721.234851581549
24,RC2_0031,721.271328051462
4,RC2_0031,721.307560128311
1,RC2_0031,723.141119187293
1,RC2_0031,723.142470404539
1,RC2_0031,723.243179687433
24,RC2_0031,723.250525423127
19,RC2_0031,723.28690077882
20,RC2_0031,723.323357479858
2,RC2_0031,724.185622221949
3,RC2_0031,725.173178727867
13,RC2_0031,725.193411030455
5,RC2_0031,725.209301072512
4,RC2_0031,725.230125109341
6,RC2_0031,725.258422616453
1,RC2_0031,725.266466647532
1,RC2_0031,725.424859383496
2,RC2_0031,727.22465157748
8,RC2_0031,727.237527609755
1,RC2_0031,727.261659959301
2,RC2_0031,727.297286645771
1,RC2_0031,727.386133755683
1,RC2_0031,729.166899607283
4,RC2_0031,729.204044900432
29,RC2_0031,729.240012148154
17,RC2_0031,729.276328062393
8,RC2_0031,729.313259150483
6,RC2_0031,731.183321924025
3,RC2_0031,731.219081073191
1,RC2_0031,731.22019084268
6,RC2_0031,731.255565119396
13,RC2_0031,731.256133294145
1,RC2_0031,731.269632395305
3,RC2_0031,731.291850091701
8,RC2_0031,731.292466174227
20,RC2_0031,731.328430515419
1,RC2_0031,732.294506878553
7,RC2_0031,733.198456043109
14,RC2_0031,733.234854937211
8,RC2_0031,733.23541706746
29,RC2_0031,733.271322943838
21,RC2_0031,735.141428668656
12,RC2_0031,735.214687422062
2,RC2_0031,735.243261452516
20,RC2_0031,735.250517124564
2,RC2_0031,735.278665922784
17,RC2_0031,735.287008578563
1,RC2_0031,737.157895896397
2,RC2_0031,737.158474013862
11,RC2_0031,737.230303292403
6,RC2_0031,737.258255458004
1,RC2_0031,738.796861355975
15,RC2_0031,739.20910080215
3,RC2_0031,739.238205455267
2,RC2_0031,739.245829021763
1,RC2_0031,739.273449673242
5,RC2_0031,739.282445882151
1,RC2_0031,739.296760763307
4,RC2_0031,741.188485799649
6,RC2_0031,741.204168769065
2,RC2_0031,741.218399928908
21,RC2_0031,741.239993103122
7,RC2_0031,741.261573551383
3,RC2_0031,741.27625707794
7,RC2_0031,741.276903509563
3,RC2_0031,743.292192854032
2,RC2_0031,743.328986612045
1,RC2_0031,744.985167292283
20,RC2_0031,745.234890365324
8,RC2_0031,745.235465568364
3,RC2_0031,745.271202024416
1,RC2_0031,745.272402390362
21,RC2_0031,745.307719230974
32,RC2_0031,747.214243589996
2,RC2_0031,747.214873014992
6,RC2_0031,747.250473465934
8,RC2_0031,747.25107926328
28,RC2_0031,747.286956130867
5,RC2_0031,747.28753708109
1,RC2_0031,748.908272474517
5,RC2_0031,749.230402401395
2,RC2_0031,749.266419348681
2,RC2_0031,749.302392799572
5,RC2_0031,749.303062162074
3,RC2_0031,751.245780720023
3,RC2_0031,751.282152882671
1,RC2_0031,752.217338909811
1,RC2_0031,752.811936442033
3,RC2_0031,753.225147522613
2,RC2_0031,753.253821092937
1,RC2_0031,755.184601432465
9,RC2_0031,755.292519772085
1,RC2_0031,757.234658480824
4,RC2_0031,757.235333402137
1,RC2_0031,757.271558684211
1,RC2_0031,759.179137658714
2,RC2_0031,759.214924441715
5,RC2_0031,759.251313032438
2,RC2_0031,759.3230929119
4,RC2_0031,759.323775510487
1,RC2_0031,761.230014264913
4,RC2_0031,761.230587282071
6,RC2_0031,761.266116016066
7,RC2_0031,761.266763867985
28,RC2_0031,761.302618345755
1,RC2_0031,761.303701113056
1,RC2_0031,763.209805383318
11,RC2_0031,763.245587533343
8,RC2_0031,763.28241246302
6,RC2_0031,763.31862475571
4,RC2_0031,765.261390084195
4,RC2_0031,765.297379913431
3,RC2_0031,765.298055005994
1,RC2_0031,766.232378340183
1,RC2_0031,766.8276135042
17,RC2_0031,767.240456099788
4,RC2_0031,769.235346299456
9,RC2_0031,771.2510868714
5,RC2_0031,771.287328651578
4,RC2_0031,773.229650408938
4,RC2_0031,773.302958763425
11,RC2_0031,775.245410748969
3,RC2_0031,775.31867740016
2,RC2_0031,779.277100099894
12,RC2_0031,779.305124449973
2,RC2_0031,780.24826545039
6,RC2_0031,780.248697034975
1,RC2_0031,780.843817483551
2,RC2_0031,783.248597274781
6,RC2_0031,785.303125957758
2,RC2_0031,787.24579227483
1,RC2_0031,787.28267635608
5,RC2_0031,787.318130204371
1,RC2_0031,789.262364334828
3,RC2_0031,789.297390103199
4,RC2_0031,789.298091645638
1,RC2_0031,791.239837616912
1,RC2_0031,791.241280324116
12,RC2_0031,791.276769347053
3,RC2_0031,791.277459289584
2,RC2_0031,793.13252963313
1,RC2_0031,793.220027156887
5,RC2_0031,793.256486631854
2,RC2_0031,793.285158728905
7,RC2_0031,793.328767304997
4,RC2_0031,794.264427882956
2,RC2_0031,796.163964472252
2,RC2_0031,797.264446307347
19,RC2_0031,799.281937199712
4,RC2_0031,801.261701769487
2,RC2_0031,803.277163728754
2,RC2_0031,806.26440610431
1,RC2_0031,807.18356042126
1,RC2_0031,807.267671270574
1,RC2_0031,811.178136794902
1,RC2_0031,811.280026413124
1,RC2_0031,811.287855894456
2,RC2_0031,817.29315504023
2,RC2_0031,822.259336247044
1,RC2_0031,826.195237837143
2,RC2_0031,827.28992560866
4,RC2_0031,829.292784263039
5,RC2_0031,829.32930883593
1,RC2_0031,831.234210210942
1,RC2_0031,831.285896060518
2,RC2_0031,833.213548187166
2,RC2_0031,833.288251431391
1,RC2_0031,835.299096653986
1,RC2_0031,838.290120711662
1,RC2_0031,845.288576356526
1,RC2_0031,849.281144804458
1,RC2_0031,851.155920266425
2,RC2_0031,853.172665916706
1,RC2_0031,853.23216887143
3,RC2_0031,853.232856985269
1,RC2_0031,859.464715124961
2,RC2_0031,882.201820242734
1,RC2_0031,883.199606033603
1,RC2_0031,885.194966957362
