num.trans.involved.in,sample,peak
28,RC2_0120,509.122004307151
71,RC2_0120,509.130032160021
5,RC2_0120,509.139587496897
31,RC2_0120,509.14314034647
31,RC2_0120,509.158415599897
71,RC2_0120,509.166422026671
41,RC2_0120,509.179516793472
25,RC2_0120,509.194832550625
65,RC2_0120,509.202849539213
38,RC2_0120,509.215939477108
4,RC2_0120,509.231294192804
4,RC2_0120,509.233558987362
23,RC2_0120,509.239261358863
2,RC2_0120,509.239564335466
26,RC2_0120,509.252328421785
6,RC2_0120,509.269910465054
1,RC2_0120,509.275914289413
34,RC2_0120,509.288661646486
2,RC2_0120,509.288982013911
19,RC2_0120,510.153669126951
10,RC2_0120,510.192534976122
42,RC2_0120,510.211131943036
14,RC2_0120,510.24742855231
1,RC2_0120,510.74058743074
1,RC2_0120,510.804239595989
5,RC2_0120,510.813960199048
5,RC2_0120,510.946907363303
25,RC2_0120,511.036567596261
12,RC2_0120,511.051852325553
2,RC2_0120,511.063041724487
16,RC2_0120,511.064825085586
47,RC2_0120,511.072983319372
11,RC2_0120,511.086090378807
1,RC2_0120,511.08760740485
2,RC2_0120,511.088562264919
13,RC2_0120,511.101352620196
22,RC2_0120,511.109413320745
20,RC2_0120,511.118995835964
13,RC2_0120,511.122440304395
32,RC2_0120,511.124529086727
42,RC2_0120,511.137641473197
74,RC2_0120,511.145682958093
1,RC2_0120,511.155083199065
9,RC2_0120,511.155486077357
42,RC2_0120,511.182037994385
6,RC2_0120,511.191711913662
11,RC2_0120,511.195035940582
48,RC2_0120,511.210419577068
53,RC2_0120,511.21844658258
41,RC2_0120,511.231541587499
3,RC2_0120,511.246905674386
2,RC2_0120,511.247290298152
47,RC2_0120,511.254888675036
23,RC2_0120,511.267961158594
37,RC2_0120,511.291244395563
25,RC2_0120,511.327591203681
2,RC2_0120,511.946473895939
27,RC2_0120,512.10451738518
19,RC2_0120,512.154026534345
19,RC2_0120,512.177409680491
19,RC2_0120,512.19043463461
11,RC2_0120,512.208179231645
31,RC2_0120,512.226764247497
1,RC2_0120,512.760247872075
2,RC2_0120,512.802106319758
1,RC2_0120,512.943696461179
7,RC2_0120,513.030988966754
22,RC2_0120,513.052147616798
29,RC2_0120,513.067442200117
20,RC2_0120,513.08050331301
45,RC2_0120,513.088620464071
39,RC2_0120,513.103808638505
14,RC2_0120,513.116991359488
42,RC2_0120,513.125028258765
22,RC2_0120,513.134692621785
67,RC2_0120,513.140233234258
39,RC2_0120,513.153334539216
62,RC2_0120,513.161364861503
11,RC2_0120,513.170959863205
34,RC2_0120,513.176562631485
1,RC2_0120,513.180319122687
38,RC2_0120,513.189633157449
28,RC2_0120,513.197655566539
5,RC2_0120,513.210569293759
3,RC2_0120,513.212857986771
28,RC2_0120,513.226001917283
22,RC2_0120,513.234031870623
22,RC2_0120,513.247128298389
42,RC2_0120,513.270482028242
16,RC2_0120,513.283559838665
31,RC2_0120,513.306922465079
16,RC2_0120,513.343275483447
4,RC2_0120,514.08413827617
1,RC2_0120,514.104923599322
24,RC2_0120,514.169593021999
40,RC2_0120,514.20604855514
3,RC2_0120,514.929392366972
28,RC2_0120,515.046685081569
21,RC2_0120,515.067784221146
3,RC2_0120,515.074909633645
6,RC2_0120,515.083001878421
18,RC2_0120,515.096097369614
32,RC2_0120,515.104172255906
2,RC2_0120,515.113648703427
41,RC2_0120,515.1194428846
43,RC2_0120,515.132551341193
57,RC2_0120,515.140604102007
32,RC2_0120,515.150283308391
62,RC2_0120,515.155902472484
30,RC2_0120,515.168998534736
27,RC2_0120,515.186715982999
29,RC2_0120,515.192310788573
33,RC2_0120,515.205377568707
40,RC2_0120,515.213413203831
36,RC2_0120,515.228619242464
48,RC2_0120,515.24170958996
43,RC2_0120,515.249727952615
6,RC2_0120,515.286055631705
25,RC2_0120,515.322530288735
40,RC2_0120,516.114765089964
2,RC2_0120,516.115150977198
8,RC2_0120,517.038956547346
33,RC2_0120,517.062419177622
16,RC2_0120,517.075518672533
12,RC2_0120,517.08358834266
1,RC2_0120,517.092962574367
35,RC2_0120,517.098817046178
25,RC2_0120,517.111880115429
41,RC2_0120,517.119892716121
8,RC2_0120,517.129519496624
75,RC2_0120,517.135143968176
51,RC2_0120,517.148205081255
30,RC2_0120,517.1562204679
15,RC2_0120,517.165881442793
57,RC2_0120,517.171492111662
53,RC2_0120,517.184572217683
37,RC2_0120,517.192604994798
7,RC2_0120,517.202208409565
36,RC2_0120,517.20789876697
56,RC2_0120,517.220991667833
33,RC2_0120,517.229032486701
41,RC2_0120,517.244310646088
17,RC2_0120,517.257426050492
39,RC2_0120,517.265456638421
1,RC2_0120,517.294167231252
28,RC2_0120,517.301850744659
33,RC2_0120,518.094022330009
1,RC2_0120,518.094376050898
41,RC2_0120,518.130358467633
2,RC2_0120,518.130732944675
2,RC2_0120,518.924310773056
3,RC2_0120,518.957984201474
34,RC2_0120,519.041680603076
15,RC2_0120,519.054691093105
69,RC2_0120,519.078027582651
27,RC2_0120,519.091111627615
2,RC2_0120,519.09947379652
3,RC2_0120,519.10865017484
65,RC2_0120,519.114383098472
6,RC2_0120,519.14511691882
81,RC2_0120,519.150795219238
45,RC2_0120,519.163891708021
2,RC2_0120,519.179705167055
40,RC2_0120,519.187214628902
23,RC2_0120,519.200298497078
2,RC2_0120,519.217732588476
31,RC2_0120,519.223611001808
39,RC2_0120,519.236677160386
2,RC2_0120,519.237050462333
28,RC2_0120,519.273005648416
29,RC2_0120,519.281048110554
19,RC2_0120,519.309364620525
3,RC2_0120,519.320583324587
45,RC2_0120,520.109672320932
5,RC2_0120,520.110043286833
7,RC2_0120,520.130866735254
1,RC2_0120,520.77958916066
1,RC2_0120,520.874499980352
2,RC2_0120,520.929182326032
30,RC2_0120,521.057239843638
19,RC2_0120,521.070285376175
8,RC2_0120,521.085541408667
56,RC2_0120,521.09364826923
22,RC2_0120,521.106769792881
7,RC2_0120,521.12215122937
1,RC2_0120,521.12257448024
89,RC2_0120,521.13007624692
17,RC2_0120,521.143181424715
2,RC2_0120,521.158567039208
39,RC2_0120,521.1664823967
37,RC2_0120,521.179555759024
7,RC2_0120,521.194915018047
60,RC2_0120,521.202825509439
47,RC2_0120,521.215876103011
2,RC2_0120,521.232586823761
35,RC2_0120,521.239148560383
4,RC2_0120,521.245766981229
36,RC2_0120,521.25221935688
31,RC2_0120,521.288625999432
1,RC2_0120,521.317730798606
14,RC2_0120,521.325069586508
50,RC2_0120,522.125311449613
38,RC2_0120,522.174750005876
28,RC2_0120,522.211087917342
11,RC2_0120,522.247424823882
1,RC2_0120,522.700847774686
4,RC2_0120,522.777582493624
2,RC2_0120,522.927089157901
4,RC2_0120,522.97148493408
7,RC2_0120,523.03646524949
66,RC2_0120,523.072934625846
13,RC2_0120,523.086057913237
12,RC2_0120,523.101345893056
1,RC2_0120,523.101724634936
55,RC2_0120,523.109361595308
2,RC2_0120,523.122553112815
1,RC2_0120,523.123926650259
11,RC2_0120,523.137749492464
68,RC2_0120,523.145728625278
20,RC2_0120,523.158816590054
37,RC2_0120,523.174047911596
57,RC2_0120,523.182048409626
21,RC2_0120,523.195063974962
32,RC2_0120,523.210407440904
34,RC2_0120,523.21839660252
35,RC2_0120,523.231468534405
2,RC2_0120,523.247234913941
3,RC2_0120,523.248355430138
49,RC2_0120,523.254809528632
49,RC2_0120,523.267932517575
1,RC2_0120,523.285451135119
38,RC2_0120,523.291218430347
16,RC2_0120,523.304336319133
1,RC2_0120,523.965095500556
42,RC2_0120,524.140958256362
23,RC2_0120,524.154033343155
24,RC2_0120,524.190341694031
34,RC2_0120,524.226755625141
32,RC2_0120,524.263165117888
1,RC2_0120,524.775552857014
1,RC2_0120,524.9625160782
43,RC2_0120,525.052203603418
6,RC2_0120,525.065139821747
11,RC2_0120,525.067514468288
19,RC2_0120,525.080566334716
51,RC2_0120,525.088635933907
3,RC2_0120,525.096305667675
4,RC2_0120,525.101768595255
28,RC2_0120,525.103883292662
3,RC2_0120,525.112867310592
28,RC2_0120,525.116964545202
72,RC2_0120,525.124993306631
23,RC2_0120,525.138067837861
37,RC2_0120,525.140220291711
41,RC2_0120,525.153286533796
44,RC2_0120,525.161302396696
2,RC2_0120,525.170763036087
5,RC2_0120,525.174177273141
1,RC2_0120,525.17683908669
20,RC2_0120,525.189607244239
14,RC2_0120,525.197642074221
13,RC2_0120,525.210608893835
51,RC2_0120,525.234073852946
31,RC2_0120,525.247164163818
10,RC2_0120,525.264941384772
44,RC2_0120,525.270536708411
18,RC2_0120,525.283607675206
31,RC2_0120,525.306909517487
1,RC2_0120,525.796461142712
1,RC2_0120,525.962104285105
27,RC2_0120,526.148547796329
19,RC2_0120,526.16962917536
24,RC2_0120,526.205983057014
18,RC2_0120,526.242378713147
1,RC2_0120,526.772257697713
1,RC2_0120,526.77324992387
1,RC2_0120,526.791157771244
2,RC2_0120,526.869720849893
1,RC2_0120,526.922063994083
1,RC2_0120,526.959285289139
22,RC2_0120,527.046717027214
46,RC2_0120,527.06787595361
17,RC2_0120,527.0831822011
33,RC2_0120,527.104308849737
2,RC2_0120,527.110939696747
37,RC2_0120,527.119548049496
70,RC2_0120,527.140630305993
25,RC2_0120,527.155823814988
30,RC2_0120,527.1688940814
1,RC2_0120,527.192128414468
8,RC2_0120,527.201258416528
2,RC2_0120,527.201570229203
26,RC2_0120,527.205252746914
21,RC2_0120,527.213296578563
1,RC2_0120,527.222858739425
15,RC2_0120,527.226262316564
47,RC2_0120,527.241711413047
1,RC2_0120,527.242055680509
53,RC2_0120,527.249748184661
24,RC2_0120,527.262819252032
9,RC2_0120,527.286221022957
20,RC2_0120,527.322585243964
19,RC2_0120,528.099488897026
20,RC2_0120,528.135930348186
26,RC2_0120,528.185234824033
2,RC2_0120,528.189939213192
8,RC2_0120,528.221599845692
1,RC2_0120,528.788518681791
1,RC2_0120,528.945125103956
19,RC2_0120,529.062313492803
13,RC2_0120,529.075404598308
47,RC2_0120,529.083505270947
3,RC2_0120,529.092974439171
44,RC2_0120,529.098776569549
15,RC2_0120,529.111914171751
37,RC2_0120,529.119953866277
26,RC2_0120,529.135226567949
26,RC2_0120,529.148261902975
38,RC2_0120,529.156332357724
32,RC2_0120,529.165975695498
38,RC2_0120,529.171573259163
42,RC2_0120,529.184628515917
52,RC2_0120,529.192647676711
1,RC2_0120,529.193018506794
44,RC2_0120,529.207879957012
40,RC2_0120,529.220945316267
30,RC2_0120,529.228956751772
11,RC2_0120,529.242004868281
33,RC2_0120,529.257333400121
52,RC2_0120,529.265378109442
8,RC2_0120,529.278428672344
17,RC2_0120,529.301857136032
10,RC2_0120,529.338240629491
3,RC2_0120,530.094307640495
3,RC2_0120,530.132396545787
2,RC2_0120,530.786135254815
26,RC2_0120,531.041646498272
12,RC2_0120,531.054631176749
16,RC2_0120,531.062699352356
2,RC2_0120,531.063069175138
26,RC2_0120,531.077958170094
25,RC2_0120,531.09104620975
13,RC2_0120,531.099072221191
1,RC2_0120,531.099406773537
3,RC2_0120,531.108553947557
2,RC2_0120,531.108940177356
50,RC2_0120,531.114359306034
31,RC2_0120,531.127471534723
41,RC2_0120,531.135518753484
21,RC2_0120,531.14519407579
47,RC2_0120,531.15083010844
22,RC2_0120,531.163929343878
26,RC2_0120,531.171993736977
16,RC2_0120,531.181670108501
18,RC2_0120,531.187273747163
7,RC2_0120,531.20035596147
7,RC2_0120,531.208421833243
13,RC2_0120,531.217947390591
15,RC2_0120,531.223656713418
8,RC2_0120,531.224013208243
21,RC2_0120,531.236709074068
2,RC2_0120,531.237065470375
37,RC2_0120,531.244710483804
57,RC2_0120,531.273016362539
32,RC2_0120,531.281044265027
34,RC2_0120,531.317448057594
3,RC2_0120,532.07361531653
37,RC2_0120,532.109618810525
2,RC2_0120,532.146469980671
10,RC2_0120,532.203623797943
16,RC2_0120,533.05737298504
3,RC2_0120,533.070489334149
4,RC2_0120,533.085709475359
17,RC2_0120,533.093764834656
7,RC2_0120,533.106847388626
27,RC2_0120,533.114864181163
6,RC2_0120,533.124382945704
1,RC2_0120,533.124765655719
84,RC2_0120,533.130075316382
40,RC2_0120,533.143147429275
7,RC2_0120,533.160744904949
64,RC2_0120,533.16640849973
42,RC2_0120,533.179492142929
1,RC2_0120,533.195340449934
60,RC2_0120,533.202824778672
40,RC2_0120,533.215914561118
25,RC2_0120,533.223995638452
2,RC2_0120,533.231287081617
5,RC2_0120,533.233501952075
18,RC2_0120,533.239284864098
17,RC2_0120,533.252353282227
29,RC2_0120,533.260380036227
7,RC2_0120,533.288751000325
4,RC2_0120,533.289095239423
30,RC2_0120,533.296737545957
27,RC2_0120,534.088958448038
2,RC2_0120,534.110152738394
19,RC2_0120,534.125367741592
6,RC2_0120,534.161780745551
1,RC2_0120,534.162165567492
1,RC2_0120,534.211526667472
37,RC2_0120,534.247498296132
1,RC2_0120,534.777586499048
15,RC2_0120,535.036510532298
5,RC2_0120,535.049413165534
44,RC2_0120,535.072898836213
15,RC2_0120,535.085989490804
1,RC2_0120,535.09878568294
6,RC2_0120,535.101377794311
1,RC2_0120,535.101816746669
78,RC2_0120,535.109328732299
18,RC2_0120,535.122459106979
45,RC2_0120,535.145775999466
7,RC2_0120,535.158889549309
1,RC2_0120,535.174279629985
25,RC2_0120,535.182178083396
13,RC2_0120,535.195251803176
4,RC2_0120,535.21057001849
52,RC2_0120,535.218507650206
43,RC2_0120,535.231541941127
8,RC2_0120,535.249201709496
47,RC2_0120,535.254810370483
37,RC2_0120,535.26788451369
3,RC2_0120,535.285538923962
18,RC2_0120,535.304279130711
19,RC2_0120,535.340710967786
26,RC2_0120,536.104562594995
20,RC2_0120,536.141004297985
5,RC2_0120,536.162127178441
12,RC2_0120,536.190452438596
18,RC2_0120,536.226826477517
1,RC2_0120,536.775130900259
3,RC2_0120,536.924000886346
26,RC2_0120,537.052256335995
13,RC2_0120,537.065291456101
1,RC2_0120,537.078265730302
1,RC2_0120,537.079873831721
24,RC2_0120,537.088678308239
1,RC2_0120,537.101843410706
3,RC2_0120,537.104623526703
1,RC2_0120,537.117087004038
45,RC2_0120,537.125030064298
7,RC2_0120,537.138151414155
19,RC2_0120,537.153366322826
54,RC2_0120,537.161345290894
22,RC2_0120,537.174374061197
34,RC2_0120,537.189682347098
49,RC2_0120,537.197696297174
28,RC2_0120,537.210727027691
29,RC2_0120,537.226096141278
54,RC2_0120,537.234110565132
34,RC2_0120,537.247211469438
1,RC2_0120,537.250374071715
17,RC2_0120,537.262520001293
2,RC2_0120,537.268339386041
12,RC2_0120,537.283650255491
8,RC2_0120,537.298889399978
5,RC2_0120,537.320038835711
2,RC2_0120,537.980813090519
15,RC2_0120,538.08380497545
7,RC2_0120,538.120320834415
1,RC2_0120,538.120690575932
31,RC2_0120,538.20603921786
24,RC2_0120,538.242394243311
1,RC2_0120,538.883715843805
3,RC2_0120,538.921996026423
3,RC2_0120,538.978212186233
11,RC2_0120,539.031524570904
5,RC2_0120,539.04681772716
31,RC2_0120,539.067907019428
2,RC2_0120,539.075049267235
12,RC2_0120,539.080871417719
14,RC2_0120,539.083185746194
5,RC2_0120,539.083561027856
11,RC2_0120,539.096242190761
63,RC2_0120,539.104234130052
10,RC2_0120,539.117207903694
3,RC2_0120,539.121934537583
25,RC2_0120,539.132567937322
66,RC2_0120,539.140592257213
6,RC2_0120,539.153534726906
43,RC2_0120,539.15588869222
59,RC2_0120,539.177009460778
1,RC2_0120,539.186462569246
3,RC2_0120,539.189809681469
19,RC2_0120,539.192331017924
26,RC2_0120,539.213458187634
43,RC2_0120,539.226460846286
4,RC2_0120,539.241857973286
10,RC2_0120,539.249848915748
25,RC2_0120,539.262895323929
2,RC2_0120,539.26533123902
3,RC2_0120,539.274152436863
4,RC2_0120,539.280553824055
41,RC2_0120,539.286155178803
20,RC2_0120,539.299140523403
12,RC2_0120,539.322478651572
1,RC2_0120,539.561228508612
2,RC2_0120,539.977764766116
16,RC2_0120,540.127844826046
37,RC2_0120,540.172253932137
22,RC2_0120,540.185243763963
18,RC2_0120,540.208571606018
19,RC2_0120,540.221639948079
1,RC2_0120,540.976268504726
10,RC2_0120,541.025992847578
27,RC2_0120,541.047127298246
4,RC2_0120,541.047483365898
24,RC2_0120,541.062411199126
13,RC2_0120,541.075464124885
39,RC2_0120,541.083490296945
49,RC2_0120,541.098771362385
22,RC2_0120,541.111858577275
50,RC2_0120,541.119859612441
1,RC2_0120,541.129120063967
41,RC2_0120,541.135175665234
34,RC2_0120,541.148256120459
49,RC2_0120,541.156304228531
12,RC2_0120,541.16589429535
25,RC2_0120,541.17161107099
41,RC2_0120,541.184659461608
34,RC2_0120,541.19272577104
2,RC2_0120,541.202704758644
1,RC2_0120,541.205119261814
2,RC2_0120,541.208045190177
7,RC2_0120,541.241973705261
40,RC2_0120,541.2573873157
1,RC2_0120,541.257757740367
51,RC2_0120,541.265409820585
18,RC2_0120,541.278420762301
20,RC2_0120,541.301743589917
15,RC2_0120,541.338130753075
1,RC2_0120,541.884970559046
12,RC2_0120,542.143513243945
1,RC2_0120,542.1958070175
4,RC2_0120,542.200748381045
20,RC2_0120,542.22426863922
2,RC2_0120,542.224635799368
30,RC2_0120,542.237340911465
2,RC2_0120,542.6915835392
1,RC2_0120,542.709303915624
3,RC2_0120,542.882363092088
16,RC2_0120,543.041680032209
6,RC2_0120,543.042117360987
23,RC2_0120,543.062761518528
53,RC2_0120,543.078029509099
45,RC2_0120,543.099163403935
1,RC2_0120,543.108005486315
62,RC2_0120,543.114404021918
24,RC2_0120,543.127527295089
40,RC2_0120,543.135574513956
35,RC2_0120,543.150844545081
41,RC2_0120,543.163892188805
11,RC2_0120,543.181681193475
51,RC2_0120,543.187201468708
25,RC2_0120,543.208358011317
6,RC2_0120,543.208696865621
17,RC2_0120,543.223631916708
58,RC2_0120,543.236668973935
44,RC2_0120,543.244710597658
14,RC2_0120,543.257667658198
38,RC2_0120,543.272973275718
35,RC2_0120,543.281037586042
1,RC2_0120,543.281414697495
31,RC2_0120,543.317420260394
22,RC2_0120,543.353830568319
1,RC2_0120,544.123067767571
1,RC2_0120,544.131167967925
1,RC2_0120,544.141008394152
4,RC2_0120,544.184869242032
15,RC2_0120,544.203520845047
38,RC2_0120,545.057290657959
18,RC2_0120,545.070370651522
27,RC2_0120,545.078400177808
69,RC2_0120,545.093676339747
22,RC2_0120,545.106801650817
25,RC2_0120,545.11484400807
8,RC2_0120,545.124415567892
1,RC2_0120,545.12481755408
44,RC2_0120,545.13009914036
31,RC2_0120,545.151239252971
24,RC2_0120,545.160899508102
40,RC2_0120,545.166486778096
22,RC2_0120,545.179580788489
21,RC2_0120,545.187643295827
21,RC2_0120,545.197243754175
30,RC2_0120,545.202875295668
27,RC2_0120,545.215945553034
29,RC2_0120,545.223995343793
31,RC2_0120,545.239247382743
44,RC2_0120,545.252292972822
45,RC2_0120,545.260332325096
27,RC2_0120,545.288619692226
41,RC2_0120,545.296705518937
21,RC2_0120,545.333109344699
19,RC2_0120,546.125371891839
14,RC2_0120,546.146505270899
15,RC2_0120,546.161604926669
1,RC2_0120,546.955694169357
27,RC2_0120,547.036552224069
39,RC2_0120,547.072911474084
20,RC2_0120,547.086013218968
75,RC2_0120,547.109327573324
27,RC2_0120,547.122454470516
15,RC2_0120,547.14012746861
50,RC2_0120,547.14574650514
36,RC2_0120,547.182160105909
15,RC2_0120,547.195245957665
2,RC2_0120,547.210594022335
33,RC2_0120,547.218528554629
44,RC2_0120,547.231582173883
19,RC2_0120,547.239653711321
43,RC2_0120,547.254870983187
40,RC2_0120,547.267913922371
29,RC2_0120,547.275967454497
17,RC2_0120,547.304265006324
31,RC2_0120,548.104598044071
8,RC2_0120,548.162174003907
1,RC2_0120,548.775136650775
13,RC2_0120,549.052306841013
13,RC2_0120,549.065295778462
56,RC2_0120,549.088607045285
13,RC2_0120,549.101690136068
3,RC2_0120,549.117420168657
53,RC2_0120,549.124949744031
27,RC2_0120,549.138061916266
8,RC2_0120,549.153408631314
66,RC2_0120,549.161348447496
38,RC2_0120,549.174461532038
6,RC2_0120,549.18980129124
40,RC2_0120,549.197797865775
15,RC2_0120,549.210890986923
9,RC2_0120,549.22621546116
13,RC2_0120,549.234223277304
7,RC2_0120,549.247284577364
2,RC2_0120,549.264798061568
20,RC2_0120,549.270559477799
27,RC2_0120,549.283616084743
20,RC2_0120,549.319915288669
1,RC2_0120,549.532048987469
15,RC2_0120,550.120293161556
3,RC2_0120,550.15672914576
28,RC2_0120,550.206068484879
29,RC2_0120,550.242405197946
1,RC2_0120,550.996801271408
23,RC2_0120,551.031452452705
13,RC2_0120,551.067935374503
6,RC2_0120,551.080978509872
3,RC2_0120,551.096463271075
22,RC2_0120,551.104331821433
8,RC2_0120,551.117437509184
2,RC2_0120,551.117857088268
2,RC2_0120,551.133073598808
49,RC2_0120,551.14067742412
17,RC2_0120,551.15376207254
1,RC2_0120,551.154148371417
69,RC2_0120,551.177006318173
8,RC2_0120,551.189970100618
26,RC2_0120,551.205319349834
45,RC2_0120,551.213358681233
47,RC2_0120,551.249782630047
43,RC2_0120,551.262853286474
30,RC2_0120,551.278140008894
3,RC2_0120,551.280572176353
30,RC2_0120,551.286156962372
6,RC2_0120,551.299298615414
4,RC2_0120,551.33566960425
1,RC2_0120,551.529778975685
10,RC2_0120,552.099408180819
38,RC2_0120,552.135838447121
34,RC2_0120,552.172327521708
3,RC2_0120,552.221797727104
2,RC2_0120,552.229827110151
10,RC2_0120,552.258159107365
1,RC2_0120,552.53312999606
2,RC2_0120,552.993847897204
21,RC2_0120,553.047070798297
5,RC2_0120,553.075563228625
58,RC2_0120,553.083500839533
8,RC2_0120,553.099284089873
6,RC2_0120,553.111946803112
60,RC2_0120,553.119920254176
15,RC2_0120,553.132868989266
3,RC2_0120,553.13527153548
6,RC2_0120,553.148325825971
27,RC2_0120,553.156350035158
8,RC2_0120,553.169189296433
3,RC2_0120,553.171699681216
18,RC2_0120,553.192742339591
13,RC2_0120,553.205566009499
12,RC2_0120,553.221076986798
22,RC2_0120,553.229108175638
27,RC2_0120,553.242027753142
1,RC2_0120,553.25776626245
49,RC2_0120,553.265415514449
31,RC2_0120,553.278439340602
1,RC2_0120,553.278832907062
2,RC2_0120,553.294057206066
11,RC2_0120,553.301731927977
12,RC2_0120,553.314814207803
1,RC2_0120,553.527227160373
3,RC2_0120,554.115277472973
