num.trans.involved.in,sample,peak
39,RC2_0089,491.132579734229
12,RC2_0089,491.150227756886
78,RC2_0089,491.155852001587
38,RC2_0089,491.168893754394
25,RC2_0089,491.192177913985
50,RC2_0089,491.205259079253
1,RC2_0089,491.222763700418
47,RC2_0089,491.22859026831
60,RC2_0089,491.241713276162
32,RC2_0089,491.265052846325
14,RC2_0089,491.278157439413
10,RC2_0089,491.293428837893
27,RC2_0089,491.314492439502
6,RC2_0089,492.114846917115
31,RC2_0089,492.151181114436
34,RC2_0089,492.200520067083
1,RC2_0089,492.792639780212
7,RC2_0089,493.025893134644
74,RC2_0089,493.06238700694
9,RC2_0089,493.075517888794
6,RC2_0089,493.075866151412
3,RC2_0089,493.090602117508
44,RC2_0089,493.098814475775
15,RC2_0089,493.111888780024
5,RC2_0089,493.112188913369
3,RC2_0089,493.117642771457
100,RC2_0089,493.135159193283
41,RC2_0089,493.148199931645
17,RC2_0089,493.163541041637
41,RC2_0089,493.171461735971
35,RC2_0089,493.184519068885
23,RC2_0089,493.199910761437
4,RC2_0089,493.200253716957
1,RC2_0089,493.202185965132
56,RC2_0089,493.207853529458
46,RC2_0089,493.220956538338
1,RC2_0089,493.238475245853
35,RC2_0089,493.244249386718
26,RC2_0089,493.257409951391
7,RC2_0089,493.275037332533
20,RC2_0089,493.293768181291
50,RC2_0089,494.130427406292
25,RC2_0089,494.179757064087
35,RC2_0089,494.216187650027
1,RC2_0089,494.790684006737
1,RC2_0089,494.934284146211
1,RC2_0089,495.020360586941
43,RC2_0089,495.041605938092
27,RC2_0089,495.056855218178
7,RC2_0089,495.060252628785
1,RC2_0089,495.067706303863
75,RC2_0089,495.078050688448
9,RC2_0089,495.089197633077
11,RC2_0089,495.091166383634
18,RC2_0089,495.10640502422
102,RC2_0089,495.114414134305
23,RC2_0089,495.125657863558
45,RC2_0089,495.127475015601
7,RC2_0089,495.127826808241
43,RC2_0089,495.150724261359
28,RC2_0089,495.163772950856
42,RC2_0089,495.18709799255
46,RC2_0089,495.200170811862
25,RC2_0089,495.215564765193
69,RC2_0089,495.223533127554
47,RC2_0089,495.236636701635
3,RC2_0089,495.254189736798
44,RC2_0089,495.25995470401
41,RC2_0089,495.27301604246
2,RC2_0089,495.303500752728
1,RC2_0089,495.933862729026
34,RC2_0089,496.073244864688
54,RC2_0089,496.146048790138
21,RC2_0089,496.182364654336
30,RC2_0089,496.195411801789
23,RC2_0089,496.231864002234
1,RC2_0089,496.761924873426
3,RC2_0089,496.788638562241
2,RC2_0089,496.931254242055
7,RC2_0089,497.036068573566
47,RC2_0089,497.057250890055
32,RC2_0089,497.07250707436
6,RC2_0089,497.072816753459
20,RC2_0089,497.085606061341
27,RC2_0089,497.093767204177
1,RC2_0089,497.105058890005
49,RC2_0089,497.108919668055
4,RC2_0089,497.112561243521
9,RC2_0089,497.122094281176
42,RC2_0089,497.130123040861
22,RC2_0089,497.139776115951
7,RC2_0089,497.143510425921
1,RC2_0089,497.149125844275
51,RC2_0089,497.15840471747
79,RC2_0089,497.166440248221
7,RC2_0089,497.176041138827
30,RC2_0089,497.179461475811
38,RC2_0089,497.194735608657
47,RC2_0089,497.202758732509
37,RC2_0089,497.215816261964
34,RC2_0089,497.231188238034
61,RC2_0089,497.239186281136
37,RC2_0089,497.252290392728
18,RC2_0089,497.267584956939
46,RC2_0089,497.275630459605
11,RC2_0089,497.31202979274
1,RC2_0089,498.031807477882
19,RC2_0089,498.125381989178
3,RC2_0089,498.140958130781
3,RC2_0089,498.153962780217
17,RC2_0089,498.174756706371
3,RC2_0089,498.175119698976
24,RC2_0089,498.211068841605
1,RC2_0089,498.759902824831
1,RC2_0089,498.786610771423
14,RC2_0089,499.015435831914
22,RC2_0089,499.036537210725
14,RC2_0089,499.051729280955
4,RC2_0089,499.064723060343
28,RC2_0089,499.072882426492
1,RC2_0089,499.087460922733
5,RC2_0089,499.088083293781
33,RC2_0089,499.1012188395
60,RC2_0089,499.109287188778
56,RC2_0089,499.124570094325
70,RC2_0089,499.145716349115
45,RC2_0089,499.160949317834
51,RC2_0089,499.182113535313
23,RC2_0089,499.19176867763
31,RC2_0089,499.197294131946
56,RC2_0089,499.210427805325
67,RC2_0089,499.218450636354
39,RC2_0089,499.246773527366
38,RC2_0089,499.254795958438
26,RC2_0089,499.291186140112
19,RC2_0089,499.327623139571
15,RC2_0089,500.083327113855
1,RC2_0089,500.119629602831
2,RC2_0089,500.119989930815
32,RC2_0089,500.140917837758
7,RC2_0089,500.158697170725
27,RC2_0089,500.17739492894
1,RC2_0089,500.947304619232
23,RC2_0089,501.031030861517
25,RC2_0089,501.052249833182
32,RC2_0089,501.067501900187
17,RC2_0089,501.08057549149
35,RC2_0089,501.088635338893
85,RC2_0089,501.103854712707
41,RC2_0089,501.116901117589
49,RC2_0089,501.12492566953
5,RC2_0089,501.134532954997
25,RC2_0089,501.140159177151
25,RC2_0089,501.153213400993
3,RC2_0089,501.161222467078
5,RC2_0089,501.170913838872
12,RC2_0089,501.176519027472
40,RC2_0089,501.189627992675
40,RC2_0089,501.197685870508
17,RC2_0089,501.207387245789
40,RC2_0089,501.212968308826
40,RC2_0089,501.226113597225
38,RC2_0089,501.234155542484
24,RC2_0089,501.249365821057
21,RC2_0089,501.262515646348
40,RC2_0089,501.270545515884
25,RC2_0089,501.306871759152
2,RC2_0089,502.109939614671
19,RC2_0089,502.135545882685
5,RC2_0089,502.146370343523
2,RC2_0089,502.148845107159
40,RC2_0089,502.171828273694
1,RC2_0089,502.814564243638
39,RC2_0089,503.046697743627
8,RC2_0089,503.059724879707
21,RC2_0089,503.067814701769
6,RC2_0089,503.077493955716
66,RC2_0089,503.083069401786
30,RC2_0089,503.096158252661
38,RC2_0089,503.104219132544
21,RC2_0089,503.113896691162
94,RC2_0089,503.119505115788
28,RC2_0089,503.132601630792
27,RC2_0089,503.140657767729
30,RC2_0089,503.150355318438
36,RC2_0089,503.155938693849
22,RC2_0089,503.169011553429
24,RC2_0089,503.17705288925
29,RC2_0089,503.18671683388
45,RC2_0089,503.19230127228
50,RC2_0089,503.2053633543
45,RC2_0089,503.228603557832
42,RC2_0089,503.249753506644
15,RC2_0089,503.264963917118
39,RC2_0089,503.278089359206
31,RC2_0089,503.286155342966
29,RC2_0089,503.314484908442
54,RC2_0089,504.151094273751
38,RC2_0089,504.187535190372
6,RC2_0089,504.245070910985
3,RC2_0089,504.811321078309
1,RC2_0089,504.960997386679
2,RC2_0089,504.978605274518
14,RC2_0089,505.02591649369
55,RC2_0089,505.062338685921
13,RC2_0089,505.075448531945
1,RC2_0089,505.075759420228
1,RC2_0089,505.093758362061
80,RC2_0089,505.098776896174
17,RC2_0089,505.111871800031
1,RC2_0089,505.12138646497
22,RC2_0089,505.129562253398
65,RC2_0089,505.135174128454
32,RC2_0089,505.14824383351
2,RC2_0089,505.166077628862
70,RC2_0089,505.171510977084
50,RC2_0089,505.184564405923
21,RC2_0089,505.202315735158
43,RC2_0089,505.207848168901
54,RC2_0089,505.220935231804
1,RC2_0089,505.238262627754
18,RC2_0089,505.238723931724
36,RC2_0089,505.244248879346
53,RC2_0089,505.257358968673
35,RC2_0089,505.265413477114
24,RC2_0089,505.293774148926
7,RC2_0089,505.308998754008
15,RC2_0089,505.330111713214
33,RC2_0089,506.216220066746
39,RC2_0089,507.041626904736
2,RC2_0089,507.055119072344
51,RC2_0089,507.078053920258
9,RC2_0089,507.091181713348
5,RC2_0089,507.09152598382
2,RC2_0089,507.108667543933
73,RC2_0089,507.114401411375
1,RC2_0089,507.125227797478
30,RC2_0089,507.127452018245
2,RC2_0089,507.127756908913
5,RC2_0089,507.142831503932
32,RC2_0089,507.150715498932
29,RC2_0089,507.163789309512
22,RC2_0089,507.179161799008
40,RC2_0089,507.18710659143
42,RC2_0089,507.200211345734
1,RC2_0089,507.215979039912
58,RC2_0089,507.22356883453
34,RC2_0089,507.236660698259
12,RC2_0089,507.254379965648
44,RC2_0089,507.259946211439
4,RC2_0089,507.260283622462
27,RC2_0089,507.273040023729
26,RC2_0089,507.309354468945
1,RC2_0089,508.167569540541
4,RC2_0089,508.182836567345
20,RC2_0089,508.195511961947
1,RC2_0089,508.195839989152
34,RC2_0089,508.218819632225
31,RC2_0089,508.231841289174
2,RC2_0089,508.232182718815
16,RC2_0089,509.036138612128
2,RC2_0089,509.036513648594
45,RC2_0089,509.0573193149
3,RC2_0089,509.070449531084
24,RC2_0089,509.07249711806
21,RC2_0089,509.085599808411
82,RC2_0089,509.093681455601
2,RC2_0089,509.104764657939
8,RC2_0089,509.106813610283
4,RC2_0089,509.107198895047
27,RC2_0089,509.122004307151
73,RC2_0089,509.130032160021
1,RC2_0089,509.141146507312
29,RC2_0089,509.14314034647
8,RC2_0089,509.143491055731
29,RC2_0089,509.158415599897
73,RC2_0089,509.166422026671
37,RC2_0089,509.179516793472
23,RC2_0089,509.194832550625
68,RC2_0089,509.202849539213
32,RC2_0089,509.215939477108
2,RC2_0089,509.231294192804
1,RC2_0089,509.231669734951
28,RC2_0089,509.239261358863
22,RC2_0089,509.252328421785
8,RC2_0089,509.269910465054
49,RC2_0089,509.275582067125
3,RC2_0089,509.275914289413
38,RC2_0089,509.288661646486
6,RC2_0089,509.376690247367
1,RC2_0089,510.154069169273
1,RC2_0089,510.170135953665
2,RC2_0089,510.175152861576
31,RC2_0089,510.211131943036
9,RC2_0089,510.24742855231
1,RC2_0089,510.74058743074
2,RC2_0089,510.946907363303
2,RC2_0089,511.016117688578
24,RC2_0089,511.036567596261
15,RC2_0089,511.051852325553
44,RC2_0089,511.072983319372
2,RC2_0089,511.086918018913
34,RC2_0089,511.088235884132
9,RC2_0089,511.101352620196
25,RC2_0089,511.109413320745
7,RC2_0089,511.124851515464
40,RC2_0089,511.137641473197
77,RC2_0089,511.145682958093
1,RC2_0089,511.155083199065
1,RC2_0089,511.160852682598
1,RC2_0089,511.16120453698
46,RC2_0089,511.182037994385
5,RC2_0089,511.191711913662
8,RC2_0089,511.195035940582
48,RC2_0089,511.210419577068
55,RC2_0089,511.21844658258
39,RC2_0089,511.231541587499
4,RC2_0089,511.246905674386
17,RC2_0089,511.249304957215
49,RC2_0089,511.254888675036
20,RC2_0089,511.267961158594
39,RC2_0089,511.291244395563
28,RC2_0089,512.10451738518
4,RC2_0089,512.120296498057
1,RC2_0089,512.130507547203
1,RC2_0089,512.167126192101
20,RC2_0089,512.177409680491
15,RC2_0089,512.19043463461
26,RC2_0089,512.226764247497
11,RC2_0089,513.030988966754
25,RC2_0089,513.052147616798
35,RC2_0089,513.067442200117
4,RC2_0089,513.067769277349
18,RC2_0089,513.08050331301
48,RC2_0089,513.088620464071
42,RC2_0089,513.103808638505
7,RC2_0089,513.104126146173
12,RC2_0089,513.116991359488
40,RC2_0089,513.125028258765
21,RC2_0089,513.134692621785
66,RC2_0089,513.140233234258
36,RC2_0089,513.153334539216
64,RC2_0089,513.161364861503
12,RC2_0089,513.170959863205
32,RC2_0089,513.176562631485
35,RC2_0089,513.189633157449
31,RC2_0089,513.197655566539
3,RC2_0089,513.210569293759
3,RC2_0089,513.212857986771
25,RC2_0089,513.226001917283
24,RC2_0089,513.234031870623
20,RC2_0089,513.247128298389
34,RC2_0089,513.262431564554
39,RC2_0089,513.270482028242
1,RC2_0089,513.299219858141
33,RC2_0089,513.306922465079
15,RC2_0089,513.343275483447
1,RC2_0089,514.13525989054
5,RC2_0089,514.13573279579
1,RC2_0089,514.14621264611
31,RC2_0089,515.046685081569
23,RC2_0089,515.067784221146
8,RC2_0089,515.083001878421
11,RC2_0089,515.096097369614
33,RC2_0089,515.104172255906
2,RC2_0089,515.113648703427
39,RC2_0089,515.1194428846
41,RC2_0089,515.132551341193
60,RC2_0089,515.140604102007
31,RC2_0089,515.150283308391
62,RC2_0089,515.155902472484
29,RC2_0089,515.168998534736
28,RC2_0089,515.186715982999
29,RC2_0089,515.192310788573
31,RC2_0089,515.205377568707
40,RC2_0089,515.213413203831
41,RC2_0089,515.228619242464
47,RC2_0089,515.24170958996
39,RC2_0089,515.249727952615
6,RC2_0089,515.27798049126
5,RC2_0089,515.286055631705
25,RC2_0089,515.322530288735
1,RC2_0089,515.351211542004
52,RC2_0089,516.114765089964
8,RC2_0089,516.151213016927
1,RC2_0089,516.151644462537
1,RC2_0089,516.161559169223
10,RC2_0089,517.025905940634
37,RC2_0089,517.062419177622
10,RC2_0089,517.075518672533
4,RC2_0089,517.075839925126
11,RC2_0089,517.08358834266
4,RC2_0089,517.083921904593
1,RC2_0089,517.092962574367
35,RC2_0089,517.098817046178
22,RC2_0089,517.111880115429
41,RC2_0089,517.119892716121
10,RC2_0089,517.129519496624
77,RC2_0089,517.135143968176
49,RC2_0089,517.148205081255
30,RC2_0089,517.1562204679
16,RC2_0089,517.165881442793
60,RC2_0089,517.171492111662
50,RC2_0089,517.184572217683
35,RC2_0089,517.192604994798
4,RC2_0089,517.202208409565
42,RC2_0089,517.20789876697
55,RC2_0089,517.220991667833
34,RC2_0089,517.229032486701
2,RC2_0089,517.229386796582
46,RC2_0089,517.244310646088
4,RC2_0089,517.244677987821
18,RC2_0089,517.257426050492
38,RC2_0089,517.265456638421
12,RC2_0089,517.293835475859
25,RC2_0089,517.301850744659
19,RC2_0089,518.057635707936
45,RC2_0089,518.094022330009
3,RC2_0089,518.104505698927
50,RC2_0089,518.130358467633
14,RC2_0089,518.140322670341
2,RC2_0089,518.140841806538
50,RC2_0089,518.166749814723
3,RC2_0089,518.203050887985
4,RC2_0089,518.224702370038
32,RC2_0089,519.041680603076
7,RC2_0089,519.04201268148
71,RC2_0089,519.078027582651
19,RC2_0089,519.091111627615
5,RC2_0089,519.091473774874
3,RC2_0089,519.10865017484
2,RC2_0089,519.10904089629
74,RC2_0089,519.114383098472
6,RC2_0089,519.14511691882
81,RC2_0089,519.150795219238
43,RC2_0089,519.163891708021
41,RC2_0089,519.187214628902
21,RC2_0089,519.200298497078
2,RC2_0089,519.217732588476
32,RC2_0089,519.223611001808
34,RC2_0089,519.236677160386
34,RC2_0089,519.259927137031
33,RC2_0089,519.273005648416
26,RC2_0089,519.309364620525
1,RC2_0089,520.083842508198
56,RC2_0089,520.109672320932
6,RC2_0089,520.130866735254
1,RC2_0089,520.874499980352
34,RC2_0089,521.057239843638
14,RC2_0089,521.070285376175
59,RC2_0089,521.09364826923
1,RC2_0089,521.104497032744
18,RC2_0089,521.106769792881
9,RC2_0089,521.107125829439
3,RC2_0089,521.12430408248
91,RC2_0089,521.13007624692
14,RC2_0089,521.143181424715
6,RC2_0089,521.14351576311
2,RC2_0089,521.158959842629
41,RC2_0089,521.1664823967
30,RC2_0089,521.179555759024
5,RC2_0089,521.194915018047
65,RC2_0089,521.202825509439
43,RC2_0089,521.215876103011
40,RC2_0089,521.239148560383
35,RC2_0089,521.25221935688
30,RC2_0089,521.275532536607
37,RC2_0089,521.288625999432
15,RC2_0089,521.325069586508
1,RC2_0089,521.904562244915
52,RC2_0089,522.125311449613
29,RC2_0089,522.211087917342
9,RC2_0089,522.247424823882
2,RC2_0089,522.292340095661
2,RC2_0089,522.777582493624
7,RC2_0089,523.03646524949
68,RC2_0089,523.072934625846
5,RC2_0089,523.086461839749
2,RC2_0089,523.088558754785
3,RC2_0089,523.101724634936
52,RC2_0089,523.109361595308
7,RC2_0089,523.120474012668
2,RC2_0089,523.122925726634
7,RC2_0089,523.137749492464
70,RC2_0089,523.145728625278
18,RC2_0089,523.158816590054
4,RC2_0089,523.159182005429
3,RC2_0089,523.164773600437
37,RC2_0089,523.174047911596
61,RC2_0089,523.182048409626
19,RC2_0089,523.195063974962
32,RC2_0089,523.210407440904
34,RC2_0089,523.21839660252
35,RC2_0089,523.231468534405
2,RC2_0089,523.247234913941
52,RC2_0089,523.254809528632
48,RC2_0089,523.267932517575
17,RC2_0089,523.283196481915
38,RC2_0089,523.291218430347
20,RC2_0089,523.304336319133
1,RC2_0089,523.965095500556
19,RC2_0089,524.068146765673
43,RC2_0089,524.140958256362
23,RC2_0089,524.190341694031
2,RC2_0089,524.190700777369
31,RC2_0089,524.226755625141
2,RC2_0089,524.263486184547
1,RC2_0089,524.775552857014
12,RC2_0089,525.03102258712
43,RC2_0089,525.052203603418
9,RC2_0089,525.067514468288
7,RC2_0089,525.06786516395
48,RC2_0089,525.088635933907
3,RC2_0089,525.102198565909
29,RC2_0089,525.103883292662
6,RC2_0089,525.104250574044
26,RC2_0089,525.116964545202
74,RC2_0089,525.124993306631
35,RC2_0089,525.140220291711
1,RC2_0089,525.143696974967
39,RC2_0089,525.153286533796
45,RC2_0089,525.161302396696
2,RC2_0089,525.17683908669
18,RC2_0089,525.189607244239
15,RC2_0089,525.197642074221
7,RC2_0089,525.210608893835
57,RC2_0089,525.234073852946
28,RC2_0089,525.247164163818
15,RC2_0089,525.262528547567
1,RC2_0089,525.26291751477
43,RC2_0089,525.270536708411
2,RC2_0089,525.270869461535
17,RC2_0089,525.283607675206
27,RC2_0089,525.306909517487
1,RC2_0089,525.962104285105
6,RC2_0089,526.062539444875
7,RC2_0089,526.09939621443
32,RC2_0089,526.148547796329
21,RC2_0089,526.205983057014
26,RC2_0089,526.22932643287
2,RC2_0089,526.229683586467
18,RC2_0089,526.242378713147
1,RC2_0089,526.791157771244
1,RC2_0089,526.870060465023
28,RC2_0089,527.046717027214
43,RC2_0089,527.06787595361
18,RC2_0089,527.0831822011
6,RC2_0089,527.083515849582
5,RC2_0089,527.09660666266
28,RC2_0089,527.104308849737
1,RC2_0089,527.110939696747
33,RC2_0089,527.119548049496
8,RC2_0089,527.119890649813
74,RC2_0089,527.140630305993
24,RC2_0089,527.155823814988
26,RC2_0089,527.1688940814
1,RC2_0089,527.192128414468
1,RC2_0089,527.192478198638
23,RC2_0089,527.205252746914
21,RC2_0089,527.213296578563
9,RC2_0089,527.226262316564
48,RC2_0089,527.241711413047
56,RC2_0089,527.249748184661
24,RC2_0089,527.262819252032
21,RC2_0089,527.278176713661
9,RC2_0089,527.286221022957
18,RC2_0089,527.322585243964
8,RC2_0089,528.078665944945
21,RC2_0089,528.099488897026
1,RC2_0089,528.125626475918
22,RC2_0089,528.135930348186
2,RC2_0089,528.189939213192
4,RC2_0089,529.025864266585
1,RC2_0089,529.046968680383
27,RC2_0089,529.062313492803
11,RC2_0089,529.075404598308
45,RC2_0089,529.083505270947
50,RC2_0089,529.098776569549
12,RC2_0089,529.111914171751
35,RC2_0089,529.119953866277
28,RC2_0089,529.135226567949
26,RC2_0089,529.148261902975
39,RC2_0089,529.156332357724
30,RC2_0089,529.165975695498
38,RC2_0089,529.171573259163
42,RC2_0089,529.184628515917
54,RC2_0089,529.192647676711
1,RC2_0089,529.20258804573
47,RC2_0089,529.207879957012
40,RC2_0089,529.220945316267
28,RC2_0089,529.228956751772
20,RC2_0089,529.244227758422
33,RC2_0089,529.257333400121
49,RC2_0089,529.265378109442
23,RC2_0089,529.293799197968
3,RC2_0089,529.294157637726
16,RC2_0089,529.301857136032
9,RC2_0089,529.338240629491
3,RC2_0089,529.338601228312
17,RC2_0089,530.093930119115
8,RC2_0089,530.094307640495
5,RC2_0089,530.104073347295
4,RC2_0089,530.130845938627
1,RC2_0089,530.141033390097
10,RC2_0089,530.166871740541
1,RC2_0089,530.786135254815
31,RC2_0089,531.041646498272
17,RC2_0089,531.062699352356
28,RC2_0089,531.077958170094
19,RC2_0089,531.09104620975
13,RC2_0089,531.099072221191
1,RC2_0089,531.108553947557
47,RC2_0089,531.114359306034
28,RC2_0089,531.127471534723
43,RC2_0089,531.135518753484
18,RC2_0089,531.14519407579
51,RC2_0089,531.15083010844
20,RC2_0089,531.163929343878
27,RC2_0089,531.171993736977
14,RC2_0089,531.181670108501
20,RC2_0089,531.187273747163
6,RC2_0089,531.20035596147
7,RC2_0089,531.208421833243
15,RC2_0089,531.217947390591
15,RC2_0089,531.223656713418
26,RC2_0089,531.236709074068
36,RC2_0089,531.244710483804
59,RC2_0089,531.273016362539
31,RC2_0089,531.281044265027
13,RC2_0089,531.309308200325
2,RC2_0089,531.309664318788
27,RC2_0089,531.317448057594
41,RC2_0089,532.109618810525
52,RC2_0089,532.14606665698
20,RC2_0089,532.182471594213
11,RC2_0089,532.203623797943
13,RC2_0089,533.05737298504
1,RC2_0089,533.070489334149
18,RC2_0089,533.093764834656
5,RC2_0089,533.106847388626
7,RC2_0089,533.107195390535
7,RC2_0089,533.124382945704
87,RC2_0089,533.130075316382
38,RC2_0089,533.143147429275
5,RC2_0089,533.160744904949
71,RC2_0089,533.16640849973
38,RC2_0089,533.179492142929
61,RC2_0089,533.202824778672
40,RC2_0089,533.215914561118
21,RC2_0089,533.239284864098
19,RC2_0089,533.252353282227
29,RC2_0089,533.260380036227
10,RC2_0089,533.288751000325
24,RC2_0089,533.325021975198
34,RC2_0089,534.088958448038
23,RC2_0089,534.125367741592
2,RC2_0089,534.125703073386
11,RC2_0089,534.161780745551
4,RC2_0089,534.21956363334
22,RC2_0089,535.036510532298
47,RC2_0089,535.072898836213
12,RC2_0089,535.085989490804
3,RC2_0089,535.086356817456
76,RC2_0089,535.109328732299
11,RC2_0089,535.122459106979
8,RC2_0089,535.122826074941
4,RC2_0089,535.139963757845
45,RC2_0089,535.145775999466
4,RC2_0089,535.158889549309
1,RC2_0089,535.159256956554
1,RC2_0089,535.174279629985
24,RC2_0089,535.182178083396
11,RC2_0089,535.195251803176
1,RC2_0089,535.21057001849
1,RC2_0089,535.21094754225
54,RC2_0089,535.218507650206
43,RC2_0089,535.231541941127
2,RC2_0089,535.247211377126
47,RC2_0089,535.254810370483
43,RC2_0089,535.26788451369
23,RC2_0089,535.304279130711
26,RC2_0089,536.068154040498
32,RC2_0089,536.104562594995
26,RC2_0089,536.141004297985
1,RC2_0089,536.23522969961
13,RC2_0089,536.263219398005
24,RC2_0089,537.052256335995
25,RC2_0089,537.067445813181
23,RC2_0089,537.088678308239
2,RC2_0089,537.101843410706
46,RC2_0089,537.125030064298
4,RC2_0089,537.138151414155
19,RC2_0089,537.153366322826
5,RC2_0089,537.153725250215
54,RC2_0089,537.161345290894
31,RC2_0089,537.189682347098
52,RC2_0089,537.197696297174
26,RC2_0089,537.210727027691
27,RC2_0089,537.226096141278
59,RC2_0089,537.234110565132
