num.trans.involved.in,sample,peak
7,WROL2019_195,665.2091602
45,WROL2019_195,665.2450947
9,WROL2019_195,665.2813052
3,WROL2019_195,666.1678241
1,WROL2019_195,666.1937227
1,WROL2019_195,666.2117099
8,WROL2019_195,667.151695
4,WROL2019_195,667.1673908
17,WROL2019_195,667.1880649
10,WROL2019_195,667.1885049
2,WROL2019_195,667.2229189
33,WROL2019_195,667.2244111
11,WROL2019_195,667.2526285
2,WROL2019_195,667.2595198
29,WROL2019_195,667.2607193
1,WROL2019_195,667.3689553
20,WROL2019_195,669.1097264
3,WROL2019_195,669.1102546
2,WROL2019_195,669.1314292
27,WROL2019_195,669.1461603
18,WROL2019_195,669.1672713
5,WROL2019_195,669.1677809
8,WROL2019_195,669.1830443
3,WROL2019_195,669.1835268
32,WROL2019_195,669.2036794
4,WROL2019_195,669.2041713
35,WROL2019_195,669.2188455
13,WROL2019_195,669.2320418
30,WROL2019_195,669.2400159
15,WROL2019_195,669.2553446
1,WROL2019_195,669.2558707
11,WROL2019_195,669.2763116
7,WROL2019_195,669.3126893
22,WROL2019_195,671.1253867
2,WROL2019_195,671.1267942
4,WROL2019_195,671.1463935
36,WROL2019_195,671.1617575
7,WROL2019_195,671.1622506
2,WROL2019_195,671.1627827
20,WROL2019_195,671.182861
31,WROL2019_195,671.1982061
5,WROL2019_195,671.1986889
23,WROL2019_195,671.2346105
20,WROL2019_195,671.2556365
1,WROL2019_195,671.256292
1,WROL2019_195,671.3081414
2,WROL2019_195,671.3289252
23,WROL2019_195,673.1046499
46,WROL2019_195,673.141019
41,WROL2019_195,673.1774163
11,WROL2019_195,673.1778766
26,WROL2019_195,673.2138652
14,WROL2019_195,673.2143153
11,WROL2019_195,673.2503075
4,WROL2019_195,673.2646804
2,WROL2019_195,673.2747991
8,WROL2019_195,673.2866867
4,WROL2019_195,674.2669413
2,WROL2019_195,674.9253116
14,WROL2019_195,675.1202394
3,WROL2019_195,675.1211866
23,WROL2019_195,675.1566165
39,WROL2019_195,675.1930602
45,WROL2019_195,675.2294569
26,WROL2019_195,675.2657968
11,WROL2019_195,675.3021188
25,WROL2019_195,677.1359317
6,WROL2019_195,677.1364105
2,WROL2019_195,677.1710163
46,WROL2019_195,677.1723796
31,WROL2019_195,677.2087765
33,WROL2019_195,677.2451546
8,WROL2019_195,677.2456252
29,WROL2019_195,677.2814236
1,WROL2019_195,678.2117834
4,WROL2019_195,679.1156759
7,WROL2019_195,679.1520864
38,WROL2019_195,679.1880246
9,WROL2019_195,679.188495
30,WROL2019_195,679.2244456
21,WROL2019_195,679.2608228
6,WROL2019_195,679.261311
19,WROL2019_195,679.2970854
6,WROL2019_195,679.2976395
1,WROL2019_195,681.1291579
1,WROL2019_195,681.1296754
32,WROL2019_195,681.1672532
1,WROL2019_195,681.1835932
37,WROL2019_195,681.2036332
6,WROL2019_195,681.2041308
24,WROL2019_195,681.240039
8,WROL2019_195,681.2405369
22,WROL2019_195,681.2552494
31,WROL2019_195,681.2763318
13,WROL2019_195,681.3128201
5,WROL2019_195,683.125846
2,WROL2019_195,683.1622772
12,WROL2019_195,683.1828227
5,WROL2019_195,683.1833819
19,WROL2019_195,683.2192094
9,WROL2019_195,683.2197464
1,WROL2019_195,683.2332357
29,WROL2019_195,683.2345194
13,WROL2019_195,683.2555822
10,WROL2019_195,683.2561312
1,WROL2019_195,683.2837619
4,WROL2019_195,685.1411506
10,WROL2019_195,685.1773229
5,WROL2019_195,685.1778406
1,WROL2019_195,685.1992411
35,WROL2019_195,685.2137526
7,WROL2019_195,685.2353924
33,WROL2019_195,685.2501813
5,WROL2019_195,685.250698
5,WROL2019_195,685.2870706
3,WROL2019_195,687.1565478
3,WROL2019_195,687.1575313
28,WROL2019_195,687.1930396
6,WROL2019_195,687.1935552
46,WROL2019_195,687.2294614
24,WROL2019_195,687.2659078
27,WROL2019_195,689.1359553
33,WROL2019_195,689.1723799
3,WROL2019_195,689.1728989
19,WROL2019_195,689.2088057
20,WROL2019_195,689.2451898
32,WROL2019_195,689.2814815
13,WROL2019_195,691.151521
27,WROL2019_195,691.1879571
38,WROL2019_195,691.2243202
1,WROL2019_195,691.2595123
32,WROL2019_195,691.2607027
27,WROL2019_195,691.2970931
6,WROL2019_195,691.2976181
17,WROL2019_195,693.1671833
7,WROL2019_195,693.1677118
35,WROL2019_195,693.2036642
7,WROL2019_195,693.2041515
37,WROL2019_195,693.2400646
4,WROL2019_195,693.2405819
20,WROL2019_195,693.2764746
3,WROL2019_195,695.147073
15,WROL2019_195,695.1829703
3,WROL2019_195,695.1835056
13,WROL2019_195,695.2193805
1,WROL2019_195,695.2199146
1,WROL2019_195,695.2545358
17,WROL2019_195,695.2557391
1,WROL2019_195,697.1571584
1,WROL2019_195,697.1771411
4,WROL2019_195,697.1989636
7,WROL2019_195,697.2354214
5,WROL2019_195,697.2711357
3,WROL2019_195,699.2292628
27,WROL2019_195,699.265756
1,WROL2019_195,699.2669368
2,WROL2019_195,701.1721877
10,WROL2019_195,701.2086214
18,WROL2019_195,701.2450143
8,WROL2019_195,701.2455334
4,WROL2019_195,701.2820469
3,WROL2019_195,701.3182039
2,WROL2019_195,703.1878209
11,WROL2019_195,703.224271
40,WROL2019_195,703.2607023
6,WROL2019_195,703.261221
28,WROL2019_195,703.2971208
3,WROL2019_195,703.2976509
1,WROL2019_195,704.2633902
3,WROL2019_195,705.1671006
20,WROL2019_195,705.2035619
28,WROL2019_195,705.239963
12,WROL2019_195,705.2404823
37,WROL2019_195,705.2764135
1,WROL2019_195,705.3120832
4,WROL2019_195,705.3129012
2,WROL2019_195,707.1474036
33,WROL2019_195,707.1828514
36,WROL2019_195,707.2193146
6,WROL2019_195,707.2198173
27,WROL2019_195,707.2557095
1,WROL2019_195,709.1619538
25,WROL2019_195,709.1985107
27,WROL2019_195,709.2348837
1,WROL2019_195,709.2358822
1,WROL2019_195,709.3085797
2,WROL2019_195,711.214037
24,WROL2019_195,711.2505834
4,WROL2019_195,713.1358364
14,WROL2019_195,715.2242777
4,WROL2019_195,715.2605585
16,WROL2019_195,717.2037006
3,WROL2019_195,717.2405661
1,WROL2019_195,717.2411073
37,WROL2019_195,717.2764103
5,WROL2019_195,717.3126092
2,WROL2019_195,719.181822
26,WROL2019_195,719.2192398
20,WROL2019_195,719.2557579
4,WROL2019_195,719.2921831
6,WROL2019_195,721.1984353
8,WROL2019_195,721.1990096
1,WROL2019_195,721.2333857
19,WROL2019_195,721.2348516
1,WROL2019_195,721.2697981
22,WROL2019_195,721.2713281
3,WROL2019_195,721.3075601
2,WROL2019_195,723.2129399
28,WROL2019_195,723.2505254
21,WROL2019_195,723.2869008
24,WROL2019_195,723.3233575
2,WROL2019_195,725.1916998
1,WROL2019_195,725.2293297
17,WROL2019_195,725.2450144
2,WROL2019_195,727.2240029
4,WROL2019_195,727.2456135
1,WROL2019_195,729.1668996
1,WROL2019_195,729.2034027
3,WROL2019_195,729.238965
1,WROL2019_195,729.275034
17,WROL2019_195,729.2763281
3,WROL2019_195,729.3126534
1,WROL2019_195,731.1827138
4,WROL2019_195,731.1833219
2,WROL2019_195,731.2190811
2,WROL2019_195,731.2543517
8,WROL2019_195,731.2555651
2,WROL2019_195,731.2918501
8,WROL2019_195,733.198456
11,WROL2019_195,733.2348549
27,WROL2019_195,733.2713229
3,WROL2019_195,733.3081057
14,WROL2019_195,734.2301181
9,WROL2019_195,735.2141064
8,WROL2019_195,735.2146874
22,WROL2019_195,735.2505171
8,WROL2019_195,735.2510807
18,WROL2019_195,735.2870086
1,WROL2019_195,735.2875795
2,WROL2019_195,736.2530668
2,WROL2019_195,737.1940752
2,WROL2019_195,737.2296254
4,WROL2019_195,737.3015641
1,WROL2019_195,739.1725896
1,WROL2019_195,739.2803593
1,WROL2019_195,743.2927671
3,WROL2019_195,745.271202
4,WROL2019_195,745.2718021
1,WROL2019_195,745.2729202
23,WROL2019_195,745.3077192
1,WROL2019_195,747.2132807
32,WROL2019_195,747.2142436
6,WROL2019_195,747.2504735
28,WROL2019_195,747.2869561
1,WROL2019_195,747.3242018
2,WROL2019_195,748.3339146
19,WROL2019_195,749.2298056
3,WROL2019_195,749.2664193
3,WROL2019_195,749.2669686
4,WROL2019_195,749.3030622
1,WROL2019_195,751.2457807
3,WROL2019_195,751.2827486
1,WROL2019_195,753.262519
9,WROL2019_195,755.110187
15,WROL2019_195,757.1622014
1,WROL2019_195,757.1968912
1,WROL2019_195,757.2346585
1,WROL2019_195,757.272184
12,WROL2019_195,759.2507077
1,WROL2019_195,759.286623
1,WROL2019_195,761.229045
1,WROL2019_195,761.2646836
1,WROL2019_195,763.2098054
2,WROL2019_195,763.2445861
11,WROL2019_195,763.2455875
1,WROL2019_195,763.2804044
3,WROL2019_195,763.2817192
1,WROL2019_195,765.2228799
3,WROL2019_195,765.2613901
7,WROL2019_195,767.2772492
2,WROL2019_195,771.2504005
2,WROL2019_195,771.2849833
4,WROL2019_195,773.2296504
3,WROL2019_195,773.3029588
1,WROL2019_195,777.2597089
1,WROL2019_195,777.297185
1,WROL2019_195,779.238531
1,WROL2019_195,780.2482655
1,WROL2019_195,781.219168
1,WROL2019_195,783.2485973
1,WROL2019_195,787.2457923
5,WROL2019_195,787.2820217
7,WROL2019_195,789.2980916
1,WROL2019_195,789.3331063
1,WROL2019_195,791.2387516
1,WROL2019_195,791.3118491
1,WROL2019_195,793.2545934
4,WROL2019_195,793.292739
1,WROL2019_195,794.2644279
1,WROL2019_195,797.3021614
1,WROL2019_195,801.3334575
1,WROL2019_195,803.350238
1,WROL2019_195,805.2539118
2,WROL2019_195,805.2916386
1,WROL2019_195,807.1835604
1,WROL2019_195,810.2840256
1,WROL2019_195,811.2800264
1,WROL2019_195,815.3720521
2,WROL2019_195,819.3443132
1,WROL2019_195,821.324443
1,WROL2019_195,822.2585969
1,WROL2019_195,827.2764233
2,WROL2019_195,831.2350453
2,WROL2019_195,833.2875503
1,WROL2019_195,846.3454316
1,WROL2019_195,849.3473884
1,WROL2019_195,850.3423672
1,WROL2019_195,852.3401474
1,WROL2019_195,852.3408553
4,WROL2019_195,874.3138501
