num.trans.involved.in,sample,peak
17,RC2_0141,609.174497955497
38,RC2_0141,609.182527081099
33,RC2_0141,609.218938952299
4,RC2_0141,609.24762769313
13,RC2_0141,609.255350050954
5,RC2_0141,609.255757380175
26,RC2_0141,609.291686991264
2,RC2_0141,609.292151577993
12,RC2_0141,609.304741151003
3,RC2_0141,610.105241228827
27,RC2_0141,610.214116245174
1,RC2_0141,611.052486590481
2,RC2_0141,611.068694871018
30,RC2_0141,611.088989903195
37,RC2_0141,611.125409208283
2,RC2_0141,611.141608035537
1,RC2_0141,611.153901555149
28,RC2_0141,611.161854617189
2,RC2_0141,611.177172618494
1,RC2_0141,611.17851105983
10,RC2_0141,611.198253262222
3,RC2_0141,611.198671161873
4,RC2_0141,611.226574970471
16,RC2_0141,611.234629450749
6,RC2_0141,611.235033215271
21,RC2_0141,611.262806174854
2,RC2_0141,611.26367451502
30,RC2_0141,611.270880777726
1,RC2_0141,611.307166500873
4,RC2_0141,612.157128391793
10,RC2_0141,612.193479431151
1,RC2_0141,612.957759117714
3,RC2_0141,613.104832416612
2,RC2_0141,613.120059164197
1,RC2_0141,613.120478271026
6,RC2_0141,613.133326586182
2,RC2_0141,613.133777654305
5,RC2_0141,613.141165115002
2,RC2_0141,613.157266256845
3,RC2_0141,613.169522842168
39,RC2_0141,613.177454736068
1,RC2_0141,613.190947063418
25,RC2_0141,613.192705627072
6,RC2_0141,613.206161303268
26,RC2_0141,613.213759637373
9,RC2_0141,613.214172166702
27,RC2_0141,613.229001782712
10,RC2_0141,613.229491511714
18,RC2_0141,613.242023145467
4,RC2_0141,613.250041331096
1,RC2_0141,613.250496851018
1,RC2_0141,613.279150940277
3,RC2_0141,613.286368903626
4,RC2_0141,613.28683683412
3,RC2_0141,613.323358049269
3,RC2_0141,614.079246176628
4,RC2_0141,614.172971258091
1,RC2_0141,614.867720288538
1,RC2_0141,614.958635972582
5,RC2_0141,615.062846316868
12,RC2_0141,615.083848765918
22,RC2_0141,615.099125494973
22,RC2_0141,615.120256920353
3,RC2_0141,615.120714268308
24,RC2_0141,615.135490537572
5,RC2_0141,615.157069675172
35,RC2_0141,615.171896853914
25,RC2_0141,615.185030682085
1,RC2_0141,615.185466617649
33,RC2_0141,615.193004436627
5,RC2_0141,615.193449776511
44,RC2_0141,615.208326748309
11,RC2_0141,615.208765601332
20,RC2_0141,615.221440693296
26,RC2_0141,615.229481921374
15,RC2_0141,615.244765070274
7,RC2_0141,615.245202887566
17,RC2_0141,615.257835118943
3,RC2_0141,615.258241387321
2,RC2_0141,615.26505983581
31,RC2_0141,615.265858930127
4,RC2_0141,615.294632982514
19,RC2_0141,615.30221901346
10,RC2_0141,615.338537958501
1,RC2_0141,615.339022662555
1,RC2_0141,616.094200536521
1,RC2_0141,616.130561303987
2,RC2_0141,616.225172209586
1,RC2_0141,616.832424753215
1,RC2_0141,616.955537938451
17,RC2_0141,617.078469746078
38,RC2_0141,617.114789768574
5,RC2_0141,617.127942711416
46,RC2_0141,617.151217222895
2,RC2_0141,617.164818365395
4,RC2_0141,617.165305253493
32,RC2_0141,617.187624415554
15,RC2_0141,617.200724109803
1,RC2_0141,617.201185615643
28,RC2_0141,617.22401909812
9,RC2_0141,617.224397091934
24,RC2_0141,617.237097252011
3,RC2_0141,617.237557702654
1,RC2_0141,617.244320351484
1,RC2_0141,617.258955696941
6,RC2_0141,617.260837401145
30,RC2_0141,617.273432288318
19,RC2_0141,617.281515168295
1,RC2_0141,617.282018741924
25,RC2_0141,617.309800887304
23,RC2_0141,618.110020630192
4,RC2_0141,618.146692403459
36,RC2_0141,618.182847486033
17,RC2_0141,619.057665580687
4,RC2_0141,619.058103679574
34,RC2_0141,619.094055899887
50,RC2_0141,619.130452520196
9,RC2_0141,619.130896301954
62,RC2_0141,619.166867968275
25,RC2_0141,619.20330001172
21,RC2_0141,619.239708011745
1,RC2_0141,619.253598171334
12,RC2_0141,619.276092108937
3,RC2_0141,619.276553666746
22,RC2_0141,619.289105743561
2,RC2_0141,619.289534998067
12,RC2_0141,619.325449930114
1,RC2_0141,619.336753816423
2,RC2_0141,620.125563093413
1,RC2_0141,620.938153155498
16,RC2_0141,621.073344776501
2,RC2_0141,621.073783586579
39,RC2_0141,621.10977876461
8,RC2_0141,621.110218597055
8,RC2_0141,621.146219295352
7,RC2_0141,621.182638222279
2,RC2_0141,621.211352009272
6,RC2_0141,621.21900570817
2,RC2_0141,621.219738101968
11,RC2_0141,621.247125692308
31,RC2_0141,621.255317338176
2,RC2_0141,621.256091595392
16,RC2_0141,621.268275275784
12,RC2_0141,621.304621205236
2,RC2_0141,622.105341296034
8,RC2_0141,622.14144445115
2,RC2_0141,622.17794625879
1,RC2_0141,622.178394568312
23,RC2_0141,623.08905217871
4,RC2_0141,623.125512018134
7,RC2_0141,623.161908579048
9,RC2_0141,623.198280987968
18,RC2_0141,623.226536823448
21,RC2_0141,623.234612784066
26,RC2_0141,623.270893467021
6,RC2_0141,623.271341511559
3,RC2_0141,623.2837908782
1,RC2_0141,623.284244562249
2,RC2_0141,623.320213437007
8,RC2_0141,624.157126499614
1,RC2_0141,624.170764058981
15,RC2_0141,624.19346613029
17,RC2_0141,625.068319715425
7,RC2_0141,625.104762293789
7,RC2_0141,625.105184877658
2,RC2_0141,625.120500937572
6,RC2_0141,625.133346259085
4,RC2_0141,625.141178241549
5,RC2_0141,625.156919570567
2,RC2_0141,625.170053732888
7,RC2_0141,625.177550886792
2,RC2_0141,625.193894364438
3,RC2_0141,625.205899220496
6,RC2_0141,625.213916139699
4,RC2_0141,625.24259594914
6,RC2_0141,625.250651992229
11,RC2_0141,625.286462750323
5,RC2_0141,626.172798408536
13,RC2_0141,626.209117495021
20,RC2_0141,627.083928433835
23,RC2_0141,627.099201259839
25,RC2_0141,627.120353614438
7,RC2_0141,627.120785514941
27,RC2_0141,627.135593396792
47,RC2_0141,627.156726797223
13,RC2_0141,627.172025280515
5,RC2_0141,627.185189078763
2,RC2_0141,627.186045577066
17,RC2_0141,627.193163244758
5,RC2_0141,627.193597799275
17,RC2_0141,627.208394521535
7,RC2_0141,627.208825863362
5,RC2_0141,627.22153263418
1,RC2_0141,627.221967383848
16,RC2_0141,627.229547160778
5,RC2_0141,627.229982609577
5,RC2_0141,627.266304863475
9,RC2_0141,627.338552155932
6,RC2_0141,628.188724174068
2,RC2_0141,628.883448952005
1,RC2_0141,628.883876307724
1,RC2_0141,628.974280125481
4,RC2_0141,629.078976443049
46,RC2_0141,629.114801950601
8,RC2_0141,629.11522947288
18,RC2_0141,629.135900161203
4,RC2_0141,629.136368923372
30,RC2_0141,629.151163187238
24,RC2_0141,629.172267794975
3,RC2_0141,629.172722146321
44,RC2_0141,629.187574787962
24,RC2_0141,629.200714436348
29,RC2_0141,629.20868215407
33,RC2_0141,629.224004569461
9,RC2_0141,629.2244339107
14,RC2_0141,629.237111019792
3,RC2_0141,629.237559366843
22,RC2_0141,629.245100466051
1,RC2_0141,629.31887777165
1,RC2_0141,629.458309348043
5,RC2_0141,630.219518760544
34,RC2_0141,631.094062394772
7,RC2_0141,631.094539415874
46,RC2_0141,631.13044771044
1,RC2_0141,631.141507684626
33,RC2_0141,631.166793815752
4,RC2_0141,631.179843840499
25,RC2_0141,631.203148812892
16,RC2_0141,631.216212533038
29,RC2_0141,631.239556428042
2,RC2_0141,631.239964625477
3,RC2_0141,631.253510768546
32,RC2_0141,631.289072298372
1,RC2_0141,631.970869060518
5,RC2_0141,632.162525746289
2,RC2_0141,633.073494590175
3,RC2_0141,633.109895044285
2,RC2_0141,633.110335253667
2,RC2_0141,633.146276452403
25,RC2_0141,633.182590452763
44,RC2_0141,633.218891802746
13,RC2_0141,633.219338961127
26,RC2_0141,633.255184366197
6,RC2_0141,633.255635663038
10,RC2_0141,633.26819958692
7,RC2_0141,633.30457856309
4,RC2_0141,633.352358441885
2,RC2_0141,634.219987729073
32,RC2_0141,635.08896627651
4,RC2_0141,635.089384248027
31,RC2_0141,635.12543675403
18,RC2_0141,635.161863422918
4,RC2_0141,635.198298438753
9,RC2_0141,635.234654192258
12,RC2_0141,635.247469023388
34,RC2_0141,635.270949627251
7,RC2_0141,635.271399981358
2,RC2_0141,635.284809691503
11,RC2_0141,635.32028228356
6,RC2_0141,636.156906249175
1,RC2_0141,636.164873925876
6,RC2_0141,636.193259655947
6,RC2_0141,636.193801983131
16,RC2_0141,637.068286935265
6,RC2_0141,637.068730259815
42,RC2_0141,637.104658585935
53,RC2_0141,637.141039517211
53,RC2_0141,637.177414091412
1,RC2_0141,637.196284279252
13,RC2_0141,637.205796585418
39,RC2_0141,637.213831609989
11,RC2_0141,637.242098249004
38,RC2_0141,637.25021085223
9,RC2_0141,637.250661718396
36,RC2_0141,637.286561241185
5,RC2_0141,639.084388556969
2,RC2_0141,639.100122189195
34,RC2_0141,639.120347318073
7,RC2_0141,639.120777847236
15,RC2_0141,639.156753550073
2,RC2_0141,639.185703266477
46,RC2_0141,639.193105903704
39,RC2_0141,639.229468511243
37,RC2_0141,639.265760004986
11,RC2_0141,640.151841667472
7,RC2_0141,640.188732131033
6,RC2_0141,641.099652338455
3,RC2_0141,641.100150803999
29,RC2_0141,641.1359608023
6,RC2_0141,641.151696449946
34,RC2_0141,641.172343742726
9,RC2_0141,641.188041607946
3,RC2_0141,641.201207255638
37,RC2_0141,641.208692137103
6,RC2_0141,641.209143278506
26,RC2_0141,641.223919279274
10,RC2_0141,641.224410725544
23,RC2_0141,641.237018243497
30,RC2_0141,641.245024914244
1,RC2_0141,641.318367742781
1,RC2_0141,642.989759828781
3,RC2_0141,643.095019263754
27,RC2_0141,643.1304960427
4,RC2_0141,643.130976557755
5,RC2_0141,643.151398594126
24,RC2_0141,643.166914762249
3,RC2_0141,643.167742204595
7,RC2_0141,643.188090279265
4,RC2_0141,643.188574907544
5,RC2_0141,643.203366219495
2,RC2_0141,643.216467875471
24,RC2_0141,643.224406641406
5,RC2_0141,643.239726740338
5,RC2_0141,645.10983209082
42,RC2_0141,645.146095853143
45,RC2_0141,645.182511083116
9,RC2_0141,645.18293772314
19,RC2_0141,645.195559628916
33,RC2_0141,645.218856435453
46,RC2_0141,645.255272556847
1,RC2_0141,646.635506555805
1,RC2_0141,646.89454216614
1,RC2_0141,646.98455876905
4,RC2_0141,647.089329673885
3,RC2_0141,647.126009863808
6,RC2_0141,647.160742347156
36,RC2_0141,647.161807372374
10,RC2_0141,647.162246293351
23,RC2_0141,647.198234504372
8,RC2_0141,647.1986478543
8,RC2_0141,647.234662547377
7,RC2_0141,647.271032542522
4,RC2_0141,647.271488502033
3,RC2_0141,647.307141709146
1,RC2_0141,648.651156856808
3,RC2_0141,648.981553052727
5,RC2_0141,649.105183505186
3,RC2_0141,649.105652145874
23,RC2_0141,649.14111608661
7,RC2_0141,649.141563691425
5,RC2_0141,649.141970409352
23,RC2_0141,649.177496838444
36,RC2_0141,649.213857451299
9,RC2_0141,649.214283361276
27,RC2_0141,649.250158535966
3,RC2_0141,649.286397370179
6,RC2_0141,649.299967156405
2,RC2_0141,650.29421268744
18,RC2_0141,651.083961142911
37,RC2_0141,651.12031763355
46,RC2_0141,651.156647981562
37,RC2_0141,651.193012840491
6,RC2_0141,651.193438440517
32,RC2_0141,651.229423422258
40,RC2_0141,651.265832176921
27,RC2_0141,652.188308229521
1,RC2_0141,652.629340454448
2,RC2_0141,653.063056983368
20,RC2_0141,653.09952605306
29,RC2_0141,653.135910823368
7,RC2_0141,653.136373007844
42,RC2_0141,653.172339181539
8,RC2_0141,653.172781965541
9,RC2_0141,653.208828365402
3,RC2_0141,653.209271207882
1,RC2_0141,653.244333598394
35,RC2_0141,653.281508689922
18,RC2_0141,655.115269562668
2,RC2_0141,655.115762111584
1,RC2_0141,655.131515182507
13,RC2_0141,655.151675142023
2,RC2_0141,655.152605540185
5,RC2_0141,655.167493585675
2,RC2_0141,655.180200380754
3,RC2_0141,655.18070204499
6,RC2_0141,655.188103497506
3,RC2_0141,655.188582622509
2,RC2_0141,655.203817197673
1,RC2_0141,655.20431932766
1,RC2_0141,655.216630962123
1,RC2_0141,655.217119660516
4,RC2_0141,655.224508148019
3,RC2_0141,655.224979929058
3,RC2_0141,655.253384222782
26,RC2_0141,655.260782871435
2,RC2_0141,655.297405121311
14,RC2_0141,656.146836975983
25,RC2_0141,657.109749593231
2,RC2_0141,657.131421875857
28,RC2_0141,657.146153425984
2,RC2_0141,657.146625576096
4,RC2_0141,657.167137147623
5,RC2_0141,657.167712107157
23,RC2_0141,657.182563403557
5,RC2_0141,657.183049303996
11,RC2_0141,657.203726593117
3,RC2_0141,657.204243035863
29,RC2_0141,657.21890219726
19,RC2_0141,657.232017784306
8,RC2_0141,657.240412190038
6,RC2_0141,657.255771760735
15,RC2_0141,657.276333073524
2,RC2_0141,657.313117192965
1,RC2_0141,659.087655965834
21,RC2_0141,659.12543376288
1,RC2_0141,659.125934642636
3,RC2_0141,659.147050881929
28,RC2_0141,659.161785840478
5,RC2_0141,659.162232871852
33,RC2_0141,659.198175132822
12,RC2_0141,659.211171830717
29,RC2_0141,659.23449775384
19,RC2_0141,659.270833233012
1,RC2_0141,660.157215354073
2,RC2_0141,660.90966387429
10,RC2_0141,661.104718843171
1,RC2_0141,661.140693708232
1,RC2_0141,661.141242185869
39,RC2_0141,661.177465831338
41,RC2_0141,661.213835543266
41,RC2_0141,661.250175558816
17,RC2_0141,661.250627202806
28,RC2_0141,661.286504586725
10,RC2_0141,661.299712898286
1,RC2_0141,662.173016186468
1,RC2_0141,662.997136787191
26,RC2_0141,663.120242840347
7,RC2_0141,663.120740587586
39,RC2_0141,663.15673702771
37,RC2_0141,663.193095627577
6,RC2_0141,663.19354535072
45,RC2_0141,663.229455587202
10,RC2_0141,663.229888946089
34,RC2_0141,663.265768328851
2,RC2_0141,663.303045267025
4,RC2_0141,665.100061074186
34,RC2_0141,665.135996173462
7,RC2_0141,665.136475631343
38,RC2_0141,665.172382245306
7,RC2_0141,665.172830209992
43,RC2_0141,665.20873104111
6,RC2_0141,665.2369669528
42,RC2_0141,665.245094673756
2,RC2_0141,665.245966319981
6,RC2_0141,665.281305226052
1,RC2_0141,666.775393602104
16,RC2_0141,667.115268817144
4,RC2_0141,667.115771196537
10,RC2_0141,667.151695018706
3,RC2_0141,667.152178838761
19,RC2_0141,667.188064915401
6,RC2_0141,667.216448635924
1,RC2_0141,667.216982171651
34,RC2_0141,667.224411103254
25,RC2_0141,667.260719331511
10,RC2_0141,667.261201244623
5,RC2_0141,667.297022058026
4,RC2_0141,668.147147492056
24,RC2_0141,669.13090094227
21,RC2_0141,669.167271276729
5,RC2_0141,669.16778086423
2,RC2_0141,669.195807422576
33,RC2_0141,669.203679431739
7,RC2_0141,669.204171316781
1,RC2_0141,669.216996201191
10,RC2_0141,669.232041791794
28,RC2_0141,669.24001585747
2,RC2_0141,669.255870690317
1,RC2_0141,669.277715386848
4,RC2_0141,669.31323047694
22,RC2_0141,671.125386687383
5,RC2_0141,671.146961133712
32,RC2_0141,671.161757463303
8,RC2_0141,671.162250580241
21,RC2_0141,671.182860985537
2,RC2_0141,671.196821381459
28,RC2_0141,671.198206093026
3,RC2_0141,671.198688859045
8,RC2_0141,671.219785485805
19,RC2_0141,671.234610534387
1,RC2_0141,671.248164197394
43,RC2_0141,673.141019025849
40,RC2_0141,673.177416332555
9,RC2_0141,673.177876628918
23,RC2_0141,673.21386516561
6,RC2_0141,673.250307504715
4,RC2_0141,673.264680388629
1,RC2_0141,673.265135148322
7,RC2_0141,674.266941314298
3,RC2_0141,674.925311630298
2,RC2_0141,675.121186589221
7,RC2_0141,675.157097366239
2,RC2_0141,675.157729194822
38,RC2_0141,675.193060195378
46,RC2_0141,675.22945686362
22,RC2_0141,675.265796779408
18,RC2_0141,677.099566620186
4,RC2_0141,677.100072043781
7,RC2_0141,677.136410534504
4,RC2_0141,677.13688884889
5,RC2_0141,677.172855695316
3,RC2_0141,677.173269655373
33,RC2_0141,677.208776517527
8,RC2_0141,677.209223313144
30,RC2_0141,677.245154616917
7,RC2_0141,677.245625230708
28,RC2_0141,677.281423567714
2,RC2_0141,678.919289239723
24,RC2_0141,679.115175937248
40,RC2_0141,679.151592299111
41,RC2_0141,679.18802463358
28,RC2_0141,679.224445574827
5,RC2_0141,679.224904478155
20,RC2_0141,679.260822784513
14,RC2_0141,679.297085392719
21,RC2_0141,681.130813090258
7,RC2_0141,681.131349608186
32,RC2_0141,681.167253249988
8,RC2_0141,681.167756691284
38,RC2_0141,681.203633186279
9,RC2_0141,681.204130812683
26,RC2_0141,681.240038978835
29,RC2_0141,681.276331821335
2,RC2_0141,683.146883527426
1,RC2_0141,683.183926961247
14,RC2_0141,683.219209425076
28,RC2_0141,683.234519443636
14,RC2_0141,683.255582156452
13,RC2_0141,683.291995863329
17,RC2_0141,685.125729489012
4,RC2_0141,685.162495276399
2,RC2_0141,685.227906946341
33,RC2_0141,685.250181262589
1,RC2_0141,687.121252800734
1,RC2_0141,687.175611526679
27,RC2_0141,687.193039598577
43,RC2_0141,687.229461436331
2,RC2_0141,687.230488375895
20,RC2_0141,687.265907824706
5,RC2_0141,687.266415559348
32,RC2_0141,689.172379906076
2,RC2_0141,689.172898863755
18,RC2_0141,689.208805737864
17,RC2_0141,689.245189779175
2,RC2_0141,689.246149224208
30,RC2_0141,689.281481492907
1,RC2_0141,690.938443235525
24,RC2_0141,691.1151930468
1,RC2_0141,691.116208866306
13,RC2_0141,691.151521007087
29,RC2_0141,691.187957077395
35,RC2_0141,691.224320247002
15,RC2_0141,691.224793250972
31,RC2_0141,691.260702734194
8,RC2_0141,691.261206155747
3,RC2_0141,693.130745252876
15,RC2_0141,693.167183252985
9,RC2_0141,693.16771184597
37,RC2_0141,693.203664167571
6,RC2_0141,693.204151525153
36,RC2_0141,693.240064625805
2,RC2_0141,693.24058186874
19,RC2_0141,693.276474613278
1,RC2_0141,694.932483390128
15,RC2_0141,695.182970332274
14,RC2_0141,695.219380530816
17,RC2_0141,695.255739136856
1,RC2_0141,696.996083101922
5,RC2_0141,697.126277548666
6,RC2_0141,697.198342414929
6,RC2_0141,697.198963588726
16,RC2_0141,697.234847466714
6,RC2_0141,697.271759116463
11,RC2_0141,699.1929934688
3,RC2_0141,699.213301585826
20,RC2_0141,699.250592612836
3,RC2_0141,701.17218765418
7,RC2_0141,701.208621401393
13,RC2_0141,701.245014283979
20,RC2_0141,701.281527387642
1,RC2_0141,703.151884713523
1,RC2_0141,703.152423042028
2,RC2_0141,703.187820915233
8,RC2_0141,703.188367597317
1,RC2_0141,703.188854816632
8,RC2_0141,703.224271017892
1,RC2_0141,703.258334031498
35,RC2_0141,703.260702341105
2,RC2_0141,703.332605613849
7,RC2_0141,705.131275780531
3,RC2_0141,705.16710064613
1,RC2_0141,705.169961799316
19,RC2_0141,705.203561889737
8,RC2_0141,705.20411832747
26,RC2_0141,705.239963045172
32,RC2_0141,705.276413486048
4,RC2_0141,707.147403622903
35,RC2_0141,707.18285139647
35,RC2_0141,707.219314626644
27,RC2_0141,707.255709501488
4,RC2_0141,707.256242874928
4,RC2_0141,709.161953768677
26,RC2_0141,709.198510721715
28,RC2_0141,709.234883688446
26,RC2_0141,709.27129809663
1,RC2_0141,710.800743487132
3,RC2_0141,711.176772783715
3,RC2_0141,711.214036968523
13,RC2_0141,711.24247025552
25,RC2_0141,711.250583398356
2,RC2_0141,711.287200354174
1,RC2_0141,712.797740118605
1,RC2_0141,713.193735862261
4,RC2_0141,713.222013365489
4,RC2_0141,715.18835866954
2,RC2_0141,715.26161572688
1,RC2_0141,715.318340718543
2,RC2_0141,716.220270758207
1,RC2_0141,716.220814376542
3,RC2_0141,717.16781299643
15,RC2_0141,717.203700568056
3,RC2_0141,717.204282850181
2,RC2_0141,717.214982602828
28,RC2_0141,717.240003457141
6,RC2_0141,717.240566089069
1,RC2_0141,717.241107345552
35,RC2_0141,717.276410317275
30,RC2_0141,719.182918442542
1,RC2_0141,719.183925636332
24,RC2_0141,719.219239806761
11,RC2_0141,719.219777128674
19,RC2_0141,719.255757945133
2,RC2_0141,719.256296073131
1,RC2_0141,719.292183072467
4,RC2_0141,720.214768182584
1,RC2_0141,720.967720972209
5,RC2_0141,721.198435271023
15,RC2_0141,721.234851581549
11,RC2_0141,721.235391424162
1,RC2_0141,721.236408931255
21,RC2_0141,721.271328051462
3,RC2_0141,721.271868758801
1,RC2_0141,721.272460261577
2,RC2_0141,721.307560128311
1,RC2_0141,721.966688225463
1,RC2_0141,722.964197984168
4,RC2_0141,723.177925365702
31,RC2_0141,723.214195615814
3,RC2_0141,723.214781562109
23,RC2_0141,723.250525423127
2,RC2_0141,723.251665939281
2,RC2_0141,723.252219805363
1,RC2_0141,723.963685779714
16,RC2_0141,725.193411030455
3,RC2_0141,725.230125109341
1,RC2_0141,725.266466647532
2,RC2_0141,729.169608600872
3,RC2_0141,729.204044900432
2,RC2_0141,729.238965024601
26,RC2_0141,729.240012148154
2,RC2_0141,731.182713751223
2,RC2_0141,731.219081073191
9,RC2_0141,731.255565119396
9,RC2_0141,731.256133294145
24,RC2_0141,733.162135491609
6,RC2_0141,733.198456043109
14,RC2_0141,733.234854937211
6,RC2_0141,733.271891697723
1,RC2_0141,735.17803555892
7,RC2_0141,735.21410642551
7,RC2_0141,735.214687422062
8,RC2_0141,735.251080662644
1,RC2_0141,735.251651909203
3,RC2_0141,735.287579511371
12,RC2_0141,737.230303292403
1,RC2_0141,738.887204416136
3,RC2_0141,739.171686743293
1,RC2_0141,739.208206622495
1,RC2_0141,739.319334355838
1,RC2_0141,741.187680442548
7,RC2_0141,741.276903509563
3,RC2_0141,743.219173684086
5,RC2_0141,743.256138175445
3,RC2_0141,745.162839727318
6,RC2_0141,745.235465568364
30,RC2_0141,747.214243589996
6,RC2_0141,747.250473465934
2,RC2_0141,747.251629495486
26,RC2_0141,747.286956130867
20,RC2_0141,749.229805615722
2,RC2_0141,749.266419348681
3,RC2_0141,749.266968552917
1,RC2_0141,749.302392799572
1,RC2_0141,751.171795630148
4,RC2_0141,751.209713856506
1,RC2_0141,752.902552108523
4,RC2_0141,757.235333402137
4,RC2_0141,761.193315007703
26,RC2_0141,763.209164073074
10,RC2_0141,763.245587533343
1,RC2_0141,763.246255756219
1,RC2_0141,766.918208236794
20,RC2_0141,767.240456099788
1,RC2_0141,771.2504004521
3,RC2_0141,773.303649246996
2,RC2_0141,773.497522967296
3,RC2_0141,775.209514896692
4,RC2_0141,775.246092152314
6,RC2_0141,775.282501791359
2,RC2_0141,775.319297718208
3,RC2_0141,777.22527086656
1,RC2_0141,777.225857355263
1,RC2_0141,777.260900180368
