num.trans.involved.in,sample,peak
42,RC2_0054,501.116901117589
50,RC2_0054,501.12492566953
7,RC2_0054,501.134532954997
24,RC2_0054,501.140159177151
28,RC2_0054,501.153213400993
5,RC2_0054,501.161222467078
7,RC2_0054,501.170913838872
12,RC2_0054,501.176519027472
41,RC2_0054,501.189627992675
42,RC2_0054,501.197685870508
17,RC2_0054,501.207387245789
40,RC2_0054,501.212968308826
1,RC2_0054,501.213287165176
45,RC2_0054,501.226113597225
37,RC2_0054,501.234155542484
27,RC2_0054,501.249365821057
21,RC2_0054,501.262515646348
40,RC2_0054,501.270545515884
25,RC2_0054,501.306871759152
18,RC2_0054,502.135545882685
2,RC2_0054,502.146370343523
38,RC2_0054,502.171828273694
4,RC2_0054,502.172239723468
43,RC2_0054,503.046697743627
8,RC2_0054,503.059724879707
23,RC2_0054,503.067814701769
6,RC2_0054,503.077493955716
64,RC2_0054,503.083069401786
28,RC2_0054,503.096158252661
41,RC2_0054,503.104219132544
22,RC2_0054,503.113896691162
95,RC2_0054,503.119505115788
27,RC2_0054,503.132601630792
28,RC2_0054,503.140657767729
28,RC2_0054,503.150355318438
37,RC2_0054,503.155938693849
23,RC2_0054,503.169011553429
25,RC2_0054,503.17705288925
30,RC2_0054,503.18671683388
45,RC2_0054,503.19230127228
49,RC2_0054,503.2053633543
1,RC2_0054,503.222849491184
47,RC2_0054,503.228603557832
46,RC2_0054,503.249753506644
16,RC2_0054,503.264963917118
38,RC2_0054,503.278089359206
50,RC2_0054,504.151094273751
36,RC2_0054,504.187535190372
5,RC2_0054,504.245070910985
1,RC2_0054,504.978605274518
15,RC2_0054,505.02591649369
54,RC2_0054,505.062338685921
14,RC2_0054,505.075448531945
2,RC2_0054,505.075759420228
2,RC2_0054,505.093758362061
82,RC2_0054,505.098776896174
18,RC2_0054,505.111871800031
28,RC2_0054,505.119876898812
22,RC2_0054,505.129562253398
65,RC2_0054,505.135174128454
34,RC2_0054,505.14824383351
69,RC2_0054,505.171510977084
51,RC2_0054,505.184564405923
3,RC2_0054,505.192540094297
42,RC2_0054,505.207848168901
54,RC2_0054,505.220935231804
39,RC2_0054,505.244248879346
51,RC2_0054,505.257358968673
23,RC2_0054,505.293774148926
41,RC2_0054,507.041626904736
3,RC2_0054,507.055119072344
55,RC2_0054,507.078053920258
8,RC2_0054,507.091181713348
1,RC2_0054,507.108667543933
74,RC2_0054,507.114401411375
29,RC2_0054,507.127452018245
5,RC2_0054,507.142831503932
35,RC2_0054,507.150715498932
30,RC2_0054,507.163789309512
21,RC2_0054,507.179161799008
39,RC2_0054,507.18710659143
39,RC2_0054,507.200211345734
62,RC2_0054,507.22356883453
33,RC2_0054,507.236660698259
49,RC2_0054,507.259946211439
25,RC2_0054,507.273040023729
21,RC2_0054,507.309354468945
1,RC2_0054,507.580220612444
6,RC2_0054,508.182836567345
18,RC2_0054,508.195511961947
1,RC2_0054,508.195839989152
3,RC2_0054,508.203891534309
34,RC2_0054,508.218819632225
1,RC2_0054,508.949850924493
22,RC2_0054,509.020840142127
16,RC2_0054,509.036138612128
51,RC2_0054,509.0573193149
3,RC2_0054,509.070897765503
26,RC2_0054,509.07249711806
3,RC2_0054,509.085972888403
83,RC2_0054,509.093681455601
10,RC2_0054,509.106813610283
26,RC2_0054,509.122004307151
75,RC2_0054,509.130032160021
32,RC2_0054,509.14314034647
28,RC2_0054,509.158415599897
72,RC2_0054,509.166422026671
36,RC2_0054,509.179516793472
25,RC2_0054,509.194832550625
70,RC2_0054,509.202849539213
32,RC2_0054,509.215939477108
3,RC2_0054,509.231294192804
1,RC2_0054,509.231669734951
4,RC2_0054,509.233558987362
28,RC2_0054,509.239261358863
21,RC2_0054,509.252328421785
18,RC2_0054,509.26760423657
4,RC2_0054,509.269910465054
54,RC2_0054,509.275582067125
37,RC2_0054,509.288661646486
6,RC2_0054,510.162123419569
27,RC2_0054,510.211131943036
2,RC2_0054,510.946907363303
1,RC2_0054,511.015691044822
27,RC2_0054,511.036567596261
3,RC2_0054,511.03686085836
19,RC2_0054,511.051852325553
13,RC2_0054,511.064825085586
47,RC2_0054,511.072983319372
37,RC2_0054,511.088235884132
12,RC2_0054,511.101352620196
24,RC2_0054,511.109413320745
33,RC2_0054,511.124529086727
40,RC2_0054,511.137641473197
76,RC2_0054,511.145682958093
1,RC2_0054,511.155083199065
1,RC2_0054,511.160852682598
49,RC2_0054,511.182037994385
6,RC2_0054,511.191711913662
7,RC2_0054,511.195035940582
49,RC2_0054,511.210419577068
57,RC2_0054,511.21844658258
38,RC2_0054,511.231541587499
4,RC2_0054,511.246905674386
52,RC2_0054,511.254888675036
20,RC2_0054,511.267961158594
33,RC2_0054,511.291244395563
22,RC2_0054,511.327591203681
1,RC2_0054,511.946818764905
31,RC2_0054,512.10451738518
23,RC2_0054,512.119875065603
20,RC2_0054,512.177409680491
13,RC2_0054,512.19043463461
10,RC2_0054,513.030988966754
29,RC2_0054,513.052147616798
34,RC2_0054,513.067442200117
18,RC2_0054,513.08050331301
53,RC2_0054,513.088620464071
42,RC2_0054,513.103808638505
13,RC2_0054,513.116991359488
44,RC2_0054,513.125028258765
22,RC2_0054,513.134692621785
67,RC2_0054,513.140233234258
36,RC2_0054,513.153334539216
65,RC2_0054,513.161364861503
13,RC2_0054,513.170959863205
33,RC2_0054,513.176562631485
40,RC2_0054,513.189633157449
31,RC2_0054,513.197655566539
29,RC2_0054,513.226001917283
26,RC2_0054,513.234031870623
18,RC2_0054,513.247128298389
32,RC2_0054,513.262431564554
40,RC2_0054,513.270482028242
29,RC2_0054,513.306922465079
2,RC2_0054,514.14621264611
1,RC2_0054,514.929392366972
32,RC2_0054,515.046685081569
27,RC2_0054,515.067784221146
7,RC2_0054,515.083001878421
12,RC2_0054,515.096097369614
34,RC2_0054,515.104172255906
2,RC2_0054,515.113648703427
39,RC2_0054,515.1194428846
41,RC2_0054,515.132551341193
61,RC2_0054,515.140604102007
31,RC2_0054,515.150283308391
62,RC2_0054,515.155902472484
29,RC2_0054,515.168998534736
32,RC2_0054,515.186715982999
31,RC2_0054,515.192310788573
33,RC2_0054,515.205377568707
42,RC2_0054,515.213413203831
6,RC2_0054,515.222960886898
41,RC2_0054,515.228619242464
46,RC2_0054,515.24170958996
41,RC2_0054,515.249727952615
2,RC2_0054,515.264901905303
6,RC2_0054,515.27798049126
6,RC2_0054,515.286055631705
22,RC2_0054,515.322530288735
52,RC2_0054,516.114765089964
5,RC2_0054,516.115150977198
2,RC2_0054,516.151644462537
1,RC2_0054,516.180246345164
8,RC2_0054,517.025905940634
39,RC2_0054,517.062419177622
11,RC2_0054,517.075518672533
13,RC2_0054,517.08358834266
1,RC2_0054,517.092962574367
1,RC2_0054,517.09337265163
38,RC2_0054,517.098817046178
23,RC2_0054,517.111880115429
44,RC2_0054,517.119892716121
9,RC2_0054,517.129519496624
77,RC2_0054,517.135143968176
48,RC2_0054,517.148205081255
32,RC2_0054,517.1562204679
19,RC2_0054,517.165881442793
59,RC2_0054,517.171492111662
54,RC2_0054,517.184572217683
37,RC2_0054,517.192604994798
6,RC2_0054,517.202208409565
42,RC2_0054,517.20789876697
57,RC2_0054,517.220991667833
36,RC2_0054,517.229032486701
51,RC2_0054,517.244310646088
19,RC2_0054,517.257426050492
39,RC2_0054,517.265456638421
34,RC2_0054,517.280659021629
11,RC2_0054,517.293835475859
18,RC2_0054,518.057635707936
45,RC2_0054,518.094022330009
1,RC2_0054,518.094376050898
46,RC2_0054,518.130358467633
47,RC2_0054,518.166749814723
2,RC2_0054,518.167143918987
37,RC2_0054,519.041680603076
74,RC2_0054,519.078027582651
23,RC2_0054,519.091111627615
4,RC2_0054,519.091473774874
30,RC2_0054,519.099140313166
2,RC2_0054,519.10865017484
72,RC2_0054,519.114383098472
5,RC2_0054,519.14511691882
1,RC2_0054,519.145454882272
84,RC2_0054,519.150795219238
40,RC2_0054,519.163891708021
42,RC2_0054,519.187214628902
23,RC2_0054,519.200298497078
32,RC2_0054,519.223611001808
35,RC2_0054,519.236677160386
27,RC2_0054,519.244702647718
37,RC2_0054,519.259927137031
33,RC2_0054,519.273005648416
27,RC2_0054,519.281048110554
22,RC2_0054,519.309364620525
56,RC2_0054,520.109672320932
7,RC2_0054,520.130866735254
2,RC2_0054,520.131214107039
2,RC2_0054,520.167602381639
11,RC2_0054,521.020834038882
34,RC2_0054,521.057239843638
17,RC2_0054,521.070285376175
2,RC2_0054,521.070646278917
59,RC2_0054,521.09364826923
17,RC2_0054,521.106769792881
3,RC2_0054,521.107125829439
3,RC2_0054,521.12215122937
94,RC2_0054,521.13007624692
14,RC2_0054,521.143181424715
1,RC2_0054,521.158567039208
42,RC2_0054,521.1664823967
34,RC2_0054,521.179555759024
5,RC2_0054,521.194915018047
65,RC2_0054,521.202825509439
39,RC2_0054,521.215876103011
40,RC2_0054,521.239148560383
35,RC2_0054,521.25221935688
11,RC2_0054,521.267466237664
28,RC2_0054,521.275532536607
34,RC2_0054,521.288625999432
14,RC2_0054,521.325069586508
52,RC2_0054,522.125311449613
2,RC2_0054,522.211431439252
9,RC2_0054,523.03646524949
72,RC2_0054,523.072934625846
4,RC2_0054,523.086461839749
10,RC2_0054,523.101345893056
54,RC2_0054,523.109361595308
5,RC2_0054,523.120474012668
1,RC2_0054,523.122553112815
3,RC2_0054,523.122925726634
9,RC2_0054,523.137749492464
71,RC2_0054,523.145728625278
18,RC2_0054,523.158816590054
39,RC2_0054,523.174047911596
61,RC2_0054,523.182048409626
19,RC2_0054,523.195063974962
33,RC2_0054,523.210407440904
36,RC2_0054,523.21839660252
32,RC2_0054,523.231468534405
2,RC2_0054,523.247234913941
55,RC2_0054,523.254809528632
49,RC2_0054,523.267932517575
18,RC2_0054,523.283196481915
1,RC2_0054,523.285451135119
40,RC2_0054,523.291218430347
15,RC2_0054,523.304336319133
1,RC2_0054,523.965095500556
21,RC2_0054,524.068146765673
2,RC2_0054,524.068511882683
45,RC2_0054,524.140958256362
22,RC2_0054,524.190341694031
1,RC2_0054,524.190700777369
3,RC2_0054,524.19881461966
1,RC2_0054,524.214035205676
25,RC2_0054,524.226755625141
1,RC2_0054,524.227106929418
1,RC2_0054,524.775552857014
13,RC2_0054,525.03102258712
47,RC2_0054,525.052203603418
15,RC2_0054,525.067514468288
3,RC2_0054,525.06786516395
13,RC2_0054,525.080566334716
51,RC2_0054,525.088635933907
35,RC2_0054,525.103883292662
3,RC2_0054,525.104250574044
5,RC2_0054,525.112867310592
26,RC2_0054,525.116964545202
78,RC2_0054,525.124993306631
36,RC2_0054,525.140220291711
2,RC2_0054,525.140584875038
40,RC2_0054,525.153286533796
46,RC2_0054,525.161302396696
17,RC2_0054,525.189607244239
15,RC2_0054,525.197642074221
7,RC2_0054,525.210608893835
62,RC2_0054,525.234073852946
27,RC2_0054,525.247164163818
14,RC2_0054,525.262528547567
48,RC2_0054,525.270536708411
18,RC2_0054,525.283607675206
24,RC2_0054,525.306909517487
1,RC2_0054,525.962104285105
31,RC2_0054,526.148547796329
22,RC2_0054,526.205983057014
26,RC2_0054,526.22932643287
1,RC2_0054,526.229683586467
1,RC2_0054,526.791157771244
2,RC2_0054,526.959285289139
3,RC2_0054,527.031277578942
30,RC2_0054,527.046717027214
1,RC2_0054,527.060087396122
50,RC2_0054,527.06787595361
21,RC2_0054,527.0831822011
35,RC2_0054,527.104308849737
36,RC2_0054,527.119548049496
75,RC2_0054,527.140630305993
25,RC2_0054,527.155823814988
28,RC2_0054,527.1688940814
24,RC2_0054,527.205252746914
24,RC2_0054,527.213296578563
2,RC2_0054,527.222858739425
11,RC2_0054,527.226262316564
49,RC2_0054,527.241711413047
60,RC2_0054,527.249748184661
23,RC2_0054,527.262819252032
19,RC2_0054,527.278176713661
10,RC2_0054,527.286221022957
17,RC2_0054,527.322585243964
1,RC2_0054,528.078665944945
22,RC2_0054,528.099488897026
1,RC2_0054,528.125626475918
24,RC2_0054,528.135930348186
7,RC2_0054,528.151034673183
4,RC2_0054,529.025864266585
1,RC2_0054,529.046968680383
29,RC2_0054,529.062313492803
14,RC2_0054,529.075404598308
48,RC2_0054,529.083505270947
51,RC2_0054,529.098776569549
15,RC2_0054,529.111914171751
40,RC2_0054,529.119953866277
26,RC2_0054,529.135226567949
25,RC2_0054,529.148261902975
41,RC2_0054,529.156332357724
34,RC2_0054,529.165975695498
40,RC2_0054,529.171573259163
44,RC2_0054,529.184628515917
58,RC2_0054,529.192647676711
45,RC2_0054,529.207879957012
41,RC2_0054,529.220945316267
32,RC2_0054,529.228956751772
20,RC2_0054,529.244227758422
2,RC2_0054,529.244564149771
36,RC2_0054,529.257333400121
50,RC2_0054,529.265378109442
23,RC2_0054,529.293799197968
16,RC2_0054,529.301857136032
4,RC2_0054,529.30221552606
16,RC2_0054,530.093930119115
27,RC2_0054,530.130440682255
1,RC2_0054,530.141033390097
8,RC2_0054,530.166871740541
2,RC2_0054,530.224674177409
5,RC2_0054,530.261021215757
34,RC2_0054,531.041646498272
21,RC2_0054,531.062699352356
29,RC2_0054,531.077958170094
21,RC2_0054,531.09104620975
14,RC2_0054,531.099072221191
1,RC2_0054,531.108553947557
2,RC2_0054,531.108940177356
49,RC2_0054,531.114359306034
29,RC2_0054,531.127471534723
48,RC2_0054,531.135518753484
20,RC2_0054,531.14519407579
50,RC2_0054,531.15083010844
21,RC2_0054,531.163929343878
26,RC2_0054,531.171993736977
15,RC2_0054,531.181670108501
1,RC2_0054,531.182008789162
22,RC2_0054,531.187273747163
7,RC2_0054,531.20035596147
7,RC2_0054,531.208421833243
1,RC2_0054,531.218312715196
18,RC2_0054,531.223656713418
24,RC2_0054,531.236709074068
39,RC2_0054,531.244710483804
34,RC2_0054,531.259967483662
5,RC2_0054,531.260356522367
55,RC2_0054,531.273016362539
30,RC2_0054,531.281044265027
23,RC2_0054,531.317448057594
39,RC2_0054,532.109618810525
52,RC2_0054,532.14606665698
2,RC2_0054,532.182903736036
11,RC2_0054,532.203623797943
18,RC2_0054,533.05737298504
3,RC2_0054,533.07084703148
3,RC2_0054,533.078523831468
20,RC2_0054,533.093764834656
8,RC2_0054,533.106847388626
7,RC2_0054,533.124382945704
89,RC2_0054,533.130075316382
41,RC2_0054,533.143147429275
5,RC2_0054,533.160744904949
68,RC2_0054,533.16640849973
40,RC2_0054,533.179492142929
13,RC2_0054,533.197320475948
64,RC2_0054,533.202824778672
40,RC2_0054,533.215914561118
28,RC2_0054,533.223995638452
20,RC2_0054,533.239284864098
19,RC2_0054,533.252353282227
29,RC2_0054,533.260380036227
27,RC2_0054,533.275631280546
10,RC2_0054,533.288751000325
19,RC2_0054,533.325021975198
35,RC2_0054,534.088958448038
23,RC2_0054,534.125367741592
9,RC2_0054,534.161780745551
23,RC2_0054,535.036510532298
49,RC2_0054,535.072898836213
12,RC2_0054,535.085989490804
2,RC2_0054,535.086356817456
79,RC2_0054,535.109328732299
13,RC2_0054,535.122459106979
1,RC2_0054,535.122826074941
45,RC2_0054,535.145775999466
5,RC2_0054,535.158889549309
2,RC2_0054,535.174279629985
27,RC2_0054,535.182178083396
12,RC2_0054,535.195251803176
5,RC2_0054,535.195596899439
2,RC2_0054,535.21057001849
57,RC2_0054,535.218507650206
41,RC2_0054,535.231541941127
3,RC2_0054,535.247211377126
52,RC2_0054,535.254810370483
40,RC2_0054,535.26788451369
19,RC2_0054,535.304279130711
25,RC2_0054,536.068154040498
32,RC2_0054,536.104562594995
29,RC2_0054,536.141004297985
34,RC2_0054,537.052256335995
24,RC2_0054,537.067445813181
26,RC2_0054,537.088678308239
2,RC2_0054,537.102242443767
1,RC2_0054,537.117087004038
49,RC2_0054,537.125030064298
4,RC2_0054,537.138151414155
4,RC2_0054,537.138553287148
19,RC2_0054,537.153366322826
56,RC2_0054,537.161345290894
21,RC2_0054,537.174374061197
35,RC2_0054,537.189682347098
2,RC2_0054,537.190044277663
54,RC2_0054,537.197696297174
28,RC2_0054,537.210727027691
30,RC2_0054,537.226096141278
61,RC2_0054,537.234110565132
31,RC2_0054,537.247211469438
22,RC2_0054,537.262520001293
4,RC2_0054,537.262892889569
11,RC2_0054,537.270580130865
13,RC2_0054,537.283650255491
13,RC2_0054,537.298889399978
5,RC2_0054,537.320038835711
1,RC2_0054,537.980813090519
23,RC2_0054,538.08380497545
8,RC2_0054,538.120320834415
16,RC2_0054,538.242394243311
2,RC2_0054,538.978212186233
13,RC2_0054,539.031524570904
2,RC2_0054,539.031908100179
10,RC2_0054,539.04681772716
34,RC2_0054,539.067907019428
20,RC2_0054,539.083185746194
10,RC2_0054,539.083561027856
10,RC2_0054,539.096242190761
67,RC2_0054,539.104234130052
40,RC2_0054,539.119492782134
23,RC2_0054,539.132567937322
69,RC2_0054,539.140592257213
46,RC2_0054,539.15588869222
62,RC2_0054,539.177009460778
27,RC2_0054,539.213458187634
36,RC2_0054,539.226460846286
4,RC2_0054,539.241857973286
11,RC2_0054,539.249848915748
22,RC2_0054,539.262895323929
33,RC2_0054,539.27812911321
39,RC2_0054,539.286155178803
18,RC2_0054,539.299140523403
15,RC2_0054,539.322478651572
38,RC2_0054,540.172253932137
22,RC2_0054,540.208571606018
15,RC2_0054,540.221639948079
1,RC2_0054,540.976268504726
14,RC2_0054,541.025992847578
29,RC2_0054,541.047127298246
5,RC2_0054,541.047483365898
31,RC2_0054,541.062411199126
7,RC2_0054,541.075464124885
41,RC2_0054,541.083490296945
51,RC2_0054,541.098771362385
17,RC2_0054,541.111858577275
2,RC2_0054,541.11221619664
52,RC2_0054,541.119859612441
42,RC2_0054,541.135175665234
6,RC2_0054,541.135552856385
33,RC2_0054,541.148256120459
53,RC2_0054,541.156304228531
11,RC2_0054,541.16589429535
25,RC2_0054,541.17161107099
37,RC2_0054,541.184659461608
33,RC2_0054,541.19272577104
2,RC2_0054,541.208045190177
9,RC2_0054,541.208415534362
7,RC2_0054,541.241973705261
42,RC2_0054,541.2573873157
51,RC2_0054,541.265409820585
5,RC2_0054,541.293651344248
18,RC2_0054,541.301743589917
3,RC2_0054,542.094437983091
1,RC2_0054,542.130193117204
2,RC2_0054,542.13067989396
15,RC2_0054,542.143513243945
1,RC2_0054,542.1958070175
23,RC2_0054,542.22426863922
4,RC2_0054,542.224635799368
1,RC2_0054,542.232271819594
22,RC2_0054,543.041680032209
27,RC2_0054,543.062761518528
59,RC2_0054,543.078029509099
3,RC2_0054,543.091529303049
44,RC2_0054,543.099163403935
66,RC2_0054,543.114404021918
23,RC2_0054,543.127527295089
43,RC2_0054,543.135574513956
21,RC2_0054,543.145249275513
38,RC2_0054,543.150844545081
38,RC2_0054,543.163892188805
8,RC2_0054,543.181681193475
52,RC2_0054,543.187201468708
29,RC2_0054,543.208358011317
17,RC2_0054,543.217952507838
17,RC2_0054,543.223631916708
54,RC2_0054,543.236668973935
46,RC2_0054,543.244710597658
42,RC2_0054,543.272973275718
34,RC2_0054,543.281037586042
26,RC2_0054,543.317420260394
1,RC2_0054,543.556710774702
2,RC2_0054,544.145884697293
4,RC2_0054,544.156079447353
2,RC2_0054,544.174966670448
3,RC2_0054,544.184869242032
17,RC2_0054,544.203520845047
2,RC2_0054,545.021321827526
46,RC2_0054,545.057290657959
29,RC2_0054,545.078400177808
5,RC2_0054,545.078792590561
71,RC2_0054,545.093676339747
16,RC2_0054,545.106801650817
4,RC2_0054,545.107146940006
28,RC2_0054,545.11484400807
9,RC2_0054,545.124415567892
49,RC2_0054,545.13009914036
33,RC2_0054,545.151239252971
25,RC2_0054,545.160899508102
42,RC2_0054,545.166486778096
22,RC2_0054,545.179580788489
21,RC2_0054,545.187643295827
22,RC2_0054,545.197243754175
33,RC2_0054,545.202875295668
26,RC2_0054,545.215945553034
34,RC2_0054,545.223995343793
12,RC2_0054,545.224368132487
1,RC2_0054,545.233425507685
39,RC2_0054,545.239247382743
43,RC2_0054,545.252292972822
45,RC2_0054,545.260332325096
26,RC2_0054,545.288619692226
33,RC2_0054,545.296705518937
9,RC2_0054,546.088993900199
1,RC2_0054,546.0893979086
24,RC2_0054,546.125371891839
15,RC2_0054,546.146505270899
19,RC2_0054,546.161604926669
1,RC2_0054,546.162012151792
31,RC2_0054,547.036552224069
40,RC2_0054,547.072911474084
19,RC2_0054,547.086013218968
24,RC2_0054,547.094038781421
78,RC2_0054,547.109327573324
20,RC2_0054,547.122454470516
3,RC2_0054,547.122803147161
15,RC2_0054,547.14012746861
51,RC2_0054,547.14574650514
39,RC2_0054,547.182160105909
14,RC2_0054,547.195245957665
2,RC2_0054,547.20410293917
2,RC2_0054,547.212660372778
37,RC2_0054,547.218528554629
42,RC2_0054,547.231582173883
7,RC2_0054,547.240025072944
51,RC2_0054,547.254870983187
39,RC2_0054,547.267913922371
18,RC2_0054,547.304265006324
16,RC2_0054,548.068127011273
39,RC2_0054,548.104598044071
22,RC2_0054,548.141027402027
3,RC2_0054,548.141413917296
9,RC2_0054,548.162174003907
45,RC2_0054,548.177373926647
14,RC2_0054,549.052306841013
1,RC2_0054,549.065807675692
61,RC2_0054,549.088607045285
10,RC2_0054,549.101690136068
3,RC2_0054,549.102071672929
56,RC2_0054,549.124949744031
26,RC2_0054,549.138061916266
5,RC2_0054,549.153408631314
1,RC2_0054,549.156196731405
69,RC2_0054,549.161348447496
35,RC2_0054,549.174461532038
3,RC2_0054,549.18980129124
43,RC2_0054,549.197797865775
13,RC2_0054,549.210890986923
5,RC2_0054,549.211243995429
7,RC2_0054,549.22621546116
15,RC2_0054,549.234223277304
6,RC2_0054,549.247284577364
25,RC2_0054,549.270559477799
31,RC2_0054,549.283616084743
19,RC2_0054,549.319915288669
17,RC2_0054,550.083783796234
17,RC2_0054,550.120293161556
3,RC2_0054,550.15672914576
1,RC2_0054,550.996801271408
26,RC2_0054,551.031452452705
13,RC2_0054,551.067935374503
9,RC2_0054,551.08355310804
1,RC2_0054,551.08402771241
23,RC2_0054,551.104331821433
52,RC2_0054,551.14067742412
16,RC2_0054,551.15376207254
70,RC2_0054,551.177006318173
8,RC2_0054,551.189970100618
1,RC2_0054,551.190338916112
25,RC2_0054,551.205319349834
48,RC2_0054,551.213358681233
55,RC2_0054,551.249782630047
38,RC2_0054,551.262853286474
35,RC2_0054,551.278140008894
