num.trans.involved.in,sample,peak
32,RC2_0127,499.197294131946
58,RC2_0127,499.210427805325
68,RC2_0127,499.218450636354
27,RC2_0127,499.23149968708
38,RC2_0127,499.246773527366
34,RC2_0127,499.254795958438
20,RC2_0127,499.291186140112
1,RC2_0127,499.29152197489
15,RC2_0127,500.132930278774
30,RC2_0127,500.140917837758
8,RC2_0127,500.158697170725
24,RC2_0127,500.17739492894
12,RC2_0127,500.190417434237
1,RC2_0127,500.250389837576
1,RC2_0127,500.913780736916
21,RC2_0127,501.031030861517
27,RC2_0127,501.052249833182
3,RC2_0127,501.060209066678
29,RC2_0127,501.067501900187
21,RC2_0127,501.08057549149
37,RC2_0127,501.088635338893
2,RC2_0127,501.098125521003
87,RC2_0127,501.103854712707
45,RC2_0127,501.116901117589
47,RC2_0127,501.12492566953
6,RC2_0127,501.134532954997
24,RC2_0127,501.140159177151
27,RC2_0127,501.153213400993
6,RC2_0127,501.161222467078
6,RC2_0127,501.170913838872
12,RC2_0127,501.176519027472
42,RC2_0127,501.189627992675
41,RC2_0127,501.197685870508
18,RC2_0127,501.207387245789
40,RC2_0127,501.212968308826
2,RC2_0127,501.213287165176
45,RC2_0127,501.226113597225
35,RC2_0127,501.234155542484
24,RC2_0127,501.262515646348
37,RC2_0127,501.270545515884
21,RC2_0127,501.306871759152
2,RC2_0127,501.913343087022
3,RC2_0127,502.172239723468
1,RC2_0127,502.632499075986
35,RC2_0127,503.046697743627
8,RC2_0127,503.059724879707
20,RC2_0127,503.067814701769
59,RC2_0127,503.083069401786
29,RC2_0127,503.096158252661
39,RC2_0127,503.104219132544
23,RC2_0127,503.113896691162
96,RC2_0127,503.119505115788
30,RC2_0127,503.132601630792
26,RC2_0127,503.140657767729
29,RC2_0127,503.150355318438
37,RC2_0127,503.155938693849
23,RC2_0127,503.169011553429
24,RC2_0127,503.17705288925
3,RC2_0127,503.177371239839
30,RC2_0127,503.18671683388
43,RC2_0127,503.19230127228
51,RC2_0127,503.2053633543
1,RC2_0127,503.222849491184
46,RC2_0127,503.228603557832
43,RC2_0127,503.249753506644
30,RC2_0127,503.278089359206
25,RC2_0127,503.286155342966
1,RC2_0127,503.584865981797
2,RC2_0127,504.107190810021
48,RC2_0127,504.151094273751
5,RC2_0127,504.245070910985
2,RC2_0127,504.245407522484
1,RC2_0127,504.610860724776
1,RC2_0127,504.629504117774
5,RC2_0127,505.054289712234
49,RC2_0127,505.062338685921
13,RC2_0127,505.075448531945
4,RC2_0127,505.0838454245
78,RC2_0127,505.098776896174
20,RC2_0127,505.111871800031
28,RC2_0127,505.119876898812
22,RC2_0127,505.129562253398
57,RC2_0127,505.135174128454
37,RC2_0127,505.14824383351
70,RC2_0127,505.171510977084
50,RC2_0127,505.184564405923
7,RC2_0127,505.192540094297
21,RC2_0127,505.202315735158
40,RC2_0127,505.207848168901
51,RC2_0127,505.220935231804
35,RC2_0127,505.228998937693
2,RC2_0127,505.236676274166
18,RC2_0127,505.238723931724
36,RC2_0127,505.244248879346
48,RC2_0127,505.257358968673
34,RC2_0127,505.265413477114
18,RC2_0127,505.293774148926
1,RC2_0127,505.600512263075
39,RC2_0127,506.179806283251
2,RC2_0127,506.224577781758
1,RC2_0127,506.626550988588
2,RC2_0127,506.948255472682
35,RC2_0127,507.041626904736
20,RC2_0127,507.05685800706
55,RC2_0127,507.078053920258
9,RC2_0127,507.091181713348
1,RC2_0127,507.10814950364
3,RC2_0127,507.108667543933
75,RC2_0127,507.114401411375
30,RC2_0127,507.127452018245
5,RC2_0127,507.142831503932
33,RC2_0127,507.150715498932
29,RC2_0127,507.163789309512
26,RC2_0127,507.179161799008
38,RC2_0127,507.18710659143
41,RC2_0127,507.200211345734
2,RC2_0127,507.215979039912
57,RC2_0127,507.22356883453
32,RC2_0127,507.236660698259
16,RC2_0127,507.247871595107
2,RC2_0127,507.252673273754
42,RC2_0127,507.259946211439
21,RC2_0127,507.273040023729
15,RC2_0127,507.309354468945
1,RC2_0127,507.580220612444
27,RC2_0127,508.159091705927
7,RC2_0127,508.182836567345
23,RC2_0127,508.195511961947
31,RC2_0127,508.218819632225
2,RC2_0127,508.949850924493
46,RC2_0127,509.0573193149
23,RC2_0127,509.07249711806
1,RC2_0127,509.072832484744
21,RC2_0127,509.085599808411
1,RC2_0127,509.085972888403
83,RC2_0127,509.093681455601
9,RC2_0127,509.106813610283
8,RC2_0127,509.108849460123
27,RC2_0127,509.122004307151
73,RC2_0127,509.130032160021
28,RC2_0127,509.14314034647
31,RC2_0127,509.158415599897
71,RC2_0127,509.166422026671
38,RC2_0127,509.179516793472
26,RC2_0127,509.194832550625
67,RC2_0127,509.202849539213
33,RC2_0127,509.215939477108
3,RC2_0127,509.231294192804
26,RC2_0127,509.239261358863
20,RC2_0127,509.252328421785
18,RC2_0127,509.26760423657
43,RC2_0127,509.275582067125
27,RC2_0127,509.288661646486
1,RC2_0127,509.595298569256
22,RC2_0127,510.153669126951
1,RC2_0127,510.154069169273
1,RC2_0127,510.175152861576
8,RC2_0127,510.192534976122
30,RC2_0127,510.211131943036
5,RC2_0127,510.946907363303
26,RC2_0127,511.036567596261
16,RC2_0127,511.051852325553
46,RC2_0127,511.072983319372
36,RC2_0127,511.088235884132
4,RC2_0127,511.088562264919
12,RC2_0127,511.101352620196
23,RC2_0127,511.109413320745
31,RC2_0127,511.124529086727
42,RC2_0127,511.137641473197
76,RC2_0127,511.145682958093
1,RC2_0127,511.155083199065
1,RC2_0127,511.160852682598
45,RC2_0127,511.182037994385
7,RC2_0127,511.191711913662
7,RC2_0127,511.195035940582
51,RC2_0127,511.210419577068
58,RC2_0127,511.21844658258
39,RC2_0127,511.231541587499
6,RC2_0127,511.246905674386
49,RC2_0127,511.254888675036
20,RC2_0127,511.267961158594
30,RC2_0127,511.291244395563
1,RC2_0127,511.946473895939
26,RC2_0127,512.10451738518
1,RC2_0127,512.1048574966
17,RC2_0127,512.154026534345
18,RC2_0127,512.177409680491
17,RC2_0127,512.19043463461
24,RC2_0127,512.226764247497
20,RC2_0127,512.250060538582
9,RC2_0127,513.030988966754
23,RC2_0127,513.052147616798
31,RC2_0127,513.067442200117
18,RC2_0127,513.08050331301
46,RC2_0127,513.088620464071
1,RC2_0127,513.097078347893
1,RC2_0127,513.103126486002
42,RC2_0127,513.103808638505
15,RC2_0127,513.116991359488
39,RC2_0127,513.125028258765
22,RC2_0127,513.134692621785
65,RC2_0127,513.140233234258
40,RC2_0127,513.153334539216
65,RC2_0127,513.161364861503
13,RC2_0127,513.170959863205
33,RC2_0127,513.176562631485
38,RC2_0127,513.189633157449
30,RC2_0127,513.197655566539
28,RC2_0127,513.226001917283
27,RC2_0127,513.234031870623
18,RC2_0127,513.247128298389
30,RC2_0127,513.262431564554
2,RC2_0127,513.262779516947
36,RC2_0127,513.270482028242
28,RC2_0127,513.306922465079
21,RC2_0127,514.169593021999
3,RC2_0127,514.929392366972
28,RC2_0127,515.046685081569
5,RC2_0127,515.047030628966
23,RC2_0127,515.067784221146
7,RC2_0127,515.083001878421
12,RC2_0127,515.096097369614
33,RC2_0127,515.104172255906
3,RC2_0127,515.113648703427
39,RC2_0127,515.1194428846
42,RC2_0127,515.132551341193
61,RC2_0127,515.140604102007
33,RC2_0127,515.150283308391
60,RC2_0127,515.155902472484
30,RC2_0127,515.168998534736
34,RC2_0127,515.186715982999
1,RC2_0127,515.187035474858
30,RC2_0127,515.192310788573
37,RC2_0127,515.205377568707
42,RC2_0127,515.213413203831
3,RC2_0127,515.222960886898
39,RC2_0127,515.228619242464
48,RC2_0127,515.24170958996
45,RC2_0127,515.249727952615
6,RC2_0127,515.27798049126
6,RC2_0127,515.286055631705
15,RC2_0127,515.322530288735
1,RC2_0127,515.929001542987
47,RC2_0127,516.114765089964
3,RC2_0127,516.190286630931
8,RC2_0127,517.025905940634
22,RC2_0127,517.04713568914
35,RC2_0127,517.062419177622
10,RC2_0127,517.075518672533
12,RC2_0127,517.08358834266
1,RC2_0127,517.092962574367
36,RC2_0127,517.098817046178
23,RC2_0127,517.111880115429
41,RC2_0127,517.119892716121
11,RC2_0127,517.129519496624
75,RC2_0127,517.135143968176
49,RC2_0127,517.148205081255
30,RC2_0127,517.1562204679
3,RC2_0127,517.156554462887
18,RC2_0127,517.165881442793
54,RC2_0127,517.171492111662
52,RC2_0127,517.184572217683
40,RC2_0127,517.192604994798
2,RC2_0127,517.192923944756
8,RC2_0127,517.202208409565
38,RC2_0127,517.20789876697
56,RC2_0127,517.220991667833
35,RC2_0127,517.229032486701
45,RC2_0127,517.244310646088
17,RC2_0127,517.257426050492
37,RC2_0127,517.265456638421
22,RC2_0127,517.301850744659
15,RC2_0127,518.057635707936
40,RC2_0127,518.094022330009
44,RC2_0127,518.130358467633
3,RC2_0127,518.130732944675
1,RC2_0127,518.626544919541
2,RC2_0127,518.924310773056
31,RC2_0127,519.041680603076
11,RC2_0127,519.054691093105
73,RC2_0127,519.078027582651
22,RC2_0127,519.091111627615
28,RC2_0127,519.099140313166
2,RC2_0127,519.09947379652
2,RC2_0127,519.10865017484
2,RC2_0127,519.109374323366
70,RC2_0127,519.114383098472
9,RC2_0127,519.135441656445
6,RC2_0127,519.14511691882
81,RC2_0127,519.150795219238
44,RC2_0127,519.163891708021
1,RC2_0127,519.172234455568
41,RC2_0127,519.187214628902
24,RC2_0127,519.200298497078
1,RC2_0127,519.208768950213
1,RC2_0127,519.217732588476
31,RC2_0127,519.223611001808
36,RC2_0127,519.236677160386
27,RC2_0127,519.244702647718
30,RC2_0127,519.259927137031
27,RC2_0127,519.273005648416
22,RC2_0127,519.281048110554
17,RC2_0127,519.309364620525
3,RC2_0127,519.320583324587
2,RC2_0127,520.073529474639
49,RC2_0127,520.109672320932
4,RC2_0127,520.110043286833
7,RC2_0127,520.130866735254
3,RC2_0127,520.167602381639
3,RC2_0127,520.273818534178
29,RC2_0127,521.057239843638
16,RC2_0127,521.070285376175
5,RC2_0127,521.085541408667
3,RC2_0127,521.086401318475
58,RC2_0127,521.09364826923
18,RC2_0127,521.106769792881
2,RC2_0127,521.12257448024
91,RC2_0127,521.13007624692
16,RC2_0127,521.143181424715
2,RC2_0127,521.158567039208
39,RC2_0127,521.1664823967
37,RC2_0127,521.179555759024
6,RC2_0127,521.194915018047
65,RC2_0127,521.202825509439
38,RC2_0127,521.215876103011
1,RC2_0127,521.232586823761
37,RC2_0127,521.239148560383
32,RC2_0127,521.25221935688
10,RC2_0127,521.267466237664
27,RC2_0127,521.288625999432
2,RC2_0127,521.317730798606
1,RC2_0127,521.904170329907
51,RC2_0127,522.125311449613
2,RC2_0127,522.125660857264
29,RC2_0127,522.211087917342
1,RC2_0127,522.322560563327
2,RC2_0127,522.777582493624
1,RC2_0127,522.965564043653
6,RC2_0127,523.03646524949
1,RC2_0127,523.036793755777
1,RC2_0127,523.065159300572
71,RC2_0127,523.072934625846
22,RC2_0127,523.088171551235
9,RC2_0127,523.101345893056
4,RC2_0127,523.101724634936
53,RC2_0127,523.109361595308
2,RC2_0127,523.122553112815
9,RC2_0127,523.137749492464
68,RC2_0127,523.145728625278
19,RC2_0127,523.158816590054
39,RC2_0127,523.174047911596
63,RC2_0127,523.182048409626
20,RC2_0127,523.195063974962
33,RC2_0127,523.210407440904
35,RC2_0127,523.21839660252
32,RC2_0127,523.231468534405
51,RC2_0127,523.254809528632
43,RC2_0127,523.267932517575
5,RC2_0127,523.279199303697
1,RC2_0127,523.901815757066
1,RC2_0127,523.965095500556
45,RC2_0127,524.140958256362
24,RC2_0127,524.190341694031
29,RC2_0127,524.226755625141
1,RC2_0127,524.227106929418
1,RC2_0127,524.775552857014
43,RC2_0127,525.052203603418
11,RC2_0127,525.067514468288
7,RC2_0127,525.06786516395
15,RC2_0127,525.080566334716
50,RC2_0127,525.088635933907
32,RC2_0127,525.103883292662
7,RC2_0127,525.112867310592
28,RC2_0127,525.116964545202
72,RC2_0127,525.124993306631
1,RC2_0127,525.140584875038
41,RC2_0127,525.153286533796
43,RC2_0127,525.161302396696
1,RC2_0127,525.170763036087
20,RC2_0127,525.189607244239
14,RC2_0127,525.197642074221
6,RC2_0127,525.210608893835
61,RC2_0127,525.234073852946
26,RC2_0127,525.247164163818
13,RC2_0127,525.262528547567
43,RC2_0127,525.270536708411
16,RC2_0127,525.283607675206
1,RC2_0127,525.307233746074
1,RC2_0127,525.962104285105
34,RC2_0127,526.148547796329
20,RC2_0127,526.16962917536
23,RC2_0127,526.205983057014
29,RC2_0127,526.22932643287
18,RC2_0127,526.242378713147
1,RC2_0127,526.791157771244
2,RC2_0127,526.869720849893
1,RC2_0127,526.959285289139
25,RC2_0127,527.046717027214
8,RC2_0127,527.059698067568
45,RC2_0127,527.06787595361
17,RC2_0127,527.0831822011
8,RC2_0127,527.083515849582
31,RC2_0127,527.104308849737
36,RC2_0127,527.119548049496
76,RC2_0127,527.140630305993
1,RC2_0127,527.152381318383
24,RC2_0127,527.155823814988
29,RC2_0127,527.1688940814
25,RC2_0127,527.205252746914
22,RC2_0127,527.213296578563
2,RC2_0127,527.222858739425
50,RC2_0127,527.241711413047
58,RC2_0127,527.249748184661
22,RC2_0127,527.262819252032
9,RC2_0127,527.286221022957
16,RC2_0127,527.322585243964
1,RC2_0127,527.959266537913
22,RC2_0127,528.099488897026
24,RC2_0127,528.135930348186
19,RC2_0127,528.185234824033
6,RC2_0127,528.189939213192
7,RC2_0127,528.215837714152
1,RC2_0127,528.945125103956
1,RC2_0127,528.957832328313
1,RC2_0127,529.046968680383
21,RC2_0127,529.062313492803
15,RC2_0127,529.075404598308
48,RC2_0127,529.083505270947
3,RC2_0127,529.092974439171
46,RC2_0127,529.098776569549
16,RC2_0127,529.111914171751
38,RC2_0127,529.119953866277
25,RC2_0127,529.135226567949
27,RC2_0127,529.148261902975
40,RC2_0127,529.156332357724
33,RC2_0127,529.165975695498
36,RC2_0127,529.171573259163
42,RC2_0127,529.184628515917
56,RC2_0127,529.192647676711
45,RC2_0127,529.207879957012
43,RC2_0127,529.220945316267
36,RC2_0127,529.228956751772
7,RC2_0127,529.242004868281
17,RC2_0127,529.244227758422
33,RC2_0127,529.257333400121
50,RC2_0127,529.265378109442
15,RC2_0127,529.301857136032
2,RC2_0127,529.305152372028
1,RC2_0127,529.944613414949
12,RC2_0127,530.093930119115
3,RC2_0127,530.094307640495
6,RC2_0127,530.130845938627
2,RC2_0127,530.224674177409
29,RC2_0127,531.041646498272
17,RC2_0127,531.062699352356
24,RC2_0127,531.077958170094
19,RC2_0127,531.09104620975
12,RC2_0127,531.099072221191
2,RC2_0127,531.108553947557
46,RC2_0127,531.114359306034
30,RC2_0127,531.127471534723
43,RC2_0127,531.135518753484
20,RC2_0127,531.14519407579
49,RC2_0127,531.15083010844
21,RC2_0127,531.163929343878
26,RC2_0127,531.171993736977
15,RC2_0127,531.181670108501
1,RC2_0127,531.182008789162
17,RC2_0127,531.187273747163
7,RC2_0127,531.20035596147
7,RC2_0127,531.208421833243
4,RC2_0127,531.208792774767
18,RC2_0127,531.217947390591
13,RC2_0127,531.223656713418
23,RC2_0127,531.236709074068
37,RC2_0127,531.244710483804
32,RC2_0127,531.259967483662
51,RC2_0127,531.273016362539
30,RC2_0127,531.281044265027
34,RC2_0127,532.109618810525
4,RC2_0127,532.131123944594
3,RC2_0127,532.138484968195
11,RC2_0127,532.203623797943
13,RC2_0127,533.05737298504
1,RC2_0127,533.070489334149
4,RC2_0127,533.078523831468
7,RC2_0127,533.078923043506
4,RC2_0127,533.085709475359
17,RC2_0127,533.093764834656
6,RC2_0127,533.106847388626
3,RC2_0127,533.115265669157
8,RC2_0127,533.124382945704
85,RC2_0127,533.130075316382
39,RC2_0127,533.143147429275
14,RC2_0127,533.151091675495
7,RC2_0127,533.160744904949
67,RC2_0127,533.16640849973
38,RC2_0127,533.179492142929
6,RC2_0127,533.188010412883
15,RC2_0127,533.197320475948
62,RC2_0127,533.202824778672
41,RC2_0127,533.215914561118
26,RC2_0127,533.223995638452
4,RC2_0127,533.233501952075
21,RC2_0127,533.239284864098
16,RC2_0127,533.252353282227
3,RC2_0127,533.260786379458
26,RC2_0127,533.275631280546
7,RC2_0127,533.288751000325
2,RC2_0127,533.289095239423
29,RC2_0127,534.088958448038
2,RC2_0127,534.110152738394
20,RC2_0127,534.125367741592
1,RC2_0127,534.146918226441
7,RC2_0127,534.161780745551
3,RC2_0127,534.162165567492
13,RC2_0127,534.211176805167
18,RC2_0127,535.036510532298
3,RC2_0127,535.036864184662
43,RC2_0127,535.072898836213
2,RC2_0127,535.086356817456
3,RC2_0127,535.101377794311
3,RC2_0127,535.104048635989
79,RC2_0127,535.109328732299
13,RC2_0127,535.122459106979
3,RC2_0127,535.122826074941
3,RC2_0127,535.139963757845
44,RC2_0127,535.145775999466
4,RC2_0127,535.158889549309
1,RC2_0127,535.159256956554
2,RC2_0127,535.174279629985
22,RC2_0127,535.182178083396
12,RC2_0127,535.195251803176
4,RC2_0127,535.21057001849
2,RC2_0127,535.21094754225
53,RC2_0127,535.218507650206
42,RC2_0127,535.231541941127
48,RC2_0127,535.254810370483
31,RC2_0127,535.26788451369
15,RC2_0127,535.304279130711
31,RC2_0127,536.104562594995
22,RC2_0127,536.141004297985
6,RC2_0127,536.162127178441
13,RC2_0127,536.190452438596
4,RC2_0127,536.22717887481
24,RC2_0127,537.052256335995
3,RC2_0127,537.067869668131
23,RC2_0127,537.088678308239
1,RC2_0127,537.117087004038
46,RC2_0127,537.125030064298
5,RC2_0127,537.138151414155
19,RC2_0127,537.153366322826
58,RC2_0127,537.161345290894
20,RC2_0127,537.174374061197
37,RC2_0127,537.189682347098
52,RC2_0127,537.197696297174
29,RC2_0127,537.210727027691
30,RC2_0127,537.226096141278
59,RC2_0127,537.234110565132
30,RC2_0127,537.247211469438
24,RC2_0127,537.262520001293
1,RC2_0127,537.268339386041
12,RC2_0127,537.270580130865
8,RC2_0127,537.283650255491
1,RC2_0127,537.980813090519
7,RC2_0127,538.120320834415
22,RC2_0127,538.20603921786
24,RC2_0127,538.242394243311
1,RC2_0127,538.884153440597
3,RC2_0127,538.978212186233
7,RC2_0127,539.04681772716
1,RC2_0127,539.047200117808
28,RC2_0127,539.067907019428
15,RC2_0127,539.083185746194
6,RC2_0127,539.083561027856
10,RC2_0127,539.096242190761
2,RC2_0127,539.096612556384
68,RC2_0127,539.104234130052
3,RC2_0127,539.121934537583
23,RC2_0127,539.132567937322
68,RC2_0127,539.140592257213
16,RC2_0127,539.150277672769
63,RC2_0127,539.177009460778
3,RC2_0127,539.186872947891
1,RC2_0127,539.189809681469
26,RC2_0127,539.213458187634
39,RC2_0127,539.226460846286
3,RC2_0127,539.241857973286
12,RC2_0127,539.249848915748
11,RC2_0127,539.25018136173
20,RC2_0127,539.262895323929
2,RC2_0127,539.274152436863
30,RC2_0127,539.27812911321
33,RC2_0127,539.286155178803
1,RC2_0127,539.561228508612
1,RC2_0127,539.977764766116
17,RC2_0127,540.127844826046
2,RC2_0127,540.128257642638
41,RC2_0127,540.172253932137
24,RC2_0127,540.185243763963
21,RC2_0127,540.208571606018
18,RC2_0127,540.221639948079
1,RC2_0127,540.976268504726
26,RC2_0127,541.047127298246
28,RC2_0127,541.062411199126
40,RC2_0127,541.083490296945
49,RC2_0127,541.098771362385
21,RC2_0127,541.111858577275
51,RC2_0127,541.119859612441
43,RC2_0127,541.135175665234
33,RC2_0127,541.148256120459
52,RC2_0127,541.156304228531
13,RC2_0127,541.16589429535
22,RC2_0127,541.17161107099
41,RC2_0127,541.184659461608
32,RC2_0127,541.19272577104
8,RC2_0127,541.208415534362
3,RC2_0127,541.241973705261
1,RC2_0127,541.251245893926
43,RC2_0127,541.2573873157
48,RC2_0127,541.265409820585
15,RC2_0127,541.278420762301
13,RC2_0127,541.301743589917
1,RC2_0127,541.884970559046
1,RC2_0127,542.115548032668
13,RC2_0127,542.143513243945
1,RC2_0127,542.1958070175
3,RC2_0127,542.200748381045
23,RC2_0127,542.22426863922
1,RC2_0127,542.232650889958
19,RC2_0127,542.237340911465
2,RC2_0127,542.261087501925
1,RC2_0127,542.709303915624
3,RC2_0127,542.882363092088
17,RC2_0127,543.041680032209
25,RC2_0127,543.062761518528
2,RC2_0127,543.063137273548
56,RC2_0127,543.078029509099
5,RC2_0127,543.0783835047
4,RC2_0127,543.091529303049
45,RC2_0127,543.099163403935
1,RC2_0127,543.107432175341
63,RC2_0127,543.114404021918
24,RC2_0127,543.127527295089
1,RC2_0127,543.127850251636
38,RC2_0127,543.135574513956
37,RC2_0127,543.150844545081
41,RC2_0127,543.163892188805
10,RC2_0127,543.181681193475
52,RC2_0127,543.187201468708
28,RC2_0127,543.208358011317
21,RC2_0127,543.217952507838
17,RC2_0127,543.223631916708
6,RC2_0127,543.223983632737
56,RC2_0127,543.236668973935
47,RC2_0127,543.244710597658
12,RC2_0127,543.257667658198
35,RC2_0127,543.272973275718
34,RC2_0127,543.281037586042
20,RC2_0127,543.317420260394
1,RC2_0127,543.556301423799
1,RC2_0127,543.556710774702
1,RC2_0127,544.131167967925
2,RC2_0127,544.141008394152
3,RC2_0127,544.174966670448
3,RC2_0127,544.184869242032
17,RC2_0127,544.203520845047
43,RC2_0127,545.057290657959
29,RC2_0127,545.078400177808
70,RC2_0127,545.093676339747
19,RC2_0127,545.106801650817
26,RC2_0127,545.11484400807
7,RC2_0127,545.124415567892
48,RC2_0127,545.13009914036
31,RC2_0127,545.151239252971
24,RC2_0127,545.160899508102
40,RC2_0127,545.166486778096
22,RC2_0127,545.179580788489
21,RC2_0127,545.187643295827
7,RC2_0127,545.188006789998
24,RC2_0127,545.197243754175
2,RC2_0127,545.197615487576
32,RC2_0127,545.202875295668
29,RC2_0127,545.215945553034
30,RC2_0127,545.223995343793
13,RC2_0127,545.224368132487
1,RC2_0127,545.233425507685
34,RC2_0127,545.239247382743
1,RC2_0127,545.239943405593
45,RC2_0127,545.252292972822
45,RC2_0127,545.260332325096
22,RC2_0127,545.288619692226
30,RC2_0127,545.296705518937
9,RC2_0127,546.088993900199
2,RC2_0127,546.0893979086
21,RC2_0127,546.125371891839
5,RC2_0127,546.125770110525
12,RC2_0127,546.146505270899
2,RC2_0127,546.146861322951
2,RC2_0127,546.255961630093
1,RC2_0127,546.955694169357
