num.trans.involved.in,sample,peak
32,RC2_0011,545.151239252971
24,RC2_0011,545.160899508102
42,RC2_0011,545.166486778096
22,RC2_0011,545.179580788489
21,RC2_0011,545.187643295827
5,RC2_0011,545.188006789998
23,RC2_0011,545.197243754175
32,RC2_0011,545.202875295668
26,RC2_0011,545.215945553034
27,RC2_0011,545.223995343793
7,RC2_0011,545.224368132487
1,RC2_0011,545.233425507685
38,RC2_0011,545.239247382743
40,RC2_0011,545.252292972822
33,RC2_0011,545.27560025192
4,RC2_0011,545.276019173063
8,RC2_0011,546.088993900199
2,RC2_0011,546.0893979086
23,RC2_0011,546.125371891839
15,RC2_0011,546.146505270899
20,RC2_0011,546.161604926669
6,RC2_0011,546.162012151792
2,RC2_0011,546.255961630093
29,RC2_0011,547.036552224069
43,RC2_0011,547.072911474084
20,RC2_0011,547.086013218968
1,RC2_0011,547.086367832389
3,RC2_0011,547.094441379364
80,RC2_0011,547.109327573324
24,RC2_0011,547.122454470516
5,RC2_0011,547.130864093355
3,RC2_0011,547.131183748044
16,RC2_0011,547.14012746861
51,RC2_0011,547.14574650514
2,RC2_0011,547.17690859472
42,RC2_0011,547.182160105909
15,RC2_0011,547.195245957665
2,RC2_0011,547.211485942296
1,RC2_0011,547.21310153884
36,RC2_0011,547.218528554629
43,RC2_0011,547.231582173883
50,RC2_0011,547.254870983187
30,RC2_0011,547.267913922371
11,RC2_0011,547.304265006324
12,RC2_0011,548.068127011273
37,RC2_0011,548.104598044071
20,RC2_0011,548.141027402027
4,RC2_0011,548.141413917296
11,RC2_0011,548.162174003907
43,RC2_0011,548.177373926647
3,RC2_0011,548.17776521007
17,RC2_0011,549.052306841013
11,RC2_0011,549.065295778462
59,RC2_0011,549.088607045285
12,RC2_0011,549.101690136068
4,RC2_0011,549.117420168657
57,RC2_0011,549.124949744031
27,RC2_0011,549.138061916266
7,RC2_0011,549.153408631314
66,RC2_0011,549.161348447496
35,RC2_0011,549.174461532038
5,RC2_0011,549.18980129124
45,RC2_0011,549.197797865775
14,RC2_0011,549.210890986923
5,RC2_0011,549.211243995429
9,RC2_0011,549.22621546116
15,RC2_0011,549.234223277304
5,RC2_0011,549.247284577364
4,RC2_0011,549.247635831814
3,RC2_0011,549.262561429687
2,RC2_0011,549.26296313166
21,RC2_0011,549.270559477799
26,RC2_0011,549.283616084743
2,RC2_0011,549.283967605147
12,RC2_0011,549.319915288669
14,RC2_0011,550.083783796234
6,RC2_0011,550.084178766778
15,RC2_0011,550.120293161556
2,RC2_0011,550.15672914576
1,RC2_0011,550.178160056723
26,RC2_0011,551.031452452705
11,RC2_0011,551.046773473564
14,RC2_0011,551.067935374503
2,RC2_0011,551.08355310804
8,RC2_0011,551.096463271075
22,RC2_0011,551.104331821433
4,RC2_0011,551.117437509184
4,RC2_0011,551.133073598808
51,RC2_0011,551.14067742412
16,RC2_0011,551.15376207254
71,RC2_0011,551.177006318173
8,RC2_0011,551.189970100618
28,RC2_0011,551.205319349834
50,RC2_0011,551.213358681233
51,RC2_0011,551.249782630047
34,RC2_0011,551.262853286474
32,RC2_0011,551.278140008894
30,RC2_0011,551.286156962372
7,RC2_0011,551.299298615414
3,RC2_0011,551.299664148313
1,RC2_0011,551.529778975685
13,RC2_0011,552.099408180819
1,RC2_0011,552.099775646547
49,RC2_0011,552.135838447121
35,RC2_0011,552.172327521708
6,RC2_0011,552.209119045968
2,RC2_0011,552.221797727104
4,RC2_0011,552.245128990465
1,RC2_0011,552.245512916756
1,RC2_0011,552.53312999606
24,RC2_0011,553.047070798297
3,RC2_0011,553.047429049007
27,RC2_0011,553.062414346656
4,RC2_0011,553.075563228625
62,RC2_0011,553.083500839533
21,RC2_0011,553.098841794524
10,RC2_0011,553.099284089873
6,RC2_0011,553.111946803112
61,RC2_0011,553.119920254176
4,RC2_0011,553.13527153548
1,RC2_0011,553.136097516183
4,RC2_0011,553.148325825971
29,RC2_0011,553.156350035158
6,RC2_0011,553.171699681216
3,RC2_0011,553.172117797754
20,RC2_0011,553.192742339591
17,RC2_0011,553.202265891971
4,RC2_0011,553.202706179942
13,RC2_0011,553.221076986798
30,RC2_0011,553.229108175638
19,RC2_0011,553.242027753142
46,RC2_0011,553.265415514449
8,RC2_0011,553.293669178208
1,RC2_0011,553.527227160373
2,RC2_0011,554.115277472973
2,RC2_0011,554.130879282707
22,RC2_0011,554.187938252324
10,RC2_0011,554.260572319389
1,RC2_0011,554.530565592442
1,RC2_0011,554.90093587289
3,RC2_0011,555.041772675139
4,RC2_0011,555.042146472462
16,RC2_0011,555.062867382029
16,RC2_0011,555.078095025964
1,RC2_0011,555.091665980717
49,RC2_0011,555.099194057341
28,RC2_0011,555.11447178745
22,RC2_0011,555.12753387709
57,RC2_0011,555.135515713533
61,RC2_0011,555.150805563708
38,RC2_0011,555.163856347971
54,RC2_0011,555.17188167924
1,RC2_0011,555.181420952242
2,RC2_0011,555.181807143617
48,RC2_0011,555.187182019394
41,RC2_0011,555.200255682115
54,RC2_0011,555.20831057012
11,RC2_0011,555.217924447021
19,RC2_0011,555.223630624234
3,RC2_0011,555.224025707696
25,RC2_0011,555.236691310736
31,RC2_0011,555.244731660676
9,RC2_0011,555.254292414041
2,RC2_0011,555.254747898512
14,RC2_0011,555.273091725353
17,RC2_0011,555.281134917874
19,RC2_0011,555.309431334051
1,RC2_0011,555.525063920892
18,RC2_0011,556.094363066687
2,RC2_0011,556.102264311285
17,RC2_0011,556.122756775117
1,RC2_0011,556.146195469386
6,RC2_0011,556.203974109268
18,RC2_0011,557.057230799481
5,RC2_0011,557.070263704631
21,RC2_0011,557.078346678865
14,RC2_0011,557.093584475945
21,RC2_0011,557.106763099425
31,RC2_0011,557.114737753532
47,RC2_0011,557.130049793659
29,RC2_0011,557.143173093856
44,RC2_0011,557.151210546015
29,RC2_0011,557.160857207268
3,RC2_0011,557.161238700852
36,RC2_0011,557.166501859788
23,RC2_0011,557.187665378571
16,RC2_0011,557.197301007734
2,RC2_0011,557.197696721853
15,RC2_0011,557.202934720375
10,RC2_0011,557.216002825426
15,RC2_0011,557.224043315779
10,RC2_0011,557.233637172883
1,RC2_0011,557.234061528906
12,RC2_0011,557.239316330834
41,RC2_0011,557.252323757638
4,RC2_0011,557.260733540544
27,RC2_0011,557.288604753454
20,RC2_0011,557.296693604116
1,RC2_0011,557.897614586674
1,RC2_0011,558.125020558347
18,RC2_0011,558.182878025461
1,RC2_0011,558.190701552031
15,RC2_0011,559.036498223506
21,RC2_0011,559.0577133099
1,RC2_0011,559.058557896838
54,RC2_0011,559.072932324186
7,RC2_0011,559.086127997473
30,RC2_0011,559.094127703185
9,RC2_0011,559.094516242684
20,RC2_0011,559.122477340779
46,RC2_0011,559.130504597752
3,RC2_0011,559.14041552379
3,RC2_0011,559.14078605175
47,RC2_0011,559.14575908777
28,RC2_0011,559.158847176112
34,RC2_0011,559.166892767113
23,RC2_0011,559.176536778288
65,RC2_0011,559.182112922662
39,RC2_0011,559.19519083277
45,RC2_0011,559.203222011876
15,RC2_0011,559.212827346172
56,RC2_0011,559.218477991616
42,RC2_0011,559.23150831622
31,RC2_0011,559.239559478287
43,RC2_0011,559.254870044989
19,RC2_0011,559.2678693836
28,RC2_0011,559.275944020535
19,RC2_0011,559.304278081256
12,RC2_0011,559.312375460954
33,RC2_0011,560.10461163269
2,RC2_0011,560.105025157033
5,RC2_0011,560.177217995442
29,RC2_0011,561.052242525756
1,RC2_0011,561.073708436594
62,RC2_0011,561.088596446842
11,RC2_0011,561.101748088324
23,RC2_0011,561.109710831906
5,RC2_0011,561.11015985707
3,RC2_0011,561.120056517576
58,RC2_0011,561.124949594047
37,RC2_0011,561.138051447685
3,RC2_0011,561.146417651113
6,RC2_0011,561.15568265833
1,RC2_0011,561.156111226911
63,RC2_0011,561.161322555987
40,RC2_0011,561.174436999906
21,RC2_0011,561.192124361176
59,RC2_0011,561.197737773307
32,RC2_0011,561.210832544297
38,RC2_0011,561.23416894664
46,RC2_0011,561.247233707134
20,RC2_0011,561.270569718277
28,RC2_0011,561.283621796031
48,RC2_0011,562.120178411619
4,RC2_0011,562.120579338835
6,RC2_0011,562.156933091918
20,RC2_0011,562.192927171028
3,RC2_0011,563.031944950865
46,RC2_0011,563.067888281711
2,RC2_0011,563.096950134423
24,RC2_0011,563.11727425426
3,RC2_0011,563.135241598491
37,RC2_0011,563.14055819585
27,RC2_0011,563.153661371413
1,RC2_0011,563.169793320399
2,RC2_0011,563.171827975598
64,RC2_0011,563.176991488573
47,RC2_0011,563.190078219307
13,RC2_0011,563.205382485631
41,RC2_0011,563.213453253686
22,RC2_0011,563.226530055528
7,RC2_0011,563.241829965633
12,RC2_0011,563.249885146343
12,RC2_0011,563.262929412806
26,RC2_0011,563.286199852212
1,RC2_0011,563.286981542136
15,RC2_0011,563.29925484439
1,RC2_0011,564.063330775391
1,RC2_0011,564.099324866138
1,RC2_0011,564.10749109004
24,RC2_0011,564.135794415686
39,RC2_0011,564.172264024309
29,RC2_0011,565.047146855632
6,RC2_0011,565.04752071848
51,RC2_0011,565.083496481904
8,RC2_0011,565.111945528958
55,RC2_0011,565.119855255937
13,RC2_0011,565.132853786641
73,RC2_0011,565.156240918388
8,RC2_0011,565.169188352452
79,RC2_0011,565.192670227336
8,RC2_0011,565.205607632612
40,RC2_0011,565.229095269771
33,RC2_0011,565.242114661525
23,RC2_0011,565.257413923081
18,RC2_0011,565.26549400592
10,RC2_0011,565.278551109586
24,RC2_0011,565.301794833659
2,RC2_0011,565.315239412092
1,RC2_0011,565.439276243546
5,RC2_0011,566.078635669249
10,RC2_0011,566.115036590041
25,RC2_0011,566.151463689402
25,RC2_0011,566.18792591631
6,RC2_0011,566.224398671353
1,RC2_0011,566.224802836238
5,RC2_0011,567.042154997115
35,RC2_0011,567.062795209983
18,RC2_0011,567.078094159766
3,RC2_0011,567.078497534222
1,RC2_0011,567.091255128288
57,RC2_0011,567.099123885198
35,RC2_0011,567.114441360203
57,RC2_0011,567.135509130503
3,RC2_0011,567.151237471433
1,RC2_0011,567.151692915137
66,RC2_0011,567.171928293281
2,RC2_0011,567.181391466672
2,RC2_0011,567.187545914958
2,RC2_0011,567.187974722219
41,RC2_0011,567.208367220501
5,RC2_0011,567.224052503028
22,RC2_0011,567.244768213539
21,RC2_0011,567.25771337242
28,RC2_0011,567.273027899166
36,RC2_0011,567.281086051195
2,RC2_0011,567.436351557954
24,RC2_0011,568.09437673497
30,RC2_0011,568.130829257777
24,RC2_0011,568.16720617522
21,RC2_0011,568.203598896179
14,RC2_0011,568.239986965873
1,RC2_0011,568.724990795476
2,RC2_0011,568.916575400684
15,RC2_0011,569.042129077331
5,RC2_0011,569.057443401597
19,RC2_0011,569.078506354183
16,RC2_0011,569.093767138137
7,RC2_0011,569.094146732575
4,RC2_0011,569.1069362237
53,RC2_0011,569.114819822559
34,RC2_0011,569.130041699777
56,RC2_0011,569.151148631814
2,RC2_0011,569.16060372786
1,RC2_0011,569.161026266719
47,RC2_0011,569.166465618752
54,RC2_0011,569.187546037426
8,RC2_0011,569.197134720494
2,RC2_0011,569.197569802757
19,RC2_0011,569.202903550994
36,RC2_0011,569.215930785302
28,RC2_0011,569.22400212354
19,RC2_0011,569.233680205423
1,RC2_0011,569.234180411455
11,RC2_0011,569.252370330812
25,RC2_0011,569.260397577816
4,RC2_0011,569.28876208551
15,RC2_0011,570.109986487755
33,RC2_0011,570.146410112633
35,RC2_0011,570.182787183634
1,RC2_0011,570.722932130361
2,RC2_0011,570.913583922224
20,RC2_0011,571.036562903383
4,RC2_0011,571.036967577232
23,RC2_0011,571.057732421766
8,RC2_0011,571.058136370614
38,RC2_0011,571.072952097804
4,RC2_0011,571.086232463254
33,RC2_0011,571.094120079382
4,RC2_0011,571.11150949585
2,RC2_0011,571.111906225048
48,RC2_0011,571.130497796089
54,RC2_0011,571.145731910729
47,RC2_0011,571.166830723197
8,RC2_0011,571.17640044926
60,RC2_0011,571.182106972373
54,RC2_0011,571.203225918835
16,RC2_0011,571.212836323934
1,RC2_0011,571.213222544556
31,RC2_0011,571.218537445404
47,RC2_0011,571.239613432107
9,RC2_0011,571.239989375127
8,RC2_0011,571.249225212456
4,RC2_0011,571.255032060155
30,RC2_0011,571.275999775203
13,RC2_0011,571.30429311516
12,RC2_0011,571.312383118146
10,RC2_0011,572.125782944985
8,RC2_0011,572.141337579865
6,RC2_0011,572.150632700537
15,RC2_0011,572.162167034413
16,RC2_0011,572.198463550163
3,RC2_0011,572.206229458673
12,RC2_0011,572.234771308063
7,RC2_0011,572.271156817689
17,RC2_0011,573.052144839859
25,RC2_0011,573.073387005324
10,RC2_0011,573.073807974499
4,RC2_0011,573.101885645262
29,RC2_0011,573.1250496046
11,RC2_0011,573.146199398052
2,RC2_0011,573.156224257866
29,RC2_0011,573.161431728472
14,RC2_0011,573.174510802738
29,RC2_0011,573.182544889513
3,RC2_0011,573.182930172976
10,RC2_0011,573.192233970848
3,RC2_0011,573.193116622322
65,RC2_0011,573.197764046599
44,RC2_0011,573.210815009813
33,RC2_0011,573.218847201487
5,RC2_0011,573.219271859092
11,RC2_0011,573.228473252876
42,RC2_0011,573.234114612686
29,RC2_0011,573.247123802856
33,RC2_0011,573.270468105969
3,RC2_0011,573.283454977613
11,RC2_0011,573.291578312092
1,RC2_0011,573.306534705571
9,RC2_0011,574.083712737205
2,RC2_0011,574.108087073948
4,RC2_0011,574.141469223715
5,RC2_0011,574.157072983291
29,RC2_0011,574.193038754138
21,RC2_0011,575.031478278375
38,RC2_0011,575.067841001167
19,RC2_0011,575.089039086441
3,RC2_0011,575.089502618155
51,RC2_0011,575.104206734226
13,RC2_0011,575.117384154056
30,RC2_0011,575.125428198579
6,RC2_0011,575.125873043185
12,RC2_0011,575.135009346783
2,RC2_0011,575.135495812292
67,RC2_0011,575.140648500098
23,RC2_0011,575.153764153392
11,RC2_0011,575.161846937422
5,RC2_0011,575.162310250239
49,RC2_0011,575.177048829062
13,RC2_0011,575.190160813892
2,RC2_0011,575.198300107173
40,RC2_0011,575.213454828751
20,RC2_0011,575.226527805694
18,RC2_0011,575.249859123294
29,RC2_0011,575.26289172908
24,RC2_0011,575.286203013484
16,RC2_0011,575.299244719796
9,RC2_0011,576.099362542983
9,RC2_0011,576.099814062452
4,RC2_0011,576.135738595228
3,RC2_0011,576.172098419956
4,RC2_0011,576.172517503217
27,RC2_0011,576.208563915948
4,RC2_0011,577.047265032696
8,RC2_0011,577.083635979758
4,RC2_0011,577.115121683801
29,RC2_0011,577.119964134902
11,RC2_0011,577.13304486504
55,RC2_0011,577.156260476816
26,RC2_0011,577.16931010027
2,RC2_0011,577.184486355658
42,RC2_0011,577.192595814313
11,RC2_0011,577.205631797409
48,RC2_0011,577.228986994475
28,RC2_0011,577.242051614626
34,RC2_0011,577.265452091269
7,RC2_0011,577.265842507683
29,RC2_0011,577.278536491077
5,RC2_0011,577.302253389651
7,RC2_0011,577.314959566625
19,RC2_0011,578.078797574964
14,RC2_0011,578.151611356377
1,RC2_0011,578.152024894858
22,RC2_0011,578.224225246929
31,RC2_0011,579.062746949569
62,RC2_0011,579.099144291527
78,RC2_0011,579.135557109865
4,RC2_0011,579.148466566934
1,RC2_0011,579.148870542714
2,RC2_0011,579.153179496276
52,RC2_0011,579.171988669784
6,RC2_0011,579.184803459707
22,RC2_0011,579.208405524433
27,RC2_0011,579.221330618556
6,RC2_0011,579.244811892063
31,RC2_0011,579.257805795608
23,RC2_0011,579.28113095454
19,RC2_0011,579.294187225607
6,RC2_0011,580.094275266962
12,RC2_0011,580.130682003712
6,RC2_0011,580.167052312348
7,RC2_0011,580.203460606162
24,RC2_0011,581.042033877495
1,RC2_0011,581.042448022094
9,RC2_0011,581.057381221542
7,RC2_0011,581.057853098074
11,RC2_0011,581.078537503071
5,RC2_0011,581.093823429534
7,RC2_0011,581.094286490379
1,RC2_0011,581.107053359667
20,RC2_0011,581.114906959631
9,RC2_0011,581.130162139808
6,RC2_0011,581.130658613
3,RC2_0011,581.131114070139
7,RC2_0011,581.143275509064
50,RC2_0011,581.151240650453
8,RC2_0011,581.16660185445
1,RC2_0011,581.167477314853
59,RC2_0011,581.187543994541
15,RC2_0011,581.215808098533
44,RC2_0011,581.223886347452
1,RC2_0011,581.252137057399
18,RC2_0011,581.260242147211
2,RC2_0011,581.260631497812
29,RC2_0011,582.110021824036
25,RC2_0011,582.14649036263
16,RC2_0011,582.182902121794
5,RC2_0011,582.183297957117
2,RC2_0011,582.932310557215
27,RC2_0011,583.057728752827
7,RC2_0011,583.058132134955
14,RC2_0011,583.073034722865
6,RC2_0011,583.086126537561
38,RC2_0011,583.094108680751
30,RC2_0011,583.109366055477
6,RC2_0011,583.122543203163
70,RC2_0011,583.130455572471
32,RC2_0011,583.145770121776
23,RC2_0011,583.158826805786
50,RC2_0011,583.166827511942
2,RC2_0011,583.17720049721
28,RC2_0011,583.182127937515
49,RC2_0011,583.203221973879
8,RC2_0011,583.212814569597
39,RC2_0011,583.218507022439
9,RC2_0011,583.218968052812
40,RC2_0011,583.231558708675
47,RC2_0011,583.239606099082
38,RC2_0011,583.267926797296
1,RC2_0011,583.268306184897
30,RC2_0011,583.275978831248
2,RC2_0011,583.312769256898
1,RC2_0011,584.104307179433
27,RC2_0011,584.198476148892
14,RC2_0011,585.052171247726
21,RC2_0011,585.073293933807
37,RC2_0011,585.088586597329
32,RC2_0011,585.109724359221
3,RC2_0011,585.127154861883
3,RC2_0011,585.138617382277
41,RC2_0011,585.14616700832
9,RC2_0011,585.155664624072
3,RC2_0011,585.156191430033
21,RC2_0011,585.16145202544
11,RC2_0011,585.161863150757
6,RC2_0011,585.174569196017
3,RC2_0011,585.174935956333
13,RC2_0011,585.182598103456
16,RC2_0011,585.192149375375
24,RC2_0011,585.197833342485
16,RC2_0011,585.218960180884
2,RC2_0011,585.234677812433
19,RC2_0011,585.247247350996
36,RC2_0011,585.255211636444
7,RC2_0011,585.255636941287
16,RC2_0011,585.283501056555
9,RC2_0011,586.141254674807
3,RC2_0011,586.14914862105
13,RC2_0011,586.169746823794
2,RC2_0011,586.186967298598
18,RC2_0011,586.214155056571
1,RC2_0011,586.512873273727
2,RC2_0011,586.836489322569
15,RC2_0011,587.031490982389
8,RC2_0011,587.052687447909
31,RC2_0011,587.06787755028
29,RC2_0011,587.08903766567
1,RC2_0011,587.089472406021
3,RC2_0011,587.117517910468
4,RC2_0011,587.117946717271
1,RC2_0011,587.134539791577
4,RC2_0011,587.134981537106
41,RC2_0011,587.140677696661
35,RC2_0011,587.161777717804
9,RC2_0011,587.162217996242
53,RC2_0011,587.177036969527
3,RC2_0011,587.1985522822
11,RC2_0011,587.207768792757
3,RC2_0011,587.208231868191
60,RC2_0011,587.213414705731
34,RC2_0011,587.226493196552
26,RC2_0011,587.2345209909
31,RC2_0011,587.249816472379
39,RC2_0011,587.262836895979
21,RC2_0011,587.299195184894
1,RC2_0011,587.506079886839
1,RC2_0011,588.099304076957
3,RC2_0011,588.123736760157
1,RC2_0011,588.124188173923
17,RC2_0011,588.156976767773
15,RC2_0011,588.193351323432
1,RC2_0011,588.509869793204
1,RC2_0011,588.833453167304
20,RC2_0011,589.047104942924
31,RC2_0011,589.083567176533
4,RC2_0011,589.096752876562
47,RC2_0011,589.119953749716
6,RC2_0011,589.13322255808
2,RC2_0011,589.14120986192
1,RC2_0011,589.151059093805
3,RC2_0011,589.151504279615
34,RC2_0011,589.156346445856
6,RC2_0011,589.169468855242
3,RC2_0011,589.177657773253
61,RC2_0011,589.192668560133
33,RC2_0011,589.205690244863
25,RC2_0011,589.228961690895
8,RC2_0011,589.241987648854
4,RC2_0011,589.265260321655
5,RC2_0011,589.265710204585
3,RC2_0011,589.278363694852
1,RC2_0011,589.278768051077
2,RC2_0011,589.302045478268
2,RC2_0011,589.314784765274
1,RC2_0011,589.503828633997
2,RC2_0011,590.114871714798
1,RC2_0011,590.151336680908
2,RC2_0011,590.15178564495
14,RC2_0011,590.172639899519
38,RC2_0011,590.187878557238
21,RC2_0011,591.06286901519
17,RC2_0011,591.099258510692
12,RC2_0011,591.112218455581
38,RC2_0011,591.135611335742
29,RC2_0011,591.148615588024
2,RC2_0011,591.149060512146
4,RC2_0011,591.167131988985
68,RC2_0011,591.171920878291
19,RC2_0011,591.184927203228
54,RC2_0011,591.208273858084
8,RC2_0011,591.22125537742
48,RC2_0011,591.244655018398
25,RC2_0011,591.257683388914
31,RC2_0011,591.281039976012
23,RC2_0011,591.294128752508
8,RC2_0011,591.330543536254
1,RC2_0011,591.500996443474
1,RC2_0011,592.065881080277
10,RC2_0011,592.094306021161
22,RC2_0011,593.04204264154
26,RC2_0011,593.078484665431
15,RC2_0011,593.114915164529
1,RC2_0011,593.131269263554
25,RC2_0011,593.151292527505
4,RC2_0011,593.164118100999
31,RC2_0011,593.187649447291
51,RC2_0011,593.223982888804
3,RC2_0011,593.236867245871
1,RC2_0011,593.252115392306
40,RC2_0011,593.260327885245
19,RC2_0011,593.273332953771
1,RC2_0011,593.273706597936
6,RC2_0011,593.296569570009
11,RC2_0011,593.30974729415
1,RC2_0011,593.310172769974
1,RC2_0011,593.481808198406
2,RC2_0011,594.081495392424
2,RC2_0011,594.110266197916
2,RC2_0011,594.11789091667
2,RC2_0011,594.146227418142
20,RC2_0011,594.182744757877
41,RC2_0011,594.219206170414
19,RC2_0011,595.057700110004
4,RC2_0011,595.073487368433
23,RC2_0011,595.094171806201
25,RC2_0011,595.109371455258
3,RC2_0011,595.122748175804
13,RC2_0011,595.130580743669
5,RC2_0011,595.158968087016
5,RC2_0011,595.159345755474
27,RC2_0011,595.166932647398
21,RC2_0011,595.195215009183
50,RC2_0011,595.203255278441
41,RC2_0011,595.239540380302
2,RC2_0011,595.267580425481
12,RC2_0011,595.275893048878
6,RC2_0011,595.276324469383
19,RC2_0011,596.089290113983
1,RC2_0011,596.125448544954
1,RC2_0011,596.125900885447
10,RC2_0011,596.16200771074
26,RC2_0011,596.234824124279
18,RC2_0011,597.052187936034
33,RC2_0011,597.07332622491
1,RC2_0011,597.080649355517
24,RC2_0011,597.088619985136
2,RC2_0011,597.101957072869
48,RC2_0011,597.109746586517
38,RC2_0011,597.125025371282
8,RC2_0011,597.125484438989
49,RC2_0011,597.146153494567
12,RC2_0011,597.161455851947
6,RC2_0011,597.161921539902
35,RC2_0011,597.182553788589
