num.trans.involved.in,sample,peak
3,RC2_0122,497.036393753547
4,RC2_0122,497.047338581
44,RC2_0122,497.057250890055
30,RC2_0122,497.07250707436
23,RC2_0122,497.085606061341
25,RC2_0122,497.093767204177
46,RC2_0122,497.108919668055
11,RC2_0122,497.122094281176
41,RC2_0122,497.130123040861
22,RC2_0122,497.139776115951
53,RC2_0122,497.15840471747
79,RC2_0122,497.166440248221
8,RC2_0122,497.176041138827
35,RC2_0122,497.179461475811
40,RC2_0122,497.194735608657
48,RC2_0122,497.202758732509
40,RC2_0122,497.215816261964
38,RC2_0122,497.231188238034
59,RC2_0122,497.239186281136
37,RC2_0122,497.252290392728
44,RC2_0122,497.275630459605
2,RC2_0122,497.275952008383
10,RC2_0122,497.31202979274
1,RC2_0122,498.117453115619
18,RC2_0122,498.125381989178
27,RC2_0122,498.174756706371
5,RC2_0122,498.192480215473
31,RC2_0122,498.211068841605
1,RC2_0122,498.759902824831
3,RC2_0122,499.015789423
20,RC2_0122,499.036537210725
1,RC2_0122,499.036865658592
12,RC2_0122,499.051729280955
2,RC2_0122,499.052087099055
4,RC2_0122,499.064723060343
26,RC2_0122,499.072882426492
5,RC2_0122,499.088083293781
35,RC2_0122,499.1012188395
59,RC2_0122,499.109287188778
54,RC2_0122,499.124570094325
1,RC2_0122,499.132807951451
1,RC2_0122,499.133366486263
71,RC2_0122,499.145716349115
44,RC2_0122,499.160949317834
1,RC2_0122,499.165036214189
54,RC2_0122,499.182113535313
21,RC2_0122,499.19176867763
31,RC2_0122,499.197294131946
57,RC2_0122,499.210427805325
65,RC2_0122,499.218450636354
33,RC2_0122,499.23149968708
40,RC2_0122,499.246773527366
34,RC2_0122,499.254795958438
3,RC2_0122,499.268238111548
21,RC2_0122,499.291186140112
12,RC2_0122,500.083327113855
2,RC2_0122,500.130447699453
30,RC2_0122,500.140917837758
16,RC2_0122,500.154026104323
6,RC2_0122,500.158697170725
25,RC2_0122,500.17739492894
2,RC2_0122,500.190756537827
3,RC2_0122,500.214088648275
1,RC2_0122,500.913780736916
22,RC2_0122,501.031030861517
6,RC2_0122,501.044010718064
26,RC2_0122,501.052249833182
30,RC2_0122,501.067501900187
20,RC2_0122,501.08057549149
37,RC2_0122,501.088635338893
2,RC2_0122,501.098125521003
84,RC2_0122,501.103854712707
45,RC2_0122,501.116901117589
50,RC2_0122,501.12492566953
5,RC2_0122,501.134532954997
24,RC2_0122,501.140159177151
29,RC2_0122,501.153213400993
3,RC2_0122,501.161222467078
5,RC2_0122,501.170913838872
11,RC2_0122,501.176519027472
41,RC2_0122,501.189627992675
43,RC2_0122,501.197685870508
14,RC2_0122,501.207387245789
40,RC2_0122,501.212968308826
42,RC2_0122,501.226113597225
3,RC2_0122,501.226425883107
40,RC2_0122,501.234155542484
21,RC2_0122,501.262515646348
3,RC2_0122,501.262877336564
36,RC2_0122,501.270545515884
23,RC2_0122,501.306871759152
1,RC2_0122,502.109939614671
16,RC2_0122,502.135545882685
39,RC2_0122,502.171828273694
5,RC2_0122,502.172239723468
12,RC2_0122,502.184828521076
11,RC2_0122,502.221386538968
38,RC2_0122,503.046697743627
8,RC2_0122,503.059724879707
2,RC2_0122,503.060054385088
21,RC2_0122,503.067814701769
3,RC2_0122,503.068159647264
62,RC2_0122,503.083069401786
31,RC2_0122,503.096158252661
39,RC2_0122,503.104219132544
22,RC2_0122,503.113896691162
92,RC2_0122,503.119505115788
28,RC2_0122,503.132601630792
25,RC2_0122,503.140657767729
5,RC2_0122,503.140962921844
29,RC2_0122,503.150355318438
34,RC2_0122,503.155938693849
24,RC2_0122,503.169011553429
25,RC2_0122,503.17705288925
30,RC2_0122,503.18671683388
45,RC2_0122,503.19230127228
51,RC2_0122,503.2053633543
42,RC2_0122,503.228603557832
43,RC2_0122,503.249753506644
35,RC2_0122,503.278089359206
29,RC2_0122,503.286155342966
1,RC2_0122,503.598898525113
2,RC2_0122,504.09981343981
52,RC2_0122,504.151094273751
3,RC2_0122,504.152004148985
4,RC2_0122,504.200879720324
5,RC2_0122,504.245070910985
10,RC2_0122,505.02591649369
6,RC2_0122,505.054289712234
50,RC2_0122,505.062338685921
16,RC2_0122,505.075448531945
79,RC2_0122,505.098776896174
19,RC2_0122,505.111871800031
24,RC2_0122,505.129562253398
60,RC2_0122,505.135174128454
35,RC2_0122,505.14824383351
1,RC2_0122,505.165725281451
69,RC2_0122,505.171510977084
52,RC2_0122,505.184564405923
6,RC2_0122,505.192540094297
1,RC2_0122,505.201825364902
22,RC2_0122,505.202315735158
40,RC2_0122,505.207848168901
51,RC2_0122,505.220935231804
33,RC2_0122,505.228998937693
17,RC2_0122,505.238723931724
34,RC2_0122,505.244248879346
49,RC2_0122,505.257358968673
1,RC2_0122,505.265723926699
14,RC2_0122,505.268589526983
19,RC2_0122,505.293774148926
4,RC2_0122,505.294080139393
1,RC2_0122,505.597310779447
7,RC2_0122,506.180103060407
41,RC2_0122,506.216220066746
36,RC2_0122,507.041626904736
7,RC2_0122,507.05472944887
1,RC2_0122,507.055119072344
2,RC2_0122,507.070240344681
53,RC2_0122,507.078053920258
9,RC2_0122,507.091181713348
1,RC2_0122,507.107210333586
73,RC2_0122,507.114401411375
32,RC2_0122,507.127452018245
5,RC2_0122,507.142831503932
1,RC2_0122,507.143963577835
33,RC2_0122,507.150715498932
31,RC2_0122,507.163789309512
25,RC2_0122,507.179161799008
38,RC2_0122,507.18710659143
48,RC2_0122,507.200211345734
1,RC2_0122,507.217571850801
54,RC2_0122,507.22356883453
33,RC2_0122,507.236660698259
17,RC2_0122,507.247871595107
38,RC2_0122,507.259946211439
2,RC2_0122,507.265621656314
23,RC2_0122,507.273040023729
20,RC2_0122,507.309354468945
1,RC2_0122,508.073464649261
29,RC2_0122,508.159091705927
5,RC2_0122,508.182836567345
29,RC2_0122,508.195511961947
1,RC2_0122,508.203891534309
32,RC2_0122,508.218819632225
35,RC2_0122,508.231841289174
2,RC2_0122,508.949850924493
14,RC2_0122,509.036138612128
43,RC2_0122,509.0573193149
7,RC2_0122,509.070449531084
22,RC2_0122,509.07249711806
1,RC2_0122,509.072832484744
21,RC2_0122,509.085599808411
4,RC2_0122,509.085972888403
82,RC2_0122,509.093681455601
10,RC2_0122,509.106813610283
6,RC2_0122,509.107198895047
25,RC2_0122,509.122004307151
73,RC2_0122,509.130032160021
32,RC2_0122,509.14314034647
6,RC2_0122,509.143491055731
31,RC2_0122,509.158415599897
74,RC2_0122,509.166422026671
38,RC2_0122,509.179516793472
22,RC2_0122,509.194832550625
2,RC2_0122,509.199514329486
66,RC2_0122,509.202849539213
34,RC2_0122,509.215939477108
3,RC2_0122,509.231294192804
6,RC2_0122,509.233558987362
26,RC2_0122,509.239261358863
5,RC2_0122,509.239564335466
23,RC2_0122,509.252328421785
18,RC2_0122,509.26760423657
1,RC2_0122,509.268025687356
47,RC2_0122,509.275582067125
3,RC2_0122,509.275914289413
28,RC2_0122,509.288661646486
21,RC2_0122,510.153669126951
2,RC2_0122,510.154069169273
3,RC2_0122,510.162123419569
2,RC2_0122,510.182828361736
8,RC2_0122,510.192534976122
42,RC2_0122,510.211131943036
3,RC2_0122,510.946907363303
26,RC2_0122,511.036567596261
16,RC2_0122,511.051852325553
7,RC2_0122,511.063041724487
4,RC2_0122,511.065461993668
45,RC2_0122,511.072983319372
33,RC2_0122,511.088235884132
11,RC2_0122,511.101352620196
23,RC2_0122,511.109413320745
1,RC2_0122,511.123166202733
40,RC2_0122,511.137641473197
76,RC2_0122,511.145682958093
1,RC2_0122,511.155083199065
3,RC2_0122,511.159139100736
46,RC2_0122,511.182037994385
7,RC2_0122,511.191711913662
9,RC2_0122,511.195035940582
48,RC2_0122,511.210419577068
54,RC2_0122,511.21844658258
38,RC2_0122,511.231541587499
3,RC2_0122,511.246905674386
49,RC2_0122,511.254888675036
27,RC2_0122,511.267961158594
33,RC2_0122,511.291244395563
2,RC2_0122,511.291576331534
30,RC2_0122,512.10451738518
1,RC2_0122,512.107895237649
3,RC2_0122,512.120296498057
24,RC2_0122,512.154026534345
19,RC2_0122,512.177409680491
23,RC2_0122,512.19043463461
28,RC2_0122,512.226764247497
20,RC2_0122,512.250060538582
10,RC2_0122,513.030988966754
24,RC2_0122,513.052147616798
32,RC2_0122,513.067442200117
21,RC2_0122,513.08050331301
45,RC2_0122,513.088620464071
40,RC2_0122,513.103808638505
5,RC2_0122,513.107144243861
16,RC2_0122,513.116991359488
41,RC2_0122,513.125028258765
20,RC2_0122,513.134692621785
62,RC2_0122,513.140233234258
38,RC2_0122,513.153334539216
65,RC2_0122,513.161364861503
11,RC2_0122,513.170959863205
31,RC2_0122,513.176562631485
40,RC2_0122,513.189633157449
32,RC2_0122,513.197655566539
4,RC2_0122,513.210569293759
4,RC2_0122,513.212857986771
27,RC2_0122,513.226001917283
25,RC2_0122,513.234031870623
20,RC2_0122,513.247128298389
31,RC2_0122,513.262431564554
34,RC2_0122,513.270482028242
29,RC2_0122,513.306922465079
1,RC2_0122,514.08413827617
3,RC2_0122,514.09941857762
25,RC2_0122,514.169593021999
36,RC2_0122,514.20604855514
31,RC2_0122,515.046685081569
23,RC2_0122,515.067784221146
7,RC2_0122,515.083001878421
1,RC2_0122,515.083305758328
13,RC2_0122,515.096097369614
32,RC2_0122,515.104172255906
3,RC2_0122,515.113648703427
35,RC2_0122,515.1194428846
41,RC2_0122,515.132551341193
62,RC2_0122,515.140604102007
32,RC2_0122,515.150283308391
62,RC2_0122,515.155902472484
30,RC2_0122,515.168998534736
30,RC2_0122,515.186715982999
30,RC2_0122,515.192310788573
36,RC2_0122,515.205377568707
41,RC2_0122,515.213413203831
37,RC2_0122,515.228619242464
48,RC2_0122,515.24170958996
44,RC2_0122,515.249727952615
3,RC2_0122,515.264901905303
5,RC2_0122,515.27798049126
7,RC2_0122,515.286055631705
21,RC2_0122,515.322530288735
2,RC2_0122,516.078597012436
50,RC2_0122,516.114765089964
5,RC2_0122,516.151213016927
1,RC2_0122,516.151644462537
9,RC2_0122,517.025905940634
37,RC2_0122,517.062419177622
10,RC2_0122,517.075518672533
1,RC2_0122,517.075839925126
9,RC2_0122,517.08358834266
1,RC2_0122,517.092962574367
34,RC2_0122,517.098817046178
24,RC2_0122,517.111880115429
44,RC2_0122,517.119892716121
10,RC2_0122,517.129519496624
74,RC2_0122,517.135143968176
49,RC2_0122,517.148205081255
31,RC2_0122,517.1562204679
17,RC2_0122,517.165881442793
56,RC2_0122,517.171492111662
54,RC2_0122,517.184572217683
39,RC2_0122,517.192604994798
6,RC2_0122,517.202208409565
38,RC2_0122,517.20789876697
53,RC2_0122,517.220991667833
39,RC2_0122,517.229032486701
44,RC2_0122,517.244310646088
17,RC2_0122,517.257426050492
39,RC2_0122,517.265456638421
11,RC2_0122,517.293835475859
22,RC2_0122,517.301850744659
18,RC2_0122,518.057635707936
43,RC2_0122,518.094022330009
1,RC2_0122,518.094376050898
49,RC2_0122,518.130358467633
47,RC2_0122,518.166749814723
21,RC2_0122,518.179883844537
31,RC2_0122,519.041680603076
9,RC2_0122,519.04201268148
14,RC2_0122,519.054691093105
69,RC2_0122,519.078027582651
24,RC2_0122,519.091111627615
2,RC2_0122,519.09947379652
2,RC2_0122,519.10865017484
2,RC2_0122,519.10904089629
71,RC2_0122,519.114383098472
6,RC2_0122,519.14511691882
77,RC2_0122,519.150795219238
45,RC2_0122,519.163891708021
41,RC2_0122,519.187214628902
27,RC2_0122,519.200298497078
7,RC2_0122,519.208408980853
1,RC2_0122,519.216624195129
2,RC2_0122,519.217732588476
30,RC2_0122,519.223611001808
38,RC2_0122,519.236677160386
31,RC2_0122,519.244702647718
30,RC2_0122,519.259927137031
29,RC2_0122,519.273005648416
3,RC2_0122,519.320583324587
1,RC2_0122,520.073529474639
54,RC2_0122,520.109672320932
1,RC2_0122,520.131214107039
3,RC2_0122,520.195864511849
39,RC2_0122,520.231851773042
31,RC2_0122,521.057239843638
17,RC2_0122,521.070285376175
2,RC2_0122,521.070646278917
2,RC2_0122,521.086401318475
57,RC2_0122,521.09364826923
20,RC2_0122,521.106769792881
4,RC2_0122,521.107125829439
4,RC2_0122,521.12359370249
2,RC2_0122,521.12430408248
89,RC2_0122,521.13007624692
16,RC2_0122,521.143181424715
1,RC2_0122,521.158567039208
1,RC2_0122,521.160423449536
40,RC2_0122,521.1664823967
37,RC2_0122,521.179555759024
6,RC2_0122,521.194915018047
1,RC2_0122,521.197113150137
62,RC2_0122,521.202825509439
48,RC2_0122,521.215876103011
1,RC2_0122,521.233230149313
36,RC2_0122,521.239148560383
4,RC2_0122,521.245766981229
33,RC2_0122,521.25221935688
25,RC2_0122,521.275532536607
28,RC2_0122,521.288625999432
2,RC2_0122,521.317730798606
51,RC2_0122,522.125311449613
39,RC2_0122,522.174750005876
33,RC2_0122,522.211087917342
2,RC2_0122,522.777582493624
1,RC2_0122,522.965564043653
7,RC2_0122,523.03646524949
3,RC2_0122,523.036793755777
69,RC2_0122,523.072934625846
8,RC2_0122,523.086057913237
6,RC2_0122,523.086461839749
11,RC2_0122,523.101345893056
52,RC2_0122,523.109361595308
1,RC2_0122,523.122553112815
9,RC2_0122,523.137749492464
69,RC2_0122,523.145728625278
19,RC2_0122,523.158816590054
39,RC2_0122,523.174047911596
60,RC2_0122,523.182048409626
20,RC2_0122,523.195063974962
32,RC2_0122,523.210407440904
3,RC2_0122,523.211571619576
36,RC2_0122,523.21839660252
34,RC2_0122,523.231468534405
2,RC2_0122,523.248355430138
50,RC2_0122,523.254809528632
43,RC2_0122,523.267932517575
17,RC2_0122,523.283196481915
12,RC2_0122,523.304336319133
1,RC2_0122,523.965095500556
16,RC2_0122,524.068146765673
44,RC2_0122,524.140958256362
25,RC2_0122,524.154033343155
32,RC2_0122,524.190341694031
35,RC2_0122,524.226755625141
1,RC2_0122,524.775552857014
11,RC2_0122,525.03102258712
43,RC2_0122,525.052203603418
10,RC2_0122,525.067514468288
49,RC2_0122,525.088635933907
29,RC2_0122,525.103883292662
5,RC2_0122,525.112867310592
26,RC2_0122,525.116964545202
73,RC2_0122,525.124993306631
32,RC2_0122,525.140220291711
3,RC2_0122,525.141073668767
40,RC2_0122,525.153286533796
44,RC2_0122,525.161302396696
6,RC2_0122,525.174537497796
18,RC2_0122,525.189607244239
15,RC2_0122,525.197642074221
9,RC2_0122,525.210608893835
61,RC2_0122,525.234073852946
31,RC2_0122,525.247164163818
14,RC2_0122,525.262528547567
2,RC2_0122,525.26291751477
47,RC2_0122,525.270536708411
19,RC2_0122,525.283607675206
28,RC2_0122,525.306909517487
1,RC2_0122,525.962104285105
35,RC2_0122,526.148547796329
21,RC2_0122,526.16962917536
26,RC2_0122,526.205983057014
27,RC2_0122,526.22932643287
23,RC2_0122,526.242378713147
1,RC2_0122,526.791157771244
1,RC2_0122,526.959285289139
24,RC2_0122,527.046717027214
43,RC2_0122,527.06787595361
18,RC2_0122,527.0831822011
4,RC2_0122,527.09660666266
29,RC2_0122,527.104308849737
1,RC2_0122,527.111336442019
32,RC2_0122,527.119548049496
74,RC2_0122,527.140630305993
23,RC2_0122,527.155823814988
1,RC2_0122,527.156190705876
28,RC2_0122,527.1688940814
1,RC2_0122,527.192128414468
26,RC2_0122,527.205252746914
21,RC2_0122,527.213296578563
48,RC2_0122,527.241711413047
57,RC2_0122,527.249748184661
27,RC2_0122,527.262819252032
17,RC2_0122,527.278176713661
6,RC2_0122,527.286221022957
4,RC2_0122,527.28657997608
4,RC2_0122,527.322940941755
23,RC2_0122,528.099488897026
4,RC2_0122,528.125162931493
22,RC2_0122,528.135930348186
26,RC2_0122,528.185234824033
3,RC2_0122,528.189939213192
2,RC2_0122,528.202085220719
7,RC2_0122,528.221599845692
1,RC2_0122,528.245333582963
1,RC2_0122,528.945125103956
2,RC2_0122,529.046968680383
24,RC2_0122,529.062313492803
13,RC2_0122,529.075404598308
47,RC2_0122,529.083505270947
47,RC2_0122,529.098776569549
17,RC2_0122,529.111914171751
34,RC2_0122,529.119953866277
25,RC2_0122,529.135226567949
26,RC2_0122,529.148261902975
4,RC2_0122,529.148572403969
39,RC2_0122,529.156332357724
32,RC2_0122,529.165975695498
38,RC2_0122,529.171573259163
41,RC2_0122,529.184628515917
56,RC2_0122,529.192647676711
44,RC2_0122,529.207879957012
2,RC2_0122,529.208219141648
42,RC2_0122,529.220945316267
32,RC2_0122,529.228956751772
8,RC2_0122,529.242004868281
32,RC2_0122,529.257333400121
49,RC2_0122,529.265378109442
14,RC2_0122,529.301857136032
9,RC2_0122,529.30221552606
16,RC2_0122,530.093930119115
3,RC2_0122,530.104524568454
26,RC2_0122,530.130440682255
2,RC2_0122,530.141033390097
1,RC2_0122,530.177838058942
26,RC2_0122,531.041646498272
17,RC2_0122,531.062699352356
25,RC2_0122,531.077958170094
19,RC2_0122,531.09104620975
12,RC2_0122,531.099072221191
1,RC2_0122,531.108553947557
2,RC2_0122,531.108940177356
44,RC2_0122,531.114359306034
32,RC2_0122,531.127471534723
46,RC2_0122,531.135518753484
20,RC2_0122,531.14519407579
49,RC2_0122,531.15083010844
20,RC2_0122,531.163929343878
26,RC2_0122,531.171993736977
15,RC2_0122,531.181670108501
20,RC2_0122,531.187273747163
8,RC2_0122,531.20035596147
9,RC2_0122,531.208421833243
15,RC2_0122,531.217947390591
3,RC2_0122,531.218312715196
15,RC2_0122,531.223656713418
8,RC2_0122,531.224013208243
24,RC2_0122,531.236709074068
42,RC2_0122,531.244710483804
31,RC2_0122,531.259967483662
51,RC2_0122,531.273016362539
31,RC2_0122,531.281044265027
5,RC2_0122,531.281387905524
26,RC2_0122,531.317448057594
38,RC2_0122,532.109618810525
6,RC2_0122,532.109990325676
50,RC2_0122,532.14606665698
11,RC2_0122,532.203623797943
13,RC2_0122,533.05737298504
2,RC2_0122,533.070489334149
1,RC2_0122,533.07084703148
17,RC2_0122,533.093764834656
6,RC2_0122,533.106847388626
25,RC2_0122,533.114864181163
8,RC2_0122,533.124382945704
83,RC2_0122,533.130075316382
40,RC2_0122,533.143147429275
5,RC2_0122,533.160744904949
68,RC2_0122,533.16640849973
40,RC2_0122,533.179492142929
33,RC2_0122,533.18755215506
61,RC2_0122,533.202824778672
40,RC2_0122,533.215914561118
27,RC2_0122,533.223995638452
5,RC2_0122,533.233501952075
18,RC2_0122,533.239284864098
6,RC2_0122,533.239604025643
20,RC2_0122,533.252353282227
3,RC2_0122,533.252680357148
28,RC2_0122,533.260380036227
25,RC2_0122,533.275631280546
10,RC2_0122,533.288751000325
4,RC2_0122,533.289095239423
27,RC2_0122,533.296737545957
5,RC2_0122,534.052783094761
33,RC2_0122,534.088958448038
1,RC2_0122,534.110152738394
23,RC2_0122,534.125367741592
2,RC2_0122,534.125703073386
1,RC2_0122,534.146918226441
8,RC2_0122,534.161780745551
2,RC2_0122,534.162165567492
3,RC2_0122,534.174990187866
1,RC2_0122,534.183218498191
20,RC2_0122,534.211176805167
21,RC2_0122,535.036510532298
48,RC2_0122,535.072898836213
14,RC2_0122,535.085989490804
78,RC2_0122,535.109328732299
13,RC2_0122,535.122459106979
5,RC2_0122,535.122826074941
46,RC2_0122,535.145775999466
5,RC2_0122,535.158889549309
2,RC2_0122,535.159256956554
1,RC2_0122,535.174279629985
4,RC2_0122,535.175530035734
23,RC2_0122,535.182178083396
13,RC2_0122,535.195251803176
5,RC2_0122,535.195596899439
2,RC2_0122,535.21057001849
56,RC2_0122,535.218507650206
41,RC2_0122,535.231541941127
10,RC2_0122,535.249201709496
47,RC2_0122,535.254810370483
35,RC2_0122,535.26788451369
16,RC2_0122,535.304279130711
1,RC2_0122,535.304599647855
19,RC2_0122,536.068154040498
31,RC2_0122,536.104562594995
26,RC2_0122,536.141004297985
5,RC2_0122,536.162127178441
16,RC2_0122,536.190452438596
22,RC2_0122,536.226826477517
3,RC2_0122,536.250462362508
16,RC2_0122,536.263219398005
23,RC2_0122,537.052256335995
3,RC2_0122,537.067869668131
2,RC2_0122,537.080745766538
22,RC2_0122,537.088678308239
1,RC2_0122,537.102242443767
45,RC2_0122,537.125030064298
7,RC2_0122,537.138151414155
19,RC2_0122,537.153366322826
52,RC2_0122,537.161345290894
20,RC2_0122,537.174374061197
34,RC2_0122,537.189682347098
52,RC2_0122,537.197696297174
30,RC2_0122,537.210727027691
30,RC2_0122,537.226096141278
58,RC2_0122,537.234110565132
32,RC2_0122,537.247211469438
22,RC2_0122,537.262520001293
13,RC2_0122,537.283650255491
11,RC2_0122,537.298889399978
4,RC2_0122,537.320038835711
1,RC2_0122,537.980813090519
5,RC2_0122,538.084173352942
7,RC2_0122,538.120320834415
1,RC2_0122,538.165082086565
9,RC2_0122,538.16975429472
31,RC2_0122,538.20603921786
28,RC2_0122,538.242394243311
7,RC2_0122,538.242749963889
3,RC2_0122,538.978212186233
6,RC2_0122,539.04681772716
4,RC2_0122,539.047200117808
27,RC2_0122,539.067907019428
15,RC2_0122,539.083185746194
2,RC2_0122,539.096612556384
64,RC2_0122,539.104234130052
3,RC2_0122,539.121934537583
22,RC2_0122,539.132567937322
68,RC2_0122,539.140592257213
1,RC2_0122,539.149871902009
60,RC2_0122,539.177009460778
1,RC2_0122,539.186462569246
1,RC2_0122,539.189809681469
26,RC2_0122,539.213458187634
38,RC2_0122,539.226460846286
3,RC2_0122,539.241857973286
10,RC2_0122,539.249848915748
24,RC2_0122,539.262895323929
3,RC2_0122,539.274152436863
30,RC2_0122,539.27812911321
37,RC2_0122,539.286155178803
16,RC2_0122,539.299140523403
20,RC2_0122,539.314478911595
3,RC2_0122,539.314921296499
1,RC2_0122,539.561228508612
8,RC2_0122,540.125148811352
2,RC2_0122,540.128257642638
13,RC2_0122,540.148970853002
39,RC2_0122,540.172253932137
26,RC2_0122,540.185243763963
21,RC2_0122,540.208571606018
24,RC2_0122,540.221639948079
29,RC2_0122,540.258053160301
3,RC2_0122,540.258401045723
2,RC2_0122,540.976268504726
25,RC2_0122,541.047127298246
5,RC2_0122,541.047483365898
28,RC2_0122,541.062411199126
36,RC2_0122,541.083490296945
48,RC2_0122,541.098771362385
5,RC2_0122,541.099166388909
17,RC2_0122,541.111858577275
52,RC2_0122,541.119859612441
41,RC2_0122,541.135175665234
32,RC2_0122,541.148256120459
50,RC2_0122,541.156304228531
12,RC2_0122,541.16589429535
