num.trans.involved.in,sample,peak
1,RC2_0128,589.206122943416
1,RC2_0128,589.224262576849
21,RC2_0128,589.228961690895
7,RC2_0128,589.241987648854
5,RC2_0128,589.265710204585
2,RC2_0128,589.278768051077
1,RC2_0128,589.326310616244
1,RC2_0128,589.503828633997
3,RC2_0128,590.15178564495
15,RC2_0128,591.06286901519
15,RC2_0128,591.099258510692
14,RC2_0128,591.112218455581
37,RC2_0128,591.135611335742
28,RC2_0128,591.148615588024
57,RC2_0128,591.171920878291
19,RC2_0128,591.184927203228
1,RC2_0128,591.203760102075
52,RC2_0128,591.208273858084
11,RC2_0128,591.22125537742
42,RC2_0128,591.244655018398
3,RC2_0128,591.245036760225
27,RC2_0128,591.281039976012
1,RC2_0128,592.906706894616
1,RC2_0128,593.058301976683
23,RC2_0128,593.078484665431
7,RC2_0128,593.07888414021
15,RC2_0128,593.114915164529
14,RC2_0128,593.127776220948
25,RC2_0128,593.151292527505
6,RC2_0128,593.164118100999
27,RC2_0128,593.187649447291
9,RC2_0128,593.200443019044
3,RC2_0128,593.200883836272
46,RC2_0128,593.223982888804
33,RC2_0128,593.260327885245
1,RC2_0128,593.481808198406
1,RC2_0128,594.11789091667
1,RC2_0128,594.146227418142
1,RC2_0128,594.146664331564
16,RC2_0128,594.182744757877
39,RC2_0128,594.219206170414
9,RC2_0128,594.232295335949
1,RC2_0128,594.232697754033
18,RC2_0128,595.057700110004
3,RC2_0128,595.073487368433
17,RC2_0128,595.094171806201
10,RC2_0128,595.107100647034
10,RC2_0128,595.130580743669
4,RC2_0128,595.158968087016
27,RC2_0128,595.166932647398
21,RC2_0128,595.195215009183
45,RC2_0128,595.203255278441
36,RC2_0128,595.239540380302
10,RC2_0128,595.268035652532
3,RC2_0128,596.125900885447
9,RC2_0128,596.16200771074
1,RC2_0128,596.207687959701
26,RC2_0128,597.07332622491
5,RC2_0128,597.089074114131
40,RC2_0128,597.109746586517
30,RC2_0128,597.125025371282
44,RC2_0128,597.146153494567
8,RC2_0128,597.161455851947
2,RC2_0128,597.162406278447
35,RC2_0128,597.182553788589
38,RC2_0128,597.2189317768
28,RC2_0128,597.255254736146
4,RC2_0128,597.255679231659
2,RC2_0128,598.119987838794
21,RC2_0128,598.177792437782
23,RC2_0128,598.214081518269
1,RC2_0128,598.214494625226
19,RC2_0128,599.067884067426
3,RC2_0128,599.068308765736
24,RC2_0128,599.088961428462
4,RC2_0128,599.089375484713
32,RC2_0128,599.104204621199
34,RC2_0128,599.125327185902
5,RC2_0128,599.140968979053
31,RC2_0128,599.161735381924
31,RC2_0128,599.177044283439
7,RC2_0128,599.177480788107
29,RC2_0128,599.198181287448
15,RC2_0128,599.213494750196
9,RC2_0128,599.213907811245
18,RC2_0128,599.226553274904
21,RC2_0128,599.234590944584
7,RC2_0128,599.235004357923
2,RC2_0128,599.25077570645
4,RC2_0128,600.157112385268
14,RC2_0128,600.193456546077
2,RC2_0128,600.852065101878
6,RC2_0128,601.047659923896
20,RC2_0128,601.083559215024
4,RC2_0128,601.083960876431
9,RC2_0128,601.096746941098
13,RC2_0128,601.140942579647
29,RC2_0128,601.156227409646
3,RC2_0128,601.156612355941
28,RC2_0128,601.169360363257
35,RC2_0128,601.177357154156
2,RC2_0128,601.177769606767
46,RC2_0128,601.192637382682
6,RC2_0128,601.193049833851
31,RC2_0128,601.205741277949
2,RC2_0128,601.214172846293
48,RC2_0128,601.229062005775
26,RC2_0128,601.242142490918
5,RC2_0128,601.265550037793
29,RC2_0128,601.278509430587
1,RC2_0128,601.851698556789
1,RC2_0128,602.685986372932
2,RC2_0128,602.849069550216
19,RC2_0128,603.062837095065
42,RC2_0128,603.099184429889
43,RC2_0128,603.135605190012
3,RC2_0128,603.148772600898
1,RC2_0128,603.149214908646
43,RC2_0128,603.171982463234
16,RC2_0128,603.185076077126
44,RC2_0128,603.208338519169
29,RC2_0128,603.221407293201
3,RC2_0128,603.22183001286
37,RC2_0128,603.24472550393
26,RC2_0128,603.257727452256
17,RC2_0128,603.294088695155
2,RC2_0128,604.131193711177
38,RC2_0128,605.078410506939
30,RC2_0128,605.114756955095
4,RC2_0128,605.127699660623
3,RC2_0128,605.128109914603
48,RC2_0128,605.151146653188
7,RC2_0128,605.164105838669
47,RC2_0128,605.187561595593
19,RC2_0128,605.200565553172
1,RC2_0128,605.20100066105
36,RC2_0128,605.224016541231
29,RC2_0128,605.237036144278
3,RC2_0128,605.237464469856
11,RC2_0128,605.260448377341
1,RC2_0128,605.704863480196
26,RC2_0128,606.182886941748
10,RC2_0128,607.057775067931
8,RC2_0128,607.094197354473
2,RC2_0128,607.106864833103
10,RC2_0128,607.130580648055
10,RC2_0128,607.1434232468
35,RC2_0128,607.166911112179
1,RC2_0128,607.180552883814
56,RC2_0128,607.203229853179
43,RC2_0128,607.239550410956
9,RC2_0128,607.263853245855
1,RC2_0128,607.276266011237
3,RC2_0128,608.161967009875
1,RC2_0128,608.198759567118
1,RC2_0128,608.234564182431
1,RC2_0128,608.235060813281
25,RC2_0128,609.073358123303
3,RC2_0128,609.089119115171
36,RC2_0128,609.109727989833
1,RC2_0128,609.121577226849
52,RC2_0128,609.146118071674
1,RC2_0128,609.158819933834
18,RC2_0128,609.174497955497
1,RC2_0128,609.175298398006
39,RC2_0128,609.182527081099
2,RC2_0128,609.21127956587
31,RC2_0128,609.218938952299
25,RC2_0128,609.247198745263
2,RC2_0128,609.24762769313
11,RC2_0128,609.255350050954
18,RC2_0128,609.291686991264
29,RC2_0128,610.214116245174
29,RC2_0128,611.088989903195
1,RC2_0128,611.105145813463
36,RC2_0128,611.125409208283
5,RC2_0128,611.141183647141
1,RC2_0128,611.153901555149
1,RC2_0128,611.154311068263
25,RC2_0128,611.161854617189
1,RC2_0128,611.178143667065
11,RC2_0128,611.198253262222
1,RC2_0128,611.214065068792
8,RC2_0128,611.226574970471
13,RC2_0128,611.234629450749
23,RC2_0128,611.262806174854
2,RC2_0128,611.263255761897
23,RC2_0128,611.270880777726
5,RC2_0128,612.157128391793
10,RC2_0128,612.193479431151
1,RC2_0128,613.047702582385
6,RC2_0128,613.068352566569
1,RC2_0128,613.104832416612
3,RC2_0128,613.120059164197
1,RC2_0128,613.120478271026
2,RC2_0128,613.133326586182
1,RC2_0128,613.133777654305
5,RC2_0128,613.141165115002
15,RC2_0128,613.156375881684
9,RC2_0128,613.15679628182
5,RC2_0128,613.169522842168
35,RC2_0128,613.177454736068
28,RC2_0128,613.192705627072
25,RC2_0128,613.213759637373
4,RC2_0128,613.214172166702
29,RC2_0128,613.229001782712
6,RC2_0128,613.229491511714
18,RC2_0128,613.242023145467
5,RC2_0128,613.250041331096
4,RC2_0128,613.278306687565
1,RC2_0128,613.278748795279
1,RC2_0128,614.172971258091
2,RC2_0128,614.867720288538
1,RC2_0128,614.958635972582
8,RC2_0128,615.063307681462
26,RC2_0128,615.099125494973
11,RC2_0128,615.11229554901
21,RC2_0128,615.120256920353
3,RC2_0128,615.120714268308
23,RC2_0128,615.135490537572
3,RC2_0128,615.135874169816
24,RC2_0128,615.156626227714
2,RC2_0128,615.157069675172
37,RC2_0128,615.171896853914
29,RC2_0128,615.185030682085
34,RC2_0128,615.193004436627
1,RC2_0128,615.193449776511
43,RC2_0128,615.208326748309
4,RC2_0128,615.208765601332
19,RC2_0128,615.221440693296
21,RC2_0128,615.229481921374
16,RC2_0128,615.244765070274
1,RC2_0128,615.245628326654
20,RC2_0128,615.257835118943
2,RC2_0128,615.258241387321
11,RC2_0128,615.294195506603
1,RC2_0128,615.867351607276
2,RC2_0128,616.094200536521
2,RC2_0128,616.130561303987
22,RC2_0128,616.151887245873
1,RC2_0128,616.864743787856
2,RC2_0128,616.955537938451
18,RC2_0128,617.078469746078
6,RC2_0128,617.078892068101
38,RC2_0128,617.114789768574
12,RC2_0128,617.127942711416
43,RC2_0128,617.151217222895
20,RC2_0128,617.164345239384
2,RC2_0128,617.164818365395
31,RC2_0128,617.187624415554
17,RC2_0128,617.200724109803
1,RC2_0128,617.218952003112
27,RC2_0128,617.22401909812
7,RC2_0128,617.224397091934
24,RC2_0128,617.237097252011
23,RC2_0128,617.26039798704
30,RC2_0128,617.273432288318
5,RC2_0128,617.273848368459
25,RC2_0128,618.110020630192
18,RC2_0128,619.057665580687
33,RC2_0128,619.094055899887
52,RC2_0128,619.130452520196
7,RC2_0128,619.143410910631
57,RC2_0128,619.166867968275
14,RC2_0128,619.179872143864
1,RC2_0128,619.195035220034
25,RC2_0128,619.20330001172
25,RC2_0128,619.216332269346
22,RC2_0128,619.239708011745
29,RC2_0128,619.252689895846
3,RC2_0128,619.25313587785
11,RC2_0128,619.276092108937
6,RC2_0128,619.276553666746
3,RC2_0128,619.336753816423
1,RC2_0128,620.125563093413
18,RC2_0128,621.073344776501
37,RC2_0128,621.10977876461
3,RC2_0128,621.122548695433
8,RC2_0128,621.146219295352
9,RC2_0128,621.15905931045
1,RC2_0128,621.163765736013
6,RC2_0128,621.182638222279
17,RC2_0128,621.195468758972
8,RC2_0128,621.21900570817
8,RC2_0128,621.231821510667
30,RC2_0128,621.255317338176
5,RC2_0128,621.255723255616
1,RC2_0128,621.333749703604
9,RC2_0128,622.14144445115
2,RC2_0128,622.17794625879
21,RC2_0128,623.08905217871
5,RC2_0128,623.125512018134
5,RC2_0128,623.125932574326
1,RC2_0128,623.154501532272
7,RC2_0128,623.161908579048
2,RC2_0128,623.174271851548
9,RC2_0128,623.198280987968
20,RC2_0128,623.226536823448
16,RC2_0128,623.234612784066
8,RC2_0128,623.235020218275
23,RC2_0128,623.270893467021
8,RC2_0128,624.157126499614
16,RC2_0128,624.19346613029
14,RC2_0128,625.068319715425
7,RC2_0128,625.084113676552
7,RC2_0128,625.104762293789
5,RC2_0128,625.105184877658
3,RC2_0128,625.120500937572
3,RC2_0128,625.141178241549
8,RC2_0128,625.177550886792
3,RC2_0128,625.205899220496
5,RC2_0128,625.213916139699
2,RC2_0128,625.24259594914
27,RC2_0128,625.250214996447
4,RC2_0128,625.250651992229
3,RC2_0128,625.286961583112
2,RC2_0128,625.302818669085
3,RC2_0128,626.115981148058
6,RC2_0128,626.172798408536
18,RC2_0128,627.062769736343
24,RC2_0128,627.099201259839
7,RC2_0128,627.099662285076
21,RC2_0128,627.120353614438
28,RC2_0128,627.135593396792
44,RC2_0128,627.156726797223
3,RC2_0128,627.157148123087
15,RC2_0128,627.172025280515
8,RC2_0128,627.172486237764
4,RC2_0128,627.185189078763
18,RC2_0128,627.193163244758
16,RC2_0128,627.208394521535
5,RC2_0128,627.22153263418
13,RC2_0128,627.229547160778
20,RC2_0128,627.25782857384
1,RC2_0128,627.258277494246
2,RC2_0128,628.224568221641
3,RC2_0128,628.883448952005
1,RC2_0128,628.974280125481
11,RC2_0128,629.078490364465
1,RC2_0128,629.079393334715
52,RC2_0128,629.114801950601
9,RC2_0128,629.127994564607
3,RC2_0128,629.128462933002
18,RC2_0128,629.135900161203
32,RC2_0128,629.151163187238
16,RC2_0128,629.164350888101
4,RC2_0128,629.164842030966
21,RC2_0128,629.172267794975
43,RC2_0128,629.187574787962
3,RC2_0128,629.187981340229
24,RC2_0128,629.200714436348
27,RC2_0128,629.20868215407
2,RC2_0128,629.20915683847
33,RC2_0128,629.224004569461
4,RC2_0128,629.2244339107
15,RC2_0128,629.237111019792
8,RC2_0128,629.260455776662
29,RC2_0128,629.273455904162
1,RC2_0128,629.458309348043
7,RC2_0128,631.057777593985
37,RC2_0128,631.094062394772
5,RC2_0128,631.094539415874
49,RC2_0128,631.13044771044
15,RC2_0128,631.143525339801
35,RC2_0128,631.166793815752
4,RC2_0128,631.167220179606
7,RC2_0128,631.179843840499
1,RC2_0128,631.180327266039
25,RC2_0128,631.203148812892
18,RC2_0128,631.216212533038
1,RC2_0128,631.21665585223
33,RC2_0128,631.239556428042
21,RC2_0128,631.252661369021
38,RC2_0128,631.276001547194
2,RC2_0128,633.073494590175
3,RC2_0128,633.109895044285
3,RC2_0128,633.110335253667
3,RC2_0128,633.146276452403
19,RC2_0128,633.159165925909
26,RC2_0128,633.182590452763
16,RC2_0128,633.195481411995
42,RC2_0128,633.218891802746
11,RC2_0128,633.231750000862
28,RC2_0128,633.255184366197
3,RC2_0128,633.255635663038
6,RC2_0128,633.26819958692
1,RC2_0128,633.291958430621
3,RC2_0128,633.352358441885
30,RC2_0128,635.08896627651
1,RC2_0128,635.089384248027
31,RC2_0128,635.12543675403
6,RC2_0128,635.138615470382
19,RC2_0128,635.161863422918
2,RC2_0128,635.173837308267
3,RC2_0128,635.198298438753
11,RC2_0128,635.234654192258
28,RC2_0128,635.270949627251
5,RC2_0128,635.271399981358
1,RC2_0128,635.349433026974
6,RC2_0128,636.156906249175
6,RC2_0128,636.193259655947
13,RC2_0128,637.068286935265
40,RC2_0128,637.104658585935
53,RC2_0128,637.141039517211
3,RC2_0128,637.169932568533
50,RC2_0128,637.177414091412
14,RC2_0128,637.205796585418
36,RC2_0128,637.213831609989
13,RC2_0128,637.242098249004
2,RC2_0128,637.242556578596
33,RC2_0128,637.25021085223
9,RC2_0128,637.250661718396
17,RC2_0128,639.08396449471
2,RC2_0128,639.084388556969
5,RC2_0128,639.099720378967
32,RC2_0128,639.120347318073
16,RC2_0128,639.156753550073
3,RC2_0128,639.157161271908
40,RC2_0128,639.193105903704
36,RC2_0128,639.229468511243
31,RC2_0128,639.265760004986
8,RC2_0128,641.099652338455
13,RC2_0128,641.114895196459
29,RC2_0128,641.1359608023
3,RC2_0128,641.152243369585
33,RC2_0128,641.172343742726
8,RC2_0128,641.188041607946
34,RC2_0128,641.208692137103
2,RC2_0128,641.209143278506
25,RC2_0128,641.237018243497
4,RC2_0128,641.237496618574
5,RC2_0128,641.245510140428
2,RC2_0128,642.110622581544
1,RC2_0128,642.989759828781
28,RC2_0128,643.094066787067
5,RC2_0128,643.094559927019
29,RC2_0128,643.1304960427
2,RC2_0128,643.151940478128
22,RC2_0128,643.166914762249
12,RC2_0128,643.167351757433
2,RC2_0128,643.180608475092
5,RC2_0128,643.203366219495
3,RC2_0128,643.216467875471
2,RC2_0128,643.216946532879
1,RC2_0128,643.225408671955
9,RC2_0128,643.240165831256
21,RC2_0128,643.252720412243
3,RC2_0128,643.276598807602
4,RC2_0128,645.07345668468
7,RC2_0128,645.10983209082
9,RC2_0128,645.110278441907
46,RC2_0128,645.146095853143
16,RC2_0128,645.159199382753
42,RC2_0128,645.182511083116
24,RC2_0128,645.195559628916
30,RC2_0128,645.218856435453
20,RC2_0128,645.231915222478
48,RC2_0128,645.255272556847
1,RC2_0128,645.640763736051
1,RC2_0128,646.635506555805
1,RC2_0128,646.803684505941
1,RC2_0128,646.89454216614
3,RC2_0128,647.088863023777
1,RC2_0128,647.125078778354
5,RC2_0128,647.125547619227
36,RC2_0128,647.161807372374
4,RC2_0128,647.175261393887
22,RC2_0128,647.198234504372
8,RC2_0128,647.1986478543
9,RC2_0128,647.234662547377
8,RC2_0128,647.235079503615
9,RC2_0128,647.271032542522
1,RC2_0128,648.651156856808
18,RC2_0128,649.10473244504
4,RC2_0128,649.105183505186
26,RC2_0128,649.14111608661
23,RC2_0128,649.177496838444
12,RC2_0128,649.177922867727
4,RC2_0128,649.190710574185
34,RC2_0128,649.213857451299
14,RC2_0128,649.214283361276
26,RC2_0128,649.250158535966
8,RC2_0128,649.250632981558
1,RC2_0128,649.286861410294
3,RC2_0128,651.084433614505
34,RC2_0128,651.12031763355
5,RC2_0128,651.120764920924
45,RC2_0128,651.156647981562
36,RC2_0128,651.193012840491
2,RC2_0128,651.221727614578
2,RC2_0128,651.222242970921
31,RC2_0128,651.229423422258
36,RC2_0128,651.265832176921
4,RC2_0128,651.266279782652
20,RC2_0128,653.09952605306
28,RC2_0128,653.135910823368
4,RC2_0128,653.136373007844
43,RC2_0128,653.172339181539
7,RC2_0128,653.208828365402
27,RC2_0128,653.281508689922
3,RC2_0128,655.115762111584
3,RC2_0128,655.131031674952
2,RC2_0128,655.143958651635
14,RC2_0128,655.151675142023
2,RC2_0128,655.18070204499
7,RC2_0128,655.188103497506
1,RC2_0128,655.203817197673
3,RC2_0128,655.216630962123
4,RC2_0128,655.224508148019
2,RC2_0128,655.25285355473
4,RC2_0128,655.261306768173
22,RC2_0128,655.289056862413
28,RC2_0128,657.146153425984
8,RC2_0128,657.146625576096
2,RC2_0128,657.159420881757
3,RC2_0128,657.167137147623
22,RC2_0128,657.182563403557
9,RC2_0128,657.183049303996
2,RC2_0128,657.195825319989
9,RC2_0128,657.203726593117
1,RC2_0128,657.219798230285
22,RC2_0128,657.232017784306
40,RC2_0128,657.25527632032
5,RC2_0128,657.255771760735
5,RC2_0128,659.089107761029
6,RC2_0128,659.125934642636
5,RC2_0128,659.138574557904
1,RC2_0128,659.146059044816
27,RC2_0128,659.161785840478
3,RC2_0128,659.1754389022
29,RC2_0128,659.198175132822
3,RC2_0128,659.211668733384
30,RC2_0128,659.23449775384
3,RC2_0128,659.234923642279
15,RC2_0128,659.247520327748
22,RC2_0128,659.270833233012
3,RC2_0128,659.307645773151
2,RC2_0128,660.145626038349
1,RC2_0128,660.818919751605
3,RC2_0128,660.90966387429
10,RC2_0128,661.104718843171
2,RC2_0128,661.143054251976
38,RC2_0128,661.177465831338
37,RC2_0128,661.213835543266
11,RC2_0128,661.226779564262
38,RC2_0128,661.250175558816
7,RC2_0128,661.263043670618
26,RC2_0128,661.286504586725
2,RC2_0128,661.286995896074
1,RC2_0128,662.906563600532
7,RC2_0128,663.08443328115
26,RC2_0128,663.120242840347
37,RC2_0128,663.15673702771
11,RC2_0128,663.169657641835
34,RC2_0128,663.193095627577
44,RC2_0128,663.229455587202
7,RC2_0128,663.242309043554
32,RC2_0128,663.265768328851
3,RC2_0128,663.266210120975
23,RC2_0128,665.099559942105
32,RC2_0128,665.135996173462
35,RC2_0128,665.172382245306
40,RC2_0128,665.20873104111
39,RC2_0128,665.245094673756
4,RC2_0128,665.281305226052
2,RC2_0128,665.281793899067
15,RC2_0128,667.115268817144
3,RC2_0128,667.115771196537
10,RC2_0128,667.151695018706
16,RC2_0128,667.188064915401
23,RC2_0128,667.203273811906
1,RC2_0128,667.204298481757
2,RC2_0128,667.216982171651
30,RC2_0128,667.224411103254
9,RC2_0128,667.224854504381
11,RC2_0128,667.252628536519
22,RC2_0128,667.260719331511
3,RC2_0128,667.297022058026
5,RC2_0128,667.297542690835
2,RC2_0128,668.190902991576
1,RC2_0128,668.219301837418
1,RC2_0128,669.073927810347
1,RC2_0128,669.131900049394
17,RC2_0128,669.167271276729
3,RC2_0128,669.16778086423
3,RC2_0128,669.195807422576
29,RC2_0128,669.203679431739
4,RC2_0128,669.204171316781
32,RC2_0128,669.218845488398
10,RC2_0128,669.219376512793
15,RC2_0128,669.232041791794
26,RC2_0128,669.24001585747
4,RC2_0128,669.240520027114
2,RC2_0128,669.254367442276
11,RC2_0128,669.268225257683
10,RC2_0128,669.276311649208
22,RC2_0128,671.125386687383
37,RC2_0128,671.161757463303
8,RC2_0128,671.162250580241
4,RC2_0128,671.183433135832
29,RC2_0128,671.198206093026
12,RC2_0128,671.211145983383
2,RC2_0128,671.21171884059
4,RC2_0128,671.219172210861
8,RC2_0128,671.235089744621
2,RC2_0128,673.139695183317
44,RC2_0128,673.141019025849
39,RC2_0128,673.177416332555
8,RC2_0128,673.177876628918
24,RC2_0128,673.21386516561
11,RC2_0128,673.214315250731
17,RC2_0128,673.226910420922
10,RC2_0128,673.250307504715
5,RC2_0128,673.250773390372
2,RC2_0128,673.264680388629
3,RC2_0128,673.274118565024
8,RC2_0128,673.28668666479
1,RC2_0128,674.834564288456
2,RC2_0128,674.925311630298
16,RC2_0128,675.120239436749
21,RC2_0128,675.156616463479
6,RC2_0128,675.157097366239
40,RC2_0128,675.193060195378
1,RC2_0128,675.206836224584
45,RC2_0128,675.22945686362
9,RC2_0128,675.229924015362
2,RC2_0128,675.230318241014
24,RC2_0128,675.265796779408
3,RC2_0128,675.302622706154
2,RC2_0128,675.925282272895
1,RC2_0128,676.922185029407
2,RC2_0128,677.100072043781
5,RC2_0128,677.136410534504
42,RC2_0128,677.172379594923
4,RC2_0128,677.172855695316
30,RC2_0128,677.208776517527
10,RC2_0128,677.209223313144
29,RC2_0128,677.245154616917
6,RC2_0128,677.245625230708
24,RC2_0128,677.281423567714
1,RC2_0128,678.211783398255
24,RC2_0128,679.115175937248
40,RC2_0128,679.151592299111
36,RC2_0128,679.18802463358
21,RC2_0128,679.224445574827
5,RC2_0128,679.224904478155
17,RC2_0128,679.260822784513
5,RC2_0128,679.261311007508
19,RC2_0128,681.130813090258
4,RC2_0128,681.131349608186
33,RC2_0128,681.167253249988
6,RC2_0128,681.167756691284
40,RC2_0128,681.203633186279
23,RC2_0128,681.240038978835
22,RC2_0128,681.276331821335
7,RC2_0128,683.183381948909
2,RC2_0128,683.211901904055
14,RC2_0128,683.219209425076
8,RC2_0128,683.219746377567
8,RC2_0128,683.256131242788
3,RC2_0128,685.105210663884
1,RC2_0128,685.163711460496
31,RC2_0128,685.213752564233
2,RC2_0128,685.23477295399
33,RC2_0128,685.250181262589
2,RC2_0128,685.25122168957
1,RC2_0128,685.264863767537
5,RC2_0128,687.120209889842
27,RC2_0128,687.193039598577
5,RC2_0128,687.215477799272
42,RC2_0128,687.229461436331
10,RC2_0128,687.229957896601
19,RC2_0128,687.265907824706
12,RC2_0128,687.302193652675
14,RC2_0128,689.099604816243
7,RC2_0128,689.136486232077
32,RC2_0128,689.172379906076
16,RC2_0128,689.208805737864
4,RC2_0128,689.245696504528
26,RC2_0128,689.281481492907
1,RC2_0128,690.937832477617
27,RC2_0128,691.1151930468
13,RC2_0128,691.151521007087
26,RC2_0128,691.187957077395
9,RC2_0128,691.188470533236
36,RC2_0128,691.224320247002
7,RC2_0128,691.224793250972
5,RC2_0128,691.261206155747
4,RC2_0128,693.131297098022
16,RC2_0128,693.167183252985
7,RC2_0128,693.204151525153
3,RC2_0128,693.24058186874
5,RC2_0128,693.276983916728
21,RC2_0128,695.146483661792
14,RC2_0128,695.182970332274
12,RC2_0128,695.219380530816
1,RC2_0128,697.162012197804
2,RC2_0128,697.198342414929
15,RC2_0128,697.234847466714
1,RC2_0128,697.250599304289
1,RC2_0128,699.206681816783
23,RC2_0128,699.265755971027
3,RC2_0128,701.13628556406
5,RC2_0128,701.209133965841
15,RC2_0128,701.245014283979
20,RC2_0128,701.281527387642
5,RC2_0128,702.204088635717
3,RC2_0128,703.187820915233
7,RC2_0128,703.224271017892
34,RC2_0128,703.260702341105
24,RC2_0128,703.297120771831
4,RC2_0128,705.131275780531
2,RC2_0128,705.16710064613
4,RC2_0128,705.167660898204
18,RC2_0128,705.203561889737
13,RC2_0128,705.20411832747
24,RC2_0128,705.239963045172
9,RC2_0128,705.240482271158
3,RC2_0128,705.276929052073
4,RC2_0128,705.31290121292
1,RC2_0128,706.860677734649
2,RC2_0128,707.146351044363
32,RC2_0128,707.18285139647
8,RC2_0128,707.183397013992
33,RC2_0128,707.219314626644
4,RC2_0128,707.256242874928
15,RC2_0128,707.292130147056
1,RC2_0128,708.222039029287
1,RC2_0128,708.857633302351
26,RC2_0128,709.198510721715
10,RC2_0128,709.199058027652
27,RC2_0128,709.234883688446
22,RC2_0128,709.27129809663
3,RC2_0128,711.214036968523
4,RC2_0128,711.25115558248
1,RC2_0128,712.252016815407
1,RC2_0128,713.182254238912
2,RC2_0128,713.193735862261
1,RC2_0128,713.223138216517
3,RC2_0128,715.151952298765
1,RC2_0128,715.187733282698
2,RC2_0128,715.260558453493
2,RC2_0128,716.220270758207
1,RC2_0128,716.220814376542
26,RC2_0128,717.167232246456
2,RC2_0128,717.204282850181
3,RC2_0128,717.214982602828
27,RC2_0128,717.240003457141
2,RC2_0128,717.241107345552
33,RC2_0128,717.276410317275
7,RC2_0128,717.276954123067
27,RC2_0128,719.182918442542
24,RC2_0128,719.219239806761
17,RC2_0128,719.255757945133
3,RC2_0128,719.292183072467
1,RC2_0128,720.876874130054
1,RC2_0128,720.967720972209
4,RC2_0128,721.198435271023
9,RC2_0128,721.199009567461
18,RC2_0128,721.234851581549
13,RC2_0128,721.235391424162
17,RC2_0128,721.271328051462
3,RC2_0128,721.307560128311
1,RC2_0128,721.967147928012
1,RC2_0128,723.131110791424
5,RC2_0128,723.177925365702
29,RC2_0128,723.214195615814
24,RC2_0128,723.250525423127
1,RC2_0128,723.251665939281
4,RC2_0128,723.287457308498
1,RC2_0128,725.194597157756
4,RC2_0128,725.230125109341
1,RC2_0128,726.856799407146
1,RC2_0128,727.187729117809
6,RC2_0128,729.204044900432
2,RC2_0128,729.24186794222
1,RC2_0128,731.182713751223
2,RC2_0128,731.219081073191
5,RC2_0128,731.219685068515
8,RC2_0128,731.256133294145
1,RC2_0128,731.291850091701
1,RC2_0128,733.164893794004
6,RC2_0128,733.198456043109
14,RC2_0128,733.234854937211
10,RC2_0128,733.23541706746
3,RC2_0128,733.267346334888
24,RC2_0128,733.271322943838
2,RC2_0128,733.368439907178
9,RC2_0128,735.21410642551
11,RC2_0128,735.214687422062
17,RC2_0128,735.250517124564
13,RC2_0128,735.287008578563
9,RC2_0128,737.230303292403
6,RC2_0128,739.282445882151
2,RC2_0128,743.219173684086
1,RC2_0128,743.255517146161
2,RC2_0128,745.271202024416
5,RC2_0128,745.27180209751
27,RC2_0128,747.214243589996
26,RC2_0128,747.286956130867
1,RC2_0128,749.194078666405
21,RC2_0128,749.229805615722
1,RC2_0128,749.266419348681
1,RC2_0128,749.305628666215
2,RC2_0128,751.245780720023
2,RC2_0128,752.902552108523
10,RC2_0128,759.250707712303
5,RC2_0128,759.287363533783
3,RC2_0128,761.230014264913
2,RC2_0128,761.301261456336
1,RC2_0128,763.244586131365
1,RC2_0128,765.226216154105
1,RC2_0128,765.261961952289
3,RC2_0128,765.297379913431
1,RC2_0128,766.918208236794
1,RC2_0128,769.234626943439
5,RC2_0128,771.2510868714
19,RC2_0128,773.193452378668
7,RC2_0128,773.23037464202
2,RC2_0128,773.497522967296
4,RC2_0128,775.172649688697
12,RC2_0128,775.245410748969
15,RC2_0128,775.281817220351
1,RC2_0128,777.224585599545
9,RC2_0128,777.22527086656
5,RC2_0128,777.261557739079
1,RC2_0128,777.298388503515
1,RC2_0128,779.277100099894
1,RC2_0128,782.929568622243
9,RC2_0128,789.261075365606
2,RC2_0128,789.297390103199
2,RC2_0128,791.241280324116
2,RC2_0128,793.257606821685
5,RC2_0128,801.261701769487
2,RC2_0128,805.256232576455
3,RC2_0128,805.292605608842
1,RC2_0128,850.342367236473
1,RC2_0128,852.340147439752
