num.trans.involved.in,sample,peak
2,RC2_0201,637.2298996
15,RC2_0201,637.2420982
47,RC2_0201,637.2502109
21,RC2_0201,637.2506617
42,RC2_0201,637.2865612
18,RC2_0201,637.2870534
7,RC2_0201,637.3228452
19,RC2_0201,639.0627686
8,RC2_0201,639.0633325
21,RC2_0201,639.0839645
11,RC2_0201,639.0992121
14,RC2_0201,639.0997204
37,RC2_0201,639.1203473
12,RC2_0201,639.1360053
5,RC2_0201,639.1488761
19,RC2_0201,639.1567536
13,RC2_0201,639.1571613
16,RC2_0201,639.1725145
2,RC2_0201,639.1729625
1,RC2_0201,639.1862469
45,RC2_0201,639.1931059
15,RC2_0201,639.2084052
14,RC2_0201,639.208902
39,RC2_0201,639.2294685
16,RC2_0201,639.2298939
5,RC2_0201,639.2448571
5,RC2_0201,639.2576279
39,RC2_0201,639.26576
8,RC2_0201,639.2662187
1,RC2_0201,639.293788
9,RC2_0201,639.3026565
1,RC2_0201,639.3030646
8,RC2_0201,639.3389411
5,RC2_0201,640.1523005
2,RC2_0201,640.1887321
8,RC2_0201,641.0632444
7,RC2_0201,641.0637164
4,RC2_0201,641.0785295
13,RC2_0201,641.0789925
12,RC2_0201,641.0996523
7,RC2_0201,641.1001508
17,RC2_0201,641.1148952
13,RC2_0201,641.1153832
2,RC2_0201,641.1286479
36,RC2_0201,641.1359608
12,RC2_0201,641.1364293
29,RC2_0201,641.1512297
1,RC2_0201,641.1649224
36,RC2_0201,641.1723437
15,RC2_0201,641.1727922
36,RC2_0201,641.1875665
6,RC2_0201,641.2012073
36,RC2_0201,641.2086921
13,RC2_0201,641.2091433
31,RC2_0201,641.2239193
13,RC2_0201,641.2244107
25,RC2_0201,641.2370182
4,RC2_0201,641.2374966
31,RC2_0201,641.2450249
13,RC2_0201,641.2455101
19,RC2_0201,641.2604043
18,RC2_0201,641.2733757
16,RC2_0201,641.2738455
19,RC2_0201,641.2818867
2,RC2_0201,641.2976403
4,RC2_0201,641.3183677
9,RC2_0201,643.0576081
3,RC2_0201,643.0585538
1,RC2_0201,643.0791019
40,RC2_0201,643.0940668
10,RC2_0201,643.0945599
10,RC2_0201,643.1157144
21,RC2_0201,643.1309766
10,RC2_0201,643.143639
1,RC2_0201,643.1441684
2,RC2_0201,643.1450726
4,RC2_0201,643.1519405
2,RC2_0201,643.1523921
29,RC2_0201,643.1669148
26,RC2_0201,643.1673518
5,RC2_0201,643.1806085
8,RC2_0201,643.1880903
6,RC2_0201,643.1885749
8,RC2_0201,643.2033662
15,RC2_0201,643.2037954
5,RC2_0201,643.2164679
2,RC2_0201,643.2169465
23,RC2_0201,643.2244066
7,RC2_0201,643.2249093
9,RC2_0201,643.2397267
15,RC2_0201,643.2401658
4,RC2_0201,643.253217
31,RC2_0201,643.2607176
20,RC2_0201,643.2760715
11,RC2_0201,643.2765988
21,RC2_0201,643.2971358
14,RC2_0201,643.3334653
1,RC2_0201,644.206353
2,RC2_0201,645.0378149
8,RC2_0201,645.0734567
8,RC2_0201,645.0739455
3,RC2_0201,645.0947415
13,RC2_0201,645.1098321
16,RC2_0201,645.1102784
5,RC2_0201,645.1314661
50,RC2_0201,645.1460959
17,RC2_0201,645.1465364
15,RC2_0201,645.1591994
5,RC2_0201,645.1597175
3,RC2_0201,645.1680448
45,RC2_0201,645.1825111
10,RC2_0201,645.1829377
25,RC2_0201,645.1955596
5,RC2_0201,645.1960438
31,RC2_0201,645.2188564
22,RC2_0201,645.2319152
6,RC2_0201,645.2323936
52,RC2_0201,645.2552726
28,RC2_0201,645.2683663
20,RC2_0201,645.2764109
17,RC2_0201,645.2921353
6,RC2_0201,645.313118
1,RC2_0201,646.6355066
6,RC2_0201,647.0525036
9,RC2_0201,647.0530207
8,RC2_0201,647.088863
7,RC2_0201,647.1255476
42,RC2_0201,647.1618074
25,RC2_0201,647.1622463
13,RC2_0201,647.1747674
28,RC2_0201,647.1982345
23,RC2_0201,647.1986479
4,RC2_0201,647.2117254
12,RC2_0201,647.2346625
17,RC2_0201,647.2350795
22,RC2_0201,647.2476247
2,RC2_0201,647.2481408
13,RC2_0201,647.2710325
13,RC2_0201,647.2714885
16,RC2_0201,647.2844153
15,RC2_0201,647.3076983
4,RC2_0201,647.308226
18,RC2_0201,647.3203695
3,RC2_0201,647.3208332
2,RC2_0201,648.1571964
3,RC2_0201,648.1648085
1,RC2_0201,648.2011498
1,RC2_0201,648.6511569
21,RC2_0201,649.0682837
9,RC2_0201,649.0688066
11,RC2_0201,649.1051835
29,RC2_0201,649.1411161
15,RC2_0201,649.1415637
9,RC2_0201,649.1693926
30,RC2_0201,649.1774968
33,RC2_0201,649.2138575
1,RC2_0201,649.2418915
30,RC2_0201,649.2501585
21,RC2_0201,649.250633
4,RC2_0201,649.2863974
1,RC2_0201,649.2868614
4,RC2_0201,649.3228317
6,RC2_0201,650.2095224
6,RC2_0201,651.047942
26,RC2_0201,651.0839611
14,RC2_0201,651.0844336
43,RC2_0201,651.1203176
12,RC2_0201,651.1361147
43,RC2_0201,651.156648
4,RC2_0201,651.1721685
1,RC2_0201,651.1859827
40,RC2_0201,651.1930128
6,RC2_0201,651.2212551
5,RC2_0201,651.2217276
1,RC2_0201,651.222243
31,RC2_0201,651.2294234
2,RC2_0201,651.2576091
3,RC2_0201,651.2581205
48,RC2_0201,651.2658322
17,RC2_0201,651.3026223
6,RC2_0201,653.063057
11,RC2_0201,653.063691
17,RC2_0201,653.0784094
6,RC2_0201,653.0788761
25,RC2_0201,653.0995261
13,RC2_0201,653.1000186
3,RC2_0201,653.1146599
9,RC2_0201,653.1152055
30,RC2_0201,653.1359108
7,RC2_0201,653.1511038
10,RC2_0201,653.151636
9,RC2_0201,653.1644228
1,RC2_0201,653.1653459
45,RC2_0201,653.1723392
12,RC2_0201,653.172782
22,RC2_0201,653.1876343
8,RC2_0201,653.1881823
2,RC2_0201,653.1886672
12,RC2_0201,653.2088284
11,RC2_0201,653.2092712
5,RC2_0201,653.2246186
7,RC2_0201,653.2456959
10,RC2_0201,653.2820216
1,RC2_0201,653.3020022
10,RC2_0201,653.3183472
3,RC2_0201,654.2117386
7,RC2_0201,654.2475077
4,RC2_0201,655.0575612
5,RC2_0201,655.0580423
17,RC2_0201,655.0788167
10,RC2_0201,655.0793536
24,RC2_0201,655.0941015
13,RC2_0201,655.0945703
22,RC2_0201,655.1152696
9,RC2_0201,655.1157621
18,RC2_0201,655.130535
14,RC2_0201,655.1310317
2,RC2_0201,655.1439587
1,RC2_0201,655.1444335
13,RC2_0201,655.1521721
4,RC2_0201,655.1669873
14,RC2_0201,655.1674936
4,RC2_0201,655.1802004
4,RC2_0201,655.180702
5,RC2_0201,655.1885826
12,RC2_0201,655.2038172
4,RC2_0201,655.216631
4,RC2_0201,655.2171197
7,RC2_0201,655.2245081
6,RC2_0201,655.2249799
2,RC2_0201,655.2397871
4,RC2_0201,655.2403084
4,RC2_0201,655.2528536
11,RC2_0201,655.2613068
6,RC2_0201,655.2762711
2,RC2_0201,655.2767891
7,RC2_0201,655.2974051
1,RC2_0201,655.2978553
1,RC2_0201,656.2272233
13,RC2_0201,657.0733928
12,RC2_0201,657.0739063
18,RC2_0201,657.094497
3,RC2_0201,657.0954873
31,RC2_0201,657.1097496
25,RC2_0201,657.1102449
11,RC2_0201,657.1314219
18,RC2_0201,657.1466256
4,RC2_0201,657.1599734
9,RC2_0201,657.1677121
4,RC2_0201,657.1681949
30,RC2_0201,657.1825634
17,RC2_0201,657.1830493
4,RC2_0201,657.1958253
1,RC2_0201,657.1963274
8,RC2_0201,657.204243
4,RC2_0201,657.2047678
31,RC2_0201,657.2189022
18,RC2_0201,657.2193584
22,RC2_0201,657.2320178
4,RC2_0201,657.2325383
1,RC2_0201,657.233011
4,RC2_0201,657.2398895
10,RC2_0201,657.2404122
44,RC2_0201,657.2552763
29,RC2_0201,657.2683236
5,RC2_0201,657.2688343
16,RC2_0201,657.2763331
14,RC2_0201,657.2921356
3,RC2_0201,659.0528768
3,RC2_0201,659.0533348
9,RC2_0201,659.0891078
7,RC2_0201,659.0895901
2,RC2_0201,659.110851
18,RC2_0201,659.1259346
1,RC2_0201,659.1392203
26,RC2_0201,659.1465577
32,RC2_0201,659.1617858
13,RC2_0201,659.1622329
7,RC2_0201,659.1749333
4,RC2_0201,659.1754389
2,RC2_0201,659.1839007
37,RC2_0201,659.1981751
23,RC2_0201,659.1986111
12,RC2_0201,659.2111718
1,RC2_0201,659.2121657
32,RC2_0201,659.2344978
18,RC2_0201,659.2475203
8,RC2_0201,659.2480468
24,RC2_0201,659.2708332
9,RC2_0201,659.271273
2,RC2_0201,659.2848627
2,RC2_0201,659.2928676
5,RC2_0201,659.3071448
10,RC2_0201,659.3076458
1,RC2_0201,661.0005288
2,RC2_0201,661.0010631
18,RC2_0201,661.0687843
4,RC2_0201,661.0692156
16,RC2_0201,661.1047188
14,RC2_0201,661.1052171
4,RC2_0201,661.1412422
3,RC2_0201,661.1417239
46,RC2_0201,661.1774658
20,RC2_0201,661.1904723
45,RC2_0201,661.2138355
23,RC2_0201,661.2142665
11,RC2_0201,661.2267796
48,RC2_0201,661.2501756
19,RC2_0201,661.2506272
32,RC2_0201,661.2865046
16,RC2_0201,661.2869959
12,RC2_0201,661.2997129
1,RC2_0201,661.3231376
5,RC2_0201,662.1804778
1,RC2_0201,663.0482797
20,RC2_0201,663.0844333
30,RC2_0201,663.1202428
15,RC2_0201,663.1207406
40,RC2_0201,663.156737
28,RC2_0201,663.1571817
20,RC2_0201,663.1849834
37,RC2_0201,663.1930956
22,RC2_0201,663.1935454
5,RC2_0201,663.2217138
1,RC2_0201,663.2222062
49,RC2_0201,663.2294556
16,RC2_0201,663.2298889
1,RC2_0201,663.2574137
38,RC2_0201,663.2657683
7,RC2_0201,663.2662101
5,RC2_0201,663.3025266
4,RC2_0201,663.3030453
1,RC2_0201,663.3151223
7,RC2_0201,663.3515765
5,RC2_0201,664.2259849
15,RC2_0201,665.0632321
8,RC2_0201,665.0637716
29,RC2_0201,665.0995599
14,RC2_0201,665.1000611
2,RC2_0201,665.1151447
42,RC2_0201,665.1359962
13,RC2_0201,665.1364756
2,RC2_0201,665.1515057
7,RC2_0201,665.1645832
2,RC2_0201,665.1651604
40,RC2_0201,665.1723822
17,RC2_0201,665.1728302
47,RC2_0201,665.208731
5,RC2_0201,665.2374715
48,RC2_0201,665.2450947
17,RC2_0201,665.2455405
4,RC2_0201,665.2737546
4,RC2_0201,665.2817939
5,RC2_0201,665.3177189
3,RC2_0201,666.1678241
1,RC2_0201,667.0584464
13,RC2_0201,667.0789164
20,RC2_0201,667.0945932
1,RC2_0201,667.0951228
9,RC2_0201,667.1157712
7,RC2_0201,667.1311033
3,RC2_0201,667.1443774
10,RC2_0201,667.151695
13,RC2_0201,667.1521788
38,RC2_0201,667.1668503
14,RC2_0201,667.1673908
3,RC2_0201,667.1807344
18,RC2_0201,667.1880649
16,RC2_0201,667.1885049
25,RC2_0201,667.2032738
14,RC2_0201,667.2038356
7,RC2_0201,667.2164486
5,RC2_0201,667.2169822
34,RC2_0201,667.2244111
21,RC2_0201,667.2248545
8,RC2_0201,667.2397547
2,RC2_0201,667.2408095
14,RC2_0201,667.2526285
27,RC2_0201,667.2607193
15,RC2_0201,667.2612012
1,RC2_0201,667.2754496
14,RC2_0201,667.2975427
3,RC2_0201,667.2980552
1,RC2_0201,667.333336
2,RC2_0201,668.2059038
2,RC2_0201,668.2273734
16,RC2_0201,669.0733749
3,RC2_0201,669.0739278
18,RC2_0201,669.0945192
3,RC2_0201,669.0950902
28,RC2_0201,669.1097264
14,RC2_0201,669.1102546
9,RC2_0201,669.1314292
27,RC2_0201,669.1461603
15,RC2_0201,669.1466602
3,RC2_0201,669.1600071
21,RC2_0201,669.1672713
12,RC2_0201,669.1677809
7,RC2_0201,669.1682909
45,RC2_0201,669.1824965
18,RC2_0201,669.1830443
2,RC2_0201,669.1958074
5,RC2_0201,669.1963532
12,RC2_0201,669.2041713
37,RC2_0201,669.2188455
16,RC2_0201,669.2193765
15,RC2_0201,669.2320418
33,RC2_0201,669.2400159
10,RC2_0201,669.24052
17,RC2_0201,669.2553446
11,RC2_0201,669.2558707
17,RC2_0201,669.2687653
12,RC2_0201,669.2763116
15,RC2_0201,669.2768206
3,RC2_0201,669.2917874
7,RC2_0201,669.2922992
9,RC2_0201,669.3132305
5,RC2_0201,671.0526949
1,RC2_0201,671.0536553
19,RC2_0201,671.0890252
1,RC2_0201,671.1093862
3,RC2_0201,671.1107281
17,RC2_0201,671.1258739
11,RC2_0201,671.1469611
4,RC2_0201,671.1474968
48,RC2_0201,671.1617575
19,RC2_0201,671.1622506
6,RC2_0201,671.1750247
11,RC2_0201,671.1834331
35,RC2_0201,671.1982061
8,RC2_0201,671.2117188
1,RC2_0201,671.2122717
5,RC2_0201,671.2191722
15,RC2_0201,671.2197855
24,RC2_0201,671.2346105
16,RC2_0201,671.2350897
2,RC2_0201,671.2481642
5,RC2_0201,671.256292
1,RC2_0201,671.2675757
1,RC2_0201,671.2932489
6,RC2_0201,671.3076273
6,RC2_0201,673.0688155
3,RC2_0201,673.069247
32,RC2_0201,673.1046499
14,RC2_0201,673.1051259
49,RC2_0201,673.141019
4,RC2_0201,673.1543223
2,RC2_0201,673.1628174
45,RC2_0201,673.1774163
22,RC2_0201,673.1778766
12,RC2_0201,673.1904922
6,RC2_0201,673.1910404
29,RC2_0201,673.2138652
28,RC2_0201,673.2143153
19,RC2_0201,673.2269104
9,RC2_0201,673.2503075
9,RC2_0201,673.2507734
4,RC2_0201,673.2646804
1,RC2_0201,673.2651351
8,RC2_0201,673.2866867
8,RC2_0201,673.2871745
31,RC2_0201,673.3229589
2,RC2_0201,674.2168179
5,RC2_0201,674.2669413
3,RC2_0201,675.0482739
16,RC2_0201,675.0843694
20,RC2_0201,675.1202394
9,RC2_0201,675.1207413
23,RC2_0201,675.1570974
53,RC2_0201,675.1930602
25,RC2_0201,675.193551
4,RC2_0201,675.2062327
48,RC2_0201,675.2294569
29,RC2_0201,675.2657968
18,RC2_0201,675.2662627
11,RC2_0201,675.3021188
17,RC2_0201,675.3026227
14,RC2_0201,677.0636999
17,RC2_0201,677.100072
34,RC2_0201,677.1359317
16,RC2_0201,677.1364105
47,RC2_0201,677.1723796
18,RC2_0201,677.1728557
31,RC2_0201,677.2087765
26,RC2_0201,677.2092233
32,RC2_0201,677.2451546
21,RC2_0201,677.2456252
2,RC2_0201,677.2730721
18,RC2_0201,677.2819137
16,RC2_0201,677.3182884
3,RC2_0201,677.3192394
4,RC2_0201,677.3785839
2,RC2_0201,678.2117834
4,RC2_0201,679.0790865
2,RC2_0201,679.0796385
26,RC2_0201,679.1151759
14,RC2_0201,679.1156759
26,RC2_0201,679.1304673
47,RC2_0201,679.1515923
20,RC2_0201,679.1520864
4,RC2_0201,679.1675879
6,RC2_0201,679.1804394
41,RC2_0201,679.1880246
25,RC2_0201,679.188495
11,RC2_0201,679.2162704
29,RC2_0201,679.2244456
10,RC2_0201,679.2531201
23,RC2_0201,679.2608228
20,RC2_0201,679.261311
18,RC2_0201,679.2970854
10,RC2_0201,679.2976395
2,RC2_0201,680.1910161
7,RC2_0201,681.0739234
8,RC2_0201,681.0943603
9,RC2_0201,681.0949054
1,RC2_0201,681.0954134
2,RC2_0201,681.1105271
13,RC2_0201,681.1313496
25,RC2_0201,681.1460956
11,RC2_0201,681.1467125
36,RC2_0201,681.1672532
18,RC2_0201,681.1677567
19,RC2_0201,681.1825588
5,RC2_0201,681.1831338
5,RC2_0201,681.1956958
5,RC2_0201,681.1962557
42,RC2_0201,681.2036332
24,RC2_0201,681.2041308
16,RC2_0201,681.2193614
14,RC2_0201,681.2319801
28,RC2_0201,681.240039
15,RC2_0201,681.2405369
8,RC2_0201,681.2558648
5,RC2_0201,681.2688203
1,RC2_0201,681.269288
32,RC2_0201,681.2763318
25,RC2_0201,681.276872
18,RC2_0201,681.3128201
9,RC2_0201,681.3133367
1,RC2_0201,682.2065207
7,RC2_0201,683.0893896
11,RC2_0201,683.110572
3,RC2_0201,683.1110623
11,RC2_0201,683.1252989
13,RC2_0201,683.125846
4,RC2_0201,683.1463504
8,RC2_0201,683.1468835
24,RC2_0201,683.1617347
13,RC2_0201,683.1622772
3,RC2_0201,683.1756272
11,RC2_0201,683.1828227
21,RC2_0201,683.1833819
15,RC2_0201,683.1986044
5,RC2_0201,683.2119019
16,RC2_0201,683.2192094
17,RC2_0201,683.2197464
34,RC2_0201,683.2345194
14,RC2_0201,683.235113
21,RC2_0201,683.2476282
23,RC2_0201,683.2561312
11,RC2_0201,683.2713473
4,RC2_0201,683.2719033
15,RC2_0201,683.2919959
11,RC2_0201,683.2925887
4,RC2_0201,683.3081014
10,RC2_0201,685.0686831
5,RC2_0201,685.0691885
10,RC2_0201,685.0893292
26,RC2_0201,685.1046497
10,RC2_0201,685.1052107
10,RC2_0201,685.1411506
9,RC2_0201,685.1416806
15,RC2_0201,685.1778406
1,RC2_0201,685.1913273
7,RC2_0201,685.1986863
5,RC2_0201,685.1992411
37,RC2_0201,685.2137526
4,RC2_0201,685.2273878
4,RC2_0201,685.234773
18,RC2_0201,685.2353924
41,RC2_0201,685.2501813
18,RC2_0201,685.250698
7,RC2_0201,685.263664
17,RC2_0201,685.271249
19,RC2_0201,685.2717773
24,RC2_0201,685.2865023
14,RC2_0201,685.2870706
5,RC2_0201,685.3077691
5,RC2_0201,687.083824
10,RC2_0201,687.0843834
10,RC2_0201,687.1202099
18,RC2_0201,687.1207235
7,RC2_0201,687.1565478
12,RC2_0201,687.1570763
26,RC2_0201,687.1935552
3,RC2_0201,687.2143607
25,RC2_0201,687.2299579
4,RC2_0201,687.2423991
12,RC2_0201,687.2510216
16,RC2_0201,687.2664156
17,RC2_0201,687.3027255
8,RC2_0201,689.0630205
2,RC2_0201,689.0641861
21,RC2_0201,689.0996048
8,RC2_0201,689.1001371
13,RC2_0201,689.1364862
39,RC2_0201,689.1723799
14,RC2_0201,689.1728989
22,RC2_0201,689.2088057
16,RC2_0201,689.2092898
23,RC2_0201,689.2451898
15,RC2_0201,689.2456965
37,RC2_0201,689.2814815
20,RC2_0201,689.2819949
12,RC2_0201,689.3179349
4,RC2_0201,689.3184877
1,RC2_0201,690.2481844
4,RC2_0201,691.0429737
3,RC2_0201,691.0785797
4,RC2_0201,691.079182
24,RC2_0201,691.1157296
17,RC2_0201,691.151521
15,RC2_0201,691.1520572
30,RC2_0201,691.1879571
22,RC2_0201,691.1884705
41,RC2_0201,691.2243202
35,RC2_0201,691.2607027
19,RC2_0201,691.2612062
26,RC2_0201,691.2970931
20,RC2_0201,691.2976181
7,RC2_0201,691.3338422
1,RC2_0201,692.9373932
1,RC2_0201,693.094251
10,RC2_0201,693.0948389
2,RC2_0201,693.0954322
12,RC2_0201,693.1312971
18,RC2_0201,693.1671833
39,RC2_0201,693.2036642
15,RC2_0201,693.2041515
7,RC2_0201,693.2318602
6,RC2_0201,693.23244
38,RC2_0201,693.2400646
23,RC2_0201,693.2764746
11,RC2_0201,693.2769839
7,RC2_0201,693.3130442
11,RC2_0201,695.0895111
20,RC2_0201,695.1100736
15,RC2_0201,695.1106491
3,RC2_0201,695.1111911
13,RC2_0201,695.147073
5,RC2_0201,695.1618809
1,RC2_0201,695.1759146
16,RC2_0201,695.1829703
6,RC2_0201,695.1835056
20,RC2_0201,695.1982067
1,RC2_0201,695.2121904
15,RC2_0201,695.2193805
3,RC2_0201,695.2199146
5,RC2_0201,695.2352973
7,RC2_0201,695.2475352
18,RC2_0201,695.2557391
9,RC2_0201,695.2562726
16,RC2_0201,695.2709723
1,RC2_0201,695.2718849
31,RC2_0201,695.2920724
13,RC2_0201,695.2926142
6,RC2_0201,695.3289921
1,RC2_0201,697.0896851
1,RC2_0201,697.0907318
2,RC2_0201,697.1048306
5,RC2_0201,697.1053665
7,RC2_0201,697.1262775
1,RC2_0201,697.1268082
1,RC2_0201,697.1273237
1,RC2_0201,697.1620122
3,RC2_0201,697.1631912
12,RC2_0201,697.1778103
3,RC2_0201,697.190814
12,RC2_0201,697.1989636
6,RC2_0201,697.1994785
15,RC2_0201,697.2142459
1,RC2_0201,697.2259421
7,RC2_0201,697.2270304
2,RC2_0201,697.2275746
18,RC2_0201,697.2348475
20,RC2_0201,697.2354214
8,RC2_0201,697.2505993
1,RC2_0201,697.2642111
6,RC2_0201,697.2711357
16,RC2_0201,697.2717591
6,RC2_0201,697.2867863
7,RC2_0201,699.083845
9,RC2_0201,699.0844783
3,RC2_0201,699.1059494
20,RC2_0201,699.1203761
5,RC2_0201,699.1209513
3,RC2_0201,699.1421216
17,RC2_0201,699.1571981
3,RC2_0201,699.1576808
3,RC2_0201,699.1704751
6,RC2_0201,699.1776477
11,RC2_0201,699.1782603
13,RC2_0201,699.1929935
15,RC2_0201,699.1935228
10,RC2_0201,699.2060589
7,RC2_0201,699.2066818
1,RC2_0201,699.2076416
20,RC2_0201,699.2141526
8,RC2_0201,699.2147789
5,RC2_0201,699.2298172
25,RC2_0201,699.2505926
3,RC2_0201,699.2512214
30,RC2_0201,699.265756
18,RC2_0201,699.266334
13,RC2_0201,699.2874539
8,RC2_0201,699.3025669
1,RC2_0201,699.3031241
2,RC2_0201,701.0630287
3,RC2_0201,701.0641321
14,RC2_0201,701.100068
3,RC2_0201,701.1362856
1,RC2_0201,701.1368201
4,RC2_0201,701.158065
4,RC2_0201,701.1721877
15,RC2_0201,701.1727442
12,RC2_0201,701.2086214
20,RC2_0201,701.209134
13,RC2_0201,701.2303311
18,RC2_0201,701.2450143
14,RC2_0201,701.2455334
28,RC2_0201,701.2815274
9,RC2_0201,701.2820469
4,RC2_0201,701.3176702
7,RC2_0201,701.3182039
3,RC2_0201,702.2136333
15,RC2_0201,703.0793514
9,RC2_0201,703.1153145
9,RC2_0201,703.1158183
6,RC2_0201,703.1518847
5,RC2_0201,703.152423
13,RC2_0201,703.1883676
12,RC2_0201,703.224271
16,RC2_0201,703.2247893
40,RC2_0201,703.2607023
27,RC2_0201,703.261221
33,RC2_0201,703.2971208
13,RC2_0201,703.2976509
6,RC2_0201,703.3339796
7,RC2_0201,705.0943614
10,RC2_0201,705.094882
6,RC2_0201,705.1307026
17,RC2_0201,705.1312758
18,RC2_0201,705.1676609
20,RC2_0201,705.2035619
23,RC2_0201,705.2041183
30,RC2_0201,705.239963
24,RC2_0201,705.2404823
40,RC2_0201,705.2764135
13,RC2_0201,705.2769291
6,RC2_0201,705.3129012
5,RC2_0201,705.3134452
5,RC2_0201,707.0735778
4,RC2_0201,707.1098851
8,RC2_0201,707.1105042
6,RC2_0201,707.146351
10,RC2_0201,707.1468979
33,RC2_0201,707.1828514
18,RC2_0201,707.183397
1,RC2_0201,707.2121509
38,RC2_0201,707.2193146
16,RC2_0201,707.2198173
27,RC2_0201,707.2557095
17,RC2_0201,707.2562429
20,RC2_0201,707.2921301
5,RC2_0201,707.2926998
9,RC2_0201,707.3287913
2,RC2_0201,707.3294348
1,RC2_0201,708.222039
11,RC2_0201,709.0893707
11,RC2_0201,709.1261563
5,RC2_0201,709.1408915
5,RC2_0201,709.1625599
23,RC2_0201,709.199058
10,RC2_0201,709.214269
5,RC2_0201,709.2272394
28,RC2_0201,709.2348837
23,RC2_0201,709.2354103
4,RC2_0201,709.2504693
7,RC2_0201,709.2510117
2,RC2_0201,709.2639338
27,RC2_0201,709.2712981
16,RC2_0201,709.2718367
2,RC2_0201,709.2998874
7,RC2_0201,709.3080011
1,RC2_0201,709.3085797
2,RC2_0201,711.0842526
3,RC2_0201,711.0848412
7,RC2_0201,711.1055853
1,RC2_0201,711.1065544
5,RC2_0201,711.1201611
3,RC2_0201,711.1415716
1,RC2_0201,711.1421814
32,RC2_0201,711.1566741
9,RC2_0201,711.1573091
8,RC2_0201,711.1782652
15,RC2_0201,711.1930105
1,RC2_0201,711.2068686
12,RC2_0201,711.2146137
5,RC2_0201,711.2151724
3,RC2_0201,711.2289993
4,RC2_0201,711.2301394
27,RC2_0201,711.2505834
12,RC2_0201,711.2511556
26,RC2_0201,711.2658222
5,RC2_0201,711.2872004
3,RC2_0201,711.3028577
11,RC2_0201,711.3238396
1,RC2_0201,712.1801391
2,RC2_0201,713.0993257
8,RC2_0201,713.0999783
2,RC2_0201,713.1219351
7,RC2_0201,713.1358364
18,RC2_0201,713.1364002
4,RC2_0201,713.1369266
3,RC2_0201,713.1561909
5,RC2_0201,713.1569463
4,RC2_0201,713.1726651
3,RC2_0201,713.1930221
6,RC2_0201,713.1937359
3,RC2_0201,713.2089415
8,RC2_0201,713.2094572
4,RC2_0201,713.222608
3,RC2_0201,713.2297211
13,RC2_0201,713.2303263
1,RC2_0201,713.2448896
4,RC2_0201,713.266075
10,RC2_0201,713.2667502
4,RC2_0201,713.2813082
9,RC2_0201,713.2818959
1,RC2_0201,713.2953608
1,RC2_0201,713.3027754
8,RC2_0201,713.3180871
1,RC2_0201,713.3729135
5,RC2_0201,715.0792587
10,RC2_0201,715.1156117
3,RC2_0201,715.1513263
8,RC2_0201,715.1519523
4,RC2_0201,715.1524889
6,RC2_0201,715.1883587
1,RC2_0201,715.2101837
1,RC2_0201,715.2175421
16,RC2_0201,715.2242777
20,RC2_0201,715.224834
6,RC2_0201,715.2605585
9,RC2_0201,715.2974945
2,RC2_0201,715.3327275
2,RC2_0201,716.2202708
1,RC2_0201,716.2208144
6,RC2_0201,717.0944306
1,RC2_0201,717.0955606
10,RC2_0201,717.1313384
4,RC2_0201,717.1318699
40,RC2_0201,717.1672322
11,RC2_0201,717.167813
13,RC2_0201,717.2042829
2,RC2_0201,717.2149826
16,RC2_0201,717.2405661
16,RC2_0201,717.2769541
7,RC2_0201,717.3126092
16,RC2_0201,717.313201
4,RC2_0201,717.3137187
1,RC2_0201,718.2086384
11,RC2_0201,719.0737077
4,RC2_0201,719.0743595
23,RC2_0201,719.1101285
10,RC2_0201,719.1107246
17,RC2_0201,719.1466052
34,RC2_0201,719.1829184
17,RC2_0201,719.1834712
1,RC2_0201,719.2120471
26,RC2_0201,719.2192398
25,RC2_0201,719.2197771
22,RC2_0201,719.2557579
4,RC2_0201,719.2562961
4,RC2_0201,719.2921831
4,RC2_0201,719.2927266
22,RC2_0201,719.3284004
6,RC2_0201,719.3290537
1,RC2_0201,719.3529962
1,RC2_0201,721.0895777
2,RC2_0201,721.0901072
1,RC2_0201,721.090681
13,RC2_0201,721.1258492
7,RC2_0201,721.126418
2,RC2_0201,721.126922
5,RC2_0201,721.1624234
7,RC2_0201,721.1907913
4,RC2_0201,721.1984353
16,RC2_0201,721.1990096
20,RC2_0201,721.2348516
22,RC2_0201,721.2353914
25,RC2_0201,721.2713281
16,RC2_0201,721.2718688
19,RC2_0201,721.3081664
1,RC2_0201,721.3442711
1,RC2_0201,722.2014087
1,RC2_0201,723.1047716
9,RC2_0201,723.1054218
1,RC2_0201,723.1212488
3,RC2_0201,723.1411192
13,RC2_0201,723.1418406
8,RC2_0201,723.1572613
7,RC2_0201,723.1779254
5,RC2_0201,723.1785019
10,RC2_0201,723.193525
35,RC2_0201,723.2141956
9,RC2_0201,723.2147816
3,RC2_0201,723.2296821
6,RC2_0201,723.2301095
29,RC2_0201,723.2505254
13,RC2_0201,723.2511058
1,RC2_0201,723.2660744
18,RC2_0201,723.2874573
21,RC2_0201,723.3233575
2,RC2_0201,724.1808659
1,RC2_0201,724.2534841
1,RC2_0201,725.1205158
3,RC2_0201,725.1216854
3,RC2_0201,725.1366177
18,RC2_0201,725.1571085
5,RC2_0201,725.1577365
6,RC2_0201,725.1583777
3,RC2_0201,725.1731787
1,RC2_0201,725.1847393
16,RC2_0201,725.193411
13,RC2_0201,725.1940126
3,RC2_0201,725.1945972
