num.trans.involved.in,sample,peak
4,RC2_0184,753.2251475
2,RC2_0184,753.2612992
1,RC2_0184,753.2619352
1,RC2_0184,753.2971171
3,RC2_0184,753.2978397
2,RC2_0184,755.2560544
3,RC2_0184,755.2694009
9,RC2_0184,755.2925198
7,RC2_0184,757.2353334
1,RC2_0184,757.2707937
1,RC2_0184,757.2715587
1,RC2_0184,757.3084464
1,RC2_0184,759.1785662
11,RC2_0184,759.2143202
3,RC2_0184,759.2149244
7,RC2_0184,759.251313
6,RC2_0184,761.193315
1,RC2_0184,761.2300143
5,RC2_0184,761.2305873
3,RC2_0184,761.2311815
6,RC2_0184,761.266116
9,RC2_0184,761.2667639
1,RC2_0184,761.3012615
1,RC2_0184,763.1376717
10,RC2_0184,763.1726416
27,RC2_0184,763.2091641
1,RC2_0184,763.2098054
1,RC2_0184,763.2445861
12,RC2_0184,763.2455875
1,RC2_0184,763.2817192
1,RC2_0184,763.3186248
1,RC2_0184,765.152721
26,RC2_0184,765.1884255
2,RC2_0184,765.2249912
5,RC2_0184,765.2613901
4,RC2_0184,765.2973799
3,RC2_0184,767.2038667
4,RC2_0184,767.241129
2,RC2_0184,767.2417345
3,RC2_0184,767.2778594
2,RC2_0184,769.2346269
6,RC2_0184,769.2353463
3,RC2_0184,769.3074918
4,RC2_0184,771.2147211
1,RC2_0184,771.2865359
1,RC2_0184,771.2879087
5,RC2_0184,773.2296504
10,RC2_0184,773.2303746
1,RC2_0184,773.3021872
1,RC2_0184,773.3029588
2,RC2_0184,773.3036492
3,RC2_0184,773.497523
6,RC2_0184,775.2095149
5,RC2_0184,775.2460922
1,RC2_0184,775.2466507
18,RC2_0184,775.2818172
5,RC2_0184,775.2825018
1,RC2_0184,775.3192977
3,RC2_0184,775.354849
11,RC2_0184,777.2252709
1,RC2_0184,777.2609002
11,RC2_0184,777.2615577
3,RC2_0184,777.3341183
2,RC2_0184,779.1690929
1,RC2_0184,779.2036166
3,RC2_0184,779.2042827
6,RC2_0184,779.240266
10,RC2_0184,779.2409494
1,RC2_0184,779.2764149
3,RC2_0184,779.2771001
1,RC2_0184,781.2557956
1,RC2_0184,783.2154867
5,RC2_0184,783.2873601
1,RC2_0184,785.2296199
1,RC2_0184,785.2310499
7,RC2_0184,787.173225
3,RC2_0184,787.2098568
2,RC2_0184,787.2457923
7,RC2_0184,787.2820217
21,RC2_0184,789.2247031
2,RC2_0184,789.2260582
13,RC2_0184,789.2610754
2,RC2_0184,789.2623643
11,RC2_0184,791.2040902
3,RC2_0184,791.2053534
1,RC2_0184,791.2406546
2,RC2_0184,791.2412803
13,RC2_0184,791.2767693
1,RC2_0184,791.2774593
3,RC2_0184,791.312971
5,RC2_0184,791.3137578
2,RC2_0184,793.2200272
1,RC2_0184,793.2557751
4,RC2_0184,793.2571168
3,RC2_0184,793.292739
1,RC2_0184,793.2933988
13,RC2_0184,795.2353517
1,RC2_0184,801.150689
2,RC2_0184,801.2251317
4,RC2_0184,801.2617018
1,RC2_0184,801.2622867
15,RC2_0184,801.2974655
6,RC2_0184,803.2038892
2,RC2_0184,803.240605
1,RC2_0184,803.2412751
3,RC2_0184,803.2764864
1,RC2_0184,803.3126075
2,RC2_0184,805.2562326
4,RC2_0184,805.2569404
2,RC2_0184,805.2932872
11,RC2_0184,807.2354192
1,RC2_0184,807.2712544
5,RC2_0184,807.3086469
1,RC2_0184,808.1824936
7,RC2_0184,809.2514546
1,RC2_0184,809.2521066
1,RC2_0184,811.2450267
12,RC2_0184,815.2403241
4,RC2_0184,815.2770817
3,RC2_0184,815.3136955
1,RC2_0184,817.2542204
6,RC2_0184,817.2561967
2,RC2_0184,817.2938181
10,RC2_0184,819.2358237
8,RC2_0184,819.2722958
1,RC2_0184,821.288135
19,RC2_0184,829.256065
1,RC2_0184,829.2920632
2,RC2_0184,829.2935416
4,RC2_0184,831.2720404
2,RC2_0184,831.3443683
5,RC2_0184,835.2673489
6,RC2_0184,839.2979644
1,RC2_0184,843.200398
1,RC2_0184,849.2448399
1,RC2_0184,852.3408553
2,RC2_0184,855.3077882
1,RC2_0184,857.2523297
2,RC2_0184,861.2819183
3,RC2_0184,863.2622574
7,RC2_0184,863.3348214
1,RC2_0184,871.3016266
1,RC2_0184,871.3414106
1,RC2_0184,875.2991222
2,RC2_0184,889.2775294
