num.trans.involved.in,sample,peak
6,RC2_0125,637.299504387092
12,RC2_0125,637.335928913205
11,RC2_0125,639.156753550073
36,RC2_0125,639.193105903704
2,RC2_0125,639.193511314163
35,RC2_0125,639.229468511243
4,RC2_0125,639.257627936655
25,RC2_0125,641.1359608023
29,RC2_0125,641.172343742726
25,RC2_0125,641.187566454689
4,RC2_0125,641.188041607946
30,RC2_0125,641.208692137103
26,RC2_0125,641.223919279274
23,RC2_0125,641.237018243497
2,RC2_0125,641.245510140428
3,RC2_0125,641.260928901942
3,RC2_0125,641.317756270032
1,RC2_0125,642.59180406842
1,RC2_0125,642.989759828781
22,RC2_0125,643.166914762249
6,RC2_0125,643.203366219495
3,RC2_0125,643.216467875471
1,RC2_0125,643.216946532879
5,RC2_0125,643.239726740338
22,RC2_0125,643.252720412243
1,RC2_0125,643.253217034148
1,RC2_0125,643.989397310339
1,RC2_0125,643.99476199304
1,RC2_0125,644.157960742803
6,RC2_0125,645.10983209082
34,RC2_0125,645.146095853143
12,RC2_0125,645.159199382753
43,RC2_0125,645.182511083116
22,RC2_0125,645.195559628916
29,RC2_0125,645.218856435453
21,RC2_0125,645.231915222478
41,RC2_0125,645.255272556847
26,RC2_0125,645.304729130591
1,RC2_0125,646.635506555805
1,RC2_0125,646.89454216614
1,RC2_0125,646.98455876905
31,RC2_0125,647.161807372374
20,RC2_0125,647.198234504372
15,RC2_0125,647.226524115266
7,RC2_0125,647.234662547377
7,RC2_0125,647.271032542522
1,RC2_0125,648.651156856808
2,RC2_0125,648.981553052727
20,RC2_0125,649.14111608661
23,RC2_0125,649.177496838444
3,RC2_0125,649.177922867727
30,RC2_0125,649.213857451299
1,RC2_0125,649.241891521749
27,RC2_0125,649.250158535966
6,RC2_0125,649.250632981558
10,RC2_0125,649.335917483649
33,RC2_0125,651.156647981562
32,RC2_0125,651.193012840491
8,RC2_0125,651.221255098503
28,RC2_0125,651.229423422258
1,RC2_0125,651.257609059011
36,RC2_0125,651.265832176921
11,RC2_0125,651.315322422819
3,RC2_0125,651.38789607172
1,RC2_0125,652.629340454448
6,RC2_0125,653.164422798656
38,RC2_0125,653.172339181539
7,RC2_0125,653.208828365402
3,RC2_0125,653.224109661887
1,RC2_0125,653.30561939471
3,RC2_0125,655.166987293015
2,RC2_0125,655.180200380754
16,RC2_0125,655.203307198171
2,RC2_0125,655.216630962123
4,RC2_0125,655.224508148019
3,RC2_0125,655.240308434704
2,RC2_0125,655.25285355473
1,RC2_0125,657.00549953265
2,RC2_0125,657.159420881757
6,RC2_0125,657.183049303996
3,RC2_0125,657.195825319989
28,RC2_0125,657.21890219726
22,RC2_0125,657.232017784306
6,RC2_0125,657.255771760735
1,RC2_0125,659.002407922339
12,RC2_0125,659.146557714364
23,RC2_0125,659.161785840478
6,RC2_0125,659.174933275794
28,RC2_0125,659.198175132822
13,RC2_0125,659.211171830717
1,RC2_0125,659.211668733384
27,RC2_0125,659.23449775384
16,RC2_0125,659.270833233012
2,RC2_0125,660.90966387429
37,RC2_0125,661.177465831338
17,RC2_0125,661.190472320172
36,RC2_0125,661.213835543266
1,RC2_0125,661.241912677411
35,RC2_0125,661.250175558816
3,RC2_0125,661.250627202806
7,RC2_0125,661.263526868629
4,RC2_0125,661.286995896074
1,RC2_0125,661.999966516637
30,RC2_0125,663.15673702771
30,RC2_0125,663.193095627577
7,RC2_0125,663.19354535072
41,RC2_0125,663.229455587202
1,RC2_0125,663.257413662832
25,RC2_0125,663.265768328851
3,RC2_0125,663.315602937888
1,RC2_0125,663.906551783104
25,RC2_0125,665.135996173462
32,RC2_0125,665.172382245306
37,RC2_0125,665.20873104111
9,RC2_0125,665.2369669528
37,RC2_0125,665.245094673756
4,RC2_0125,665.273238308015
1,RC2_0125,666.7583114074
1,RC2_0125,666.889242426761
8,RC2_0125,667.151695018706
12,RC2_0125,667.188064915401
2,RC2_0125,667.203835588369
8,RC2_0125,667.216448635924
26,RC2_0125,667.224411103254
3,RC2_0125,667.224854504381
12,RC2_0125,667.252628536519
23,RC2_0125,667.260719331511
2,RC2_0125,667.289486591045
4,RC2_0125,669.159435609535
4,RC2_0125,669.195807422576
2,RC2_0125,669.196353194097
25,RC2_0125,669.203679431739
1,RC2_0125,669.204171316781
28,RC2_0125,669.218845488398
18,RC2_0125,669.232041791794
24,RC2_0125,669.24001585747
11,RC2_0125,669.255344575108
13,RC2_0125,669.268225257683
2,RC2_0125,670.198785955099
26,RC2_0125,671.161757463303
4,RC2_0125,671.175024671283
16,RC2_0125,671.182860985537
28,RC2_0125,671.198206093026
14,RC2_0125,671.211145983383
5,RC2_0125,671.235089744621
32,RC2_0125,673.141019025849
35,RC2_0125,673.177416332555
20,RC2_0125,673.21386516561
6,RC2_0125,673.250307504715
3,RC2_0125,673.264680388629
1,RC2_0125,673.274799058885
1,RC2_0125,673.407846444363
3,RC2_0125,674.925311630298
1,RC2_0125,675.157097366239
36,RC2_0125,675.193060195378
41,RC2_0125,675.22945686362
6,RC2_0125,675.24238068089
22,RC2_0125,675.265796779408
3,RC2_0125,675.405715038876
1,RC2_0125,676.922185029407
39,RC2_0125,677.172379594923
2,RC2_0125,677.172855695316
28,RC2_0125,677.208776517527
9,RC2_0125,677.236959983589
28,RC2_0125,677.245154616917
3,RC2_0125,677.245625230708
5,RC2_0125,677.281913650436
4,RC2_0125,677.330736699261
1,RC2_0125,677.404078957447
1,RC2_0125,678.920087915649
32,RC2_0125,679.18802463358
8,RC2_0125,679.21627042029
3,RC2_0125,679.21781909591
23,RC2_0125,679.224445574827
5,RC2_0125,679.252580797441
5,RC2_0125,679.253120061859
3,RC2_0125,679.261311007508
4,RC2_0125,679.289341281234
33,RC2_0125,681.203633186279
2,RC2_0125,681.204130812683
11,RC2_0125,681.231980068005
23,RC2_0125,681.240038978835
1,RC2_0125,681.240536926236
13,RC2_0125,681.268289086907
1,RC2_0125,681.268820340323
20,RC2_0125,681.276331821335
2,RC2_0125,681.301016890585
2,RC2_0125,681.301615600088
13,RC2_0125,683.211309166658
9,RC2_0125,683.219209425076
4,RC2_0125,683.235112966867
3,RC2_0125,685.177322858042
1,RC2_0125,685.190821998778
30,RC2_0125,685.213752564233
9,RC2_0125,685.226807866014
2,RC2_0125,687.193555234601
1,RC2_0125,687.194054549461
41,RC2_0125,687.229461436331
19,RC2_0125,687.265907824706
29,RC2_0125,689.172379906076
17,RC2_0125,689.208805737864
19,RC2_0125,689.245189779175
7,RC2_0125,689.281994867521
1,RC2_0125,690.937832477617
25,RC2_0125,691.187957077395
33,RC2_0125,691.224320247002
6,RC2_0125,691.224793250972
26,RC2_0125,691.260702734194
3,RC2_0125,691.261206155747
1,RC2_0125,692.93589306906
14,RC2_0125,693.167183252985
33,RC2_0125,693.203664167571
32,RC2_0125,693.240064625805
17,RC2_0125,693.276474613278
2,RC2_0125,695.211480850568
18,RC2_0125,695.292072351533
1,RC2_0125,697.198963588726
1,RC2_0125,698.964130800002
6,RC2_0125,699.206058872475
18,RC2_0125,701.281527387642
3,RC2_0125,703.188367597317
5,RC2_0125,703.224271017892
13,RC2_0125,705.203561889737
21,RC2_0125,705.239963045172
29,RC2_0125,705.276413486048
1,RC2_0125,706.860677734649
30,RC2_0125,707.219314626644
5,RC2_0125,707.283805589378
1,RC2_0125,707.951208331396
22,RC2_0125,709.198510721715
11,RC2_0125,709.263330198951
1,RC2_0125,711.207346178103
1,RC2_0125,711.229638306709
1,RC2_0125,715.217045585947
6,RC2_0125,715.224277658314
3,RC2_0125,716.220270758207
2,RC2_0125,717.204282850181
1,RC2_0125,717.214982602828
22,RC2_0125,717.240003457141
3,RC2_0125,717.240566089069
32,RC2_0125,717.276410317275
20,RC2_0125,719.219239806761
1,RC2_0125,719.292183072467
2,RC2_0125,719.352996216559
2,RC2_0125,720.967720972209
1,RC2_0125,721.198435271023
18,RC2_0125,721.271328051462
1,RC2_0125,721.966688225463
1,RC2_0125,722.308638017294
4,RC2_0125,723.177925365702
6,RC2_0125,723.242601502113
1,RC2_0125,723.963685779714
1,RC2_0125,726.856799407146
4,RC2_0125,729.276900210805
5,RC2_0125,731.292466174227
2,RC2_0125,733.267346334888
3,RC2_0125,733.368439907178
1,RC2_0125,734.892566747049
1,RC2_0125,734.983447213858
11,RC2_0125,735.250517124564
1,RC2_0125,735.982504465608
2,RC2_0125,745.198342907228
2,RC2_0125,752.902552108523
2,RC2_0125,761.231181479992
1,RC2_0125,766.918208236794
1,RC2_0125,767.00966104512
2,RC2_0125,771.287328651578
3,RC2_0125,773.497522967296
1,RC2_0125,781.025213360954
1,RC2_0125,782.931055983972
1,RC2_0125,791.234999456053
2,RC2_0125,842.988721364928
1,RC2_0125,845.451798232689
1,RC2_0125,850.342367236473
