num.trans.involved.in,sample,peak
17,RC2_0008,561.07328717642
62,RC2_0008,561.088596446842
12,RC2_0008,561.101748088324
23,RC2_0008,561.109710831906
4,RC2_0008,561.119596556853
56,RC2_0008,561.124949594047
37,RC2_0008,561.138051447685
5,RC2_0008,561.15568265833
1,RC2_0008,561.156111226911
62,RC2_0008,561.161322555987
41,RC2_0008,561.174436999906
39,RC2_0008,561.182455238962
16,RC2_0008,561.192124361176
59,RC2_0008,561.197737773307
32,RC2_0008,561.210832544297
37,RC2_0008,561.23416894664
40,RC2_0008,561.247233707134
21,RC2_0008,561.270569718277
23,RC2_0008,561.283621796031
45,RC2_0008,562.120178411619
22,RC2_0008,562.192927171028
2,RC2_0008,562.193339022478
12,RC2_0008,563.031535773233
48,RC2_0008,563.067888281711
6,RC2_0008,563.09637796033
23,RC2_0008,563.11727425426
2,RC2_0008,563.135697426098
37,RC2_0008,563.14055819585
27,RC2_0008,563.153661371413
63,RC2_0008,563.176991488573
45,RC2_0008,563.190078219307
13,RC2_0008,563.205382485631
43,RC2_0008,563.213453253686
22,RC2_0008,563.226530055528
8,RC2_0008,563.241829965633
12,RC2_0008,563.249885146343
10,RC2_0008,563.262929412806
29,RC2_0008,563.286199852212
8,RC2_0008,563.286572187458
12,RC2_0008,563.29925484439
2,RC2_0008,564.099324866138
1,RC2_0008,564.099727718385
1,RC2_0008,564.10749109004
20,RC2_0008,564.135794415686
37,RC2_0008,564.172264024309
1,RC2_0008,564.193827788437
31,RC2_0008,565.047146855632
15,RC2_0008,565.062334409647
11,RC2_0008,565.062777634277
2,RC2_0008,565.075782813761
52,RC2_0008,565.083496481904
9,RC2_0008,565.111945528958
54,RC2_0008,565.119855255937
13,RC2_0008,565.132853786641
1,RC2_0008,565.136396639413
71,RC2_0008,565.156240918388
8,RC2_0008,565.169188352452
78,RC2_0008,565.192670227336
8,RC2_0008,565.205607632612
36,RC2_0008,565.229095269771
32,RC2_0008,565.242114661525
22,RC2_0008,565.257413923081
18,RC2_0008,565.26549400592
9,RC2_0008,565.278551109586
12,RC2_0008,565.314880144349
1,RC2_0008,565.439276243546
4,RC2_0008,566.078635669249
9,RC2_0008,566.115036590041
23,RC2_0008,566.151463689402
23,RC2_0008,566.18792591631
6,RC2_0008,566.224398671353
10,RC2_0008,567.041738870398
35,RC2_0008,567.062795209983
19,RC2_0008,567.078094159766
10,RC2_0008,567.078497534222
5,RC2_0008,567.088492625282
5,RC2_0008,567.091255128288
56,RC2_0008,567.099123885198
33,RC2_0008,567.114441360203
7,RC2_0008,567.114883515138
56,RC2_0008,567.135509130503
23,RC2_0008,567.150769896765
2,RC2_0008,567.151237471433
65,RC2_0008,567.171928293281
1,RC2_0008,567.181391466672
1,RC2_0008,567.187028354386
2,RC2_0008,567.187545914958
41,RC2_0008,567.208367220501
9,RC2_0008,567.217918398658
6,RC2_0008,567.21835017867
22,RC2_0008,567.244768213539
21,RC2_0008,567.25771337242
28,RC2_0008,567.273027899166
2,RC2_0008,567.273413940802
36,RC2_0008,567.281086051195
9,RC2_0008,567.281475681059
2,RC2_0008,567.436351557954
19,RC2_0008,568.09437673497
27,RC2_0008,568.130829257777
23,RC2_0008,568.16720617522
19,RC2_0008,568.203598896179
13,RC2_0008,568.239986965873
1,RC2_0008,568.724990795476
2,RC2_0008,568.916575400684
2,RC2_0008,569.021103018747
14,RC2_0008,569.042129077331
5,RC2_0008,569.042526661036
5,RC2_0008,569.057443401597
20,RC2_0008,569.078506354183
2,RC2_0008,569.085474331765
17,RC2_0008,569.093767138137
6,RC2_0008,569.1069362237
52,RC2_0008,569.114819822559
36,RC2_0008,569.130041699777
56,RC2_0008,569.151148631814
3,RC2_0008,569.16060372786
1,RC2_0008,569.161026266719
48,RC2_0008,569.166465618752
57,RC2_0008,569.187546037426
8,RC2_0008,569.197134720494
4,RC2_0008,569.197569802757
21,RC2_0008,569.202903550994
37,RC2_0008,569.215930785302
26,RC2_0008,569.22400212354
16,RC2_0008,569.233680205423
5,RC2_0008,569.239831883434
11,RC2_0008,569.252370330812
25,RC2_0008,569.260397577816
5,RC2_0008,569.28876208551
16,RC2_0008,569.29676677946
6,RC2_0008,569.297163228703
16,RC2_0008,570.109986487755
1,RC2_0008,570.133073525842
33,RC2_0008,570.146410112633
33,RC2_0008,570.182787183634
1,RC2_0008,570.722932130361
2,RC2_0008,570.913583922224
23,RC2_0008,571.036562903383
5,RC2_0008,571.036967577232
25,RC2_0008,571.057732421766
37,RC2_0008,571.072952097804
6,RC2_0008,571.086232463254
36,RC2_0008,571.094120079382
1,RC2_0008,571.108383717179
34,RC2_0008,571.109268847211
4,RC2_0008,571.11150949585
1,RC2_0008,571.111906225048
50,RC2_0008,571.130497796089
55,RC2_0008,571.145731910729
46,RC2_0008,571.166830723197
8,RC2_0008,571.17640044926
2,RC2_0008,571.176828638163
61,RC2_0008,571.182106972373
56,RC2_0008,571.203225918835
16,RC2_0008,571.212836323934
33,RC2_0008,571.218537445404
50,RC2_0008,571.239613432107
10,RC2_0008,571.239989375127
6,RC2_0008,571.255032060155
30,RC2_0008,571.275999775203
15,RC2_0008,571.312383118146
1,RC2_0008,572.114738795317
8,RC2_0008,572.125782944985
1,RC2_0008,572.126212670013
13,RC2_0008,572.162167034413
15,RC2_0008,572.198463550163
10,RC2_0008,572.234771308063
16,RC2_0008,573.052144839859
6,RC2_0008,573.065197423334
27,RC2_0008,573.073387005324
7,RC2_0008,573.101885645262
3,RC2_0008,573.109884341487
2,RC2_0008,573.120066253096
31,RC2_0008,573.1250496046
11,RC2_0008,573.146199398052
6,RC2_0008,573.14657358921
2,RC2_0008,573.156224257866
29,RC2_0008,573.161431728472
17,RC2_0008,573.174510802738
33,RC2_0008,573.182544889513
8,RC2_0008,573.192233970848
64,RC2_0008,573.197764046599
41,RC2_0008,573.210815009813
36,RC2_0008,573.218847201487
5,RC2_0008,573.219271859092
5,RC2_0008,573.228924188062
41,RC2_0008,573.234114612686
28,RC2_0008,573.247123802856
33,RC2_0008,573.270468105969
5,RC2_0008,573.283454977613
12,RC2_0008,573.291578312092
8,RC2_0008,574.083712737205
2,RC2_0008,574.091815458611
4,RC2_0008,574.141469223715
4,RC2_0008,574.214539754892
26,RC2_0008,575.031478278375
7,RC2_0008,575.031875008439
40,RC2_0008,575.067841001167
8,RC2_0008,575.080909131776
22,RC2_0008,575.089039086441
6,RC2_0008,575.089502618155
47,RC2_0008,575.104206734226
13,RC2_0008,575.117384154056
33,RC2_0008,575.125428198579
12,RC2_0008,575.135009346783
1,RC2_0008,575.135948898608
65,RC2_0008,575.140648500098
27,RC2_0008,575.153764153392
5,RC2_0008,575.162310250239
50,RC2_0008,575.177048829062
16,RC2_0008,575.190160813892
3,RC2_0008,575.198300107173
1,RC2_0008,575.208350578288
3,RC2_0008,575.208742338128
41,RC2_0008,575.213454828751
21,RC2_0008,575.226527805694
19,RC2_0008,575.249859123294
27,RC2_0008,575.26289172908
24,RC2_0008,575.286203013484
15,RC2_0008,575.299244719796
2,RC2_0008,575.29963597504
7,RC2_0008,576.099362542983
2,RC2_0008,576.172098419956
5,RC2_0008,577.047265032696
3,RC2_0008,577.075783947668
9,RC2_0008,577.083635979758
5,RC2_0008,577.096688862959
2,RC2_0008,577.115121683801
30,RC2_0008,577.119964134902
11,RC2_0008,577.13304486504
55,RC2_0008,577.156260476816
28,RC2_0008,577.16931010027
2,RC2_0008,577.184486355658
45,RC2_0008,577.192595814313
11,RC2_0008,577.205631797409
47,RC2_0008,577.228986994475
29,RC2_0008,577.242051614626
35,RC2_0008,577.265452091269
26,RC2_0008,577.278536491077
10,RC2_0008,577.302253389651
6,RC2_0008,577.314959566625
1,RC2_0008,578.115659248861
25,RC2_0008,578.224225246929
32,RC2_0008,579.062746949569
63,RC2_0008,579.099144291527
1,RC2_0008,579.114730240894
6,RC2_0008,579.115239368542
77,RC2_0008,579.135557109865
5,RC2_0008,579.148466566934
51,RC2_0008,579.171988669784
6,RC2_0008,579.184803459707
22,RC2_0008,579.208405524433
25,RC2_0008,579.221330618556
8,RC2_0008,579.244811892063
29,RC2_0008,579.257805795608
4,RC2_0008,579.272855956024
21,RC2_0008,579.28113095454
14,RC2_0008,579.294187225607
6,RC2_0008,580.094275266962
11,RC2_0008,580.130682003712
3,RC2_0008,580.167052312348
2,RC2_0008,580.167452728718
4,RC2_0008,580.203460606162
27,RC2_0008,580.239875045843
1,RC2_0008,580.873513249595
31,RC2_0008,581.042033877495
9,RC2_0008,581.057381221542
2,RC2_0008,581.070764357648
12,RC2_0008,581.078537503071
6,RC2_0008,581.094286490379
4,RC2_0008,581.107053359667
21,RC2_0008,581.114906959631
5,RC2_0008,581.130658613
9,RC2_0008,581.143275509064
52,RC2_0008,581.151240650453
3,RC2_0008,581.160559479147
1,RC2_0008,581.161101014998
9,RC2_0008,581.16660185445
3,RC2_0008,581.167064256106
61,RC2_0008,581.187543994541
2,RC2_0008,581.203359465123
16,RC2_0008,581.215808098533
42,RC2_0008,581.223886347452
1,RC2_0008,581.252137057399
17,RC2_0008,581.260242147211
6,RC2_0008,581.273275479681
25,RC2_0008,582.110021824036
25,RC2_0008,582.14649036263
15,RC2_0008,582.182902121794
2,RC2_0008,582.932310557215
14,RC2_0008,583.036577769103
3,RC2_0008,583.037021647393
25,RC2_0008,583.057728752827
14,RC2_0008,583.073034722865
8,RC2_0008,583.086126537561
38,RC2_0008,583.094108680751
30,RC2_0008,583.109366055477
6,RC2_0008,583.122543203163
65,RC2_0008,583.130455572471
31,RC2_0008,583.145770121776
24,RC2_0008,583.158826805786
48,RC2_0008,583.166827511942
31,RC2_0008,583.182127937515
51,RC2_0008,583.203221973879
7,RC2_0008,583.212814569597
8,RC2_0008,583.213262114251
39,RC2_0008,583.218507022439
7,RC2_0008,583.218968052812
38,RC2_0008,583.231558708675
47,RC2_0008,583.239606099082
1,RC2_0008,583.249027619886
1,RC2_0008,583.255665328784
34,RC2_0008,583.267926797296
33,RC2_0008,583.275978831248
10,RC2_0008,583.276403690698
19,RC2_0008,583.312358606504
18,RC2_0008,584.125764943497
24,RC2_0008,584.198476148892
2,RC2_0008,584.869803341245
18,RC2_0008,585.052171247726
26,RC2_0008,585.073293933807
44,RC2_0008,585.088586597329
32,RC2_0008,585.109724359221
3,RC2_0008,585.127154861883
1,RC2_0008,585.127587274869
44,RC2_0008,585.14616700832
22,RC2_0008,585.16145202544
7,RC2_0008,585.174569196017
13,RC2_0008,585.182598103456
2,RC2_0008,585.192621547785
25,RC2_0008,585.197833342485
8,RC2_0008,585.198250824107
17,RC2_0008,585.218960180884
17,RC2_0008,585.234206991728
3,RC2_0008,585.234677812433
19,RC2_0008,585.247247350996
33,RC2_0008,585.255211636444
7,RC2_0008,585.255636941287
2,RC2_0008,585.270981962447
4,RC2_0008,585.283900794955
7,RC2_0008,586.141254674807
3,RC2_0008,586.14914862105
2,RC2_0008,586.169008432612
12,RC2_0008,586.169746823794
1,RC2_0008,586.185561610562
16,RC2_0008,586.214155056571
2,RC2_0008,586.214561078797
1,RC2_0008,586.221221836136
3,RC2_0008,586.836489322569
2,RC2_0008,586.885454663734
15,RC2_0008,587.031490982389
3,RC2_0008,587.031955160678
30,RC2_0008,587.06787755028
5,RC2_0008,587.081053302472
28,RC2_0008,587.08903766567
4,RC2_0008,587.117517910468
41,RC2_0008,587.140677696661
33,RC2_0008,587.161777717804
4,RC2_0008,587.162217996242
4,RC2_0008,587.171661336416
3,RC2_0008,587.172101788702
53,RC2_0008,587.177036969527
5,RC2_0008,587.1985522822
60,RC2_0008,587.213414705731
34,RC2_0008,587.226493196552
27,RC2_0008,587.2345209909
32,RC2_0008,587.249816472379
35,RC2_0008,587.262836895979
18,RC2_0008,587.299195184894
15,RC2_0008,587.307282489004
1,RC2_0008,587.506079886839
1,RC2_0008,588.099304076957
1,RC2_0008,588.10746150959
3,RC2_0008,588.123736760157
18,RC2_0008,588.156976767773
16,RC2_0008,588.193351323432
4,RC2_0008,588.193782580443
1,RC2_0008,588.833453167304
25,RC2_0008,589.047104942924
34,RC2_0008,589.083567176533
4,RC2_0008,589.096752876562
1,RC2_0008,589.104852115917
6,RC2_0008,589.105319796508
46,RC2_0008,589.119953749716
4,RC2_0008,589.13322255808
3,RC2_0008,589.141699129261
34,RC2_0008,589.156346445856
5,RC2_0008,589.169468855242
5,RC2_0008,589.187734030976
64,RC2_0008,589.192668560133
32,RC2_0008,589.205690244863
1,RC2_0008,589.224262576849
25,RC2_0008,589.228961690895
9,RC2_0008,589.241987648854
3,RC2_0008,589.265260321655
6,RC2_0008,589.278363694852
4,RC2_0008,589.301700006347
3,RC2_0008,589.314784765274
1,RC2_0008,589.315199859746
1,RC2_0008,589.503828633997
11,RC2_0008,590.172639899519
21,RC2_0008,591.06286901519
18,RC2_0008,591.099258510692
13,RC2_0008,591.112218455581
39,RC2_0008,591.135611335742
30,RC2_0008,591.148615588024
4,RC2_0008,591.164242868394
69,RC2_0008,591.171920878291
20,RC2_0008,591.184927203228
1,RC2_0008,591.200052558619
55,RC2_0008,591.208273858084
9,RC2_0008,591.22125537742
1,RC2_0008,591.236350350698
50,RC2_0008,591.244655018398
21,RC2_0008,591.257683388914
33,RC2_0008,591.281039976012
10,RC2_0008,591.281482499119
18,RC2_0008,591.294128752508
1,RC2_0008,591.500996443474
1,RC2_0008,592.065881080277
4,RC2_0008,592.167597037471
24,RC2_0008,593.04204264154
29,RC2_0008,593.078484665431
18,RC2_0008,593.114915164529
25,RC2_0008,593.151292527505
4,RC2_0008,593.164118100999
31,RC2_0008,593.187649447291
6,RC2_0008,593.200443019044
51,RC2_0008,593.223982888804
4,RC2_0008,593.252115392306
39,RC2_0008,593.260327885245
15,RC2_0008,593.273332953771
1,RC2_0008,593.481808198406
2,RC2_0008,594.081495392424
1,RC2_0008,594.11789091667
16,RC2_0008,594.182744757877
40,RC2_0008,594.219206170414
1,RC2_0008,594.232697754033
21,RC2_0008,595.057700110004
16,RC2_0008,595.073017847309
24,RC2_0008,595.094171806201
8,RC2_0008,595.109891410147
5,RC2_0008,595.122748175804
14,RC2_0008,595.130580743669
5,RC2_0008,595.146364112957
7,RC2_0008,595.158968087016
27,RC2_0008,595.166932647398
5,RC2_0008,595.182222788192
3,RC2_0008,595.182777080202
23,RC2_0008,595.195215009183
50,RC2_0008,595.203255278441
41,RC2_0008,595.239540380302
1,RC2_0008,595.267580425481
8,RC2_0008,595.268035652532
13,RC2_0008,595.275893048878
6,RC2_0008,595.276324469383
2,RC2_0008,596.125900885447
1,RC2_0008,596.133592427145
9,RC2_0008,596.16200771074
24,RC2_0008,596.234824124279
4,RC2_0008,596.235266943733
1,RC2_0008,596.244126888469
20,RC2_0008,597.052187936034
4,RC2_0008,597.052642097999
34,RC2_0008,597.07332622491
28,RC2_0008,597.088619985136
1,RC2_0008,597.101957072869
48,RC2_0008,597.109746586517
39,RC2_0008,597.125025371282
50,RC2_0008,597.146153494567
12,RC2_0008,597.161455851947
6,RC2_0008,597.161921539902
34,RC2_0008,597.182553788589
4,RC2_0008,597.192244618103
16,RC2_0008,597.197830382984
42,RC2_0008,597.2189317768
3,RC2_0008,597.229556145705
4,RC2_0008,597.234306576658
36,RC2_0008,597.255254736146
38,RC2_0008,597.291584687034
8,RC2_0008,597.429129667159
25,RC2_0008,598.141410813639
24,RC2_0008,598.177792437782
26,RC2_0008,598.214081518269
2,RC2_0008,598.250382862011
1,RC2_0008,598.250809723933
1,RC2_0008,598.94495590158
6,RC2_0008,599.052497623365
4,RC2_0008,599.053010216628
27,RC2_0008,599.067884067426
4,RC2_0008,599.081017928163
25,RC2_0008,599.088961428462
37,RC2_0008,599.104204621199
3,RC2_0008,599.117848969572
41,RC2_0008,599.125327185902
30,RC2_0008,599.140567986778
38,RC2_0008,599.161735381924
3,RC2_0008,599.172003468347
1,RC2_0008,599.172441745207
36,RC2_0008,599.177044283439
35,RC2_0008,599.198181287448
7,RC2_0008,599.198553419996
3,RC2_0008,599.20790862354
17,RC2_0008,599.213494750196
19,RC2_0008,599.226553274904
24,RC2_0008,599.234590944584
2,RC2_0008,599.244732345145
20,RC2_0008,599.249843444592
8,RC2_0008,599.25030734212
12,RC2_0008,599.270989147763
19,RC2_0008,599.307324500622
13,RC2_0008,599.34363815258
4,RC2_0008,600.157112385268
14,RC2_0008,600.193456546077
2,RC2_0008,600.852065101878
13,RC2_0008,601.047201461436
6,RC2_0008,601.068806109169
25,RC2_0008,601.083559215024
6,RC2_0008,601.096746941098
34,RC2_0008,601.104671858843
18,RC2_0008,601.140942579647
36,RC2_0008,601.156227409646
30,RC2_0008,601.169360363257
38,RC2_0008,601.177357154156
51,RC2_0008,601.192637382682
33,RC2_0008,601.205741277949
37,RC2_0008,601.213736423339
3,RC2_0008,601.214172846293
56,RC2_0008,601.229062005775
32,RC2_0008,601.242142490918
32,RC2_0008,601.2501518996
8,RC2_0008,601.265550037793
29,RC2_0008,601.278509430587
4,RC2_0008,601.27893042164
1,RC2_0008,601.851698556789
1,RC2_0008,602.685986372932
1,RC2_0008,602.849069550216
2,RC2_0008,603.026662660905
26,RC2_0008,603.062837095065
1,RC2_0008,603.084038373685
51,RC2_0008,603.099184429889
6,RC2_0008,603.112357037191
29,RC2_0008,603.120312338845
49,RC2_0008,603.135605190012
4,RC2_0008,603.148772600898
13,RC2_0008,603.156750838551
51,RC2_0008,603.171982463234
18,RC2_0008,603.185076077126
4,RC2_0008,603.193189974761
1,RC2_0008,603.203338417905
49,RC2_0008,603.208338519169
34,RC2_0008,603.221407293201
46,RC2_0008,603.24472550393
25,RC2_0008,603.257727452256
29,RC2_0008,603.281080702329
8,RC2_0008,603.281561853282
18,RC2_0008,603.294088695155
31,RC2_0008,604.130743167534
21,RC2_0008,605.042019230863
6,RC2_0008,605.042500927745
47,RC2_0008,605.078410506939
37,RC2_0008,605.114756955095
3,RC2_0008,605.127699660623
55,RC2_0008,605.151146653188
4,RC2_0008,605.164105838669
52,RC2_0008,605.187561595593
20,RC2_0008,605.200565553172
4,RC2_0008,605.20100066105
3,RC2_0008,605.215717983994
44,RC2_0008,605.224016541231
33,RC2_0008,605.237036144278
14,RC2_0008,605.260448377341
16,RC2_0008,605.273483773842
6,RC2_0008,605.297282422658
3,RC2_0008,605.309894374663
1,RC2_0008,605.351762345432
25,RC2_0008,606.182886941748
1,RC2_0008,606.183334583828
16,RC2_0008,607.057775067931
12,RC2_0008,607.094197354473
5,RC2_0008,607.109965937407
5,RC2_0008,607.122612658537
14,RC2_0008,607.130580648055
4,RC2_0008,607.1434232468
43,RC2_0008,607.166911112179
3,RC2_0008,607.179711494461
61,RC2_0008,607.203229853179
50,RC2_0008,607.239550410956
1,RC2_0008,607.252433869516
4,RC2_0008,607.268071989663
5,RC2_0008,607.275850658759
4,RC2_0008,607.276266011237
2,RC2_0008,608.161967009875
3,RC2_0008,608.198308537119
1,RC2_0008,609.052442718001
38,RC2_0008,609.073358123303
28,RC2_0008,609.088578783999
8,RC2_0008,609.089119115171
41,RC2_0008,609.109727989833
1,RC2_0008,609.12540484292
3,RC2_0008,609.125894495785
5,RC2_0008,609.13823586122
56,RC2_0008,609.146118071674
2,RC2_0008,609.161632018061
6,RC2_0008,609.162138516152
19,RC2_0008,609.174497955497
43,RC2_0008,609.182527081099
36,RC2_0008,609.218938952299
26,RC2_0008,609.247198745263
13,RC2_0008,609.255350050954
1,RC2_0008,609.292151577993
21,RC2_0008,610.141299273056
28,RC2_0008,610.214116245174
6,RC2_0008,611.052486590481
15,RC2_0008,611.067826003068
38,RC2_0008,611.088989903195
27,RC2_0008,611.104285718428
7,RC2_0008,611.117590547191
42,RC2_0008,611.125409208283
19,RC2_0008,611.14071475718
9,RC2_0008,611.141183647141
4,RC2_0008,611.153901555149
27,RC2_0008,611.161854617189
9,RC2_0008,611.177172618494
11,RC2_0008,611.198253262222
11,RC2_0008,611.2135574544
1,RC2_0008,611.214065068792
10,RC2_0008,611.226574970471
15,RC2_0008,611.234629450749
1,RC2_0008,611.25010935382
25,RC2_0008,611.262806174854
4,RC2_0008,611.263255761897
32,RC2_0008,611.270880777726
4,RC2_0008,612.157128391793
10,RC2_0008,612.193479431151
1,RC2_0008,612.237577144277
3,RC2_0008,613.047232046712
10,RC2_0008,613.068352566569
4,RC2_0008,613.068825379946
3,RC2_0008,613.083710945507
3,RC2_0008,613.096977315396
3,RC2_0008,613.104832416612
3,RC2_0008,613.120059164197
8,RC2_0008,613.141165115002
16,RC2_0008,613.156375881684
6,RC2_0008,613.169522842168
42,RC2_0008,613.177454736068
29,RC2_0008,613.192705627072
32,RC2_0008,613.213759637373
34,RC2_0008,613.229001782712
16,RC2_0008,613.242023145467
6,RC2_0008,613.250041331096
36,RC2_0008,613.26542702366
2,RC2_0008,613.278306687565
3,RC2_0008,613.278748795279
4,RC2_0008,613.28683683412
5,RC2_0008,613.323358049269
1,RC2_0008,614.107598576234
1,RC2_0008,614.122942315867
14,RC2_0008,614.136211287694
7,RC2_0008,614.172545829482
21,RC2_0008,614.208989539609
1,RC2_0008,614.867720288538
14,RC2_0008,615.062846316868
9,RC2_0008,615.063307681462
17,RC2_0008,615.083848765918
28,RC2_0008,615.099125494973
9,RC2_0008,615.11229554901
25,RC2_0008,615.120256920353
31,RC2_0008,615.135490537572
31,RC2_0008,615.156626227714
38,RC2_0008,615.171896853914
29,RC2_0008,615.185030682085
40,RC2_0008,615.193004436627
3,RC2_0008,615.193449776511
49,RC2_0008,615.208326748309
21,RC2_0008,615.221440693296
28,RC2_0008,615.229481921374
25,RC2_0008,615.244765070274
21,RC2_0008,615.257835118943
4,RC2_0008,615.281307697802
15,RC2_0008,615.294195506603
18,RC2_0008,615.30221901346
9,RC2_0008,615.338537958501
1,RC2_0008,615.867351607276
3,RC2_0008,616.225172209586
1,RC2_0008,616.864743787856
19,RC2_0008,617.042031358396
27,RC2_0008,617.078469746078
24,RC2_0008,617.099570381211
4,RC2_0008,617.10055714041
41,RC2_0008,617.114789768574
14,RC2_0008,617.127942711416
28,RC2_0008,617.135996335818
46,RC2_0008,617.151217222895
20,RC2_0008,617.164345239384
30,RC2_0008,617.172369016575
5,RC2_0008,617.172869067577
38,RC2_0008,617.187624415554
22,RC2_0008,617.200724109803
3,RC2_0008,617.209005413648
1,RC2_0008,617.209433424327
33,RC2_0008,617.22401909812
25,RC2_0008,617.237097252011
25,RC2_0008,617.26039798704
29,RC2_0008,617.273432288318
