num.trans.involved.in,sample,peak
27,WROL2019_180,677.2814236
25,WROL2019_180,679.1151759
44,WROL2019_180,679.1515923
3,WROL2019_180,679.1520864
41,WROL2019_180,679.1880246
25,WROL2019_180,679.2244456
22,WROL2019_180,679.2608228
21,WROL2019_180,679.2970854
10,WROL2019_180,681.0732981
6,WROL2019_180,681.0943603
20,WROL2019_180,681.1308131
37,WROL2019_180,681.1672532
18,WROL2019_180,681.1825588
40,WROL2019_180,681.2036332
25,WROL2019_180,681.240039
30,WROL2019_180,681.2763318
5,WROL2019_180,681.276872
1,WROL2019_180,681.352577
2,WROL2019_180,683.0888071
2,WROL2019_180,683.110572
12,WROL2019_180,683.1252989
1,WROL2019_180,683.125846
1,WROL2019_180,683.1463504
2,WROL2019_180,683.1468835
25,WROL2019_180,683.1617347
11,WROL2019_180,683.1828227
6,WROL2019_180,683.1986044
4,WROL2019_180,683.2197464
28,WROL2019_180,683.2345194
14,WROL2019_180,683.2555822
17,WROL2019_180,683.2919959
2,WROL2019_180,683.3591525
2,WROL2019_180,683.3646685
1,WROL2019_180,683.3955681
2,WROL2019_180,685.0680917
24,WROL2019_180,685.1046497
7,WROL2019_180,685.1411506
2,WROL2019_180,685.1416806
9,WROL2019_180,685.1773229
37,WROL2019_180,685.2137526
3,WROL2019_180,685.2142703
33,WROL2019_180,685.2501813
3,WROL2019_180,685.250698
4,WROL2019_180,685.2870706
7,WROL2019_180,687.083824
1,WROL2019_180,687.0843834
11,WROL2019_180,687.1202099
4,WROL2019_180,687.1207235
4,WROL2019_180,687.1565478
27,WROL2019_180,687.1930396
42,WROL2019_180,687.2294614
22,WROL2019_180,687.2659078
2,WROL2019_180,687.2664156
19,WROL2019_180,689.0996048
31,WROL2019_180,689.1359553
2,WROL2019_180,689.1364862
35,WROL2019_180,689.1723799
18,WROL2019_180,689.2088057
21,WROL2019_180,689.2451898
32,WROL2019_180,689.2814815
29,WROL2019_180,691.115193
15,WROL2019_180,691.151521
30,WROL2019_180,691.1879571
36,WROL2019_180,691.2243202
33,WROL2019_180,691.2607027
3,WROL2019_180,691.2612062
27,WROL2019_180,691.2970931
1,WROL2019_180,693.094251
1,WROL2019_180,693.0948389
2,WROL2019_180,693.1105581
5,WROL2019_180,693.1307453
3,WROL2019_180,693.1312971
16,WROL2019_180,693.1671833
5,WROL2019_180,693.1677118
36,WROL2019_180,693.2036642
38,WROL2019_180,693.2400646
22,WROL2019_180,693.2764746
1,WROL2019_180,695.1106491
24,WROL2019_180,695.1464837
11,WROL2019_180,695.2193805
17,WROL2019_180,695.2557391
1,WROL2019_180,697.1408036
1,WROL2019_180,697.1413991
2,WROL2019_180,697.1983424
4,WROL2019_180,697.2142459
18,WROL2019_180,697.2348475
1,WROL2019_180,697.3472459
17,WROL2019_180,699.1203761
3,WROL2019_180,699.242672
26,WROL2019_180,699.265756
2,WROL2019_180,701.100068
1,WROL2019_180,701.1721877
10,WROL2019_180,701.2086214
3,WROL2019_180,701.209134
4,WROL2019_180,701.2455334
23,WROL2019_180,701.2815274
1,WROL2019_180,703.1512519
2,WROL2019_180,703.1878209
9,WROL2019_180,703.224271
38,WROL2019_180,703.2607023
3,WROL2019_180,705.0943614
2,WROL2019_180,705.1676609
17,WROL2019_180,705.2035619
28,WROL2019_180,705.239963
7,WROL2019_180,705.2404823
33,WROL2019_180,705.2764135
1,WROL2019_180,707.1105042
3,WROL2019_180,707.146351
1,WROL2019_180,707.1468979
31,WROL2019_180,707.1828514
35,WROL2019_180,707.2193146
28,WROL2019_180,707.2557095
1,WROL2019_180,707.2562429
25,WROL2019_180,709.2348837
26,WROL2019_180,709.2712981
1,WROL2019_180,709.2718367
1,WROL2019_180,713.0993257
1,WROL2019_180,713.2083036
2,WROL2019_180,715.1883587
13,WROL2019_180,715.2242777
1,WROL2019_180,715.2968791
16,WROL2019_180,717.2037006
1,WROL2019_180,717.2149826
28,WROL2019_180,717.2400035
32,WROL2019_180,717.2764103
2,WROL2019_180,719.1496321
23,WROL2019_180,719.2192398
4,WROL2019_180,719.2197771
18,WROL2019_180,719.2557579
2,WROL2019_180,719.2921831
3,WROL2019_180,721.1984353
18,WROL2019_180,721.2348516
20,WROL2019_180,721.2713281
30,WROL2019_180,723.2141956
27,WROL2019_180,723.2505254
18,WROL2019_180,725.1571085
1,WROL2019_180,725.4248594
2,WROL2019_180,727.2086614
2,WROL2019_180,727.2246516
1,WROL2019_180,727.3817274
1,WROL2019_180,727.3855295
1,WROL2019_180,727.4217929
1,WROL2019_180,728.3896578
1,WROL2019_180,729.0942556
26,WROL2019_180,729.2400121
17,WROL2019_180,729.2763281
1,WROL2019_180,731.2190811
6,WROL2019_180,731.2555651
1,WROL2019_180,731.2924662
8,WROL2019_180,733.198456
2,WROL2019_180,733.2354171
25,WROL2019_180,733.2713229
3,WROL2019_180,733.3081057
26,WROL2019_180,735.1414287
2,WROL2019_180,735.1773527
9,WROL2019_180,735.2141064
3,WROL2019_180,735.2146874
20,WROL2019_180,735.2505171
17,WROL2019_180,735.2870086
23,WROL2019_180,737.1934716
7,WROL2019_180,737.2303033
3,WROL2019_180,743.2197918
11,WROL2019_180,745.1257193
2,WROL2019_180,745.1628397
2,WROL2019_180,745.271202
2,WROL2019_180,745.2718021
33,WROL2019_180,747.2142436
5,WROL2019_180,747.2510793
1,WROL2019_180,749.2664193
2,WROL2019_180,751.2457807
10,WROL2019_180,759.2507077
6,WROL2019_180,761.266116
26,WROL2019_180,763.2091641
2,WROL2019_180,763.3186248
1,WROL2019_180,771.4079419
1,WROL2019_180,775.2825018
1,WROL2019_180,779.2036166
8,WROL2019_180,779.3132591
1,WROL2019_180,780.2482655
18,WROL2019_180,789.2247031
1,WROL2019_180,791.2032265
2,WROL2019_180,791.2756921
1,WROL2019_180,793.292739
1,WROL2019_180,801.2609991
2,WROL2019_180,805.2552617
1,WROL2019_180,805.2916386
1,WROL2019_180,807.1835604
1,WROL2019_180,814.4342643
